3.0314E+03 2.0560E+00 9.2610E+00
3.0366E+03 2.0557E+00 9.2590E+00
3.0418E+03 2.0554E+00 9.2580E+00
3.0470E+03 2.0551E+00 9.2560E+00
3.0522E+03 2.0548E+00 9.2550E+00
3.0573E+03 2.0545E+00 9.2530E+00
3.0625E+03 2.0542E+00 9.2520E+00
3.0677E+03 2.0539E+00 9.2500E+00
3.0729E+03 2.0536E+00 9.2480E+00
3.0781E+03 2.0533E+00 9.2470E+00
3.0833E+03 2.0530E+00 9.2450E+00
3.0885E+03 2.0527E+00 9.2440E+00
3.0937E+03 2.0524E+00 9.2420E+00
3.0989E+03 2.0521E+00 9.2410E+00
3.1040E+03 2.0518E+00 9.2390E+00
3.1092E+03 2.0515E+00 9.2380E+00
3.1144E+03 2.0512E+00 9.2360E+00
3.1196E+03 2.0509E+00 9.2350E+00
3.1248E+03 2.0506E+00 9.2330E+00
3.1300E+03 2.0503E+00 9.2310E+00
3.1352E+03 2.0500E+00 9.2300E+00
3.1404E+03 2.0497E+00 9.2280E+00
3.1456E+03 2.0494E+00 9.2270E+00
3.1508E+03 2.0491E+00 9.2250E+00
3.1559E+03 2.0488E+00 9.2240E+00
3.1611E+03 2.0485E+00 9.2220E+00
3.1663E+03 2.0482E+00 9.2210E+00
3.1715E+03 2.0480E+00 9.2190E+00
3.1767E+03 2.0477E+00 9.2180E+00
3.1819E+03 2.0474E+00 9.2160E+00
3.1871E+03 2.0471E+00 9.2150E+00
3.1923E+03 2.0468E+00 9.2130E+00
3.1975E+03 2.0465E+00 9.2120E+00
3.2026E+03 2.0462E+00 9.2100E+00
3.2078E+03 2.0459E+00 9.2090E+00
3.2130E+03 2.0456E+00 9.2080E+00
3.2182E+03 2.0453E+00 9.2060E+00
3.2234E+03 2.0450E+00 9.2050E+00
3.2286E+03 2.0448E+00 9.2030E+00
3.2338E+03 2.0445E+00 9.2020E+00
3.2390E+03 2.0442E+00 9.2000E+00
3.2442E+03 2.0439E+00 9.1990E+00
3.2493E+03 2.0436E+00 9.1970E+00
3.2545E+03 2.0433E+00 9.1960E+00
3.2597E+03 2.0430E+00 9.1940E+00
3.2649E+03 2.0427E+00 9.1930E+00
3.2701E+03 2.0424E+00 9.1920E+00
3.2753E+03 2.0422E+00 9.1900E+00
3.2805E+03 2.0419E+00 9.1890E+00
3.2857E+03 2.0416E+00 9.1870E+00
3.2909E+03 2.0413E+00 9.1860E+00
3.2960E+03 2.0410E+00 9.1840E+00
3.3012E+03 2.0407E+00 9.1830E+00
3.3064E+03 2.0405E+00 9.1820E+00
3.3116E+03 2.0402E+00 9.1800E+00
3.3168E+03 2.0399E+00 9.1790E+00
3.3220E+03 2.0396E+00 9.1770E+00
3.3272E+03 2.0393E+00 9.1760E+00
3.3324E+03 2.0390E+00 9.1750E+00
3.3376E+03 2.0388E+00 9.1730E+00
3.3427E+03 2.0385E+00 9.1720E+00
3.3479E+03 2.0382E+00 9.1700E+00
3.3531E+03 2.0379E+00 9.1690E+00
3.3583E+03 2.0376E+00 9.1680E+00
3.3635E+03 2.0374E+00 9.1660E+00
3.3687E+03 2.0371E+00 9.1650E+00
3.3739E+03 2.0368E+00 9.1630E+00
3.3791E+03 2.0365E+00 9.1620E+00
3.3843E+03 2.0362E+00 9.1610E+00
3.3894E+03 2.0360E+00 9.1590E+00
3.3946E+03 2.0357E+00 9.1580E+00
3.3998E+03 2.0354E+00 9.1570E+00
3.4050E+03 2.0351E+00 9.1550E+00
3.4102E+03 2.0348E+00 9.1540E+00
3.4154E+03 2.0346E+00 9.1520E+00
3.4206E+03 2.0343E+00 9.1510E+00
3.4258E+03 2.0340E+00 9.1500E+00
3.4310E+03 2.0337E+00 9.1480E+00
3.4361E+03 2.0335E+00 9.1470E+00
3.4413E+03 2.0332E+00 9.1460E+00
3.4465E+03 2.0329E+00 9.1440E+00
3.4517E+03 2.0326E+00 9.1430E+00
3.4569E+03 2.0324E+00 9.1420E+00
3.4621E+03 2.0321E+00 9.1400E+00
3.4673E+03 2.0318E+00 9.1390E+00
3.4725E+03 2.0315E+00 9.1380E+00
3.4777E+03 2.0313E+00 9.1360E+00
3.4828E+03 2.0310E+00 9.1350E+00
3.4880E+03 2.0307E+00 9.1340E+00
3.4932E+03 2.0305E+00 9.1320E+00
3.4984E+03 2.0302E+00 9.1310E+00
3.5036E+03 2.0299E+00 9.1300E+00
3.5088E+03 2.0296E+00 9.1280E+00
3.5140E+03 2.0294E+00 9.1270E+00
3.5192E+03 2.0291E+00 9.1260E+00
3.5244E+03 2.0288E+00 9.1250E+00
3.5295E+03 2.0286E+00 9.1230E+00
3.5347E+03 2.0283E+00 9.1220E+00
3.5399E+03 2.0280E+00 9.1210E+00
3.5451E+03 2.0278E+00 9.1190E+00
3.5503E+03 2.0275E+00 9.1180E+00
3.5555E+03 2.0272E+00 9.1170E+00
3.5607E+03 2.0270E+00 9.1160E+00
3.5659E+03 2.0267E+00 9.1140E+00
3.5711E+03 2.0264E+00 9.1130E+00
3.5762E+03 2.0262E+00 9.1120E+00
3.5814E+03 2.0259E+00 9.1100E+00
3.5866E+03 2.0256E+00 9.1090E+00
3.5918E+03 2.0254E+00 9.1080E+00
3.5970E+03 2.0251E+00 9.1070E+00
3.6022E+03 2.0248E+00 9.1050E+00
3.6074E+03 2.0246E+00 9.1040E+00
3.6126E+03 2.0243E+00 9.1030E+00
3.6178E+03 2.0240E+00 9.1020E+00
3.6229E+03 2.0238E+00 9.1000E+00
3.6281E+03 2.0235E+00 9.0990E+00
3.6333E+03 2.0232E+00 9.0980E+00
3.6385E+03 2.0230E+00 9.0970E+00
3.6437E+03 2.0227E+00 9.0950E+00
3.6489E+03 2.0225E+00 9.0940E+00
3.6541E+03 2.0222E+00 9.0930E+00
3.6593E+03 2.0219E+00 9.0920E+00
3.6645E+03 2.0217E+00 9.0900E+00
3.6696E+03 2.0214E+00 9.0890E+00
3.6748E+03 2.0212E+00 9.0880E+00
3.6800E+03 2.0209E+00 9.0870E+00
3.6852E+03 2.0206E+00 9.0850E+00
3.6904E+03 2.0204E+00 9.0840E+00
3.6956E+03 2.0201E+00 9.0830E+00
3.7008E+03 2.0199E+00 9.0820E+00
3.7060E+03 2.0196E+00 9.0810E+00
3.7112E+03 2.0193E+00 9.0790E+00
3.7163E+03 2.0191E+00 9.0780E+00
3.7215E+03 2.0188E+00 9.0770E+00
3.7267E+03 2.0186E+00 9.0760E+00
3.7319E+03 2.0183E+00 9.0750E+00
3.7371E+03 2.0181E+00 9.0730E+00
3.7423E+03 2.0178E+00 9.0720E+00
3.7475E+03 2.0175E+00 9.0710E+00
3.7527E+03 2.0173E+00 9.0700E+00
3.7579E+03 2.0170E+00 9.0690E+00
3.7630E+03 2.0168E+00 9.0670E+00
3.7682E+03 2.0165E+00 9.0660E+00
3.7734E+03 2.0163E+00 9.0650E+00
3.7786E+03 2.0160E+00 9.0640E+00
3.7838E+03 2.0158E+00 9.0630E+00
3.7890E+03 2.0155E+00 9.0610E+00
3.7942E+03 2.0152E+00 9.0600E+00
3.7994E+03 2.0150E+00 9.0590E+00
3.8046E+03 2.0147E+00 9.0580E+00
3.8097E+03 2.0145E+00 9.0570E+00
3.8149E+03 2.0142E+00 9.0560E+00
3.8201E+03 2.0140E+00 9.0540E+00
3.8253E+03 2.0137E+00 9.0530E+00
3.8305E+03 2.0135E+00 9.0520E+00
3.8357E+03 2.0132E+00 9.0510E+00
3.8409E+03 2.0130E+00 9.0500E+00
3.8461E+03 2.0127E+00 9.0490E+00
3.8513E+03 2.0125E+00 9.0470E+00
3.8564E+03 2.0122E+00 9.0460E+00
3.8616E+03 2.0120E+00 9.0450E+00
3.8668E+03 2.0117E+00 9.0440E+00
3.8720E+03 2.0115E+00 9.0430E+00
3.8772E+03 2.0112E+00 9.0420E+00
3.8824E+03 2.0110E+00 9.0410E+00
3.8876E+03 2.0107E+00 9.0390E+00
3.8928E+03 2.0105E+00 9.0380E+00
3.8980E+03 2.0102E+00 9.0370E+00
3.9031E+03 2.0100E+00 9.0360E+00
3.9083E+03 2.0098E+00 9.0350E+00
3.9135E+03 2.0095E+00 9.0340E+00
3.9187E+03 2.0093E+00 9.0330E+00
3.9239E+03 2.0090E+00 9.0310E+00
3.9291E+03 2.0088E+00 9.0300E+00
3.9343E+03 2.0085E+00 9.0290E+00
3.9395E+03 2.0083E+00 9.0280E+00
3.9447E+03 2.0080E+00 9.0270E+00
3.9498E+03 2.0078E+00 9.0260E+00
3.9550E+03 2.0075E+00 9.0250E+00
3.9602E+03 2.0073E+00 9.0240E+00
3.9654E+03 2.0071E+00 9.0230E+00
3.9706E+03 2.0068E+00 9.0210E+00
3.9758E+03 2.0066E+00 9.0200E+00
3.9810E+03 2.0063E+00 9.0190E+00
3.9862E+03 2.0061E+00 9.0180E+00
3.9914E+03 2.0058E+00 9.0170E+00
3.9966E+03 2.0056E+00 9.0160E+00
4.0017E+03 2.0054E+00 9.0150E+00
4.0069E+03 2.0051E+00 9.0140E+00
4.0121E+03 2.0049E+00 9.0130E+00
4.0173E+03 2.0046E+00 9.0120E+00
4.0225E+03 2.0044E+00 9.0100E+00
4.0277E+03 2.0042E+00 9.0090E+00
4.0329E+03 2.0039E+00 9.0080E+00
4.0381E+03 2.0037E+00 9.0070E+00
4.0433E+03 2.0034E+00 9.0060E+00
4.0484E+03 2.0032E+00 9.0050E+00
4.0536E+03 2.0030E+00 9.0040E+00
4.0588E+03 2.0027E+00 9.0030E+00
4.0640E+03 2.0025E+00 9.0020E+00
4.0692E+03 2.0022E+00 9.0010E+00
4.0744E+03 2.0020E+00 9.0000E+00
4.0796E+03 2.0018E+00 8.9990E+00
4.0848E+03 2.0015E+00 8.9980E+00
4.0900E+03 2.0013E+00 8.9970E+00
4.0951E+03 2.0011E+00 8.9950E+00
4.1003E+03 2.0008E+00 8.9940E+00
4.1055E+03 2.0006E+00 8.9930E+00
4.1107E+03 2.0003E+00 8.9920E+00
4.1159E+03 2.0001E+00 8.9910E+00
4.1211E+03 1.9999E+00 8.9900E+00
4.1263E+03 1.9996E+00 8.9890E+00
4.1315E+03 1.9994E+00 8.9880E+00
4.1367E+03 1.9992E+00 8.9870E+00
4.1418E+03 1.9989E+00 8.9860E+00
4.1470E+03 1.9987E+00 8.9850E+00
4.1522E+03 1.9985E+00 8.9840E+00
4.1574E+03 1.9982E+00 8.9830E+00
4.1626E+03 1.9980E+00 8.9820E+00
4.1678E+03 1.9978E+00 8.9810E+00
4.1730E+03 1.9975E+00 8.9800E+00
4.1782E+03 1.9973E+00 8.9790E+00
4.1834E+03 1.9971E+00 8.9780E+00
4.1885E+03 1.9968E+00 8.9770E+00
4.1937E+03 1.9966E+00 8.9760E+00
4.1989E+03 1.9964E+00 8.9750E+00
4.2041E+03 1.9961E+00 8.9740E+00
4.2093E+03 1.9959E+00 8.9730E+00
4.2145E+03 1.9957E+00 8.9720E+00
4.2197E+03 1.9955E+00 8.9710E+00
4.2249E+03 1.9952E+00 8.9700E+00
4.2301E+03 1.9950E+00 8.9690E+00
4.2352E+03 1.9948E+00 8.9680E+00
4.2404E+03 1.9945E+00 8.9660E+00
4.2456E+03 1.9943E+00 8.9650E+00
4.2508E+03 1.9941E+00 8.9640E+00
4.2560E+03 1.9939E+00 8.9630E+00
4.2612E+03 1.9936E+00 8.9620E+00
4.2664E+03 1.9934E+00 8.9610E+00
4.2716E+03 1.9932E+00 8.9600E+00
4.2768E+03 1.9929E+00 8.9590E+00
4.2819E+03 1.9927E+00 8.9580E+00
4.2871E+03 1.9925E+00 8.9570E+00
4.2923E+03 1.9923E+00 8.9560E+00
4.2975E+03 1.9920E+00 8.9550E+00
4.3027E+03 1.9918E+00 8.9540E+00
4.3079E+03 1.9916E+00 8.9540E+00
4.3131E+03 1.9914E+00 8.9530E+00
4.3183E+03 1.9911E+00 8.9520E+00
4.3235E+03 1.9909E+00 8.9510E+00
4.3286E+03 1.9907E+00 8.9500E+00
4.3338E+03 1.9905E+00 8.9490E+00
4.3390E+03 1.9902E+00 8.9480E+00
4.3442E+03 1.9900E+00 8.9470E+00
4.3494E+03 1.9898E+00 8.9460E+00
4.3546E+03 1.9896E+00 8.9450E+00
4.3598E+03 1.9893E+00 8.9440E+00
4.3650E+03 1.9891E+00 8.9430E+00
4.3702E+03 1.9889E+00 8.9420E+00
4.3753E+03 1.9887E+00 8.9410E+00
4.3805E+03 1.9884E+00 8.9400E+00
4.3857E+03 1.9882E+00 8.9390E+00
4.3909E+03 1.9880E+00 8.9380E+00
4.3961E+03 1.9878E+00 8.9370E+00
4.4013E+03 1.9876E+00 8.9360E+00
4.4065E+03 1.9873E+00 8.9350E+00
4.4117E+03 1.9871E+00 8.9340E+00
4.4169E+03 1.9869E+00 8.9330E+00
4.4220E+03 1.9867E+00 8.9320E+00
4.4272E+03 1.9865E+00 8.9310E+00
4.4324E+03 1.9862E+00 8.9300E+00
4.4376E+03 1.9860E+00 8.9290E+00
4.4428E+03 1.9858E+00 8.9280E+00
4.4480E+03 1.9856E+00 8.9270E+00
4.4532E+03 1.9854E+00 8.9260E+00
4.4584E+03 1.9851E+00 8.9260E+00
4.4636E+03 1.9849E+00 8.9250E+00
4.4687E+03 1.9847E+00 8.9240E+00
4.4739E+03 1.9845E+00 8.9230E+00
4.4791E+03 1.9843E+00 8.9220E+00
4.4843E+03 1.9840E+00 8.9210E+00
4.4895E+03 1.9838E+00 8.9200E+00
4.4947E+03 1.9836E+00 8.9190E+00
4.4999E+03 1.9834E+00 8.9180E+00
4.5051E+03 1.9832E+00 8.9170E+00
4.5103E+03 1.9830E+00 8.9160E+00
4.5154E+03 1.9827E+00 8.9150E+00
4.5206E+03 1.9825E+00 8.9140E+00
4.5258E+03 1.9823E+00 8.9130E+00
4.5310E+03 1.9821E+00 8.9130E+00
4.5362E+03 1.9819E+00 8.9120E+00
4.5414E+03 1.9817E+00 8.9110E+00
4.5466E+03 1.9815E+00 8.9100E+00
4.5518E+03 1.9812E+00 8.9090E+00
4.5570E+03 1.9810E+00 8.9080E+00
4.5621E+03 1.9808E+00 8.9070E+00
4.5673E+03 1.9806E+00 8.9060E+00
4.5725E+03 1.9804E+00 8.9050E+00
4.5777E+03 1.9802E+00 8.9040E+00
4.5829E+03 1.9800E+00 8.9030E+00
4.5881E+03 1.9797E+00 8.9020E+00
4.5933E+03 1.9795E+00 8.9020E+00
4.5985E+03 1.9793E+00 8.9010E+00
4.6037E+03 1.9791E+00 8.9000E+00
4.6088E+03 1.9789E+00 8.8990E+00
4.6140E+03 1.9787E+00 8.8980E+00
4.6192E+03 1.9785E+00 8.8970E+00
4.6244E+03 1.9783E+00 8.8960E+00
4.6296E+03 1.9781E+00 8.8950E+00
4.6348E+03 1.9778E+00 8.8940E+00
4.6400E+03 1.9776E+00 8.8940E+00
4.6452E+03 1.9774E+00 8.8930E+00
4.6504E+03 1.9772E+00 8.8920E+00
4.6555E+03 1.9770E+00 8.8910E+00
4.6607E+03 1.9768E+00 8.8900E+00
4.6659E+03 1.9766E+00 8.8890E+00
4.6711E+03 1.9764E+00 8.8880E+00
4.6763E+03 1.9762E+00 8.8870E+00
4.6815E+03 1.9760E+00 8.8860E+00
4.6867E+03 1.9757E+00 8.8860E+00
4.6919E+03 1.9755E+00 8.8850E+00
4.6971E+03 1.9753E+00 8.8840E+00
4.7022E+03 1.9751E+00 8.8830E+00
4.7074E+03 1.9749E+00 8.8820E+00
4.7126E+03 1.9747E+00 8.8810E+00
4.7178E+03 1.9745E+00 8.8800E+00
4.7230E+03 1.9743E+00 8.8790E+00
4.7282E+03 1.9741E+00 8.8790E+00
4.7334E+03 1.9739E+00 8.8780E+00
4.7386E+03 1.9737E+00 8.8770E+00
4.7438E+03 1.9735E+00 8.8760E+00
4.7489E+03 1.9733E+00 8.8750E+00
4.7541E+03 1.9731E+00 8.8740E+00
4.7593E+03 1.9728E+00 8.8730E+00
4.7645E+03 1.9726E+00 8.8730E+00
4.7697E+03 1.9724E+00 8.8720E+00
4.7749E+03 1.9722E+00 8.8710E+00
4.7801E+03 1.9720E+00 8.8700E+00
4.7853E+03 1.9718E+00 8.8690E+00
4.7905E+03 1.9716E+00 8.8680E+00
4.7957E+03 1.9714E+00 8.8670E+00
4.8008E+03 1.9712E+00 8.8670E+00
4.8060E+03 1.9710E+00 8.8660E+00
4.8112E+03 1.9708E+00 8.8650E+00
4.8164E+03 1.9706E+00 8.8640E+00
4.8216E+03 1.9704E+00 8.8630E+00
4.8268E+03 1.9702E+00 8.8620E+00
4.8320E+03 1.9700E+00 8.8620E+00
4.8372E+03 1.9698E+00 8.8610E+00
4.8424E+03 1.9696E+00 8.8600E+00
4.8475E+03 1.9694E+00 8.8590E+00
4.8527E+03 1.9692E+00 8.8580E+00
4.8579E+03 1.9690E+00 8.8570E+00
4.8631E+03 1.9688E+00 8.8570E+00
4.8683E+03 1.9686E+00 8.8560E+00
4.8735E+03 1.9684E+00 8.8550E+00
4.8787E+03 1.9682E+00 8.8540E+00
4.8839E+03 1.9680E+00 8.8530E+00
4.8891E+03 1.9678E+00 8.8520E+00
4.8942E+03 1.9676E+00 8.8520E+00
4.8994E+03 1.9674E+00 8.8510E+00
4.9046E+03 1.9672E+00 8.8500E+00
4.9098E+03 1.9670E+00 8.8490E+00
4.9150E+03 1.9668E+00 8.8480E+00
4.9202E+03 1.9666E+00 8.8470E+00
4.9254E+03 1.9664E+00 8.8470E+00
4.9306E+03 1.9662E+00 8.8460E+00
4.9358E+03 1.9660E+00 8.8450E+00
4.9409E+03 1.9658E+00 8.8440E+00
4.9461E+03 1.9656E+00 8.8430E+00
4.9513E+03 1.9654E+00 8.8430E+00
4.9565E+03 1.9652E+00 8.8420E+00
4.9617E+03 1.9650E+00 8.8410E+00
4.9669E+03 1.9648E+00 8.8400E+00
4.9721E+03 1.9646E+00 8.8390E+00
4.9773E+03 1.9644E+00 8.8390E+00
4.9825E+03 1.9642E+00 8.8380E+00
4.9876E+03 1.9640E+00 8.8370E+00
4.9928E+03 1.9638E+00 8.8360E+00
4.9980E+03 1.9636E+00 8.8350E+00
5.0032E+03 1.9634E+00 8.8350E+00
5.0084E+03 1.9632E+00 8.8340E+00
5.0136E+03 1.9630E+00 8.8330E+00
5.0188E+03 1.9628E+00 8.8320E+00
5.0240E+03 1.9627E+00 8.8310E+00
5.0292E+03 1.9625E+00 8.8310E+00
5.0343E+03 1.9623E+00 8.8300E+00
5.0395E+03 1.9621E+00 8.8290E+00
5.0447E+03 1.9619E+00 8.8280E+00
5.0499E+03 1.9617E+00 8.8270E+00
5.0551E+03 1.9615E+00 8.8270E+00
5.0603E+03 1.9613E+00 8.8260E+00
5.0655E+03 1.9611E+00 8.8250E+00
5.0707E+03 1.9609E+00 8.8240E+00
5.0759E+03 1.9607E+00 8.8230E+00
5.0810E+03 1.9605E+00 8.8230E+00
5.0862E+03 1.9603E+00 8.8220E+00
5.0914E+03 1.9601E+00 8.8210E+00
5.0966E+03 1.9599E+00 8.8200E+00
5.1018E+03 1.9598E+00 8.8200E+00
5.1070E+03 1.9596E+00 8.8190E+00
5.1122E+03 1.9594E+00 8.8180E+00
5.1174E+03 1.9592E+00 8.8170E+00
5.1226E+03 1.9590E+00 8.8160E+00
5.1277E+03 1.9588E+00 8.8160E+00
5.1329E+03 1.9586E+00 8.8150E+00
5.1381E+03 1.9584E+00 8.8140E+00
5.1433E+03 1.9582E+00 8.8130E+00
5.1485E+03 1.9580E+00 8.8130E+00
5.1537E+03 1.9579E+00 8.8120E+00
5.1589E+03 1.9577E+00 8.8110E+00
5.1641E+03 1.9575E+00 8.8100E+00
5.1693E+03 1.9573E+00 8.8100E+00
5.1744E+03 1.9571E+00 8.8090E+00
5.1796E+03 1.9569E+00 8.8080E+00
5.1848E+03 1.9567E+00 8.8070E+00
5.1900E+03 1.9565E+00 8.8060E+00
