2.2495E+02 1.8556E+00 1.1298E+01
2.2892E+02 1.8616E+00 1.1286E+01
2.3290E+02 1.8674E+00 1.1273E+01
2.3688E+02 1.8731E+00 1.1261E+01
2.4085E+02 1.8786E+00 1.1248E+01
2.4483E+02 1.8839E+00 1.1236E+01
2.4881E+02 1.8891E+00 1.1223E+01
2.5278E+02 1.8941E+00 1.1211E+01
2.5676E+02 1.8990E+00 1.1199E+01
2.6073E+02 1.9038E+00 1.1187E+01
2.6471E+02 1.9084E+00 1.1176E+01
2.6869E+02 1.9129E+00 1.1164E+01
2.7266E+02 1.9172E+00 1.1152E+01
2.7664E+02 1.9215E+00 1.1141E+01
2.8062E+02 1.9256E+00 1.1129E+01
2.8459E+02 1.9297E+00 1.1118E+01
2.8857E+02 1.9336E+00 1.1107E+01
2.9255E+02 1.9374E+00 1.1095E+01
2.9652E+02 1.9412E+00 1.1084E+01
3.0050E+02 1.9448E+00 1.1073E+01
3.0448E+02 1.9483E+00 1.1062E+01
3.0845E+02 1.9517E+00 1.1052E+01
3.1243E+02 1.9551E+00 1.1041E+01
3.1641E+02 1.9584E+00 1.1030E+01
3.2038E+02 1.9616E+00 1.1020E+01
3.2436E+02 1.9647E+00 1.1009E+01
3.2833E+02 1.9677E+00 1.0999E+01
3.3231E+02 1.9706E+00 1.0988E+01
3.3629E+02 1.9735E+00 1.0978E+01
3.4026E+02 1.9763E+00 1.0968E+01
3.4424E+02 1.9791E+00 1.0958E+01
3.4822E+02 1.9817E+00 1.0948E+01
3.5219E+02 1.9843E+00 1.0938E+01
3.5617E+02 1.9869E+00 1.0928E+01
3.6015E+02 1.9894E+00 1.0918E+01
3.6412E+02 1.9918E+00 1.0908E+01
3.6810E+02 1.9941E+00 1.0899E+01
3.7208E+02 1.9965E+00 1.0889E+01
3.7605E+02 1.9987E+00 1.0880E+01
3.8003E+02 2.0009E+00 1.0870E+01
3.8401E+02 2.0030E+00 1.0861E+01
3.8798E+02 2.0051E+00 1.0852E+01
3.9196E+02 2.0072E+00 1.0842E+01
3.9593E+02 2.0092E+00 1.0833E+01
3.9991E+02 2.0111E+00 1.0824E+01
4.0389E+02 2.0130E+00 1.0815E+01
4.0786E+02 2.0149E+00 1.0806E+01
4.1184E+02 2.0167E+00 1.0797E+01
4.1582E+02 2.0185E+00 1.0788E+01
4.1979E+02 2.0202E+00 1.0780E+01
4.2377E+02 2.0219E+00 1.0771E+01
4.2775E+02 2.0236E+00 1.0762E+01
4.3172E+02 2.0252E+00 1.0754E+01
4.3570E+02 2.0268E+00 1.0745E+01
4.3968E+02 2.0283E+00 1.0737E+01
4.4365E+02 2.0298E+00 1.0728E+01
4.4763E+02 2.0313E+00 1.0720E+01
4.5160E+02 2.0327E+00 1.0711E+01
4.5558E+02 2.0341E+00 1.0703E+01
4.5956E+02 2.0355E+00 1.0695E+01
4.6353E+02 2.0368E+00 1.0687E+01
4.6751E+02 2.0381E+00 1.0679E+01
4.7149E+02 2.0394E+00 1.0671E+01
4.7546E+02 2.0406E+00 1.0663E+01
4.7944E+02 2.0419E+00 1.0655E+01
4.8342E+02 2.0431E+00 1.0647E+01
4.8739E+02 2.0442E+00 1.0639E+01
4.9137E+02 2.0454E+00 1.0631E+01
4.9535E+02 2.0465E+00 1.0623E+01
4.9932E+02 2.0476E+00 1.0616E+01
5.0330E+02 2.0486E+00 1.0608E+01
5.0728E+02 2.0496E+00 1.0600E+01
5.1125E+02 2.0507E+00 1.0593E+01
5.1523E+02 2.0516E+00 1.0585E+01
5.1920E+02 2.0526E+00 1.0578E+01
5.2318E+02 2.0536E+00 1.0571E+01
5.2716E+02 2.0545E+00 1.0563E+01
5.3113E+02 2.0554E+00 1.0556E+01
5.3511E+02 2.0562E+00 1.0549E+01
5.3909E+02 2.0571E+00 1.0541E+01
5.4306E+02 2.0579E+00 1.0534E+01
5.4704E+02 2.0588E+00 1.0527E+01
5.5102E+02 2.0596E+00 1.0520E+01
5.5499E+02 2.0603E+00 1.0513E+01
5.5897E+02 2.0611E+00 1.0506E+01
5.6295E+02 2.0618E+00 1.0499E+01
5.6692E+02 2.0626E+00 1.0492E+01
5.7090E+02 2.0633E+00 1.0485E+01
5.7488E+02 2.0639E+00 1.0478E+01
5.7885E+02 2.0646E+00 1.0471E+01
5.8283E+02 2.0653E+00 1.0465E+01
5.8680E+02 2.0659E+00 1.0458E+01
5.9078E+02 2.0665E+00 1.0451E+01
5.9476E+02 2.0671E+00 1.0444E+01
5.9873E+02 2.0677E+00 1.0438E+01
6.0271E+02 2.0683E+00 1.0431E+01
6.0669E+02 2.0689E+00 1.0425E+01
6.1066E+02 2.0694E+00 1.0418E+01
6.1464E+02 2.0700E+00 1.0412E+01
6.1862E+02 2.0705E+00 1.0405E+01
6.2259E+02 2.0710E+00 1.0399E+01
6.2657E+02 2.0715E+00 1.0392E+01
6.3055E+02 2.0720E+00 1.0386E+01
6.3452E+02 2.0724E+00 1.0380E+01
6.3850E+02 2.0729E+00 1.0374E+01
6.4247E+02 2.0733E+00 1.0367E+01
6.4645E+02 2.0737E+00 1.0361E+01
6.5043E+02 2.0742E+00 1.0355E+01
6.5440E+02 2.0746E+00 1.0349E+01
6.5838E+02 2.0750E+00 1.0343E+01
6.6236E+02 2.0754E+00 1.0337E+01
6.6633E+02 2.0757E+00 1.0331E+01
6.7031E+02 2.0761E+00 1.0325E+01
6.7429E+02 2.0764E+00 1.0319E+01
6.7826E+02 2.0768E+00 1.0313E+01
6.8224E+02 2.0771E+00 1.0307E+01
6.8622E+02 2.0774E+00 1.0301E+01
6.9019E+02 2.0777E+00 1.0295E+01
6.9417E+02 2.0780E+00 1.0289E+01
6.9815E+02 2.0783E+00 1.0283E+01
7.0212E+02 2.0786E+00 1.0278E+01
7.0610E+02 2.0789E+00 1.0272E+01
7.1007E+02 2.0792E+00 1.0266E+01
7.1405E+02 2.0794E+00 1.0261E+01
7.1803E+02 2.0797E+00 1.0255E+01
7.2200E+02 2.0799E+00 1.0249E+01
7.2598E+02 2.0801E+00 1.0244E+01
7.2996E+02 2.0804E+00 1.0238E+01
7.3393E+02 2.0806E+00 1.0233E+01
7.3791E+02 2.0808E+00 1.0227E+01
7.4189E+02 2.0810E+00 1.0222E+01
7.4586E+02 2.0812E+00 1.0216E+01
7.4984E+02 2.0813E+00 1.0211E+01
7.5382E+02 2.0815E+00 1.0205E+01
7.5779E+02 2.0817E+00 1.0200E+01
7.6177E+02 2.0818E+00 1.0195E+01
7.6575E+02 2.0820E+00 1.0189E+01
7.6972E+02 2.0822E+00 1.0184E+01
7.7370E+02 2.0823E+00 1.0179E+01
7.7767E+02 2.0824E+00 1.0173E+01
7.8165E+02 2.0826E+00 1.0168E+01
7.8563E+02 2.0827E+00 1.0163E+01
7.8960E+02 2.0828E+00 1.0158E+01
7.9358E+02 2.0829E+00 1.0153E+01
7.9756E+02 2.0830E+00 1.0148E+01
8.0153E+02 2.0831E+00 1.0143E+01
8.0551E+02 2.0832E+00 1.0137E+01
8.0949E+02 2.0833E+00 1.0132E+01
8.1346E+02 2.0833E+00 1.0127E+01
8.1744E+02 2.0834E+00 1.0122E+01
8.2142E+02 2.0835E+00 1.0117E+01
8.2539E+02 2.0835E+00 1.0112E+01
8.2937E+02 2.0836E+00 1.0107E+01
8.3334E+02 2.0837E+00 1.0103E+01
8.3732E+02 2.0837E+00 1.0098E+01
8.4130E+02 2.0837E+00 1.0093E+01
8.4527E+02 2.0838E+00 1.0088E+01
8.4925E+02 2.0838E+00 1.0083E+01
8.5323E+02 2.0838E+00 1.0078E+01
8.5720E+02 2.0839E+00 1.0074E+01
8.6118E+02 2.0839E+00 1.0069E+01
8.6516E+02 2.0839E+00 1.0064E+01
8.6913E+02 2.0839E+00 1.0059E+01
8.7311E+02 2.0839E+00 1.0055E+01
8.7709E+02 2.0839E+00 1.0050E+01
8.8106E+02 2.0839E+00 1.0045E+01
8.8504E+02 2.0839E+00 1.0041E+01
8.8902E+02 2.0839E+00 1.0036E+01
8.9299E+02 2.0838E+00 1.0031E+01
8.9697E+02 2.0838E+00 1.0027E+01
9.0094E+02 2.0838E+00 1.0022E+01
9.0492E+02 2.0838E+00 1.0018E+01
9.0890E+02 2.0837E+00 1.0013E+01
9.1287E+02 2.0837E+00 1.0009E+01
9.1685E+02 2.0836E+00 1.0004E+01
9.2083E+02 2.0836E+00 1.0000E+01
9.2480E+02 2.0835E+00 9.9950E+00
9.2878E+02 2.0835E+00 9.9910E+00
9.3276E+02 2.0834E+00 9.9860E+00
9.3673E+02 2.0834E+00 9.9820E+00
9.4071E+02 2.0833E+00 9.9780E+00
9.4469E+02 2.0832E+00 9.9730E+00
9.4866E+02 2.0832E+00 9.9690E+00
9.5264E+02 2.0831E+00 9.9650E+00
9.5662E+02 2.0830E+00 9.9600E+00
9.6059E+02 2.0829E+00 9.9560E+00
9.6457E+02 2.0829E+00 9.9520E+00
9.6854E+02 2.0828E+00 9.9470E+00
9.7252E+02 2.0827E+00 9.9430E+00
9.7650E+02 2.0826E+00 9.9390E+00
9.8047E+02 2.0825E+00 9.9350E+00
9.8445E+02 2.0824E+00 9.9310E+00
9.8843E+02 2.0823E+00 9.9260E+00
9.9240E+02 2.0822E+00 9.9220E+00
9.9638E+02 2.0821E+00 9.9180E+00
1.0004E+03 2.0820E+00 9.9140E+00
1.0043E+03 2.0819E+00 9.9100E+00
1.0083E+03 2.0817E+00 9.9060E+00
1.0123E+03 2.0816E+00 9.9020E+00
1.0163E+03 2.0815E+00 9.8980E+00
1.0202E+03 2.0814E+00 9.8940E+00
1.0242E+03 2.0813E+00 9.8900E+00
1.0282E+03 2.0811E+00 9.8860E+00
1.0322E+03 2.0810E+00 9.8820E+00
1.0361E+03 2.0809E+00 9.8780E+00
1.0401E+03 2.0807E+00 9.8740E+00
1.0441E+03 2.0806E+00 9.8700E+00
1.0481E+03 2.0805E+00 9.8660E+00
1.0521E+03 2.0803E+00 9.8620E+00
1.0560E+03 2.0802E+00 9.8580E+00
1.0600E+03 2.0800E+00 9.8540E+00
1.0640E+03 2.0799E+00 9.8500E+00
1.0680E+03 2.0797E+00 9.8460E+00
1.0719E+03 2.0796E+00 9.8430E+00
1.0759E+03 2.0794E+00 9.8390E+00
1.0799E+03 2.0793E+00 9.8350E+00
1.0839E+03 2.0791E+00 9.8310E+00
1.0878E+03 2.0790E+00 9.8270E+00
1.0918E+03 2.0788E+00 9.8240E+00
1.0958E+03 2.0786E+00 9.8200E+00
1.0998E+03 2.0785E+00 9.8160E+00
1.1037E+03 2.0783E+00 9.8120E+00
1.1077E+03 2.0781E+00 9.8090E+00
1.1117E+03 2.0780E+00 9.8050E+00
1.1157E+03 2.0778E+00 9.8010E+00
1.1196E+03 2.0776E+00 9.7980E+00
1.1236E+03 2.0774E+00 9.7940E+00
1.1276E+03 2.0773E+00 9.7900E+00
1.1316E+03 2.0771E+00 9.7870E+00
1.1356E+03 2.0769E+00 9.7830E+00
1.1395E+03 2.0767E+00 9.7790E+00
1.1435E+03 2.0765E+00 9.7760E+00
1.1475E+03 2.0764E+00 9.7720E+00
1.1515E+03 2.0762E+00 9.7690E+00
1.1554E+03 2.0760E+00 9.7650E+00
1.1594E+03 2.0758E+00 9.7620E+00
1.1634E+03 2.0756E+00 9.7580E+00
1.1674E+03 2.0754E+00 9.7550E+00
1.1713E+03 2.0752E+00 9.7510E+00
1.1753E+03 2.0750E+00 9.7480E+00
1.1793E+03 2.0748E+00 9.7440E+00
1.1833E+03 2.0746E+00 9.7410E+00
1.1872E+03 2.0744E+00 9.7370E+00
1.1912E+03 2.0742E+00 9.7340E+00
1.1952E+03 2.0740E+00 9.7300E+00
1.1992E+03 2.0738E+00 9.7270E+00
1.2032E+03 2.0736E+00 9.7230E+00
1.2071E+03 2.0734E+00 9.7200E+00
1.2111E+03 2.0732E+00 9.7170E+00
1.2151E+03 2.0730E+00 9.7130E+00
1.2191E+03 2.0728E+00 9.7100E+00
1.2230E+03 2.0726E+00 9.7070E+00
1.2270E+03 2.0724E+00 9.7030E+00
1.2310E+03 2.0722E+00 9.7000E+00
1.2350E+03 2.0720E+00 9.6970E+00
1.2389E+03 2.0717E+00 9.6930E+00
1.2429E+03 2.0715E+00 9.6900E+00
1.2469E+03 2.0713E+00 9.6870E+00
1.2509E+03 2.0711E+00 9.6830E+00
1.2548E+03 2.0709E+00 9.6800E+00
1.2588E+03 2.0707E+00 9.6770E+00
1.2628E+03 2.0704E+00 9.6740E+00
1.2668E+03 2.0702E+00 9.6700E+00
1.2708E+03 2.0700E+00 9.6670E+00
1.2747E+03 2.0698E+00 9.6640E+00
1.2787E+03 2.0695E+00 9.6610E+00
1.2827E+03 2.0693E+00 9.6580E+00
1.2867E+03 2.0691E+00 9.6540E+00
1.2906E+03 2.0689E+00 9.6510E+00
1.2946E+03 2.0686E+00 9.6480E+00
1.2986E+03 2.0684E+00 9.6450E+00
1.3026E+03 2.0682E+00 9.6420E+00
1.3065E+03 2.0680E+00 9.6390E+00
1.3105E+03 2.0677E+00 9.6360E+00
1.3145E+03 2.0675E+00 9.6320E+00
1.3185E+03 2.0673E+00 9.6290E+00
1.3224E+03 2.0670E+00 9.6260E+00
1.3264E+03 2.0668E+00 9.6230E+00
1.3304E+03 2.0666E+00 9.6200E+00
1.3344E+03 2.0663E+00 9.6170E+00
1.3384E+03 2.0661E+00 9.6140E+00
1.3423E+03 2.0659E+00 9.6110E+00
1.3463E+03 2.0656E+00 9.6080E+00
1.3503E+03 2.0654E+00 9.6050E+00
1.3543E+03 2.0651E+00 9.6020E+00
1.3582E+03 2.0649E+00 9.5990E+00
1.3622E+03 2.0647E+00 9.5960E+00
1.3662E+03 2.0644E+00 9.5930E+00
1.3702E+03 2.0642E+00 9.5900E+00
1.3741E+03 2.0639E+00 9.5870E+00
1.3781E+03 2.0637E+00 9.5840E+00
1.3821E+03 2.0635E+00 9.5810E+00
1.3861E+03 2.0632E+00 9.5780E+00
1.3900E+03 2.0630E+00 9.5750E+00
1.3940E+03 2.0627E+00 9.5720E+00
1.3980E+03 2.0625E+00 9.5690E+00
1.4020E+03 2.0622E+00 9.5660E+00
1.4060E+03 2.0620E+00 9.5640E+00
1.4099E+03 2.0617E+00 9.5610E+00
1.4139E+03 2.0615E+00 9.5580E+00
1.4179E+03 2.0613E+00 9.5550E+00
1.4219E+03 2.0610E+00 9.5520E+00
1.4258E+03 2.0608E+00 9.5490E+00
1.4298E+03 2.0605E+00 9.5460E+00
1.4338E+03 2.0603E+00 9.5440E+00
1.4378E+03 2.0600E+00 9.5410E+00
1.4417E+03 2.0598E+00 9.5380E+00
1.4457E+03 2.0595E+00 9.5350E+00
1.4497E+03 2.0593E+00 9.5320E+00
1.4537E+03 2.0590E+00 9.5290E+00
1.4576E+03 2.0588E+00 9.5270E+00
1.4616E+03 2.0585E+00 9.5240E+00
1.4656E+03 2.0583E+00 9.5210E+00
1.4696E+03 2.0580E+00 9.5180E+00
1.4736E+03 2.0577E+00 9.5160E+00
1.4775E+03 2.0575E+00 9.5130E+00
1.4815E+03 2.0572E+00 9.5100E+00
1.4855E+03 2.0570E+00 9.5070E+00
1.4895E+03 2.0567E+00 9.5050E+00
1.4934E+03 2.0565E+00 9.5020E+00
1.4974E+03 2.0562E+00 9.4990E+00
1.5014E+03 2.0560E+00 9.4970E+00
1.5054E+03 2.0557E+00 9.4940E+00
1.5093E+03 2.0555E+00 9.4910E+00
1.5133E+03 2.0552E+00 9.4890E+00
1.5173E+03 2.0549E+00 9.4860E+00
1.5213E+03 2.0547E+00 9.4830E+00
1.5252E+03 2.0544E+00 9.4810E+00
1.5292E+03 2.0542E+00 9.4780E+00
1.5332E+03 2.0539E+00 9.4750E+00
1.5372E+03 2.0537E+00 9.4730E+00
1.5412E+03 2.0534E+00 9.4700E+00
1.5451E+03 2.0531E+00 9.4670E+00
1.5491E+03 2.0529E+00 9.4650E+00
1.5531E+03 2.0526E+00 9.4620E+00
1.5571E+03 2.0524E+00 9.4600E+00
1.5610E+03 2.0521E+00 9.4570E+00
1.5650E+03 2.0518E+00 9.4550E+00
1.5690E+03 2.0516E+00 9.4520E+00
1.5730E+03 2.0513E+00 9.4490E+00
1.5769E+03 2.0511E+00 9.4470E+00
1.5809E+03 2.0508E+00 9.4440E+00
1.5849E+03 2.0505E+00 9.4420E+00
1.5889E+03 2.0503E+00 9.4390E+00
1.5928E+03 2.0500E+00 9.4370E+00
1.5968E+03 2.0498E+00 9.4340E+00
1.6008E+03 2.0495E+00 9.4320E+00
1.6048E+03 2.0492E+00 9.4290E+00
1.6088E+03 2.0490E+00 9.4270E+00
1.6127E+03 2.0487E+00 9.4240E+00
1.6167E+03 2.0484E+00 9.4220E+00
1.6207E+03 2.0482E+00 9.4190E+00
1.6247E+03 2.0479E+00 9.4170E+00
1.6286E+03 2.0477E+00 9.4140E+00
1.6326E+03 2.0474E+00 9.4120E+00
1.6366E+03 2.0471E+00 9.4090E+00
1.6406E+03 2.0469E+00 9.4070E+00
1.6445E+03 2.0466E+00 9.4040E+00
1.6485E+03 2.0463E+00 9.4020E+00
1.6525E+03 2.0461E+00 9.4000E+00
1.6565E+03 2.0458E+00 9.3970E+00
1.6604E+03 2.0456E+00 9.3950E+00
1.6644E+03 2.0453E+00 9.3920E+00
1.6684E+03 2.0450E+00 9.3900E+00
1.6724E+03 2.0448E+00 9.3880E+00
1.6764E+03 2.0445E+00 9.3850E+00
1.6803E+03 2.0442E+00 9.3830E+00
1.6843E+03 2.0440E+00 9.3800E+00
1.6883E+03 2.0437E+00 9.3780E+00
1.6923E+03 2.0434E+00 9.3760E+00
1.6962E+03 2.0432E+00 9.3730E+00
1.7002E+03 2.0429E+00 9.3710E+00
1.7042E+03 2.0427E+00 9.3690E+00
1.7082E+03 2.0424E+00 9.3660E+00
1.7121E+03 2.0421E+00 9.3640E+00
1.7161E+03 2.0419E+00 9.3620E+00
1.7201E+03 2.0416E+00 9.3590E+00
1.7241E+03 2.0413E+00 9.3570E+00
1.7280E+03 2.0411E+00 9.3550E+00
1.7320E+03 2.0408E+00 9.3520E+00
1.7360E+03 2.0405E+00 9.3500E+00
1.7400E+03 2.0403E+00 9.3480E+00
1.7440E+03 2.0400E+00 9.3460E+00
1.7479E+03 2.0397E+00 9.3430E+00
1.7519E+03 2.0395E+00 9.3410E+00
1.7559E+03 2.0392E+00 9.3390E+00
1.7599E+03 2.0389E+00 9.3370E+00
1.7638E+03 2.0387E+00 9.3340E+00
1.7678E+03 2.0384E+00 9.3320E+00
1.7718E+03 2.0382E+00 9.3300E+00
1.7758E+03 2.0379E+00 9.3280E+00
1.7797E+03 2.0376E+00 9.3250E+00
1.7837E+03 2.0374E+00 9.3230E+00
1.7877E+03 2.0371E+00 9.3210E+00
1.7917E+03 2.0368E+00 9.3190E+00
1.7956E+03 2.0366E+00 9.3160E+00
1.7996E+03 2.0363E+00 9.3140E+00
1.8036E+03 2.0360E+00 9.3120E+00
1.8076E+03 2.0358E+00 9.3100E+00
1.8116E+03 2.0355E+00 9.3080E+00
1.8155E+03 2.0352E+00 9.3060E+00
1.8195E+03 2.0350E+00 9.3030E+00
1.8235E+03 2.0347E+00 9.3010E+00
1.8275E+03 2.0344E+00 9.2990E+00
1.8314E+03 2.0342E+00 9.2970E+00
1.8354E+03 2.0339E+00 9.2950E+00
1.8394E+03 2.0337E+00 9.2930E+00
1.8434E+03 2.0334E+00 9.2900E+00
1.8473E+03 2.0331E+00 9.2880E+00
1.8513E+03 2.0329E+00 9.2860E+00
1.8553E+03 2.0326E+00 9.2840E+00
1.8593E+03 2.0323E+00 9.2820E+00
1.8632E+03 2.0321E+00 9.2800E+00
1.8672E+03 2.0318E+00 9.2780E+00
1.8712E+03 2.0315E+00 9.2760E+00
1.8752E+03 2.0313E+00 9.2730E+00
1.8792E+03 2.0310E+00 9.2710E+00
1.8831E+03 2.0308E+00 9.2690E+00
1.8871E+03 2.0305E+00 9.2670E+00
1.8911E+03 2.0302E+00 9.2650E+00
1.8951E+03 2.0300E+00 9.2630E+00
1.8990E+03 2.0297E+00 9.2610E+00
1.9030E+03 2.0294E+00 9.2590E+00
1.9070E+03 2.0292E+00 9.2570E+00
1.9110E+03 2.0289E+00 9.2550E+00
1.9149E+03 2.0286E+00 9.2530E+00
1.9189E+03 2.0284E+00 9.2510E+00
1.9229E+03 2.0281E+00 9.2490E+00
1.9269E+03 2.0279E+00 9.2470E+00
1.9308E+03 2.0276E+00 9.2450E+00
1.9348E+03 2.0273E+00 9.2430E+00
1.9388E+03 2.0271E+00 9.2400E+00
1.9428E+03 2.0268E+00 9.2380E+00
1.9468E+03 2.0265E+00 9.2360E+00
1.9507E+03 2.0263E+00 9.2340E+00
1.9547E+03 2.0260E+00 9.2320E+00
1.9587E+03 2.0258E+00 9.2300E+00
1.9627E+03 2.0255E+00 9.2280E+00
1.9666E+03 2.0252E+00 9.2260E+00
1.9706E+03 2.0250E+00 9.2240E+00
1.9746E+03 2.0247E+00 9.2230E+00
1.9786E+03 2.0244E+00 9.2210E+00
1.9825E+03 2.0242E+00 9.2190E+00
1.9865E+03 2.0239E+00 9.2170E+00
1.9905E+03 2.0237E+00 9.2150E+00
1.9945E+03 2.0234E+00 9.2130E+00
1.9984E+03 2.0231E+00 9.2110E+00
2.0024E+03 2.0229E+00 9.2090E+00
2.0064E+03 2.0226E+00 9.2070E+00
2.0104E+03 2.0224E+00 9.2050E+00
2.0144E+03 2.0221E+00 9.2030E+00
2.0183E+03 2.0218E+00 9.2010E+00
2.0223E+03 2.0216E+00 9.1990E+00
2.0263E+03 2.0213E+00 9.1970E+00
2.0303E+03 2.0210E+00 9.1950E+00
2.0342E+03 2.0208E+00 9.1930E+00
2.0382E+03 2.0205E+00 9.1910E+00
2.0422E+03 2.0203E+00 9.1900E+00
2.0462E+03 2.0200E+00 9.1880E+00
2.0501E+03 2.0197E+00 9.1860E+00
2.0541E+03 2.0195E+00 9.1840E+00
2.0581E+03 2.0192E+00 9.1820E+00
2.0621E+03 2.0190E+00 9.1800E+00
2.0660E+03 2.0187E+00 9.1780E+00
2.0700E+03 2.0185E+00 9.1760E+00
2.0740E+03 2.0182E+00 9.1740E+00
2.0780E+03 2.0179E+00 9.1730E+00
2.0820E+03 2.0177E+00 9.1710E+00
2.0859E+03 2.0174E+00 9.1690E+00
2.0899E+03 2.0172E+00 9.1670E+00
2.0939E+03 2.0169E+00 9.1650E+00
2.0979E+03 2.0166E+00 9.1630E+00
2.1018E+03 2.0164E+00 9.1620E+00
2.1058E+03 2.0161E+00 9.1600E+00
2.1098E+03 2.0159E+00 9.1580E+00
2.1138E+03 2.0156E+00 9.1560E+00
2.1177E+03 2.0154E+00 9.1540E+00
2.1217E+03 2.0151E+00 9.1520E+00
2.1257E+03 2.0148E+00 9.1510E+00
2.1297E+03 2.0146E+00 9.1490E+00
2.1336E+03 2.0143E+00 9.1470E+00
2.1376E+03 2.0141E+00 9.1450E+00
2.1416E+03 2.0138E+00 9.1430E+00
2.1456E+03 2.0136E+00 9.1420E+00
2.1496E+03 2.0133E+00 9.1400E+00
2.1535E+03 2.0130E+00 9.1380E+00
2.1575E+03 2.0128E+00 9.1360E+00
2.1615E+03 2.0125E+00 9.1340E+00
2.1655E+03 2.0123E+00 9.1330E+00
2.1694E+03 2.0120E+00 9.1310E+00
2.1734E+03 2.0118E+00 9.1290E+00
2.1774E+03 2.0115E+00 9.1270E+00
2.1814E+03 2.0113E+00 9.1260E+00
2.1853E+03 2.0110E+00 9.1240E+00
2.1893E+03 2.0107E+00 9.1220E+00
2.1933E+03 2.0105E+00 9.1200E+00
2.1973E+03 2.0102E+00 9.1190E+00
2.2012E+03 2.0100E+00 9.1170E+00
2.2052E+03 2.0097E+00 9.1150E+00
2.2092E+03 2.0095E+00 9.1130E+00
2.2132E+03 2.0092E+00 9.1120E+00
2.2172E+03 2.0090E+00 9.1100E+00
2.2211E+03 2.0087E+00 9.1080E+00
2.2251E+03 2.0085E+00 9.1060E+00
2.2291E+03 2.0082E+00 9.1050E+00
2.2331E+03 2.0080E+00 9.1030E+00
2.2370E+03 2.0077E+00 9.1010E+00
2.2410E+03 2.0074E+00 9.1000E+00
2.2450E+03 2.0072E+00 9.0980E+00
2.2490E+03 2.0069E+00 9.0960E+00
2.2529E+03 2.0067E+00 9.0940E+00
2.2569E+03 2.0064E+00 9.0930E+00
2.2609E+03 2.0062E+00 9.0910E+00
2.2649E+03 2.0059E+00 9.0890E+00
2.2688E+03 2.0057E+00 9.0880E+00
2.2728E+03 2.0054E+00 9.0860E+00
2.2768E+03 2.0052E+00 9.0840E+00
2.2808E+03 2.0049E+00 9.0830E+00
2.2848E+03 2.0047E+00 9.0810E+00
2.2887E+03 2.0044E+00 9.0790E+00
2.2927E+03 2.0042E+00 9.0780E+00
2.2967E+03 2.0039E+00 9.0760E+00
2.3007E+03 2.0037E+00 9.0740E+00
2.3046E+03 2.0034E+00 9.0730E+00
2.3086E+03 2.0032E+00 9.0710E+00
2.3126E+03 2.0029E+00 9.0690E+00
2.3166E+03 2.0027E+00 9.0680E+00
2.3205E+03 2.0024E+00 9.0660E+00
