1.0099E+03 2.1621E+00 1.0052E+01
1.0151E+03 2.1620E+00 1.0047E+01
1.0202E+03 2.1619E+00 1.0042E+01
1.0254E+03 2.1618E+00 1.0037E+01
1.0305E+03 2.1617E+00 1.0032E+01
1.0357E+03 2.1616E+00 1.0027E+01
1.0408E+03 2.1615E+00 1.0022E+01
1.0459E+03 2.1614E+00 1.0017E+01
1.0511E+03 2.1613E+00 1.0012E+01
1.0562E+03 2.1612E+00 1.0008E+01
1.0614E+03 2.1611E+00 1.0003E+01
1.0665E+03 2.1610E+00 9.9980E+00
1.0717E+03 2.1608E+00 9.9930E+00
1.0768E+03 2.1607E+00 9.9880E+00
1.0820E+03 2.1606E+00 9.9840E+00
1.0871E+03 2.1604E+00 9.9790E+00
1.0923E+03 2.1603E+00 9.9740E+00
1.0974E+03 2.1601E+00 9.9700E+00
1.1026E+03 2.1600E+00 9.9650E+00
1.1077E+03 2.1598E+00 9.9600E+00
1.1129E+03 2.1597E+00 9.9560E+00
1.1180E+03 2.1595E+00 9.9510E+00
1.1232E+03 2.1593E+00 9.9470E+00
1.1283E+03 2.1592E+00 9.9420E+00
1.1334E+03 2.1590E+00 9.9380E+00
1.1386E+03 2.1588E+00 9.9330E+00
1.1437E+03 2.1587E+00 9.9290E+00
1.1489E+03 2.1585E+00 9.9240E+00
1.1540E+03 2.1583E+00 9.9200E+00
1.1592E+03 2.1581E+00 9.9150E+00
1.1643E+03 2.1579E+00 9.9110E+00
1.1695E+03 2.1577E+00 9.9070E+00
1.1746E+03 2.1575E+00 9.9020E+00
1.1798E+03 2.1573E+00 9.8980E+00
1.1849E+03 2.1571E+00 9.8940E+00
1.1901E+03 2.1569E+00 9.8890E+00
1.1952E+03 2.1567E+00 9.8850E+00
1.2004E+03 2.1565E+00 9.8810E+00
1.2055E+03 2.1563E+00 9.8770E+00
1.2107E+03 2.1561E+00 9.8730E+00
1.2158E+03 2.1559E+00 9.8680E+00
1.2209E+03 2.1557E+00 9.8640E+00
1.2261E+03 2.1555E+00 9.8600E+00
1.2312E+03 2.1552E+00 9.8560E+00
1.2364E+03 2.1550E+00 9.8520E+00
1.2415E+03 2.1548E+00 9.8480E+00
1.2467E+03 2.1546E+00 9.8440E+00
1.2518E+03 2.1543E+00 9.8390E+00
1.2570E+03 2.1541E+00 9.8350E+00
1.2621E+03 2.1539E+00 9.8310E+00
1.2673E+03 2.1536E+00 9.8270E+00
1.2724E+03 2.1534E+00 9.8230E+00
1.2776E+03 2.1532E+00 9.8190E+00
1.2827E+03 2.1529E+00 9.8150E+00
1.2879E+03 2.1527E+00 9.8110E+00
1.2930E+03 2.1524E+00 9.8070E+00
1.2982E+03 2.1522E+00 9.8040E+00
1.3033E+03 2.1519E+00 9.8000E+00
1.3084E+03 2.1517E+00 9.7960E+00
1.3136E+03 2.1514E+00 9.7920E+00
1.3187E+03 2.1512E+00 9.7880E+00
1.3239E+03 2.1509E+00 9.7840E+00
1.3290E+03 2.1507E+00 9.7800E+00
1.3342E+03 2.1504E+00 9.7770E+00
1.3393E+03 2.1501E+00 9.7730E+00
1.3445E+03 2.1499E+00 9.7690E+00
1.3496E+03 2.1496E+00 9.7650E+00
1.3548E+03 2.1494E+00 9.7610E+00
1.3599E+03 2.1491E+00 9.7580E+00
1.3651E+03 2.1488E+00 9.7540E+00
1.3702E+03 2.1486E+00 9.7500E+00
1.3754E+03 2.1483E+00 9.7470E+00
1.3805E+03 2.1480E+00 9.7430E+00
1.3857E+03 2.1477E+00 9.7390E+00
1.3908E+03 2.1475E+00 9.7360E+00
1.3959E+03 2.1472E+00 9.7320E+00
1.4011E+03 2.1469E+00 9.7280E+00
1.4062E+03 2.1466E+00 9.7250E+00
1.4114E+03 2.1464E+00 9.7210E+00
1.4165E+03 2.1461E+00 9.7180E+00
1.4217E+03 2.1458E+00 9.7140E+00
1.4268E+03 2.1455E+00 9.7110E+00
1.4320E+03 2.1452E+00 9.7070E+00
1.4371E+03 2.1450E+00 9.7040E+00
1.4423E+03 2.1447E+00 9.7000E+00
1.4474E+03 2.1444E+00 9.6970E+00
1.4526E+03 2.1441E+00 9.6930E+00
1.4577E+03 2.1438E+00 9.6900E+00
1.4629E+03 2.1435E+00 9.6860E+00
1.4680E+03 2.1432E+00 9.6830E+00
1.4732E+03 2.1429E+00 9.6790E+00
1.4783E+03 2.1427E+00 9.6760E+00
1.4834E+03 2.1424E+00 9.6720E+00
1.4886E+03 2.1421E+00 9.6690E+00
1.4937E+03 2.1418E+00 9.6660E+00
1.4989E+03 2.1415E+00 9.6620E+00
1.5040E+03 2.1412E+00 9.6590E+00
1.5092E+03 2.1409E+00 9.6560E+00
1.5143E+03 2.1406E+00 9.6520E+00
1.5195E+03 2.1403E+00 9.6490E+00
1.5246E+03 2.1400E+00 9.6460E+00
1.5298E+03 2.1397E+00 9.6420E+00
1.5349E+03 2.1394E+00 9.6390E+00
1.5401E+03 2.1391E+00 9.6360E+00
1.5452E+03 2.1388E+00 9.6330E+00
1.5504E+03 2.1385E+00 9.6290E+00
1.5555E+03 2.1382E+00 9.6260E+00
1.5607E+03 2.1379E+00 9.6230E+00
1.5658E+03 2.1376E+00 9.6200E+00
1.5709E+03 2.1373E+00 9.6160E+00
1.5761E+03 2.1370E+00 9.6130E+00
1.5812E+03 2.1367E+00 9.6100E+00
1.5864E+03 2.1364E+00 9.6070E+00
1.5915E+03 2.1361E+00 9.6040E+00
1.5967E+03 2.1358E+00 9.6010E+00
1.6018E+03 2.1355E+00 9.5980E+00
1.6070E+03 2.1352E+00 9.5940E+00
1.6121E+03 2.1348E+00 9.5910E+00
1.6173E+03 2.1345E+00 9.5880E+00
1.6224E+03 2.1342E+00 9.5850E+00
1.6276E+03 2.1339E+00 9.5820E+00
1.6327E+03 2.1336E+00 9.5790E+00
1.6379E+03 2.1333E+00 9.5760E+00
1.6430E+03 2.1330E+00 9.5730E+00
1.6482E+03 2.1327E+00 9.5700E+00
1.6533E+03 2.1324E+00 9.5670E+00
1.6584E+03 2.1321E+00 9.5640E+00
1.6636E+03 2.1317E+00 9.5610E+00
1.6687E+03 2.1314E+00 9.5580E+00
1.6739E+03 2.1311E+00 9.5550E+00
1.6790E+03 2.1308E+00 9.5520E+00
1.6842E+03 2.1305E+00 9.5490E+00
1.6893E+03 2.1302E+00 9.5460E+00
1.6945E+03 2.1299E+00 9.5430E+00
1.6996E+03 2.1295E+00 9.5400E+00
1.7048E+03 2.1292E+00 9.5370E+00
1.7099E+03 2.1289E+00 9.5340E+00
1.7151E+03 2.1286E+00 9.5310E+00
1.7202E+03 2.1283E+00 9.5290E+00
1.7254E+03 2.1280E+00 9.5260E+00
1.7305E+03 2.1277E+00 9.5230E+00
1.7357E+03 2.1273E+00 9.5200E+00
1.7408E+03 2.1270E+00 9.5170E+00
1.7459E+03 2.1267E+00 9.5140E+00
1.7511E+03 2.1264E+00 9.5110E+00
1.7562E+03 2.1261E+00 9.5090E+00
1.7614E+03 2.1258E+00 9.5060E+00
1.7665E+03 2.1254E+00 9.5030E+00
1.7717E+03 2.1251E+00 9.5000E+00
1.7768E+03 2.1248E+00 9.4970E+00
1.7820E+03 2.1245E+00 9.4950E+00
1.7871E+03 2.1242E+00 9.4920E+00
1.7923E+03 2.1238E+00 9.4890E+00
1.7974E+03 2.1235E+00 9.4860E+00
1.8026E+03 2.1232E+00 9.4840E+00
1.8077E+03 2.1229E+00 9.4810E+00
1.8129E+03 2.1226E+00 9.4780E+00
1.8180E+03 2.1222E+00 9.4750E+00
1.8232E+03 2.1219E+00 9.4730E+00
1.8283E+03 2.1216E+00 9.4700E+00
1.8334E+03 2.1213E+00 9.4670E+00
1.8386E+03 2.1210E+00 9.4650E+00
1.8437E+03 2.1207E+00 9.4620E+00
1.8489E+03 2.1203E+00 9.4590E+00
1.8540E+03 2.1200E+00 9.4570E+00
1.8592E+03 2.1197E+00 9.4540E+00
1.8643E+03 2.1194E+00 9.4510E+00
1.8695E+03 2.1191E+00 9.4490E+00
1.8746E+03 2.1187E+00 9.4460E+00
1.8798E+03 2.1184E+00 9.4430E+00
1.8849E+03 2.1181E+00 9.4410E+00
1.8901E+03 2.1178E+00 9.4380E+00
1.8952E+03 2.1175E+00 9.4360E+00
1.9004E+03 2.1171E+00 9.4330E+00
1.9055E+03 2.1168E+00 9.4300E+00
1.9107E+03 2.1165E+00 9.4280E+00
1.9158E+03 2.1162E+00 9.4250E+00
1.9209E+03 2.1159E+00 9.4230E+00
1.9261E+03 2.1155E+00 9.4200E+00
1.9312E+03 2.1152E+00 9.4180E+00
1.9364E+03 2.1149E+00 9.4150E+00
1.9415E+03 2.1146E+00 9.4130E+00
1.9467E+03 2.1143E+00 9.4100E+00
1.9518E+03 2.1139E+00 9.4080E+00
1.9570E+03 2.1136E+00 9.4050E+00
1.9621E+03 2.1133E+00 9.4030E+00
1.9673E+03 2.1130E+00 9.4000E+00
1.9724E+03 2.1127E+00 9.3980E+00
1.9776E+03 2.1123E+00 9.3950E+00
1.9827E+03 2.1120E+00 9.3930E+00
1.9879E+03 2.1117E+00 9.3900E+00
1.9930E+03 2.1114E+00 9.3880E+00
1.9982E+03 2.1111E+00 9.3850E+00
2.0033E+03 2.1107E+00 9.3830E+00
2.0084E+03 2.1104E+00 9.3810E+00
2.0136E+03 2.1101E+00 9.3780E+00
2.0187E+03 2.1098E+00 9.3760E+00
2.0239E+03 2.1095E+00 9.3730E+00
2.0290E+03 2.1091E+00 9.3710E+00
2.0342E+03 2.1088E+00 9.3690E+00
2.0393E+03 2.1085E+00 9.3660E+00
2.0445E+03 2.1082E+00 9.3640E+00
2.0496E+03 2.1079E+00 9.3610E+00
2.0548E+03 2.1075E+00 9.3590E+00
2.0599E+03 2.1072E+00 9.3570E+00
2.0651E+03 2.1069E+00 9.3540E+00
2.0702E+03 2.1066E+00 9.3520E+00
2.0754E+03 2.1063E+00 9.3500E+00
2.0805E+03 2.1059E+00 9.3470E+00
2.0857E+03 2.1056E+00 9.3450E+00
2.0908E+03 2.1053E+00 9.3430E+00
2.0959E+03 2.1050E+00 9.3400E+00
2.1011E+03 2.1047E+00 9.3380E+00
2.1062E+03 2.1044E+00 9.3360E+00
2.1114E+03 2.1040E+00 9.3340E+00
2.1165E+03 2.1037E+00 9.3310E+00
2.1217E+03 2.1034E+00 9.3290E+00
2.1268E+03 2.1031E+00 9.3270E+00
2.1320E+03 2.1028E+00 9.3240E+00
2.1371E+03 2.1025E+00 9.3220E+00
2.1423E+03 2.1021E+00 9.3200E+00
2.1474E+03 2.1018E+00 9.3180E+00
2.1526E+03 2.1015E+00 9.3160E+00
2.1577E+03 2.1012E+00 9.3130E+00
2.1629E+03 2.1009E+00 9.3110E+00
2.1680E+03 2.1006E+00 9.3090E+00
2.1732E+03 2.1002E+00 9.3070E+00
2.1783E+03 2.0999E+00 9.3040E+00
2.1834E+03 2.0996E+00 9.3020E+00
2.1886E+03 2.0993E+00 9.3000E+00
2.1937E+03 2.0990E+00 9.2980E+00
2.1989E+03 2.0987E+00 9.2960E+00
2.2040E+03 2.0983E+00 9.2930E+00
2.2092E+03 2.0980E+00 9.2910E+00
2.2143E+03 2.0977E+00 9.2890E+00
2.2195E+03 2.0974E+00 9.2870E+00
2.2246E+03 2.0971E+00 9.2850E+00
2.2298E+03 2.0968E+00 9.2830E+00
2.2349E+03 2.0965E+00 9.2810E+00
2.2401E+03 2.0962E+00 9.2780E+00
2.2452E+03 2.0958E+00 9.2760E+00
2.2504E+03 2.0955E+00 9.2740E+00
2.2555E+03 2.0952E+00 9.2720E+00
2.2607E+03 2.0949E+00 9.2700E+00
2.2658E+03 2.0946E+00 9.2680E+00
2.2709E+03 2.0943E+00 9.2660E+00
2.2761E+03 2.0940E+00 9.2640E+00
2.2812E+03 2.0936E+00 9.2620E+00
2.2864E+03 2.0933E+00 9.2600E+00
2.2915E+03 2.0930E+00 9.2570E+00
2.2967E+03 2.0927E+00 9.2550E+00
2.3018E+03 2.0924E+00 9.2530E+00
2.3070E+03 2.0921E+00 9.2510E+00
2.3121E+03 2.0918E+00 9.2490E+00
2.3173E+03 2.0915E+00 9.2470E+00
2.3224E+03 2.0912E+00 9.2450E+00
2.3276E+03 2.0909E+00 9.2430E+00
2.3327E+03 2.0905E+00 9.2410E+00
2.3379E+03 2.0902E+00 9.2390E+00
2.3430E+03 2.0899E+00 9.2370E+00
2.3482E+03 2.0896E+00 9.2350E+00
2.3533E+03 2.0893E+00 9.2330E+00
2.3584E+03 2.0890E+00 9.2310E+00
2.3636E+03 2.0887E+00 9.2290E+00
2.3687E+03 2.0884E+00 9.2270E+00
2.3739E+03 2.0881E+00 9.2250E+00
2.3790E+03 2.0878E+00 9.2230E+00
2.3842E+03 2.0875E+00 9.2210E+00
2.3893E+03 2.0872E+00 9.2190E+00
2.3945E+03 2.0868E+00 9.2170E+00
2.3996E+03 2.0865E+00 9.2150E+00
2.4048E+03 2.0862E+00 9.2130E+00
2.4099E+03 2.0859E+00 9.2110E+00
2.4151E+03 2.0856E+00 9.2090E+00
2.4202E+03 2.0853E+00 9.2070E+00
2.4254E+03 2.0850E+00 9.2050E+00
2.4305E+03 2.0847E+00 9.2030E+00
2.4357E+03 2.0844E+00 9.2010E+00
2.4408E+03 2.0841E+00 9.2000E+00
2.4459E+03 2.0838E+00 9.1980E+00
2.4511E+03 2.0835E+00 9.1960E+00
2.4562E+03 2.0832E+00 9.1940E+00
2.4614E+03 2.0829E+00 9.1920E+00
2.4665E+03 2.0826E+00 9.1900E+00
2.4717E+03 2.0823E+00 9.1880E+00
2.4768E+03 2.0820E+00 9.1860E+00
2.4820E+03 2.0817E+00 9.1840E+00
2.4871E+03 2.0814E+00 9.1820E+00
2.4923E+03 2.0811E+00 9.1810E+00
2.4974E+03 2.0808E+00 9.1790E+00
2.5026E+03 2.0805E+00 9.1770E+00
2.5077E+03 2.0802E+00 9.1750E+00
2.5129E+03 2.0799E+00 9.1730E+00
2.5180E+03 2.0795E+00 9.1710E+00
2.5232E+03 2.0792E+00 9.1690E+00
2.5283E+03 2.0789E+00 9.1680E+00
2.5334E+03 2.0786E+00 9.1660E+00
2.5386E+03 2.0783E+00 9.1640E+00
2.5437E+03 2.0780E+00 9.1620E+00
2.5489E+03 2.0777E+00 9.1600E+00
2.5540E+03 2.0774E+00 9.1580E+00
2.5592E+03 2.0772E+00 9.1570E+00
2.5643E+03 2.0769E+00 9.1550E+00
2.5695E+03 2.0766E+00 9.1530E+00
2.5746E+03 2.0763E+00 9.1510E+00
2.5798E+03 2.0760E+00 9.1490E+00
2.5849E+03 2.0757E+00 9.1480E+00
2.5901E+03 2.0754E+00 9.1460E+00
2.5952E+03 2.0751E+00 9.1440E+00
2.6004E+03 2.0748E+00 9.1420E+00
2.6055E+03 2.0745E+00 9.1400E+00
2.6107E+03 2.0742E+00 9.1390E+00
2.6158E+03 2.0739E+00 9.1370E+00
2.6209E+03 2.0736E+00 9.1350E+00
2.6261E+03 2.0733E+00 9.1330E+00
2.6312E+03 2.0730E+00 9.1320E+00
2.6364E+03 2.0727E+00 9.1300E+00
2.6415E+03 2.0724E+00 9.1280E+00
2.6467E+03 2.0721E+00 9.1260E+00
2.6518E+03 2.0718E+00 9.1250E+00
2.6570E+03 2.0715E+00 9.1230E+00
2.6621E+03 2.0712E+00 9.1210E+00
2.6673E+03 2.0709E+00 9.1190E+00
2.6724E+03 2.0706E+00 9.1180E+00
2.6776E+03 2.0703E+00 9.1160E+00
2.6827E+03 2.0701E+00 9.1140E+00
2.6879E+03 2.0698E+00 9.1120E+00
2.6930E+03 2.0695E+00 9.1110E+00
2.6982E+03 2.0692E+00 9.1090E+00
2.7033E+03 2.0689E+00 9.1070E+00
2.7084E+03 2.0686E+00 9.1060E+00
2.7136E+03 2.0683E+00 9.1040E+00
2.7187E+03 2.0680E+00 9.1020E+00
2.7239E+03 2.0677E+00 9.1010E+00
2.7290E+03 2.0674E+00 9.0990E+00
2.7342E+03 2.0671E+00 9.0970E+00
2.7393E+03 2.0669E+00 9.0960E+00
2.7445E+03 2.0666E+00 9.0940E+00
2.7496E+03 2.0663E+00 9.0920E+00
2.7548E+03 2.0660E+00 9.0910E+00
2.7599E+03 2.0657E+00 9.0890E+00
2.7651E+03 2.0654E+00 9.0870E+00
2.7702E+03 2.0651E+00 9.0860E+00
2.7754E+03 2.0648E+00 9.0840E+00
2.7805E+03 2.0645E+00 9.0820E+00
2.7857E+03 2.0643E+00 9.0810E+00
2.7908E+03 2.0640E+00 9.0790E+00
2.7959E+03 2.0637E+00 9.0770E+00
2.8011E+03 2.0634E+00 9.0760E+00
2.8062E+03 2.0631E+00 9.0740E+00
2.8114E+03 2.0628E+00 9.0730E+00
2.8165E+03 2.0625E+00 9.0710E+00
2.8217E+03 2.0623E+00 9.0690E+00
2.8268E+03 2.0620E+00 9.0680E+00
2.8320E+03 2.0617E+00 9.0660E+00
2.8371E+03 2.0614E+00 9.0650E+00
2.8423E+03 2.0611E+00 9.0630E+00
2.8474E+03 2.0608E+00 9.0610E+00
2.8526E+03 2.0606E+00 9.0600E+00
2.8577E+03 2.0603E+00 9.0580E+00
2.8629E+03 2.0600E+00 9.0570E+00
2.8680E+03 2.0597E+00 9.0550E+00
2.8732E+03 2.0594E+00 9.0530E+00
2.8783E+03 2.0591E+00 9.0520E+00
2.8834E+03 2.0589E+00 9.0500E+00
2.8886E+03 2.0586E+00 9.0490E+00
2.8937E+03 2.0583E+00 9.0470E+00
2.8989E+03 2.0580E+00 9.0460E+00
2.9040E+03 2.0577E+00 9.0440E+00
2.9092E+03 2.0575E+00 9.0420E+00
2.9143E+03 2.0572E+00 9.0410E+00
2.9195E+03 2.0569E+00 9.0390E+00
2.9246E+03 2.0566E+00 9.0380E+00
2.9298E+03 2.0563E+00 9.0360E+00
2.9349E+03 2.0561E+00 9.0350E+00
2.9401E+03 2.0558E+00 9.0330E+00
2.9452E+03 2.0555E+00 9.0320E+00
2.9504E+03 2.0552E+00 9.0300E+00
2.9555E+03 2.0550E+00 9.0290E+00
2.9607E+03 2.0547E+00 9.0270E+00
2.9658E+03 2.0544E+00 9.0260E+00
2.9709E+03 2.0541E+00 9.0240E+00
2.9761E+03 2.0538E+00 9.0230E+00
2.9812E+03 2.0536E+00 9.0210E+00
2.9864E+03 2.0533E+00 9.0200E+00
2.9915E+03 2.0530E+00 9.0180E+00
2.9967E+03 2.0527E+00 9.0170E+00
3.0018E+03 2.0525E+00 9.0150E+00
