9.0096E+02 2.2831E+00 1.0697E+01
9.0666E+02 2.2829E+00 1.0691E+01
9.1236E+02 2.2828E+00 1.0684E+01
9.1806E+02 2.2826E+00 1.0677E+01
9.2376E+02 2.2824E+00 1.0670E+01
9.2945E+02 2.2821E+00 1.0663E+01
9.3515E+02 2.2819E+00 1.0657E+01
9.4085E+02 2.2817E+00 1.0650E+01
9.4655E+02 2.2815E+00 1.0644E+01
9.5225E+02 2.2812E+00 1.0637E+01
9.5795E+02 2.2810E+00 1.0631E+01
9.6365E+02 2.2808E+00 1.0624E+01
9.6935E+02 2.2805E+00 1.0618E+01
9.7505E+02 2.2802E+00 1.0611E+01
9.8074E+02 2.2800E+00 1.0605E+01
9.8644E+02 2.2797E+00 1.0599E+01
9.9214E+02 2.2794E+00 1.0592E+01
9.9784E+02 2.2792E+00 1.0586E+01
1.0035E+03 2.2789E+00 1.0580E+01
1.0092E+03 2.2786E+00 1.0574E+01
1.0149E+03 2.2783E+00 1.0568E+01
1.0206E+03 2.2780E+00 1.0562E+01
1.0263E+03 2.2777E+00 1.0556E+01
1.0320E+03 2.2774E+00 1.0550E+01
1.0377E+03 2.2771E+00 1.0544E+01
1.0434E+03 2.2768E+00 1.0538E+01
1.0491E+03 2.2765E+00 1.0532E+01
1.0548E+03 2.2762E+00 1.0526E+01
1.0605E+03 2.2758E+00 1.0520E+01
1.0662E+03 2.2755E+00 1.0514E+01
1.0719E+03 2.2752E+00 1.0508E+01
1.0776E+03 2.2748E+00 1.0503E+01
1.0833E+03 2.2745E+00 1.0497E+01
1.0890E+03 2.2742E+00 1.0491E+01
1.0947E+03 2.2738E+00 1.0486E+01
1.1004E+03 2.2735E+00 1.0480E+01
1.1061E+03 2.2731E+00 1.0474E+01
1.1118E+03 2.2728E+00 1.0469E+01
1.1175E+03 2.2724E+00 1.0463E+01
1.1232E+03 2.2721E+00 1.0458E+01
1.1289E+03 2.2717E+00 1.0452E+01
1.1346E+03 2.2713E+00 1.0447E+01
1.1403E+03 2.2710E+00 1.0441E+01
1.1460E+03 2.2706E+00 1.0436E+01
1.1517E+03 2.2702E+00 1.0431E+01
1.1574E+03 2.2699E+00 1.0425E+01
1.1631E+03 2.2695E+00 1.0420E+01
1.1688E+03 2.2691E+00 1.0415E+01
1.1745E+03 2.2687E+00 1.0410E+01
1.1802E+03 2.2683E+00 1.0404E+01
1.1859E+03 2.2680E+00 1.0399E+01
1.1916E+03 2.2676E+00 1.0394E+01
1.1973E+03 2.2672E+00 1.0389E+01
1.2030E+03 2.2668E+00 1.0384E+01
1.2087E+03 2.2664E+00 1.0379E+01
1.2144E+03 2.2660E+00 1.0374E+01
1.2201E+03 2.2656E+00 1.0369E+01
1.2258E+03 2.2652E+00 1.0364E+01
1.2315E+03 2.2648E+00 1.0359E+01
1.2372E+03 2.2644E+00 1.0354E+01
1.2429E+03 2.2640E+00 1.0349E+01
1.2486E+03 2.2636E+00 1.0344E+01
1.2543E+03 2.2632E+00 1.0339E+01
1.2600E+03 2.2628E+00 1.0334E+01
1.2657E+03 2.2624E+00 1.0329E+01
1.2714E+03 2.2620E+00 1.0324E+01
1.2771E+03 2.2616E+00 1.0320E+01
1.2828E+03 2.2611E+00 1.0315E+01
1.2885E+03 2.2607E+00 1.0310E+01
1.2942E+03 2.2603E+00 1.0305E+01
1.2999E+03 2.2599E+00 1.0301E+01
1.3056E+03 2.2595E+00 1.0296E+01
1.3113E+03 2.2591E+00 1.0291E+01
1.3170E+03 2.2586E+00 1.0287E+01
1.3227E+03 2.2582E+00 1.0282E+01
1.3284E+03 2.2578E+00 1.0277E+01
1.3341E+03 2.2574E+00 1.0273E+01
1.3398E+03 2.2569E+00 1.0268E+01
1.3455E+03 2.2565E+00 1.0264E+01
1.3512E+03 2.2561E+00 1.0259E+01
1.3569E+03 2.2557E+00 1.0255E+01
1.3626E+03 2.2552E+00 1.0250E+01
1.3683E+03 2.2548E+00 1.0246E+01
1.3740E+03 2.2544E+00 1.0241E+01
1.3797E+03 2.2539E+00 1.0237E+01
1.3854E+03 2.2535E+00 1.0233E+01
1.3911E+03 2.2531E+00 1.0228E+01
1.3968E+03 2.2527E+00 1.0224E+01
1.4025E+03 2.2522E+00 1.0220E+01
1.4082E+03 2.2518E+00 1.0215E+01
1.4139E+03 2.2513E+00 1.0211E+01
1.4196E+03 2.2509E+00 1.0207E+01
1.4253E+03 2.2505E+00 1.0203E+01
1.4310E+03 2.2500E+00 1.0198E+01
1.4367E+03 2.2496E+00 1.0194E+01
1.4424E+03 2.2492E+00 1.0190E+01
1.4481E+03 2.2487E+00 1.0186E+01
1.4537E+03 2.2483E+00 1.0182E+01
1.4594E+03 2.2478E+00 1.0177E+01
1.4651E+03 2.2474E+00 1.0173E+01
1.4708E+03 2.2470E+00 1.0169E+01
1.4765E+03 2.2465E+00 1.0165E+01
1.4822E+03 2.2461E+00 1.0161E+01
1.4879E+03 2.2456E+00 1.0157E+01
1.4936E+03 2.2452E+00 1.0153E+01
1.4993E+03 2.2448E+00 1.0149E+01
1.5050E+03 2.2443E+00 1.0145E+01
1.5107E+03 2.2439E+00 1.0141E+01
1.5164E+03 2.2434E+00 1.0137E+01
1.5221E+03 2.2430E+00 1.0133E+01
1.5278E+03 2.2425E+00 1.0129E+01
1.5335E+03 2.2421E+00 1.0125E+01
1.5392E+03 2.2417E+00 1.0121E+01
1.5449E+03 2.2412E+00 1.0117E+01
1.5506E+03 2.2408E+00 1.0114E+01
1.5563E+03 2.2403E+00 1.0110E+01
1.5620E+03 2.2399E+00 1.0106E+01
1.5677E+03 2.2394E+00 1.0102E+01
1.5734E+03 2.2390E+00 1.0098E+01
1.5791E+03 2.2386E+00 1.0095E+01
1.5848E+03 2.2381E+00 1.0091E+01
1.5905E+03 2.2377E+00 1.0087E+01
1.5962E+03 2.2372E+00 1.0083E+01
1.6019E+03 2.2368E+00 1.0080E+01
1.6076E+03 2.2363E+00 1.0076E+01
1.6133E+03 2.2359E+00 1.0072E+01
1.6190E+03 2.2354E+00 1.0069E+01
1.6247E+03 2.2350E+00 1.0065E+01
1.6304E+03 2.2345E+00 1.0061E+01
1.6361E+03 2.2341E+00 1.0058E+01
1.6418E+03 2.2337E+00 1.0054E+01
1.6475E+03 2.2332E+00 1.0050E+01
1.6532E+03 2.2328E+00 1.0047E+01
1.6589E+03 2.2323E+00 1.0043E+01
1.6646E+03 2.2319E+00 1.0040E+01
1.6703E+03 2.2314E+00 1.0036E+01
1.6760E+03 2.2310E+00 1.0033E+01
1.6817E+03 2.2305E+00 1.0029E+01
1.6874E+03 2.2301E+00 1.0026E+01
1.6931E+03 2.2296E+00 1.0022E+01
1.6988E+03 2.2292E+00 1.0019E+01
1.7045E+03 2.2288E+00 1.0015E+01
1.7102E+03 2.2283E+00 1.0012E+01
1.7159E+03 2.2279E+00 1.0008E+01
1.7216E+03 2.2274E+00 1.0005E+01
1.7273E+03 2.2270E+00 1.0001E+01
1.7330E+03 2.2265E+00 9.9980E+00
1.7387E+03 2.2261E+00 9.9950E+00
1.7444E+03 2.2257E+00 9.9910E+00
1.7501E+03 2.2252E+00 9.9880E+00
1.7558E+03 2.2248E+00 9.9850E+00
1.7615E+03 2.2243E+00 9.9810E+00
1.7672E+03 2.2239E+00 9.9780E+00
1.7729E+03 2.2234E+00 9.9750E+00
1.7786E+03 2.2230E+00 9.9710E+00
1.7843E+03 2.2226E+00 9.9680E+00
1.7900E+03 2.2221E+00 9.9650E+00
1.7957E+03 2.2217E+00 9.9610E+00
1.8014E+03 2.2212E+00 9.9580E+00
1.8071E+03 2.2208E+00 9.9550E+00
1.8128E+03 2.2203E+00 9.9520E+00
1.8185E+03 2.2199E+00 9.9490E+00
1.8242E+03 2.2195E+00 9.9450E+00
1.8299E+03 2.2190E+00 9.9420E+00
1.8356E+03 2.2186E+00 9.9390E+00
1.8413E+03 2.2181E+00 9.9360E+00
1.8470E+03 2.2177E+00 9.9330E+00
1.8527E+03 2.2173E+00 9.9300E+00
1.8584E+03 2.2168E+00 9.9260E+00
1.8641E+03 2.2164E+00 9.9230E+00
1.8698E+03 2.2160E+00 9.9200E+00
1.8755E+03 2.2155E+00 9.9170E+00
1.8812E+03 2.2151E+00 9.9140E+00
1.8869E+03 2.2146E+00 9.9110E+00
1.8926E+03 2.2142E+00 9.9080E+00
1.8983E+03 2.2138E+00 9.9050E+00
1.9040E+03 2.2133E+00 9.9020E+00
1.9097E+03 2.2129E+00 9.8990E+00
1.9154E+03 2.2125E+00 9.8960E+00
1.9211E+03 2.2120E+00 9.8930E+00
1.9268E+03 2.2116E+00 9.8900E+00
1.9325E+03 2.2112E+00 9.8870E+00
1.9382E+03 2.2107E+00 9.8840E+00
1.9439E+03 2.2103E+00 9.8810E+00
1.9495E+03 2.2099E+00 9.8780E+00
1.9552E+03 2.2094E+00 9.8750E+00
1.9609E+03 2.2090E+00 9.8720E+00
1.9666E+03 2.2086E+00 9.8690E+00
1.9723E+03 2.2081E+00 9.8660E+00
1.9780E+03 2.2077E+00 9.8630E+00
1.9837E+03 2.2073E+00 9.8600E+00
1.9894E+03 2.2068E+00 9.8570E+00
1.9951E+03 2.2064E+00 9.8550E+00
2.0008E+03 2.2060E+00 9.8520E+00
2.0065E+03 2.2056E+00 9.8490E+00
2.0122E+03 2.2051E+00 9.8460E+00
2.0179E+03 2.2047E+00 9.8430E+00
2.0236E+03 2.2043E+00 9.8400E+00
2.0293E+03 2.2038E+00 9.8380E+00
2.0350E+03 2.2034E+00 9.8350E+00
2.0407E+03 2.2030E+00 9.8320E+00
2.0464E+03 2.2026E+00 9.8290E+00
2.0521E+03 2.2021E+00 9.8260E+00
2.0578E+03 2.2017E+00 9.8240E+00
2.0635E+03 2.2013E+00 9.8210E+00
2.0692E+03 2.2009E+00 9.8180E+00
2.0749E+03 2.2004E+00 9.8150E+00
2.0806E+03 2.2000E+00 9.8130E+00
2.0863E+03 2.1996E+00 9.8100E+00
2.0920E+03 2.1992E+00 9.8070E+00
2.0977E+03 2.1987E+00 9.8050E+00
2.1034E+03 2.1983E+00 9.8020E+00
2.1091E+03 2.1979E+00 9.7990E+00
2.1148E+03 2.1975E+00 9.7960E+00
2.1205E+03 2.1971E+00 9.7940E+00
2.1262E+03 2.1966E+00 9.7910E+00
2.1319E+03 2.1962E+00 9.7880E+00
2.1376E+03 2.1958E+00 9.7860E+00
2.1433E+03 2.1954E+00 9.7830E+00
2.1490E+03 2.1950E+00 9.7810E+00
2.1547E+03 2.1945E+00 9.7780E+00
2.1604E+03 2.1941E+00 9.7750E+00
2.1661E+03 2.1937E+00 9.7730E+00
2.1718E+03 2.1933E+00 9.7700E+00
2.1775E+03 2.1929E+00 9.7680E+00
2.1832E+03 2.1925E+00 9.7650E+00
2.1889E+03 2.1921E+00 9.7620E+00
2.1946E+03 2.1916E+00 9.7600E+00
2.2003E+03 2.1912E+00 9.7570E+00
2.2060E+03 2.1908E+00 9.7550E+00
2.2117E+03 2.1904E+00 9.7520E+00
2.2174E+03 2.1900E+00 9.7500E+00
2.2231E+03 2.1896E+00 9.7470E+00
2.2288E+03 2.1892E+00 9.7450E+00
2.2345E+03 2.1888E+00 9.7420E+00
2.2402E+03 2.1883E+00 9.7400E+00
2.2459E+03 2.1879E+00 9.7370E+00
2.2516E+03 2.1875E+00 9.7350E+00
2.2573E+03 2.1871E+00 9.7320E+00
2.2630E+03 2.1867E+00 9.7300E+00
2.2687E+03 2.1863E+00 9.7270E+00
2.2744E+03 2.1859E+00 9.7250E+00
2.2801E+03 2.1855E+00 9.7220E+00
2.2858E+03 2.1851E+00 9.7200E+00
2.2915E+03 2.1847E+00 9.7180E+00
2.2972E+03 2.1843E+00 9.7150E+00
2.3029E+03 2.1839E+00 9.7130E+00
2.3086E+03 2.1835E+00 9.7100E+00
2.3143E+03 2.1830E+00 9.7080E+00
2.3200E+03 2.1826E+00 9.7060E+00
2.3257E+03 2.1822E+00 9.7030E+00
2.3314E+03 2.1818E+00 9.7010E+00
2.3371E+03 2.1814E+00 9.6980E+00
2.3428E+03 2.1810E+00 9.6960E+00
2.3485E+03 2.1806E+00 9.6940E+00
2.3542E+03 2.1802E+00 9.6910E+00
2.3599E+03 2.1798E+00 9.6890E+00
2.3656E+03 2.1794E+00 9.6870E+00
2.3713E+03 2.1790E+00 9.6840E+00
2.3770E+03 2.1786E+00 9.6820E+00
2.3827E+03 2.1782E+00 9.6800E+00
2.3884E+03 2.1778E+00 9.6770E+00
2.3941E+03 2.1774E+00 9.6750E+00
2.3998E+03 2.1770E+00 9.6730E+00
2.4055E+03 2.1766E+00 9.6710E+00
2.4112E+03 2.1763E+00 9.6680E+00
2.4169E+03 2.1759E+00 9.6660E+00
2.4226E+03 2.1755E+00 9.6640E+00
2.4283E+03 2.1751E+00 9.6620E+00
2.4340E+03 2.1747E+00 9.6590E+00
2.4396E+03 2.1743E+00 9.6570E+00
2.4453E+03 2.1739E+00 9.6550E+00
2.4510E+03 2.1735E+00 9.6530E+00
2.4567E+03 2.1731E+00 9.6500E+00
2.4624E+03 2.1727E+00 9.6480E+00
2.4681E+03 2.1723E+00 9.6460E+00
2.4738E+03 2.1719E+00 9.6440E+00
2.4795E+03 2.1715E+00 9.6410E+00
2.4852E+03 2.1712E+00 9.6390E+00
2.4909E+03 2.1708E+00 9.6370E+00
2.4966E+03 2.1704E+00 9.6350E+00
2.5023E+03 2.1700E+00 9.6330E+00
2.5080E+03 2.1696E+00 9.6310E+00
2.5137E+03 2.1692E+00 9.6280E+00
2.5194E+03 2.1688E+00 9.6260E+00
2.5251E+03 2.1684E+00 9.6240E+00
2.5308E+03 2.1681E+00 9.6220E+00
2.5365E+03 2.1677E+00 9.6200E+00
2.5422E+03 2.1673E+00 9.6180E+00
2.5479E+03 2.1669E+00 9.6160E+00
2.5536E+03 2.1665E+00 9.6130E+00
2.5593E+03 2.1661E+00 9.6110E+00
2.5650E+03 2.1658E+00 9.6090E+00
2.5707E+03 2.1654E+00 9.6070E+00
2.5764E+03 2.1650E+00 9.6050E+00
2.5821E+03 2.1646E+00 9.6030E+00
2.5878E+03 2.1642E+00 9.6010E+00
2.5935E+03 2.1639E+00 9.5990E+00
2.5992E+03 2.1635E+00 9.5970E+00
2.6049E+03 2.1631E+00 9.5950E+00
2.6106E+03 2.1627E+00 9.5930E+00
2.6163E+03 2.1623E+00 9.5910E+00
2.6220E+03 2.1620E+00 9.5890E+00
2.6277E+03 2.1616E+00 9.5870E+00
2.6334E+03 2.1612E+00 9.5840E+00
2.6391E+03 2.1608E+00 9.5820E+00
2.6448E+03 2.1605E+00 9.5800E+00
2.6505E+03 2.1601E+00 9.5780E+00
2.6562E+03 2.1597E+00 9.5760E+00
2.6619E+03 2.1593E+00 9.5740E+00
2.6676E+03 2.1590E+00 9.5720E+00
2.6733E+03 2.1586E+00 9.5700E+00
2.6790E+03 2.1582E+00 9.5680E+00
2.6847E+03 2.1578E+00 9.5660E+00
2.6904E+03 2.1575E+00 9.5640E+00
2.6961E+03 2.1571E+00 9.5620E+00
2.7018E+03 2.1567E+00 9.5600E+00
2.7075E+03 2.1564E+00 9.5590E+00
2.7132E+03 2.1560E+00 9.5570E+00
2.7189E+03 2.1556E+00 9.5550E+00
2.7246E+03 2.1553E+00 9.5530E+00
2.7303E+03 2.1549E+00 9.5510E+00
2.7360E+03 2.1545E+00 9.5490E+00
2.7417E+03 2.1542E+00 9.5470E+00
2.7474E+03 2.1538E+00 9.5450E+00
2.7531E+03 2.1534E+00 9.5430E+00
2.7588E+03 2.1531E+00 9.5410E+00
2.7645E+03 2.1527E+00 9.5390E+00
2.7702E+03 2.1523E+00 9.5370E+00
2.7759E+03 2.1520E+00 9.5350E+00
2.7816E+03 2.1516E+00 9.5330E+00
2.7873E+03 2.1512E+00 9.5320E+00
2.7930E+03 2.1509E+00 9.5300E+00
2.7987E+03 2.1505E+00 9.5280E+00
2.8044E+03 2.1502E+00 9.5260E+00
2.8101E+03 2.1498E+00 9.5240E+00
2.8158E+03 2.1494E+00 9.5220E+00
2.8215E+03 2.1491E+00 9.5200E+00
2.8272E+03 2.1487E+00 9.5180E+00
2.8329E+03 2.1484E+00 9.5170E+00
2.8386E+03 2.1480E+00 9.5150E+00
2.8443E+03 2.1476E+00 9.5130E+00
2.8500E+03 2.1473E+00 9.5110E+00
2.8557E+03 2.1469E+00 9.5090E+00
2.8614E+03 2.1466E+00 9.5070E+00
2.8671E+03 2.1462E+00 9.5060E+00
2.8728E+03 2.1459E+00 9.5040E+00
2.8785E+03 2.1455E+00 9.5020E+00
2.8842E+03 2.1451E+00 9.5000E+00
2.8899E+03 2.1448E+00 9.4980E+00
2.8956E+03 2.1444E+00 9.4970E+00
2.9013E+03 2.1441E+00 9.4950E+00
2.9070E+03 2.1437E+00 9.4930E+00
2.9127E+03 2.1434E+00 9.4910E+00
2.9184E+03 2.1430E+00 9.4890E+00
2.9241E+03 2.1427E+00 9.4880E+00
2.9298E+03 2.1423E+00 9.4860E+00
2.9354E+03 2.1420E+00 9.4840E+00
2.9411E+03 2.1416E+00 9.4820E+00
2.9468E+03 2.1413E+00 9.4810E+00
2.9525E+03 2.1409E+00 9.4790E+00
2.9582E+03 2.1406E+00 9.4770E+00
2.9639E+03 2.1402E+00 9.4750E+00
2.9696E+03 2.1399E+00 9.4740E+00
2.9753E+03 2.1395E+00 9.4720E+00
2.9810E+03 2.1392E+00 9.4700E+00
2.9867E+03 2.1388E+00 9.4680E+00
2.9924E+03 2.1385E+00 9.4670E+00
2.9981E+03 2.1381E+00 9.4650E+00
3.0038E+03 2.1378E+00 9.4630E+00
3.0095E+03 2.1375E+00 9.4620E+00
3.0152E+03 2.1371E+00 9.4600E+00
3.0209E+03 2.1368E+00 9.4580E+00
3.0266E+03 2.1364E+00 9.4560E+00
3.0323E+03 2.1361E+00 9.4550E+00
3.0380E+03 2.1357E+00 9.4530E+00
3.0437E+03 2.1354E+00 9.4510E+00
3.0494E+03 2.1351E+00 9.4500E+00
3.0551E+03 2.1347E+00 9.4480E+00
3.0608E+03 2.1344E+00 9.4460E+00
3.0665E+03 2.1340E+00 9.4450E+00
3.0722E+03 2.1337E+00 9.4430E+00
3.0779E+03 2.1334E+00 9.4410E+00
3.0836E+03 2.1330E+00 9.4400E+00
3.0893E+03 2.1327E+00 9.4380E+00
3.0950E+03 2.1323E+00 9.4360E+00
3.1007E+03 2.1320E+00 9.4350E+00
3.1064E+03 2.1317E+00 9.4330E+00
3.1121E+03 2.1313E+00 9.4310E+00
3.1178E+03 2.1310E+00 9.4300E+00
3.1235E+03 2.1307E+00 9.4280E+00
3.1292E+03 2.1303E+00 9.4270E+00
3.1349E+03 2.1300E+00 9.4250E+00
3.1406E+03 2.1297E+00 9.4230E+00
3.1463E+03 2.1293E+00 9.4220E+00
3.1520E+03 2.1290E+00 9.4200E+00
3.1577E+03 2.1287E+00 9.4180E+00
3.1634E+03 2.1283E+00 9.4170E+00
3.1691E+03 2.1280E+00 9.4150E+00
3.1748E+03 2.1277E+00 9.4140E+00
3.1805E+03 2.1273E+00 9.4120E+00
3.1862E+03 2.1270E+00 9.4110E+00
3.1919E+03 2.1267E+00 9.4090E+00
3.1976E+03 2.1263E+00 9.4070E+00
3.2033E+03 2.1260E+00 9.4060E+00
3.2090E+03 2.1257E+00 9.4040E+00
3.2147E+03 2.1254E+00 9.4030E+00
3.2204E+03 2.1250E+00 9.4010E+00
3.2261E+03 2.1247E+00 9.4000E+00
3.2318E+03 2.1244E+00 9.3980E+00
3.2375E+03 2.1241E+00 9.3960E+00
3.2432E+03 2.1237E+00 9.3950E+00
3.2489E+03 2.1234E+00 9.3930E+00
3.2546E+03 2.1231E+00 9.3920E+00
3.2603E+03 2.1228E+00 9.3900E+00
3.2660E+03 2.1224E+00 9.3890E+00
3.2717E+03 2.1221E+00 9.3870E+00
3.2774E+03 2.1218E+00 9.3860E+00
3.2831E+03 2.1215E+00 9.3840E+00
3.2888E+03 2.1211E+00 9.3830E+00
3.2945E+03 2.1208E+00 9.3810E+00
3.3002E+03 2.1205E+00 9.3800E+00
3.3059E+03 2.1202E+00 9.3780E+00
3.3116E+03 2.1199E+00 9.3770E+00
3.3173E+03 2.1195E+00 9.3750E+00
3.3230E+03 2.1192E+00 9.3740E+00
