1.4960E+02 1.6904E+00 1.1481E+01
1.5235E+02 1.6984E+00 1.1471E+01
1.5511E+02 1.7063E+00 1.1462E+01
1.5787E+02 1.7139E+00 1.1453E+01
1.6062E+02 1.7214E+00 1.1443E+01
1.6338E+02 1.7287E+00 1.1434E+01
1.6614E+02 1.7357E+00 1.1425E+01
1.6889E+02 1.7427E+00 1.1416E+01
1.7165E+02 1.7494E+00 1.1407E+01
1.7441E+02 1.7560E+00 1.1398E+01
1.7716E+02 1.7624E+00 1.1389E+01
1.7992E+02 1.7687E+00 1.1380E+01
1.8268E+02 1.7748E+00 1.1371E+01
1.8544E+02 1.7808E+00 1.1362E+01
1.8819E+02 1.7866E+00 1.1353E+01
1.9095E+02 1.7923E+00 1.1344E+01
1.9371E+02 1.7979E+00 1.1335E+01
1.9646E+02 1.8034E+00 1.1326E+01
1.9922E+02 1.8087E+00 1.1317E+01
2.0198E+02 1.8139E+00 1.1309E+01
2.0473E+02 1.8190E+00 1.1300E+01
2.0749E+02 1.8240E+00 1.1291E+01
2.1025E+02 1.8289E+00 1.1283E+01
2.1300E+02 1.8336E+00 1.1274E+01
2.1576E+02 1.8383E+00 1.1266E+01
2.1852E+02 1.8429E+00 1.1257E+01
2.2127E+02 1.8473E+00 1.1249E+01
2.2403E+02 1.8517E+00 1.1240E+01
2.2679E+02 1.8560E+00 1.1232E+01
2.2954E+02 1.8602E+00 1.1224E+01
2.3230E+02 1.8643E+00 1.1215E+01
2.3506E+02 1.8683E+00 1.1207E+01
2.3782E+02 1.8722E+00 1.1199E+01
2.4057E+02 1.8761E+00 1.1191E+01
2.4333E+02 1.8799E+00 1.1183E+01
2.4609E+02 1.8836E+00 1.1175E+01
2.4884E+02 1.8872E+00 1.1166E+01
2.5160E+02 1.8908E+00 1.1158E+01
2.5436E+02 1.8943E+00 1.1151E+01
2.5711E+02 1.8977E+00 1.1143E+01
2.5987E+02 1.9010E+00 1.1135E+01
2.6263E+02 1.9043E+00 1.1127E+01
2.6538E+02 1.9075E+00 1.1119E+01
2.6814E+02 1.9107E+00 1.1111E+01
2.7090E+02 1.9138E+00 1.1104E+01
2.7365E+02 1.9168E+00 1.1096E+01
2.7641E+02 1.9198E+00 1.1088E+01
2.7917E+02 1.9227E+00 1.1081E+01
2.8192E+02 1.9256E+00 1.1073E+01
2.8468E+02 1.9284E+00 1.1066E+01
2.8744E+02 1.9311E+00 1.1058E+01
2.9019E+02 1.9338E+00 1.1051E+01
2.9295E+02 1.9365E+00 1.1043E+01
2.9571E+02 1.9391E+00 1.1036E+01
2.9847E+02 1.9417E+00 1.1028E+01
3.0122E+02 1.9442E+00 1.1021E+01
3.0398E+02 1.9466E+00 1.1014E+01
3.0674E+02 1.9490E+00 1.1007E+01
3.0949E+02 1.9514E+00 1.0999E+01
3.1225E+02 1.9538E+00 1.0992E+01
3.1501E+02 1.9560E+00 1.0985E+01
3.1776E+02 1.9583E+00 1.0978E+01
3.2052E+02 1.9605E+00 1.0971E+01
3.2328E+02 1.9626E+00 1.0964E+01
3.2603E+02 1.9648E+00 1.0957E+01
3.2879E+02 1.9669E+00 1.0950E+01
3.3155E+02 1.9689E+00 1.0943E+01
3.3430E+02 1.9709E+00 1.0936E+01
3.3706E+02 1.9729E+00 1.0929E+01
3.3982E+02 1.9748E+00 1.0923E+01
3.4257E+02 1.9767E+00 1.0916E+01
3.4533E+02 1.9786E+00 1.0909E+01
3.4809E+02 1.9805E+00 1.0902E+01
3.5085E+02 1.9823E+00 1.0896E+01
3.5360E+02 1.9840E+00 1.0889E+01
3.5636E+02 1.9858E+00 1.0882E+01
3.5912E+02 1.9875E+00 1.0876E+01
3.6187E+02 1.9892E+00 1.0869E+01
3.6463E+02 1.9908E+00 1.0863E+01
3.6739E+02 1.9924E+00 1.0856E+01
3.7014E+02 1.9940E+00 1.0850E+01
3.7290E+02 1.9956E+00 1.0843E+01
3.7566E+02 1.9971E+00 1.0837E+01
3.7841E+02 1.9987E+00 1.0831E+01
3.8117E+02 2.0001E+00 1.0824E+01
3.8393E+02 2.0016E+00 1.0818E+01
3.8668E+02 2.0030E+00 1.0812E+01
3.8944E+02 2.0045E+00 1.0805E+01
3.9220E+02 2.0058E+00 1.0799E+01
3.9495E+02 2.0072E+00 1.0793E+01
3.9771E+02 2.0085E+00 1.0787E+01
4.0047E+02 2.0099E+00 1.0781E+01
4.0322E+02 2.0111E+00 1.0775E+01
4.0598E+02 2.0124E+00 1.0769E+01
4.0874E+02 2.0137E+00 1.0762E+01
4.1150E+02 2.0149E+00 1.0756E+01
4.1425E+02 2.0161E+00 1.0750E+01
4.1701E+02 2.0173E+00 1.0744E+01
4.1977E+02 2.0184E+00 1.0739E+01
4.2252E+02 2.0196E+00 1.0733E+01
4.2528E+02 2.0207E+00 1.0727E+01
4.2804E+02 2.0218E+00 1.0721E+01
4.3079E+02 2.0229E+00 1.0715E+01
4.3355E+02 2.0240E+00 1.0709E+01
4.3631E+02 2.0250E+00 1.0703E+01
4.3906E+02 2.0260E+00 1.0698E+01
4.4182E+02 2.0270E+00 1.0692E+01
4.4458E+02 2.0280E+00 1.0686E+01
4.4733E+02 2.0290E+00 1.0681E+01
4.5009E+02 2.0300E+00 1.0675E+01
4.5285E+02 2.0309E+00 1.0669E+01
4.5560E+02 2.0318E+00 1.0664E+01
4.5836E+02 2.0327E+00 1.0658E+01
4.6112E+02 2.0336E+00 1.0653E+01
4.6388E+02 2.0345E+00 1.0647E+01
4.6663E+02 2.0354E+00 1.0641E+01
4.6939E+02 2.0362E+00 1.0636E+01
4.7215E+02 2.0371E+00 1.0631E+01
4.7490E+02 2.0379E+00 1.0625E+01
4.7766E+02 2.0387E+00 1.0620E+01
4.8042E+02 2.0395E+00 1.0614E+01
4.8317E+02 2.0402E+00 1.0609E+01
4.8593E+02 2.0410E+00 1.0604E+01
4.8869E+02 2.0418E+00 1.0598E+01
4.9144E+02 2.0425E+00 1.0593E+01
4.9420E+02 2.0432E+00 1.0588E+01
4.9696E+02 2.0439E+00 1.0582E+01
4.9971E+02 2.0446E+00 1.0577E+01
5.0247E+02 2.0453E+00 1.0572E+01
5.0523E+02 2.0460E+00 1.0567E+01
5.0798E+02 2.0466E+00 1.0562E+01
5.1074E+02 2.0473E+00 1.0556E+01
5.1350E+02 2.0479E+00 1.0551E+01
5.1625E+02 2.0485E+00 1.0546E+01
5.1901E+02 2.0491E+00 1.0541E+01
5.2177E+02 2.0497E+00 1.0536E+01
5.2453E+02 2.0503E+00 1.0531E+01
5.2728E+02 2.0509E+00 1.0526E+01
5.3004E+02 2.0515E+00 1.0521E+01
5.3280E+02 2.0520E+00 1.0516E+01
5.3555E+02 2.0526E+00 1.0511E+01
5.3831E+02 2.0531E+00 1.0506E+01
5.4107E+02 2.0537E+00 1.0501E+01
5.4382E+02 2.0542E+00 1.0496E+01
5.4658E+02 2.0547E+00 1.0491E+01
5.4934E+02 2.0552E+00 1.0486E+01
5.5209E+02 2.0557E+00 1.0482E+01
5.5485E+02 2.0561E+00 1.0477E+01
5.5761E+02 2.0566E+00 1.0472E+01
5.6036E+02 2.0571E+00 1.0467E+01
5.6312E+02 2.0575E+00 1.0462E+01
5.6588E+02 2.0580E+00 1.0458E+01
5.6863E+02 2.0584E+00 1.0453E+01
5.7139E+02 2.0588E+00 1.0448E+01
5.7415E+02 2.0592E+00 1.0444E+01
5.7691E+02 2.0596E+00 1.0439E+01
5.7966E+02 2.0600E+00 1.0434E+01
5.8242E+02 2.0604E+00 1.0430E+01
5.8518E+02 2.0608E+00 1.0425E+01
5.8793E+02 2.0612E+00 1.0420E+01
5.9069E+02 2.0615E+00 1.0416E+01
5.9345E+02 2.0619E+00 1.0411E+01
5.9620E+02 2.0623E+00 1.0407E+01
5.9896E+02 2.0626E+00 1.0402E+01
6.0172E+02 2.0629E+00 1.0398E+01
6.0447E+02 2.0633E+00 1.0393E+01
6.0723E+02 2.0636E+00 1.0389E+01
6.0999E+02 2.0639E+00 1.0384E+01
6.1274E+02 2.0642E+00 1.0380E+01
6.1550E+02 2.0645E+00 1.0375E+01
6.1826E+02 2.0648E+00 1.0371E+01
6.2101E+02 2.0651E+00 1.0366E+01
6.2377E+02 2.0654E+00 1.0362E+01
6.2653E+02 2.0656E+00 1.0358E+01
6.2928E+02 2.0659E+00 1.0353E+01
6.3204E+02 2.0662E+00 1.0349E+01
6.3480E+02 2.0664E+00 1.0345E+01
6.3756E+02 2.0667E+00 1.0340E+01
6.4031E+02 2.0669E+00 1.0336E+01
6.4307E+02 2.0671E+00 1.0332E+01
6.4583E+02 2.0674E+00 1.0327E+01
6.4858E+02 2.0676E+00 1.0323E+01
6.5134E+02 2.0678E+00 1.0319E+01
6.5410E+02 2.0680E+00 1.0315E+01
6.5685E+02 2.0682E+00 1.0311E+01
6.5961E+02 2.0684E+00 1.0306E+01
6.6237E+02 2.0686E+00 1.0302E+01
6.6512E+02 2.0688E+00 1.0298E+01
6.6788E+02 2.0690E+00 1.0294E+01
6.7064E+02 2.0692E+00 1.0290E+01
6.7339E+02 2.0694E+00 1.0286E+01
6.7615E+02 2.0695E+00 1.0282E+01
6.7891E+02 2.0697E+00 1.0277E+01
6.8166E+02 2.0699E+00 1.0273E+01
6.8442E+02 2.0700E+00 1.0269E+01
6.8718E+02 2.0702E+00 1.0265E+01
6.8993E+02 2.0703E+00 1.0261E+01
6.9269E+02 2.0704E+00 1.0257E+01
6.9545E+02 2.0706E+00 1.0253E+01
6.9821E+02 2.0707E+00 1.0249E+01
7.0096E+02 2.0708E+00 1.0245E+01
7.0372E+02 2.0710E+00 1.0241E+01
7.0648E+02 2.0711E+00 1.0237E+01
7.0923E+02 2.0712E+00 1.0233E+01
7.1199E+02 2.0713E+00 1.0230E+01
7.1475E+02 2.0714E+00 1.0226E+01
7.1750E+02 2.0715E+00 1.0222E+01
7.2026E+02 2.0716E+00 1.0218E+01
7.2302E+02 2.0717E+00 1.0214E+01
7.2577E+02 2.0718E+00 1.0210E+01
7.2853E+02 2.0718E+00 1.0206E+01
7.3129E+02 2.0719E+00 1.0202E+01
7.3404E+02 2.0720E+00 1.0199E+01
7.3680E+02 2.0721E+00 1.0195E+01
7.3956E+02 2.0721E+00 1.0191E+01
7.4231E+02 2.0722E+00 1.0187E+01
7.4507E+02 2.0723E+00 1.0184E+01
7.4783E+02 2.0723E+00 1.0180E+01
7.5059E+02 2.0724E+00 1.0176E+01
7.5334E+02 2.0724E+00 1.0172E+01
7.5610E+02 2.0725E+00 1.0169E+01
7.5886E+02 2.0725E+00 1.0165E+01
7.6161E+02 2.0725E+00 1.0161E+01
7.6437E+02 2.0726E+00 1.0158E+01
7.6713E+02 2.0726E+00 1.0154E+01
7.6988E+02 2.0726E+00 1.0150E+01
7.7264E+02 2.0727E+00 1.0147E+01
7.7540E+02 2.0727E+00 1.0143E+01
7.7815E+02 2.0727E+00 1.0139E+01
7.8091E+02 2.0727E+00 1.0136E+01
7.8367E+02 2.0727E+00 1.0132E+01
7.8642E+02 2.0727E+00 1.0129E+01
7.8918E+02 2.0727E+00 1.0125E+01
7.9194E+02 2.0727E+00 1.0121E+01
7.9469E+02 2.0727E+00 1.0118E+01
7.9745E+02 2.0727E+00 1.0114E+01
8.0021E+02 2.0727E+00 1.0111E+01
8.0296E+02 2.0727E+00 1.0107E+01
8.0572E+02 2.0727E+00 1.0104E+01
8.0848E+02 2.0727E+00 1.0100E+01
8.1124E+02 2.0727E+00 1.0097E+01
8.1399E+02 2.0726E+00 1.0093E+01
8.1675E+02 2.0726E+00 1.0090E+01
8.1951E+02 2.0726E+00 1.0086E+01
8.2226E+02 2.0726E+00 1.0083E+01
8.2502E+02 2.0725E+00 1.0079E+01
8.2778E+02 2.0725E+00 1.0076E+01
8.3053E+02 2.0725E+00 1.0073E+01
8.3329E+02 2.0724E+00 1.0069E+01
8.3605E+02 2.0724E+00 1.0066E+01
8.3880E+02 2.0723E+00 1.0063E+01
8.4156E+02 2.0723E+00 1.0059E+01
8.4432E+02 2.0722E+00 1.0056E+01
8.4707E+02 2.0722E+00 1.0052E+01
8.4983E+02 2.0721E+00 1.0049E+01
8.5259E+02 2.0721E+00 1.0046E+01
8.5534E+02 2.0720E+00 1.0042E+01
8.5810E+02 2.0719E+00 1.0039E+01
8.6086E+02 2.0719E+00 1.0036E+01
8.6362E+02 2.0718E+00 1.0033E+01
8.6637E+02 2.0718E+00 1.0029E+01
8.6913E+02 2.0717E+00 1.0026E+01
8.7189E+02 2.0716E+00 1.0023E+01
8.7464E+02 2.0715E+00 1.0020E+01
8.7740E+02 2.0715E+00 1.0016E+01
8.8016E+02 2.0714E+00 1.0013E+01
8.8291E+02 2.0713E+00 1.0010E+01
8.8567E+02 2.0712E+00 1.0007E+01
8.8843E+02 2.0711E+00 1.0003E+01
8.9118E+02 2.0710E+00 1.0000E+01
8.9394E+02 2.0710E+00 9.9970E+00
8.9670E+02 2.0709E+00 9.9940E+00
8.9945E+02 2.0708E+00 9.9910E+00
9.0221E+02 2.0707E+00 9.9880E+00
9.0497E+02 2.0706E+00 9.9840E+00
9.0772E+02 2.0705E+00 9.9810E+00
9.1048E+02 2.0704E+00 9.9780E+00
9.1324E+02 2.0703E+00 9.9750E+00
9.1599E+02 2.0702E+00 9.9720E+00
9.1875E+02 2.0701E+00 9.9690E+00
9.2151E+02 2.0700E+00 9.9660E+00
9.2427E+02 2.0698E+00 9.9630E+00
9.2702E+02 2.0697E+00 9.9600E+00
9.2978E+02 2.0696E+00 9.9570E+00
9.3254E+02 2.0695E+00 9.9530E+00
9.3529E+02 2.0694E+00 9.9500E+00
9.3805E+02 2.0693E+00 9.9470E+00
9.4081E+02 2.0692E+00 9.9440E+00
9.4356E+02 2.0690E+00 9.9410E+00
9.4632E+02 2.0689E+00 9.9380E+00
9.4908E+02 2.0688E+00 9.9350E+00
9.5183E+02 2.0687E+00 9.9320E+00
9.5459E+02 2.0685E+00 9.9290E+00
9.5735E+02 2.0684E+00 9.9260E+00
9.6010E+02 2.0683E+00 9.9230E+00
9.6286E+02 2.0681E+00 9.9200E+00
9.6562E+02 2.0680E+00 9.9170E+00
9.6837E+02 2.0679E+00 9.9150E+00
9.7113E+02 2.0677E+00 9.9120E+00
9.7389E+02 2.0676E+00 9.9090E+00
9.7665E+02 2.0675E+00 9.9060E+00
9.7940E+02 2.0673E+00 9.9030E+00
9.8216E+02 2.0672E+00 9.9000E+00
9.8492E+02 2.0670E+00 9.8970E+00
9.8767E+02 2.0669E+00 9.8940E+00
9.9043E+02 2.0668E+00 9.8910E+00
9.9319E+02 2.0666E+00 9.8880E+00
9.9594E+02 2.0665E+00 9.8850E+00
9.9870E+02 2.0663E+00 9.8830E+00
1.0015E+03 2.0662E+00 9.8800E+00
1.0042E+03 2.0660E+00 9.8770E+00
1.0070E+03 2.0659E+00 9.8740E+00
1.0097E+03 2.0657E+00 9.8710E+00
1.0125E+03 2.0655E+00 9.8680E+00
1.0152E+03 2.0654E+00 9.8660E+00
1.0180E+03 2.0652E+00 9.8630E+00
1.0208E+03 2.0651E+00 9.8600E+00
1.0235E+03 2.0649E+00 9.8570E+00
1.0263E+03 2.0648E+00 9.8540E+00
1.0290E+03 2.0646E+00 9.8520E+00
1.0318E+03 2.0644E+00 9.8490E+00
1.0345E+03 2.0643E+00 9.8460E+00
1.0373E+03 2.0641E+00 9.8430E+00
1.0401E+03 2.0639E+00 9.8410E+00
1.0428E+03 2.0638E+00 9.8380E+00
1.0456E+03 2.0636E+00 9.8350E+00
1.0483E+03 2.0634E+00 9.8320E+00
1.0511E+03 2.0633E+00 9.8300E+00
1.0538E+03 2.0631E+00 9.8270E+00
1.0566E+03 2.0629E+00 9.8240E+00
1.0593E+03 2.0627E+00 9.8220E+00
1.0621E+03 2.0626E+00 9.8190E+00
1.0649E+03 2.0624E+00 9.8160E+00
1.0676E+03 2.0622E+00 9.8140E+00
1.0704E+03 2.0620E+00 9.8110E+00
1.0731E+03 2.0619E+00 9.8080E+00
1.0759E+03 2.0617E+00 9.8060E+00
1.0786E+03 2.0615E+00 9.8030E+00
1.0814E+03 2.0613E+00 9.8000E+00
1.0842E+03 2.0611E+00 9.7980E+00
1.0869E+03 2.0610E+00 9.7950E+00
1.0897E+03 2.0608E+00 9.7920E+00
1.0924E+03 2.0606E+00 9.7900E+00
1.0952E+03 2.0604E+00 9.7870E+00
1.0979E+03 2.0602E+00 9.7850E+00
1.1007E+03 2.0600E+00 9.7820E+00
1.1035E+03 2.0598E+00 9.7790E+00
1.1062E+03 2.0597E+00 9.7770E+00
1.1090E+03 2.0595E+00 9.7740E+00
1.1117E+03 2.0593E+00 9.7720E+00
1.1145E+03 2.0591E+00 9.7690E+00
1.1172E+03 2.0589E+00 9.7670E+00
1.1200E+03 2.0587E+00 9.7640E+00
1.1228E+03 2.0585E+00 9.7620E+00
1.1255E+03 2.0583E+00 9.7590E+00
1.1283E+03 2.0581E+00 9.7560E+00
1.1310E+03 2.0579E+00 9.7540E+00
1.1338E+03 2.0577E+00 9.7510E+00
1.1365E+03 2.0575E+00 9.7490E+00
1.1393E+03 2.0573E+00 9.7460E+00
1.1421E+03 2.0571E+00 9.7440E+00
1.1448E+03 2.0569E+00 9.7410E+00
1.1476E+03 2.0567E+00 9.7390E+00
1.1503E+03 2.0565E+00 9.7360E+00
1.1531E+03 2.0563E+00 9.7340E+00
1.1558E+03 2.0561E+00 9.7320E+00
1.1586E+03 2.0559E+00 9.7290E+00
1.1614E+03 2.0557E+00 9.7270E+00
1.1641E+03 2.0555E+00 9.7240E+00
1.1669E+03 2.0553E+00 9.7220E+00
1.1696E+03 2.0551E+00 9.7190E+00
1.1724E+03 2.0549E+00 9.7170E+00
1.1751E+03 2.0547E+00 9.7140E+00
1.1779E+03 2.0545E+00 9.7120E+00
1.1807E+03 2.0543E+00 9.7100E+00
1.1834E+03 2.0541E+00 9.7070E+00
1.1862E+03 2.0539E+00 9.7050E+00
1.1889E+03 2.0537E+00 9.7020E+00
1.1917E+03 2.0535E+00 9.7000E+00
1.1944E+03 2.0533E+00 9.6980E+00
1.1972E+03 2.0530E+00 9.6950E+00
1.1999E+03 2.0528E+00 9.6930E+00
1.2027E+03 2.0526E+00 9.6900E+00
1.2055E+03 2.0524E+00 9.6880E+00
1.2082E+03 2.0522E+00 9.6860E+00
1.2110E+03 2.0520E+00 9.6830E+00
1.2137E+03 2.0518E+00 9.6810E+00
1.2165E+03 2.0516E+00 9.6790E+00
1.2192E+03 2.0514E+00 9.6760E+00
1.2220E+03 2.0511E+00 9.6740E+00
1.2248E+03 2.0509E+00 9.6720E+00
1.2275E+03 2.0507E+00 9.6690E+00
1.2303E+03 2.0505E+00 9.6670E+00
1.2330E+03 2.0503E+00 9.6650E+00
1.2358E+03 2.0501E+00 9.6620E+00
1.2385E+03 2.0498E+00 9.6600E+00
1.2413E+03 2.0496E+00 9.6580E+00
1.2441E+03 2.0494E+00 9.6560E+00
1.2468E+03 2.0492E+00 9.6530E+00
1.2496E+03 2.0490E+00 9.6510E+00
1.2523E+03 2.0488E+00 9.6490E+00
1.2551E+03 2.0485E+00 9.6460E+00
1.2578E+03 2.0483E+00 9.6440E+00
1.2606E+03 2.0481E+00 9.6420E+00
1.2634E+03 2.0479E+00 9.6400E+00
1.2661E+03 2.0477E+00 9.6370E+00
1.2689E+03 2.0474E+00 9.6350E+00
1.2716E+03 2.0472E+00 9.6330E+00
1.2744E+03 2.0470E+00 9.6310E+00
1.2771E+03 2.0468E+00 9.6290E+00
1.2799E+03 2.0465E+00 9.6260E+00
1.2827E+03 2.0463E+00 9.6240E+00
1.2854E+03 2.0461E+00 9.6220E+00
1.2882E+03 2.0459E+00 9.6200E+00
1.2909E+03 2.0456E+00 9.6170E+00
1.2937E+03 2.0454E+00 9.6150E+00
1.2964E+03 2.0452E+00 9.6130E+00
1.2992E+03 2.0450E+00 9.6110E+00
1.3020E+03 2.0447E+00 9.6090E+00
1.3047E+03 2.0445E+00 9.6070E+00
1.3075E+03 2.0443E+00 9.6040E+00
1.3102E+03 2.0441E+00 9.6020E+00
1.3130E+03 2.0438E+00 9.6000E+00
1.3157E+03 2.0436E+00 9.5980E+00
1.3185E+03 2.0434E+00 9.5960E+00
1.3212E+03 2.0432E+00 9.5940E+00
1.3240E+03 2.0429E+00 9.5910E+00
1.3268E+03 2.0427E+00 9.5890E+00
1.3295E+03 2.0425E+00 9.5870E+00
1.3323E+03 2.0422E+00 9.5850E+00
1.3350E+03 2.0420E+00 9.5830E+00
1.3378E+03 2.0418E+00 9.5810E+00
1.3405E+03 2.0416E+00 9.5790E+00
1.3433E+03 2.0413E+00 9.5770E+00
1.3461E+03 2.0411E+00 9.5750E+00
1.3488E+03 2.0409E+00 9.5720E+00
1.3516E+03 2.0406E+00 9.5700E+00
1.3543E+03 2.0404E+00 9.5680E+00
1.3571E+03 2.0402E+00 9.5660E+00
1.3598E+03 2.0399E+00 9.5640E+00
1.3626E+03 2.0397E+00 9.5620E+00
1.3654E+03 2.0395E+00 9.5600E+00
1.3681E+03 2.0392E+00 9.5580E+00
1.3709E+03 2.0390E+00 9.5560E+00
1.3736E+03 2.0388E+00 9.5540E+00
1.3764E+03 2.0385E+00 9.5520E+00
1.3791E+03 2.0383E+00 9.5500E+00
1.3819E+03 2.0381E+00 9.5480E+00
1.3847E+03 2.0379E+00 9.5460E+00
1.3874E+03 2.0376E+00 9.5440E+00
1.3902E+03 2.0374E+00 9.5410E+00
1.3929E+03 2.0371E+00 9.5390E+00
1.3957E+03 2.0369E+00 9.5370E+00
1.3984E+03 2.0367E+00 9.5350E+00
1.4012E+03 2.0364E+00 9.5330E+00
1.4040E+03 2.0362E+00 9.5310E+00
1.4067E+03 2.0360E+00 9.5290E+00
1.4095E+03 2.0357E+00 9.5270E+00
1.4122E+03 2.0355E+00 9.5250E+00
1.4150E+03 2.0353E+00 9.5230E+00
1.4177E+03 2.0350E+00 9.5210E+00
1.4205E+03 2.0348E+00 9.5190E+00
1.4233E+03 2.0346E+00 9.5170E+00
1.4260E+03 2.0343E+00 9.5150E+00
1.4288E+03 2.0341E+00 9.5130E+00
1.4315E+03 2.0339E+00 9.5110E+00
1.4343E+03 2.0336E+00 9.5100E+00
1.4370E+03 2.0334E+00 9.5080E+00
1.4398E+03 2.0332E+00 9.5060E+00
1.4425E+03 2.0329E+00 9.5040E+00
1.4453E+03 2.0327E+00 9.5020E+00
1.4481E+03 2.0324E+00 9.5000E+00
1.4508E+03 2.0322E+00 9.4980E+00
1.4536E+03 2.0320E+00 9.4960E+00
1.4563E+03 2.0317E+00 9.4940E+00
1.4591E+03 2.0315E+00 9.4920E+00
1.4618E+03 2.0313E+00 9.4900E+00
1.4646E+03 2.0310E+00 9.4880E+00
1.4674E+03 2.0308E+00 9.4860E+00
1.4701E+03 2.0305E+00 9.4840E+00
1.4729E+03 2.0303E+00 9.4820E+00
1.4756E+03 2.0301E+00 9.4810E+00
1.4784E+03 2.0298E+00 9.4790E+00
1.4811E+03 2.0296E+00 9.4770E+00
1.4839E+03 2.0294E+00 9.4750E+00
1.4867E+03 2.0291E+00 9.4730E+00
1.4894E+03 2.0289E+00 9.4710E+00
1.4922E+03 2.0286E+00 9.4690E+00
1.4949E+03 2.0284E+00 9.4670E+00
1.4977E+03 2.0282E+00 9.4650E+00
1.5004E+03 2.0279E+00 9.4640E+00
1.5032E+03 2.0277E+00 9.4620E+00
1.5060E+03 2.0274E+00 9.4600E+00
1.5087E+03 2.0272E+00 9.4580E+00
1.5115E+03 2.0270E+00 9.4560E+00
1.5142E+03 2.0267E+00 9.4540E+00
1.5170E+03 2.0265E+00 9.4520E+00
1.5197E+03 2.0262E+00 9.4510E+00
1.5225E+03 2.0260E+00 9.4490E+00
1.5253E+03 2.0258E+00 9.4470E+00
1.5280E+03 2.0255E+00 9.4450E+00
1.5308E+03 2.0253E+00 9.4430E+00
1.5335E+03 2.0251E+00 9.4410E+00
1.5363E+03 2.0248E+00 9.4400E+00
1.5390E+03 2.0246E+00 9.4380E+00
1.5418E+03 2.0243E+00 9.4360E+00
1.5446E+03 2.0241E+00 9.4340E+00
1.5473E+03 2.0239E+00 9.4320E+00
1.5501E+03 2.0236E+00 9.4310E+00
1.5528E+03 2.0234E+00 9.4290E+00
1.5556E+03 2.0231E+00 9.4270E+00
1.5583E+03 2.0229E+00 9.4250E+00
1.5611E+03 2.0227E+00 9.4230E+00
1.5638E+03 2.0224E+00 9.4220E+00
1.5666E+03 2.0222E+00 9.4200E+00
1.5694E+03 2.0219E+00 9.4180E+00
1.5721E+03 2.0217E+00 9.4160E+00
1.5749E+03 2.0215E+00 9.4140E+00
1.5776E+03 2.0212E+00 9.4130E+00
1.5804E+03 2.0210E+00 9.4110E+00
1.5831E+03 2.0207E+00 9.4090E+00
1.5859E+03 2.0205E+00 9.4070E+00
1.5887E+03 2.0203E+00 9.4060E+00
1.5914E+03 2.0200E+00 9.4040E+00
1.5942E+03 2.0198E+00 9.4020E+00
1.5969E+03 2.0195E+00 9.4000E+00
1.5997E+03 2.0193E+00 9.3990E+00
1.6024E+03 2.0191E+00 9.3970E+00
1.6052E+03 2.0188E+00 9.3950E+00
1.6080E+03 2.0186E+00 9.3930E+00
1.6107E+03 2.0183E+00 9.3920E+00
