3.5390E+02 1.7457E+00 1.0389E+01
3.5572E+02 1.7465E+00 1.0384E+01
3.5754E+02 1.7473E+00 1.0379E+01
3.5936E+02 1.7481E+00 1.0373E+01
3.6118E+02 1.7489E+00 1.0368E+01
3.6300E+02 1.7497E+00 1.0363E+01
3.6482E+02 1.7505E+00 1.0358E+01
3.6664E+02 1.7512E+00 1.0353E+01
3.6846E+02 1.7520E+00 1.0348E+01
3.7028E+02 1.7527E+00 1.0343E+01
3.7210E+02 1.7535E+00 1.0338E+01
3.7392E+02 1.7542E+00 1.0333E+01
3.7574E+02 1.7549E+00 1.0328E+01
3.7756E+02 1.7557E+00 1.0323E+01
3.7938E+02 1.7564E+00 1.0318E+01
3.8120E+02 1.7571E+00 1.0313E+01
3.8302E+02 1.7577E+00 1.0308E+01
3.8484E+02 1.7584E+00 1.0303E+01
3.8666E+02 1.7591E+00 1.0298E+01
3.8848E+02 1.7598E+00 1.0293E+01
3.9030E+02 1.7604E+00 1.0289E+01
3.9212E+02 1.7611E+00 1.0284E+01
3.9394E+02 1.7617E+00 1.0279E+01
3.9576E+02 1.7624E+00 1.0274E+01
3.9758E+02 1.7630E+00 1.0269E+01
3.9940E+02 1.7636E+00 1.0265E+01
4.0122E+02 1.7642E+00 1.0260E+01
4.0304E+02 1.7648E+00 1.0255E+01
4.0486E+02 1.7654E+00 1.0250E+01
4.0669E+02 1.7660E+00 1.0246E+01
4.0851E+02 1.7666E+00 1.0241E+01
4.1033E+02 1.7672E+00 1.0236E+01
4.1215E+02 1.7677E+00 1.0232E+01
4.1397E+02 1.7683E+00 1.0227E+01
4.1579E+02 1.7689E+00 1.0223E+01
4.1761E+02 1.7694E+00 1.0218E+01
4.1943E+02 1.7700E+00 1.0213E+01
4.2125E+02 1.7705E+00 1.0209E+01
4.2307E+02 1.7710E+00 1.0204E+01
4.2489E+02 1.7716E+00 1.0200E+01
4.2671E+02 1.7721E+00 1.0195E+01
4.2853E+02 1.7726E+00 1.0191E+01
4.3035E+02 1.7731E+00 1.0186E+01
4.3217E+02 1.7736E+00 1.0182E+01
4.3399E+02 1.7741E+00 1.0178E+01
4.3581E+02 1.7746E+00 1.0173E+01
4.3763E+02 1.7751E+00 1.0169E+01
4.3945E+02 1.7755E+00 1.0164E+01
4.4127E+02 1.7760E+00 1.0160E+01
4.4309E+02 1.7765E+00 1.0156E+01
4.4491E+02 1.7769E+00 1.0151E+01
4.4673E+02 1.7774E+00 1.0147E+01
4.4855E+02 1.7779E+00 1.0143E+01
4.5037E+02 1.7783E+00 1.0138E+01
4.5219E+02 1.7787E+00 1.0134E+01
4.5401E+02 1.7792E+00 1.0130E+01
4.5583E+02 1.7796E+00 1.0126E+01
4.5765E+02 1.7800E+00 1.0121E+01
4.5947E+02 1.7804E+00 1.0117E+01
4.6129E+02 1.7809E+00 1.0113E+01
4.6311E+02 1.7813E+00 1.0109E+01
4.6493E+02 1.7817E+00 1.0105E+01
4.6675E+02 1.7821E+00 1.0100E+01
4.6857E+02 1.7825E+00 1.0096E+01
4.7039E+02 1.7829E+00 1.0092E+01
4.7221E+02 1.7832E+00 1.0088E+01
4.7403E+02 1.7836E+00 1.0084E+01
4.7585E+02 1.7840E+00 1.0080E+01
4.7767E+02 1.7844E+00 1.0076E+01
4.7949E+02 1.7847E+00 1.0072E+01
4.8131E+02 1.7851E+00 1.0068E+01
4.8313E+02 1.7855E+00 1.0064E+01
4.8495E+02 1.7858E+00 1.0059E+01
4.8677E+02 1.7862E+00 1.0055E+01
4.8859E+02 1.7865E+00 1.0051E+01
4.9041E+02 1.7869E+00 1.0047E+01
4.9223E+02 1.7872E+00 1.0043E+01
4.9405E+02 1.7875E+00 1.0040E+01
4.9587E+02 1.7879E+00 1.0036E+01
4.9770E+02 1.7882E+00 1.0032E+01
4.9952E+02 1.7885E+00 1.0028E+01
5.0134E+02 1.7888E+00 1.0024E+01
5.0316E+02 1.7891E+00 1.0020E+01
5.0498E+02 1.7894E+00 1.0016E+01
5.0680E+02 1.7897E+00 1.0012E+01
5.0862E+02 1.7900E+00 1.0008E+01
5.1044E+02 1.7903E+00 1.0004E+01
5.1226E+02 1.7906E+00 1.0001E+01
5.1408E+02 1.7909E+00 9.9970E+00
5.1590E+02 1.7912E+00 9.9930E+00
5.1772E+02 1.7915E+00 9.9890E+00
5.1954E+02 1.7918E+00 9.9850E+00
5.2136E+02 1.7921E+00 9.9820E+00
5.2318E+02 1.7923E+00 9.9780E+00
5.2500E+02 1.7926E+00 9.9740E+00
5.2682E+02 1.7929E+00 9.9700E+00
5.2864E+02 1.7931E+00 9.9670E+00
5.3046E+02 1.7934E+00 9.9630E+00
5.3228E+02 1.7936E+00 9.9590E+00
5.3410E+02 1.7939E+00 9.9550E+00
5.3592E+02 1.7941E+00 9.9520E+00
5.3774E+02 1.7944E+00 9.9480E+00
5.3956E+02 1.7946E+00 9.9440E+00
5.4138E+02 1.7949E+00 9.9410E+00
5.4320E+02 1.7951E+00 9.9370E+00
5.4502E+02 1.7953E+00 9.9330E+00
5.4684E+02 1.7956E+00 9.9300E+00
5.4866E+02 1.7958E+00 9.9260E+00
5.5048E+02 1.7960E+00 9.9230E+00
5.5230E+02 1.7962E+00 9.9190E+00
5.5412E+02 1.7965E+00 9.9160E+00
5.5594E+02 1.7967E+00 9.9120E+00
5.5776E+02 1.7969E+00 9.9080E+00
5.5958E+02 1.7971E+00 9.9050E+00
5.6140E+02 1.7973E+00 9.9010E+00
5.6322E+02 1.7975E+00 9.8980E+00
5.6504E+02 1.7977E+00 9.8940E+00
5.6686E+02 1.7979E+00 9.8910E+00
5.6868E+02 1.7981E+00 9.8870E+00
5.7050E+02 1.7983E+00 9.8840E+00
5.7232E+02 1.7985E+00 9.8800E+00
5.7414E+02 1.7987E+00 9.8770E+00
5.7596E+02 1.7988E+00 9.8730E+00
5.7778E+02 1.7990E+00 9.8700E+00
5.7960E+02 1.7992E+00 9.8670E+00
5.8142E+02 1.7994E+00 9.8630E+00
5.8324E+02 1.7996E+00 9.8600E+00
5.8506E+02 1.7997E+00 9.8560E+00
5.8688E+02 1.7999E+00 9.8530E+00
5.8871E+02 1.8001E+00 9.8490E+00
5.9053E+02 1.8002E+00 9.8460E+00
5.9235E+02 1.8004E+00 9.8430E+00
5.9417E+02 1.8006E+00 9.8390E+00
5.9599E+02 1.8007E+00 9.8360E+00
5.9781E+02 1.8009E+00 9.8330E+00
5.9963E+02 1.8010E+00 9.8290E+00
6.0145E+02 1.8012E+00 9.8260E+00
6.0327E+02 1.8013E+00 9.8230E+00
6.0509E+02 1.8015E+00 9.8190E+00
6.0691E+02 1.8016E+00 9.8160E+00
6.0873E+02 1.8017E+00 9.8130E+00
6.1055E+02 1.8019E+00 9.8100E+00
6.1237E+02 1.8020E+00 9.8060E+00
6.1419E+02 1.8021E+00 9.8030E+00
6.1601E+02 1.8023E+00 9.8000E+00
6.1783E+02 1.8024E+00 9.7970E+00
6.1965E+02 1.8025E+00 9.7930E+00
6.2147E+02 1.8027E+00 9.7900E+00
6.2329E+02 1.8028E+00 9.7870E+00
6.2511E+02 1.8029E+00 9.7840E+00
6.2693E+02 1.8030E+00 9.7810E+00
6.2875E+02 1.8031E+00 9.7770E+00
6.3057E+02 1.8033E+00 9.7740E+00
6.3239E+02 1.8034E+00 9.7710E+00
6.3421E+02 1.8035E+00 9.7680E+00
6.3603E+02 1.8036E+00 9.7650E+00
6.3785E+02 1.8037E+00 9.7620E+00
6.3967E+02 1.8038E+00 9.7580E+00
6.4149E+02 1.8039E+00 9.7550E+00
6.4331E+02 1.8040E+00 9.7520E+00
6.4513E+02 1.8041E+00 9.7490E+00
6.4695E+02 1.8042E+00 9.7460E+00
6.4877E+02 1.8043E+00 9.7430E+00
6.5059E+02 1.8044E+00 9.7400E+00
6.5241E+02 1.8045E+00 9.7370E+00
6.5423E+02 1.8046E+00 9.7340E+00
6.5605E+02 1.8047E+00 9.7310E+00
6.5787E+02 1.8048E+00 9.7280E+00
6.5969E+02 1.8048E+00 9.7250E+00
6.6151E+02 1.8049E+00 9.7220E+00
6.6333E+02 1.8050E+00 9.7180E+00
6.6515E+02 1.8051E+00 9.7150E+00
6.6697E+02 1.8052E+00 9.7120E+00
6.6879E+02 1.8052E+00 9.7090E+00
6.7061E+02 1.8053E+00 9.7060E+00
6.7243E+02 1.8054E+00 9.7030E+00
6.7425E+02 1.8055E+00 9.7010E+00
6.7607E+02 1.8055E+00 9.6980E+00
6.7789E+02 1.8056E+00 9.6950E+00
6.7971E+02 1.8057E+00 9.6920E+00
6.8154E+02 1.8057E+00 9.6890E+00
6.8336E+02 1.8058E+00 9.6860E+00
6.8518E+02 1.8059E+00 9.6830E+00
6.8700E+02 1.8059E+00 9.6800E+00
6.8882E+02 1.8060E+00 9.6770E+00
6.9064E+02 1.8060E+00 9.6740E+00
6.9246E+02 1.8061E+00 9.6710E+00
6.9428E+02 1.8062E+00 9.6680E+00
6.9610E+02 1.8062E+00 9.6650E+00
6.9792E+02 1.8063E+00 9.6620E+00
6.9974E+02 1.8063E+00 9.6600E+00
7.0156E+02 1.8064E+00 9.6570E+00
7.0338E+02 1.8064E+00 9.6540E+00
7.0520E+02 1.8064E+00 9.6510E+00
7.0702E+02 1.8065E+00 9.6480E+00
7.0884E+02 1.8065E+00 9.6450E+00
7.1066E+02 1.8066E+00 9.6420E+00
7.1248E+02 1.8066E+00 9.6400E+00
7.1430E+02 1.8067E+00 9.6370E+00
7.1612E+02 1.8067E+00 9.6340E+00
7.1794E+02 1.8067E+00 9.6310E+00
7.1976E+02 1.8068E+00 9.6280E+00
7.2158E+02 1.8068E+00 9.6260E+00
7.2340E+02 1.8068E+00 9.6230E+00
7.2522E+02 1.8069E+00 9.6200E+00
7.2704E+02 1.8069E+00 9.6170E+00
7.2886E+02 1.8069E+00 9.6150E+00
7.3068E+02 1.8070E+00 9.6120E+00
7.3250E+02 1.8070E+00 9.6090E+00
7.3432E+02 1.8070E+00 9.6060E+00
7.3614E+02 1.8070E+00 9.6040E+00
7.3796E+02 1.8071E+00 9.6010E+00
7.3978E+02 1.8071E+00 9.5980E+00
7.4160E+02 1.8071E+00 9.5950E+00
7.4342E+02 1.8071E+00 9.5930E+00
7.4524E+02 1.8071E+00 9.5900E+00
7.4706E+02 1.8071E+00 9.5870E+00
7.4888E+02 1.8072E+00 9.5850E+00
7.5070E+02 1.8072E+00 9.5820E+00
7.5252E+02 1.8072E+00 9.5790E+00
7.5434E+02 1.8072E+00 9.5760E+00
7.5616E+02 1.8072E+00 9.5740E+00
7.5798E+02 1.8072E+00 9.5710E+00
7.5980E+02 1.8072E+00 9.5690E+00
7.6162E+02 1.8072E+00 9.5660E+00
7.6344E+02 1.8072E+00 9.5630E+00
7.6526E+02 1.8073E+00 9.5610E+00
7.6708E+02 1.8073E+00 9.5580E+00
7.6890E+02 1.8073E+00 9.5550E+00
7.7072E+02 1.8073E+00 9.5530E+00
7.7255E+02 1.8073E+00 9.5500E+00
7.7437E+02 1.8073E+00 9.5470E+00
7.7619E+02 1.8073E+00 9.5450E+00
7.7801E+02 1.8073E+00 9.5420E+00
7.7983E+02 1.8073E+00 9.5400E+00
7.8165E+02 1.8073E+00 9.5370E+00
7.8347E+02 1.8072E+00 9.5350E+00
7.8529E+02 1.8072E+00 9.5320E+00
7.8711E+02 1.8072E+00 9.5290E+00
7.8893E+02 1.8072E+00 9.5270E+00
7.9075E+02 1.8072E+00 9.5240E+00
7.9257E+02 1.8072E+00 9.5220E+00
7.9439E+02 1.8072E+00 9.5190E+00
7.9621E+02 1.8072E+00 9.5170E+00
7.9803E+02 1.8072E+00 9.5140E+00
7.9985E+02 1.8072E+00 9.5120E+00
8.0167E+02 1.8071E+00 9.5090E+00
8.0349E+02 1.8071E+00 9.5070E+00
8.0531E+02 1.8071E+00 9.5040E+00
8.0713E+02 1.8071E+00 9.5020E+00
8.0895E+02 1.8071E+00 9.4990E+00
8.1077E+02 1.8071E+00 9.4970E+00
8.1259E+02 1.8070E+00 9.4940E+00
8.1441E+02 1.8070E+00 9.4920E+00
8.1623E+02 1.8070E+00 9.4890E+00
8.1805E+02 1.8070E+00 9.4870E+00
8.1987E+02 1.8070E+00 9.4840E+00
8.2169E+02 1.8069E+00 9.4820E+00
8.2351E+02 1.8069E+00 9.4790E+00
8.2533E+02 1.8069E+00 9.4770E+00
8.2715E+02 1.8069E+00 9.4740E+00
8.2897E+02 1.8068E+00 9.4720E+00
8.3079E+02 1.8068E+00 9.4700E+00
8.3261E+02 1.8068E+00 9.4670E+00
8.3443E+02 1.8067E+00 9.4650E+00
8.3625E+02 1.8067E+00 9.4620E+00
8.3807E+02 1.8067E+00 9.4600E+00
8.3989E+02 1.8067E+00 9.4580E+00
8.4171E+02 1.8066E+00 9.4550E+00
8.4353E+02 1.8066E+00 9.4530E+00
8.4535E+02 1.8065E+00 9.4500E+00
8.4717E+02 1.8065E+00 9.4480E+00
8.4899E+02 1.8065E+00 9.4460E+00
8.5081E+02 1.8064E+00 9.4430E+00
8.5263E+02 1.8064E+00 9.4410E+00
8.5445E+02 1.8064E+00 9.4380E+00
8.5627E+02 1.8063E+00 9.4360E+00
8.5809E+02 1.8063E+00 9.4340E+00
8.5991E+02 1.8062E+00 9.4310E+00
8.6173E+02 1.8062E+00 9.4290E+00
8.6355E+02 1.8062E+00 9.4270E+00
8.6538E+02 1.8061E+00 9.4240E+00
8.6720E+02 1.8061E+00 9.4220E+00
8.6902E+02 1.8060E+00 9.4200E+00
8.7084E+02 1.8060E+00 9.4170E+00
8.7266E+02 1.8059E+00 9.4150E+00
8.7448E+02 1.8059E+00 9.4130E+00
8.7630E+02 1.8059E+00 9.4110E+00
8.7812E+02 1.8058E+00 9.4080E+00
8.7994E+02 1.8058E+00 9.4060E+00
8.8176E+02 1.8057E+00 9.4040E+00
8.8358E+02 1.8057E+00 9.4010E+00
8.8540E+02 1.8056E+00 9.3990E+00
8.8722E+02 1.8056E+00 9.3970E+00
8.8904E+02 1.8055E+00 9.3950E+00
8.9086E+02 1.8055E+00 9.3920E+00
8.9268E+02 1.8054E+00 9.3900E+00
8.9450E+02 1.8054E+00 9.3880E+00
8.9632E+02 1.8053E+00 9.3860E+00
8.9814E+02 1.8053E+00 9.3830E+00
8.9996E+02 1.8052E+00 9.3810E+00
9.0178E+02 1.8051E+00 9.3790E+00
9.0360E+02 1.8051E+00 9.3770E+00
9.0542E+02 1.8050E+00 9.3740E+00
9.0724E+02 1.8050E+00 9.3720E+00
9.0906E+02 1.8049E+00 9.3700E+00
9.1088E+02 1.8049E+00 9.3680E+00
9.1270E+02 1.8048E+00 9.3650E+00
9.1452E+02 1.8047E+00 9.3630E+00
9.1634E+02 1.8047E+00 9.3610E+00
9.1816E+02 1.8046E+00 9.3590E+00
9.1998E+02 1.8046E+00 9.3570E+00
9.2180E+02 1.8045E+00 9.3540E+00
9.2362E+02 1.8044E+00 9.3520E+00
9.2544E+02 1.8044E+00 9.3500E+00
9.2726E+02 1.8043E+00 9.3480E+00
9.2908E+02 1.8042E+00 9.3460E+00
9.3090E+02 1.8042E+00 9.3440E+00
9.3272E+02 1.8041E+00 9.3410E+00
9.3454E+02 1.8041E+00 9.3390E+00
9.3636E+02 1.8040E+00 9.3370E+00
9.3818E+02 1.8039E+00 9.3350E+00
9.4000E+02 1.8039E+00 9.3330E+00
9.4182E+02 1.8038E+00 9.3310E+00
9.4364E+02 1.8037E+00 9.3290E+00
9.4546E+02 1.8037E+00 9.3260E+00
9.4728E+02 1.8036E+00 9.3240E+00
9.4910E+02 1.8035E+00 9.3220E+00
9.5092E+02 1.8034E+00 9.3200E+00
9.5274E+02 1.8034E+00 9.3180E+00
9.5456E+02 1.8033E+00 9.3160E+00
9.5639E+02 1.8032E+00 9.3140E+00
9.5821E+02 1.8032E+00 9.3120E+00
9.6003E+02 1.8031E+00 9.3100E+00
9.6185E+02 1.8030E+00 9.3070E+00
9.6367E+02 1.8029E+00 9.3050E+00
9.6549E+02 1.8029E+00 9.3030E+00
9.6731E+02 1.8028E+00 9.3010E+00
9.6913E+02 1.8027E+00 9.2990E+00
9.7095E+02 1.8026E+00 9.2970E+00
9.7277E+02 1.8026E+00 9.2950E+00
9.7459E+02 1.8025E+00 9.2930E+00
9.7641E+02 1.8024E+00 9.2910E+00
9.7823E+02 1.8023E+00 9.2890E+00
9.8005E+02 1.8023E+00 9.2870E+00
9.8187E+02 1.8022E+00 9.2850E+00
9.8369E+02 1.8021E+00 9.2830E+00
9.8551E+02 1.8020E+00 9.2810E+00
9.8733E+02 1.8020E+00 9.2790E+00
9.8915E+02 1.8019E+00 9.2770E+00
9.9097E+02 1.8018E+00 9.2750E+00
9.9279E+02 1.8017E+00 9.2720E+00
9.9461E+02 1.8016E+00 9.2700E+00
9.9643E+02 1.8016E+00 9.2680E+00
9.9825E+02 1.8015E+00 9.2660E+00
1.0001E+03 1.8014E+00 9.2640E+00
1.0019E+03 1.8013E+00 9.2620E+00
1.0037E+03 1.8012E+00 9.2600E+00
1.0055E+03 1.8011E+00 9.2580E+00
1.0074E+03 1.8011E+00 9.2560E+00
1.0092E+03 1.8010E+00 9.2540E+00
1.0110E+03 1.8009E+00 9.2520E+00
1.0128E+03 1.8008E+00 9.2500E+00
1.0146E+03 1.8007E+00 9.2480E+00
1.0165E+03 1.8006E+00 9.2470E+00
1.0183E+03 1.8006E+00 9.2450E+00
1.0201E+03 1.8005E+00 9.2430E+00
1.0219E+03 1.8004E+00 9.2410E+00
1.0237E+03 1.8003E+00 9.2390E+00
1.0256E+03 1.8002E+00 9.2370E+00
1.0274E+03 1.8001E+00 9.2350E+00
1.0292E+03 1.8000E+00 9.2330E+00
1.0310E+03 1.7999E+00 9.2310E+00
1.0328E+03 1.7999E+00 9.2290E+00
1.0347E+03 1.7998E+00 9.2270E+00
1.0365E+03 1.7997E+00 9.2250E+00
1.0383E+03 1.7996E+00 9.2230E+00
1.0401E+03 1.7995E+00 9.2210E+00
1.0419E+03 1.7994E+00 9.2190E+00
1.0438E+03 1.7993E+00 9.2170E+00
1.0456E+03 1.7992E+00 9.2150E+00
1.0474E+03 1.7991E+00 9.2130E+00
1.0492E+03 1.7991E+00 9.2120E+00
1.0510E+03 1.7990E+00 9.2100E+00
1.0529E+03 1.7989E+00 9.2080E+00
1.0547E+03 1.7988E+00 9.2060E+00
1.0565E+03 1.7987E+00 9.2040E+00
1.0583E+03 1.7986E+00 9.2020E+00
1.0601E+03 1.7985E+00 9.2000E+00
1.0620E+03 1.7984E+00 9.1980E+00
1.0638E+03 1.7983E+00 9.1960E+00
1.0656E+03 1.7982E+00 9.1940E+00
