9.4959E+01 1.4656E+00 1.1847E+01
9.6699E+01 1.4735E+00 1.1838E+01
9.8439E+01 1.4813E+00 1.1828E+01
1.0018E+02 1.4889E+00 1.1818E+01
1.0192E+02 1.4963E+00 1.1809E+01
1.0366E+02 1.5035E+00 1.1799E+01
1.0540E+02 1.5106E+00 1.1790E+01
1.0714E+02 1.5175E+00 1.1780E+01
1.0888E+02 1.5243E+00 1.1771E+01
1.1062E+02 1.5309E+00 1.1761E+01
1.1236E+02 1.5374E+00 1.1752E+01
1.1409E+02 1.5437E+00 1.1743E+01
1.1583E+02 1.5499E+00 1.1733E+01
1.1757E+02 1.5560E+00 1.1724E+01
1.1931E+02 1.5619E+00 1.1715E+01
1.2105E+02 1.5678E+00 1.1706E+01
1.2279E+02 1.5735E+00 1.1697E+01
1.2453E+02 1.5791E+00 1.1688E+01
1.2627E+02 1.5845E+00 1.1679E+01
1.2801E+02 1.5899E+00 1.1670E+01
1.2975E+02 1.5952E+00 1.1661E+01
1.3149E+02 1.6003E+00 1.1652E+01
1.3323E+02 1.6054E+00 1.1643E+01
1.3497E+02 1.6103E+00 1.1634E+01
1.3671E+02 1.6152E+00 1.1625E+01
1.3845E+02 1.6199E+00 1.1617E+01
1.4019E+02 1.6246E+00 1.1608E+01
1.4193E+02 1.6292E+00 1.1599E+01
1.4367E+02 1.6337E+00 1.1591E+01
1.4541E+02 1.6381E+00 1.1582E+01
1.4715E+02 1.6424E+00 1.1573E+01
1.4889E+02 1.6467E+00 1.1565E+01
1.5063E+02 1.6509E+00 1.1556E+01
1.5237E+02 1.6549E+00 1.1548E+01
1.5410E+02 1.6590E+00 1.1540E+01
1.5584E+02 1.6629E+00 1.1531E+01
1.5758E+02 1.6668E+00 1.1523E+01
1.5932E+02 1.6706E+00 1.1515E+01
1.6106E+02 1.6743E+00 1.1507E+01
1.6280E+02 1.6780E+00 1.1498E+01
1.6454E+02 1.6816E+00 1.1490E+01
1.6628E+02 1.6851E+00 1.1482E+01
1.6802E+02 1.6886E+00 1.1474E+01
1.6976E+02 1.6920E+00 1.1466E+01
1.7150E+02 1.6954E+00 1.1458E+01
1.7324E+02 1.6987E+00 1.1450E+01
1.7498E+02 1.7019E+00 1.1442E+01
1.7672E+02 1.7051E+00 1.1434E+01
1.7846E+02 1.7083E+00 1.1426E+01
1.8020E+02 1.7113E+00 1.1419E+01
1.8194E+02 1.7144E+00 1.1411E+01
1.8368E+02 1.7173E+00 1.1403E+01
1.8542E+02 1.7203E+00 1.1395E+01
1.8716E+02 1.7231E+00 1.1388E+01
1.8890E+02 1.7260E+00 1.1380E+01
1.9064E+02 1.7288E+00 1.1373E+01
1.9238E+02 1.7315E+00 1.1365E+01
1.9411E+02 1.7342E+00 1.1358E+01
1.9585E+02 1.7368E+00 1.1350E+01
1.9759E+02 1.7394E+00 1.1343E+01
1.9933E+02 1.7420E+00 1.1335E+01
2.0107E+02 1.7445E+00 1.1328E+01
2.0281E+02 1.7470E+00 1.1320E+01
2.0455E+02 1.7494E+00 1.1313E+01
2.0629E+02 1.7518E+00 1.1306E+01
2.0803E+02 1.7542E+00 1.1299E+01
2.0977E+02 1.7565E+00 1.1291E+01
2.1151E+02 1.7588E+00 1.1284E+01
2.1325E+02 1.7610E+00 1.1277E+01
2.1499E+02 1.7633E+00 1.1270E+01
2.1673E+02 1.7654E+00 1.1263E+01
2.1847E+02 1.7676E+00 1.1256E+01
2.2021E+02 1.7697E+00 1.1249E+01
2.2195E+02 1.7718E+00 1.1242E+01
2.2369E+02 1.7738E+00 1.1235E+01
2.2543E+02 1.7758E+00 1.1228E+01
2.2717E+02 1.7778E+00 1.1221E+01
2.2891E+02 1.7798E+00 1.1214E+01
2.3065E+02 1.7817E+00 1.1207E+01
2.3239E+02 1.7836E+00 1.1201E+01
2.3412E+02 1.7854E+00 1.1194E+01
2.3586E+02 1.7873E+00 1.1187E+01
2.3760E+02 1.7891E+00 1.1180E+01
2.3934E+02 1.7908E+00 1.1174E+01
2.4108E+02 1.7926E+00 1.1167E+01
2.4282E+02 1.7943E+00 1.1160E+01
2.4456E+02 1.7960E+00 1.1154E+01
2.4630E+02 1.7977E+00 1.1147E+01
2.4804E+02 1.7993E+00 1.1141E+01
2.4978E+02 1.8009E+00 1.1134E+01
2.5152E+02 1.8025E+00 1.1128E+01
2.5326E+02 1.8041E+00 1.1121E+01
2.5500E+02 1.8057E+00 1.1115E+01
2.5674E+02 1.8072E+00 1.1108E+01
2.5848E+02 1.8087E+00 1.1102E+01
2.6022E+02 1.8102E+00 1.1096E+01
2.6196E+02 1.8116E+00 1.1089E+01
2.6370E+02 1.8131E+00 1.1083E+01
2.6544E+02 1.8145E+00 1.1077E+01
2.6718E+02 1.8159E+00 1.1071E+01
2.6892E+02 1.8172E+00 1.1064E+01
2.7066E+02 1.8186E+00 1.1058E+01
2.7240E+02 1.8199E+00 1.1052E+01
2.7414E+02 1.8212E+00 1.1046E+01
2.7587E+02 1.8225E+00 1.1040E+01
2.7761E+02 1.8238E+00 1.1034E+01
2.7935E+02 1.8250E+00 1.1028E+01
2.8109E+02 1.8263E+00 1.1022E+01
2.8283E+02 1.8275E+00 1.1016E+01
2.8457E+02 1.8287E+00 1.1010E+01
2.8631E+02 1.8299E+00 1.1004E+01
2.8805E+02 1.8310E+00 1.0998E+01
2.8979E+02 1.8322E+00 1.0992E+01
2.9153E+02 1.8333E+00 1.0986E+01
2.9327E+02 1.8344E+00 1.0980E+01
2.9501E+02 1.8355E+00 1.0974E+01
2.9675E+02 1.8366E+00 1.0968E+01
2.9849E+02 1.8377E+00 1.0963E+01
3.0023E+02 1.8387E+00 1.0957E+01
3.0197E+02 1.8398E+00 1.0951E+01
3.0371E+02 1.8408E+00 1.0945E+01
3.0545E+02 1.8418E+00 1.0940E+01
3.0719E+02 1.8428E+00 1.0934E+01
3.0893E+02 1.8437E+00 1.0928E+01
3.1067E+02 1.8447E+00 1.0923E+01
3.1241E+02 1.8456E+00 1.0917E+01
3.1415E+02 1.8466E+00 1.0911E+01
3.1588E+02 1.8475E+00 1.0906E+01
3.1762E+02 1.8484E+00 1.0900E+01
3.1936E+02 1.8493E+00 1.0895E+01
3.2110E+02 1.8502E+00 1.0889E+01
3.2284E+02 1.8510E+00 1.0884E+01
3.2458E+02 1.8519E+00 1.0878E+01
3.2632E+02 1.8527E+00 1.0873E+01
3.2806E+02 1.8536E+00 1.0867E+01
3.2980E+02 1.8544E+00 1.0862E+01
3.3154E+02 1.8552E+00 1.0857E+01
3.3328E+02 1.8560E+00 1.0851E+01
3.3502E+02 1.8567E+00 1.0846E+01
3.3676E+02 1.8575E+00 1.0841E+01
3.3850E+02 1.8583E+00 1.0835E+01
3.4024E+02 1.8590E+00 1.0830E+01
3.4198E+02 1.8598E+00 1.0825E+01
3.4372E+02 1.8605E+00 1.0820E+01
3.4546E+02 1.8612E+00 1.0814E+01
3.4720E+02 1.8619E+00 1.0809E+01
3.4894E+02 1.8626E+00 1.0804E+01
3.5068E+02 1.8633E+00 1.0799E+01
3.5242E+02 1.8639E+00 1.0794E+01
3.5416E+02 1.8646E+00 1.0788E+01
3.5589E+02 1.8653E+00 1.0783E+01
3.5763E+02 1.8659E+00 1.0778E+01
3.5937E+02 1.8665E+00 1.0773E+01
3.6111E+02 1.8672E+00 1.0768E+01
3.6285E+02 1.8678E+00 1.0763E+01
3.6459E+02 1.8684E+00 1.0758E+01
3.6633E+02 1.8690E+00 1.0753E+01
3.6807E+02 1.8696E+00 1.0748E+01
3.6981E+02 1.8701E+00 1.0743E+01
3.7155E+02 1.8707E+00 1.0738E+01
3.7329E+02 1.8713E+00 1.0733E+01
3.7503E+02 1.8718E+00 1.0728E+01
3.7677E+02 1.8724E+00 1.0723E+01
3.7851E+02 1.8729E+00 1.0718E+01
3.8025E+02 1.8734E+00 1.0714E+01
3.8199E+02 1.8740E+00 1.0709E+01
3.8373E+02 1.8745E+00 1.0704E+01
3.8547E+02 1.8750E+00 1.0699E+01
3.8721E+02 1.8755E+00 1.0694E+01
3.8895E+02 1.8760E+00 1.0690E+01
3.9069E+02 1.8764E+00 1.0685E+01
3.9243E+02 1.8769E+00 1.0680E+01
3.9417E+02 1.8774E+00 1.0675E+01
3.9590E+02 1.8778E+00 1.0671E+01
3.9764E+02 1.8783E+00 1.0666E+01
3.9938E+02 1.8787E+00 1.0661E+01
4.0112E+02 1.8792E+00 1.0657E+01
4.0286E+02 1.8796E+00 1.0652E+01
4.0460E+02 1.8800E+00 1.0647E+01
4.0634E+02 1.8805E+00 1.0643E+01
4.0808E+02 1.8809E+00 1.0638E+01
4.0982E+02 1.8813E+00 1.0633E+01
4.1156E+02 1.8817E+00 1.0629E+01
4.1330E+02 1.8821E+00 1.0624E+01
4.1504E+02 1.8825E+00 1.0620E+01
4.1678E+02 1.8828E+00 1.0615E+01
4.1852E+02 1.8832E+00 1.0611E+01
4.2026E+02 1.8836E+00 1.0606E+01
4.2200E+02 1.8840E+00 1.0602E+01
4.2374E+02 1.8843E+00 1.0597E+01
4.2548E+02 1.8847E+00 1.0593E+01
4.2722E+02 1.8850E+00 1.0588E+01
4.2896E+02 1.8854E+00 1.0584E+01
4.3070E+02 1.8857E+00 1.0579E+01
4.3244E+02 1.8860E+00 1.0575E+01
4.3418E+02 1.8863E+00 1.0571E+01
4.3591E+02 1.8867E+00 1.0566E+01
4.3765E+02 1.8870E+00 1.0562E+01
4.3939E+02 1.8873E+00 1.0558E+01
4.4113E+02 1.8876E+00 1.0553E+01
4.4287E+02 1.8879E+00 1.0549E+01
4.4461E+02 1.8882E+00 1.0545E+01
4.4635E+02 1.8885E+00 1.0540E+01
4.4809E+02 1.8887E+00 1.0536E+01
4.4983E+02 1.8890E+00 1.0532E+01
4.5157E+02 1.8893E+00 1.0528E+01
4.5331E+02 1.8896E+00 1.0523E+01
4.5505E+02 1.8898E+00 1.0519E+01
4.5679E+02 1.8901E+00 1.0515E+01
4.5853E+02 1.8903E+00 1.0511E+01
4.6027E+02 1.8906E+00 1.0506E+01
4.6201E+02 1.8908E+00 1.0502E+01
4.6375E+02 1.8911E+00 1.0498E+01
4.6549E+02 1.8913E+00 1.0494E+01
4.6723E+02 1.8916E+00 1.0490E+01
4.6897E+02 1.8918E+00 1.0486E+01
4.7071E+02 1.8920E+00 1.0482E+01
4.7245E+02 1.8922E+00 1.0477E+01
4.7419E+02 1.8925E+00 1.0473E+01
4.7592E+02 1.8927E+00 1.0469E+01
4.7766E+02 1.8929E+00 1.0465E+01
4.7940E+02 1.8931E+00 1.0461E+01
4.8114E+02 1.8933E+00 1.0457E+01
4.8288E+02 1.8935E+00 1.0453E+01
4.8462E+02 1.8937E+00 1.0449E+01
4.8636E+02 1.8939E+00 1.0445E+01
4.8810E+02 1.8941E+00 1.0441E+01
4.8984E+02 1.8942E+00 1.0437E+01
4.9158E+02 1.8944E+00 1.0433E+01
4.9332E+02 1.8946E+00 1.0429E+01
4.9506E+02 1.8948E+00 1.0425E+01
4.9680E+02 1.8949E+00 1.0421E+01
4.9854E+02 1.8951E+00 1.0417E+01
5.0028E+02 1.8953E+00 1.0413E+01
5.0202E+02 1.8954E+00 1.0410E+01
5.0376E+02 1.8956E+00 1.0406E+01
5.0550E+02 1.8957E+00 1.0402E+01
5.0724E+02 1.8959E+00 1.0398E+01
5.0898E+02 1.8960E+00 1.0394E+01
5.1072E+02 1.8962E+00 1.0390E+01
5.1246E+02 1.8963E+00 1.0386E+01
5.1420E+02 1.8965E+00 1.0383E+01
5.1594E+02 1.8966E+00 1.0379E+01
5.1767E+02 1.8967E+00 1.0375E+01
5.1941E+02 1.8969E+00 1.0371E+01
5.2115E+02 1.8970E+00 1.0367E+01
5.2289E+02 1.8971E+00 1.0364E+01
5.2463E+02 1.8972E+00 1.0360E+01
5.2637E+02 1.8973E+00 1.0356E+01
5.2811E+02 1.8974E+00 1.0352E+01
5.2985E+02 1.8976E+00 1.0349E+01
5.3159E+02 1.8977E+00 1.0345E+01
5.3333E+02 1.8978E+00 1.0341E+01
5.3507E+02 1.8979E+00 1.0338E+01
5.3681E+02 1.8980E+00 1.0334E+01
5.3855E+02 1.8981E+00 1.0330E+01
5.4029E+02 1.8982E+00 1.0327E+01
5.4203E+02 1.8983E+00 1.0323E+01
5.4377E+02 1.8983E+00 1.0319E+01
5.4551E+02 1.8984E+00 1.0316E+01
5.4725E+02 1.8985E+00 1.0312E+01
5.4899E+02 1.8986E+00 1.0308E+01
5.5073E+02 1.8987E+00 1.0305E+01
5.5247E+02 1.8988E+00 1.0301E+01
5.5421E+02 1.8988E+00 1.0298E+01
5.5595E+02 1.8989E+00 1.0294E+01
5.5768E+02 1.8990E+00 1.0291E+01
5.5942E+02 1.8990E+00 1.0287E+01
5.6116E+02 1.8991E+00 1.0283E+01
5.6290E+02 1.8992E+00 1.0280E+01
5.6464E+02 1.8992E+00 1.0276E+01
5.6638E+02 1.8993E+00 1.0273E+01
5.6812E+02 1.8993E+00 1.0269E+01
5.6986E+02 1.8994E+00 1.0266E+01
5.7160E+02 1.8994E+00 1.0262E+01
5.7334E+02 1.8995E+00 1.0259E+01
5.7508E+02 1.8995E+00 1.0256E+01
5.7682E+02 1.8996E+00 1.0252E+01
5.7856E+02 1.8996E+00 1.0249E+01
5.8030E+02 1.8997E+00 1.0245E+01
5.8204E+02 1.8997E+00 1.0242E+01
5.8378E+02 1.8997E+00 1.0238E+01
5.8552E+02 1.8998E+00 1.0235E+01
5.8726E+02 1.8998E+00 1.0232E+01
5.8900E+02 1.8998E+00 1.0228E+01
5.9074E+02 1.8999E+00 1.0225E+01
5.9248E+02 1.8999E+00 1.0221E+01
5.9422E+02 1.8999E+00 1.0218E+01
5.9596E+02 1.8999E+00 1.0215E+01
5.9769E+02 1.9000E+00 1.0211E+01
5.9943E+02 1.9000E+00 1.0208E+01
6.0117E+02 1.9000E+00 1.0205E+01
6.0291E+02 1.9000E+00 1.0201E+01
6.0465E+02 1.9000E+00 1.0198E+01
6.0639E+02 1.9000E+00 1.0195E+01
6.0813E+02 1.9000E+00 1.0191E+01
6.0987E+02 1.9000E+00 1.0188E+01
6.1161E+02 1.9001E+00 1.0185E+01
6.1335E+02 1.9001E+00 1.0182E+01
6.1509E+02 1.9001E+00 1.0178E+01
6.1683E+02 1.9001E+00 1.0175E+01
6.1857E+02 1.9001E+00 1.0172E+01
6.2031E+02 1.9001E+00 1.0169E+01
6.2205E+02 1.9001E+00 1.0165E+01
6.2379E+02 1.9000E+00 1.0162E+01
6.2553E+02 1.9000E+00 1.0159E+01
6.2727E+02 1.9000E+00 1.0156E+01
6.2901E+02 1.9000E+00 1.0153E+01
6.3075E+02 1.9000E+00 1.0149E+01
6.3249E+02 1.9000E+00 1.0146E+01
6.3423E+02 1.9000E+00 1.0143E+01
6.3597E+02 1.9000E+00 1.0140E+01
6.3770E+02 1.8999E+00 1.0137E+01
6.3944E+02 1.8999E+00 1.0134E+01
6.4118E+02 1.8999E+00 1.0131E+01
6.4292E+02 1.8999E+00 1.0127E+01
6.4466E+02 1.8999E+00 1.0124E+01
6.4640E+02 1.8998E+00 1.0121E+01
6.4814E+02 1.8998E+00 1.0118E+01
6.4988E+02 1.8998E+00 1.0115E+01
6.5162E+02 1.8997E+00 1.0112E+01
6.5336E+02 1.8997E+00 1.0109E+01
6.5510E+02 1.8997E+00 1.0106E+01
6.5684E+02 1.8996E+00 1.0103E+01
6.5858E+02 1.8996E+00 1.0100E+01
6.6032E+02 1.8996E+00 1.0097E+01
6.6206E+02 1.8995E+00 1.0094E+01
6.6380E+02 1.8995E+00 1.0091E+01
6.6554E+02 1.8995E+00 1.0087E+01
6.6728E+02 1.8994E+00 1.0084E+01
6.6902E+02 1.8994E+00 1.0081E+01
6.7076E+02 1.8993E+00 1.0078E+01
6.7250E+02 1.8993E+00 1.0075E+01
6.7424E+02 1.8992E+00 1.0072E+01
6.7598E+02 1.8992E+00 1.0069E+01
6.7771E+02 1.8991E+00 1.0067E+01
6.7945E+02 1.8991E+00 1.0064E+01
6.8119E+02 1.8990E+00 1.0061E+01
6.8293E+02 1.8990E+00 1.0058E+01
6.8467E+02 1.8989E+00 1.0055E+01
6.8641E+02 1.8989E+00 1.0052E+01
6.8815E+02 1.8988E+00 1.0049E+01
6.8989E+02 1.8988E+00 1.0046E+01
6.9163E+02 1.8987E+00 1.0043E+01
6.9337E+02 1.8986E+00 1.0040E+01
6.9511E+02 1.8986E+00 1.0037E+01
6.9685E+02 1.8985E+00 1.0034E+01
6.9859E+02 1.8984E+00 1.0031E+01
7.0033E+02 1.8984E+00 1.0029E+01
7.0207E+02 1.8983E+00 1.0026E+01
7.0381E+02 1.8983E+00 1.0023E+01
7.0555E+02 1.8982E+00 1.0020E+01
7.0729E+02 1.8981E+00 1.0017E+01
7.0903E+02 1.8980E+00 1.0014E+01
7.1077E+02 1.8980E+00 1.0011E+01
7.1251E+02 1.8979E+00 1.0009E+01
7.1425E+02 1.8978E+00 1.0006E+01
7.1599E+02 1.8978E+00 1.0003E+01
7.1773E+02 1.8977E+00 1.0000E+01
7.1946E+02 1.8976E+00 9.9970E+00
7.2120E+02 1.8975E+00 9.9940E+00
7.2294E+02 1.8975E+00 9.9920E+00
7.2468E+02 1.8974E+00 9.9890E+00
7.2642E+02 1.8973E+00 9.9860E+00
7.2816E+02 1.8972E+00 9.9830E+00
7.2990E+02 1.8971E+00 9.9810E+00
7.3164E+02 1.8970E+00 9.9780E+00
7.3338E+02 1.8970E+00 9.9750E+00
7.3512E+02 1.8969E+00 9.9720E+00
7.3686E+02 1.8968E+00 9.9700E+00
7.3860E+02 1.8967E+00 9.9670E+00
7.4034E+02 1.8966E+00 9.9640E+00
7.4208E+02 1.8965E+00 9.9610E+00
7.4382E+02 1.8964E+00 9.9590E+00
7.4556E+02 1.8964E+00 9.9560E+00
7.4730E+02 1.8963E+00 9.9530E+00
7.4904E+02 1.8962E+00 9.9510E+00
7.5078E+02 1.8961E+00 9.9480E+00
7.5252E+02 1.8960E+00 9.9450E+00
7.5426E+02 1.8959E+00 9.9420E+00
7.5600E+02 1.8958E+00 9.9400E+00
7.5774E+02 1.8957E+00 9.9370E+00
7.5947E+02 1.8956E+00 9.9340E+00
7.6121E+02 1.8955E+00 9.9320E+00
7.6295E+02 1.8954E+00 9.9290E+00
7.6469E+02 1.8953E+00 9.9270E+00
7.6643E+02 1.8952E+00 9.9240E+00
7.6817E+02 1.8951E+00 9.9210E+00
7.6991E+02 1.8950E+00 9.9190E+00
7.7165E+02 1.8949E+00 9.9160E+00
7.7339E+02 1.8948E+00 9.9130E+00
7.7513E+02 1.8947E+00 9.9110E+00
7.7687E+02 1.8946E+00 9.9080E+00
7.7861E+02 1.8945E+00 9.9060E+00
7.8035E+02 1.8944E+00 9.9030E+00
7.8209E+02 1.8943E+00 9.9000E+00
7.8383E+02 1.8942E+00 9.8980E+00
7.8557E+02 1.8941E+00 9.8950E+00
7.8731E+02 1.8940E+00 9.8930E+00
7.8905E+02 1.8939E+00 9.8900E+00
7.9079E+02 1.8938E+00 9.8880E+00
7.9253E+02 1.8936E+00 9.8850E+00
7.9427E+02 1.8935E+00 9.8820E+00
7.9601E+02 1.8934E+00 9.8800E+00
7.9775E+02 1.8933E+00 9.8770E+00
7.9948E+02 1.8932E+00 9.8750E+00
8.0122E+02 1.8931E+00 9.8720E+00
8.0296E+02 1.8930E+00 9.8700E+00
8.0470E+02 1.8929E+00 9.8670E+00
8.0644E+02 1.8927E+00 9.8650E+00
8.0818E+02 1.8926E+00 9.8620E+00
8.0992E+02 1.8925E+00 9.8600E+00
8.1166E+02 1.8924E+00 9.8570E+00
8.1340E+02 1.8923E+00 9.8550E+00
8.1514E+02 1.8922E+00 9.8520E+00
8.1688E+02 1.8920E+00 9.8500E+00
8.1862E+02 1.8919E+00 9.8470E+00
8.2036E+02 1.8918E+00 9.8450E+00
8.2210E+02 1.8917E+00 9.8420E+00
8.2384E+02 1.8916E+00 9.8400E+00
8.2558E+02 1.8914E+00 9.8380E+00
8.2732E+02 1.8913E+00 9.8350E+00
8.2906E+02 1.8912E+00 9.8330E+00
8.3080E+02 1.8911E+00 9.8300E+00
8.3254E+02 1.8909E+00 9.8280E+00
8.3428E+02 1.8908E+00 9.8250E+00
8.3602E+02 1.8907E+00 9.8230E+00
8.3776E+02 1.8906E+00 9.8210E+00
8.3949E+02 1.8904E+00 9.8180E+00
8.4123E+02 1.8903E+00 9.8160E+00
8.4297E+02 1.8902E+00 9.8130E+00
8.4471E+02 1.8901E+00 9.8110E+00
8.4645E+02 1.8899E+00 9.8090E+00
8.4819E+02 1.8898E+00 9.8060E+00
8.4993E+02 1.8897E+00 9.8040E+00
8.5167E+02 1.8896E+00 9.8010E+00
8.5341E+02 1.8894E+00 9.7990E+00
8.5515E+02 1.8893E+00 9.7970E+00
8.5689E+02 1.8892E+00 9.7940E+00
8.5863E+02 1.8890E+00 9.7920E+00
8.6037E+02 1.8889E+00 9.7900E+00
8.6211E+02 1.8888E+00 9.7870E+00
8.6385E+02 1.8886E+00 9.7850E+00
8.6559E+02 1.8885E+00 9.7830E+00
8.6733E+02 1.8884E+00 9.7800E+00
8.6907E+02 1.8882E+00 9.7780E+00
8.7081E+02 1.8881E+00 9.7760E+00
8.7255E+02 1.8880E+00 9.7730E+00
8.7429E+02 1.8878E+00 9.7710E+00
8.7603E+02 1.8877E+00 9.7690E+00
8.7777E+02 1.8876E+00 9.7660E+00
8.7950E+02 1.8874E+00 9.7640E+00
8.8124E+02 1.8873E+00 9.7620E+00
8.8298E+02 1.8871E+00 9.7600E+00
8.8472E+02 1.8870E+00 9.7570E+00
8.8646E+02 1.8869E+00 9.7550E+00
8.8820E+02 1.8867E+00 9.7530E+00
8.8994E+02 1.8866E+00 9.7500E+00
8.9168E+02 1.8864E+00 9.7480E+00
8.9342E+02 1.8863E+00 9.7460E+00
8.9516E+02 1.8862E+00 9.7440E+00
8.9690E+02 1.8860E+00 9.7410E+00
8.9864E+02 1.8859E+00 9.7390E+00
9.0038E+02 1.8857E+00 9.7370E+00
9.0212E+02 1.8856E+00 9.7350E+00
9.0386E+02 1.8855E+00 9.7330E+00
9.0560E+02 1.8853E+00 9.7300E+00
9.0734E+02 1.8852E+00 9.7280E+00
9.0908E+02 1.8850E+00 9.7260E+00
9.1082E+02 1.8849E+00 9.7240E+00
9.1256E+02 1.8847E+00 9.7210E+00
9.1430E+02 1.8846E+00 9.7190E+00
9.1604E+02 1.8845E+00 9.7170E+00
9.1778E+02 1.8843E+00 9.7150E+00
9.1951E+02 1.8842E+00 9.7130E+00
9.2125E+02 1.8840E+00 9.7100E+00
9.2299E+02 1.8839E+00 9.7080E+00
9.2473E+02 1.8837E+00 9.7060E+00
9.2647E+02 1.8836E+00 9.7040E+00
9.2821E+02 1.8834E+00 9.7020E+00
9.2995E+02 1.8833E+00 9.7000E+00
9.3169E+02 1.8831E+00 9.6970E+00
9.3343E+02 1.8830E+00 9.6950E+00
9.3517E+02 1.8828E+00 9.6930E+00
9.3691E+02 1.8827E+00 9.6910E+00
9.3865E+02 1.8825E+00 9.6890E+00
9.4039E+02 1.8824E+00 9.6870E+00
9.4213E+02 1.8822E+00 9.6850E+00
9.4387E+02 1.8821E+00 9.6820E+00
9.4561E+02 1.8819E+00 9.6800E+00
9.4735E+02 1.8818E+00 9.6780E+00
9.4909E+02 1.8816E+00 9.6760E+00
9.5083E+02 1.8815E+00 9.6740E+00
9.5257E+02 1.8813E+00 9.6720E+00
9.5431E+02 1.8812E+00 9.6700E+00
9.5605E+02 1.8810E+00 9.6680E+00
9.5779E+02 1.8809E+00 9.6650E+00
9.5953E+02 1.8807E+00 9.6630E+00
9.6126E+02 1.8806E+00 9.6610E+00
9.6300E+02 1.8804E+00 9.6590E+00
9.6474E+02 1.8803E+00 9.6570E+00
9.6648E+02 1.8801E+00 9.6550E+00
9.6822E+02 1.8800E+00 9.6530E+00
9.6996E+02 1.8798E+00 9.6510E+00
9.7170E+02 1.8797E+00 9.6490E+00
9.7344E+02 1.8795E+00 9.6470E+00
9.7518E+02 1.8793E+00 9.6450E+00
9.7692E+02 1.8792E+00 9.6430E+00
9.7866E+02 1.8790E+00 9.6410E+00
9.8040E+02 1.8789E+00 9.6390E+00
9.8214E+02 1.8787E+00 9.6370E+00
9.8388E+02 1.8786E+00 9.6340E+00
9.8562E+02 1.8784E+00 9.6320E+00
9.8736E+02 1.8782E+00 9.6300E+00
9.8910E+02 1.8781E+00 9.6280E+00
9.9084E+02 1.8779E+00 9.6260E+00
9.9258E+02 1.8778E+00 9.6240E+00
9.9432E+02 1.8776E+00 9.6220E+00
9.9606E+02 1.8775E+00 9.6200E+00
9.9780E+02 1.8773E+00 9.6180E+00
9.9954E+02 1.8771E+00 9.6160E+00
1.0013E+03 1.8770E+00 9.6140E+00
1.0030E+03 1.8768E+00 9.6120E+00
1.0048E+03 1.8767E+00 9.6100E+00
1.0065E+03 1.8765E+00 9.6080E+00
1.0082E+03 1.8764E+00 9.6060E+00
1.0100E+03 1.8762E+00 9.6040E+00
1.0117E+03 1.8760E+00 9.6020E+00
1.0135E+03 1.8759E+00 9.6000E+00
1.0152E+03 1.8757E+00 9.5980E+00
1.0169E+03 1.8756E+00 9.5960E+00
1.0187E+03 1.8754E+00 9.5940E+00
