5.1327E+02 1.9993E+00 1.0489E+01
5.1614E+02 1.9998E+00 1.0484E+01
5.1900E+02 2.0004E+00 1.0478E+01
5.2187E+02 2.0009E+00 1.0473E+01
5.2473E+02 2.0015E+00 1.0467E+01
5.2760E+02 2.0020E+00 1.0462E+01
5.3046E+02 2.0025E+00 1.0456E+01
5.3333E+02 2.0030E+00 1.0451E+01
5.3619E+02 2.0035E+00 1.0445E+01
5.3905E+02 2.0040E+00 1.0440E+01
5.4192E+02 2.0044E+00 1.0434E+01
5.4478E+02 2.0049E+00 1.0429E+01
5.4765E+02 2.0053E+00 1.0424E+01
5.5051E+02 2.0058E+00 1.0418E+01
5.5338E+02 2.0062E+00 1.0413E+01
5.5624E+02 2.0067E+00 1.0408E+01
5.5911E+02 2.0071E+00 1.0402E+01
5.6197E+02 2.0075E+00 1.0397E+01
5.6484E+02 2.0079E+00 1.0392E+01
5.6770E+02 2.0083E+00 1.0387E+01
5.7057E+02 2.0087E+00 1.0381E+01
5.7343E+02 2.0090E+00 1.0376E+01
5.7629E+02 2.0094E+00 1.0371E+01
5.7916E+02 2.0098E+00 1.0366E+01
5.8202E+02 2.0101E+00 1.0361E+01
5.8489E+02 2.0105E+00 1.0356E+01
5.8775E+02 2.0108E+00 1.0351E+01
5.9062E+02 2.0111E+00 1.0346E+01
5.9348E+02 2.0115E+00 1.0341E+01
5.9635E+02 2.0118E+00 1.0336E+01
5.9921E+02 2.0121E+00 1.0331E+01
6.0208E+02 2.0124E+00 1.0326E+01
6.0494E+02 2.0127E+00 1.0321E+01
6.0781E+02 2.0130E+00 1.0316E+01
6.1067E+02 2.0132E+00 1.0311E+01
6.1353E+02 2.0135E+00 1.0306E+01
6.1640E+02 2.0138E+00 1.0301E+01
6.1926E+02 2.0140E+00 1.0297E+01
6.2213E+02 2.0143E+00 1.0292E+01
6.2499E+02 2.0146E+00 1.0287E+01
6.2786E+02 2.0148E+00 1.0282E+01
6.3072E+02 2.0150E+00 1.0277E+01
6.3359E+02 2.0153E+00 1.0273E+01
6.3645E+02 2.0155E+00 1.0268E+01
6.3932E+02 2.0157E+00 1.0263E+01
6.4218E+02 2.0159E+00 1.0259E+01
6.4504E+02 2.0161E+00 1.0254E+01
6.4791E+02 2.0163E+00 1.0249E+01
6.5077E+02 2.0165E+00 1.0245E+01
6.5364E+02 2.0167E+00 1.0240E+01
6.5650E+02 2.0169E+00 1.0236E+01
6.5937E+02 2.0171E+00 1.0231E+01
6.6223E+02 2.0173E+00 1.0226E+01
6.6510E+02 2.0174E+00 1.0222E+01
6.6796E+02 2.0176E+00 1.0217E+01
6.7083E+02 2.0178E+00 1.0213E+01
6.7369E+02 2.0179E+00 1.0208E+01
6.7656E+02 2.0181E+00 1.0204E+01
6.7942E+02 2.0182E+00 1.0200E+01
6.8228E+02 2.0184E+00 1.0195E+01
6.8515E+02 2.0185E+00 1.0191E+01
6.8801E+02 2.0186E+00 1.0186E+01
6.9088E+02 2.0188E+00 1.0182E+01
6.9374E+02 2.0189E+00 1.0178E+01
6.9661E+02 2.0190E+00 1.0173E+01
6.9947E+02 2.0191E+00 1.0169E+01
7.0234E+02 2.0192E+00 1.0165E+01
7.0520E+02 2.0194E+00 1.0160E+01
7.0807E+02 2.0195E+00 1.0156E+01
7.1093E+02 2.0196E+00 1.0152E+01
7.1379E+02 2.0196E+00 1.0147E+01
7.1666E+02 2.0197E+00 1.0143E+01
7.1952E+02 2.0198E+00 1.0139E+01
7.2239E+02 2.0199E+00 1.0135E+01
7.2525E+02 2.0200E+00 1.0131E+01
7.2812E+02 2.0201E+00 1.0126E+01
7.3098E+02 2.0201E+00 1.0122E+01
7.3385E+02 2.0202E+00 1.0118E+01
7.3671E+02 2.0203E+00 1.0114E+01
7.3958E+02 2.0203E+00 1.0110E+01
7.4244E+02 2.0204E+00 1.0106E+01
7.4531E+02 2.0204E+00 1.0102E+01
7.4817E+02 2.0205E+00 1.0098E+01
7.5103E+02 2.0205E+00 1.0094E+01
7.5390E+02 2.0206E+00 1.0090E+01
7.5676E+02 2.0206E+00 1.0086E+01
7.5963E+02 2.0207E+00 1.0082E+01
7.6249E+02 2.0207E+00 1.0078E+01
7.6536E+02 2.0207E+00 1.0074E+01
7.6822E+02 2.0208E+00 1.0070E+01
7.7109E+02 2.0208E+00 1.0066E+01
7.7395E+02 2.0208E+00 1.0062E+01
7.7682E+02 2.0208E+00 1.0058E+01
7.7968E+02 2.0208E+00 1.0054E+01
7.8254E+02 2.0208E+00 1.0050E+01
7.8541E+02 2.0209E+00 1.0046E+01
7.8827E+02 2.0209E+00 1.0042E+01
7.9114E+02 2.0209E+00 1.0038E+01
7.9400E+02 2.0209E+00 1.0034E+01
7.9687E+02 2.0209E+00 1.0031E+01
7.9973E+02 2.0209E+00 1.0027E+01
8.0260E+02 2.0208E+00 1.0023E+01
8.0546E+02 2.0208E+00 1.0019E+01
8.0833E+02 2.0208E+00 1.0015E+01
8.1119E+02 2.0208E+00 1.0012E+01
8.1406E+02 2.0208E+00 1.0008E+01
8.1692E+02 2.0208E+00 1.0004E+01
8.1978E+02 2.0207E+00 1.0000E+01
8.2265E+02 2.0207E+00 9.9970E+00
8.2551E+02 2.0207E+00 9.9930E+00
8.2838E+02 2.0207E+00 9.9890E+00
8.3124E+02 2.0206E+00 9.9860E+00
8.3411E+02 2.0206E+00 9.9820E+00
8.3697E+02 2.0206E+00 9.9780E+00
8.3984E+02 2.0205E+00 9.9750E+00
8.4270E+02 2.0205E+00 9.9710E+00
8.4557E+02 2.0204E+00 9.9670E+00
8.4843E+02 2.0204E+00 9.9640E+00
8.5130E+02 2.0203E+00 9.9600E+00
8.5416E+02 2.0203E+00 9.9570E+00
8.5702E+02 2.0202E+00 9.9530E+00
8.5989E+02 2.0202E+00 9.9490E+00
8.6275E+02 2.0201E+00 9.9460E+00
8.6562E+02 2.0201E+00 9.9420E+00
8.6848E+02 2.0200E+00 9.9390E+00
8.7135E+02 2.0199E+00 9.9350E+00
8.7421E+02 2.0199E+00 9.9320E+00
8.7708E+02 2.0198E+00 9.9280E+00
8.7994E+02 2.0197E+00 9.9250E+00
8.8281E+02 2.0197E+00 9.9210E+00
8.8567E+02 2.0196E+00 9.9180E+00
8.8853E+02 2.0195E+00 9.9140E+00
8.9140E+02 2.0194E+00 9.9110E+00
8.9426E+02 2.0194E+00 9.9080E+00
8.9713E+02 2.0193E+00 9.9040E+00
8.9999E+02 2.0192E+00 9.9010E+00
9.0286E+02 2.0191E+00 9.8970E+00
9.0572E+02 2.0190E+00 9.8940E+00
9.0859E+02 2.0189E+00 9.8910E+00
9.1145E+02 2.0189E+00 9.8870E+00
9.1432E+02 2.0188E+00 9.8840E+00
9.1718E+02 2.0187E+00 9.8810E+00
9.2005E+02 2.0186E+00 9.8770E+00
9.2291E+02 2.0185E+00 9.8740E+00
9.2577E+02 2.0184E+00 9.8710E+00
9.2864E+02 2.0183E+00 9.8670E+00
9.3150E+02 2.0182E+00 9.8640E+00
9.3437E+02 2.0181E+00 9.8610E+00
9.3723E+02 2.0180E+00 9.8570E+00
9.4010E+02 2.0179E+00 9.8540E+00
9.4296E+02 2.0178E+00 9.8510E+00
9.4583E+02 2.0177E+00 9.8480E+00
9.4869E+02 2.0175E+00 9.8440E+00
9.5156E+02 2.0174E+00 9.8410E+00
9.5442E+02 2.0173E+00 9.8380E+00
9.5728E+02 2.0172E+00 9.8350E+00
9.6015E+02 2.0171E+00 9.8320E+00
9.6301E+02 2.0170E+00 9.8280E+00
9.6588E+02 2.0169E+00 9.8250E+00
9.6874E+02 2.0167E+00 9.8220E+00
9.7161E+02 2.0166E+00 9.8190E+00
9.7447E+02 2.0165E+00 9.8160E+00
9.7734E+02 2.0164E+00 9.8130E+00
9.8020E+02 2.0163E+00 9.8090E+00
9.8307E+02 2.0161E+00 9.8060E+00
9.8593E+02 2.0160E+00 9.8030E+00
9.8880E+02 2.0159E+00 9.8000E+00
9.9166E+02 2.0157E+00 9.7970E+00
9.9452E+02 2.0156E+00 9.7940E+00
9.9739E+02 2.0155E+00 9.7910E+00
1.0003E+03 2.0154E+00 9.7880E+00
1.0031E+03 2.0152E+00 9.7850E+00
1.0060E+03 2.0151E+00 9.7820E+00
1.0088E+03 2.0149E+00 9.7790E+00
1.0117E+03 2.0148E+00 9.7760E+00
1.0146E+03 2.0147E+00 9.7730E+00
1.0174E+03 2.0145E+00 9.7700E+00
1.0203E+03 2.0144E+00 9.7670E+00
1.0232E+03 2.0142E+00 9.7640E+00
1.0260E+03 2.0141E+00 9.7610E+00
1.0289E+03 2.0140E+00 9.7580E+00
1.0318E+03 2.0138E+00 9.7550E+00
1.0346E+03 2.0137E+00 9.7520E+00
1.0375E+03 2.0135E+00 9.7490E+00
1.0404E+03 2.0134E+00 9.7460E+00
1.0432E+03 2.0132E+00 9.7430E+00
1.0461E+03 2.0131E+00 9.7400E+00
1.0490E+03 2.0129E+00 9.7370E+00
1.0518E+03 2.0128E+00 9.7340E+00
1.0547E+03 2.0126E+00 9.7310E+00
1.0575E+03 2.0125E+00 9.7280E+00
1.0604E+03 2.0123E+00 9.7250E+00
1.0633E+03 2.0122E+00 9.7220E+00
1.0661E+03 2.0120E+00 9.7200E+00
1.0690E+03 2.0118E+00 9.7170E+00
1.0719E+03 2.0117E+00 9.7140E+00
1.0747E+03 2.0115E+00 9.7110E+00
1.0776E+03 2.0114E+00 9.7080E+00
1.0805E+03 2.0112E+00 9.7050E+00
1.0833E+03 2.0111E+00 9.7030E+00
1.0862E+03 2.0109E+00 9.7000E+00
1.0891E+03 2.0107E+00 9.6970E+00
1.0919E+03 2.0106E+00 9.6940E+00
1.0948E+03 2.0104E+00 9.6910E+00
1.0976E+03 2.0102E+00 9.6890E+00
1.1005E+03 2.0101E+00 9.6860E+00
1.1034E+03 2.0099E+00 9.6830E+00
1.1062E+03 2.0097E+00 9.6800E+00
1.1091E+03 2.0096E+00 9.6770E+00
1.1120E+03 2.0094E+00 9.6750E+00
1.1148E+03 2.0092E+00 9.6720E+00
1.1177E+03 2.0091E+00 9.6690E+00
1.1206E+03 2.0089E+00 9.6660E+00
1.1234E+03 2.0087E+00 9.6640E+00
1.1263E+03 2.0085E+00 9.6610E+00
1.1292E+03 2.0084E+00 9.6580E+00
1.1320E+03 2.0082E+00 9.6560E+00
1.1349E+03 2.0080E+00 9.6530E+00
1.1378E+03 2.0078E+00 9.6500E+00
1.1406E+03 2.0077E+00 9.6480E+00
1.1435E+03 2.0075E+00 9.6450E+00
1.1463E+03 2.0073E+00 9.6420E+00
1.1492E+03 2.0071E+00 9.6400E+00
1.1521E+03 2.0070E+00 9.6370E+00
1.1549E+03 2.0068E+00 9.6340E+00
1.1578E+03 2.0066E+00 9.6320E+00
1.1607E+03 2.0064E+00 9.6290E+00
1.1635E+03 2.0062E+00 9.6260E+00
1.1664E+03 2.0061E+00 9.6240E+00
1.1693E+03 2.0059E+00 9.6210E+00
1.1721E+03 2.0057E+00 9.6190E+00
1.1750E+03 2.0055E+00 9.6160E+00
1.1779E+03 2.0053E+00 9.6130E+00
1.1807E+03 2.0051E+00 9.6110E+00
1.1836E+03 2.0050E+00 9.6080E+00
1.1865E+03 2.0048E+00 9.6060E+00
1.1893E+03 2.0046E+00 9.6030E+00
1.1922E+03 2.0044E+00 9.6010E+00
1.1950E+03 2.0042E+00 9.5980E+00
1.1979E+03 2.0040E+00 9.5950E+00
1.2008E+03 2.0038E+00 9.5930E+00
1.2036E+03 2.0037E+00 9.5900E+00
1.2065E+03 2.0035E+00 9.5880E+00
1.2094E+03 2.0033E+00 9.5850E+00
1.2122E+03 2.0031E+00 9.5830E+00
1.2151E+03 2.0029E+00 9.5800E+00
1.2180E+03 2.0027E+00 9.5780E+00
1.2208E+03 2.0025E+00 9.5750E+00
1.2237E+03 2.0023E+00 9.5730E+00
1.2266E+03 2.0021E+00 9.5700E+00
1.2294E+03 2.0019E+00 9.5680E+00
1.2323E+03 2.0017E+00 9.5650E+00
1.2351E+03 2.0016E+00 9.5630E+00
1.2380E+03 2.0014E+00 9.5600E+00
1.2409E+03 2.0012E+00 9.5580E+00
1.2437E+03 2.0010E+00 9.5560E+00
1.2466E+03 2.0008E+00 9.5530E+00
1.2495E+03 2.0006E+00 9.5510E+00
1.2523E+03 2.0004E+00 9.5480E+00
1.2552E+03 2.0002E+00 9.5460E+00
1.2581E+03 2.0000E+00 9.5430E+00
1.2609E+03 1.9998E+00 9.5410E+00
1.2638E+03 1.9996E+00 9.5390E+00
1.2667E+03 1.9994E+00 9.5360E+00
1.2695E+03 1.9992E+00 9.5340E+00
1.2724E+03 1.9990E+00 9.5310E+00
1.2753E+03 1.9988E+00 9.5290E+00
1.2781E+03 1.9986E+00 9.5270E+00
1.2810E+03 1.9984E+00 9.5240E+00
1.2838E+03 1.9982E+00 9.5220E+00
1.2867E+03 1.9980E+00 9.5200E+00
1.2896E+03 1.9978E+00 9.5170E+00
1.2924E+03 1.9976E+00 9.5150E+00
1.2953E+03 1.9974E+00 9.5130E+00
1.2982E+03 1.9972E+00 9.5100E+00
1.3010E+03 1.9970E+00 9.5080E+00
1.3039E+03 1.9968E+00 9.5060E+00
1.3068E+03 1.9966E+00 9.5030E+00
1.3096E+03 1.9964E+00 9.5010E+00
1.3125E+03 1.9962E+00 9.4990E+00
1.3154E+03 1.9960E+00 9.4960E+00
1.3182E+03 1.9958E+00 9.4940E+00
1.3211E+03 1.9956E+00 9.4920E+00
1.3240E+03 1.9954E+00 9.4890E+00
1.3268E+03 1.9952E+00 9.4870E+00
1.3297E+03 1.9950E+00 9.4850E+00
1.3325E+03 1.9948E+00 9.4830E+00
1.3354E+03 1.9946E+00 9.4800E+00
1.3383E+03 1.9944E+00 9.4780E+00
1.3411E+03 1.9942E+00 9.4760E+00
1.3440E+03 1.9940E+00 9.4740E+00
1.3469E+03 1.9937E+00 9.4710E+00
1.3497E+03 1.9935E+00 9.4690E+00
1.3526E+03 1.9933E+00 9.4670E+00
1.3555E+03 1.9931E+00 9.4650E+00
1.3583E+03 1.9929E+00 9.4620E+00
1.3612E+03 1.9927E+00 9.4600E+00
1.3641E+03 1.9925E+00 9.4580E+00
1.3669E+03 1.9923E+00 9.4560E+00
1.3698E+03 1.9921E+00 9.4540E+00
1.3727E+03 1.9919E+00 9.4510E+00
1.3755E+03 1.9917E+00 9.4490E+00
1.3784E+03 1.9915E+00 9.4470E+00
1.3812E+03 1.9913E+00 9.4450E+00
1.3841E+03 1.9910E+00 9.4430E+00
1.3870E+03 1.9908E+00 9.4400E+00
1.3898E+03 1.9906E+00 9.4380E+00
1.3927E+03 1.9904E+00 9.4360E+00
1.3956E+03 1.9902E+00 9.4340E+00
1.3984E+03 1.9900E+00 9.4320E+00
1.4013E+03 1.9898E+00 9.4300E+00
1.4042E+03 1.9896E+00 9.4280E+00
1.4070E+03 1.9894E+00 9.4250E+00
1.4099E+03 1.9892E+00 9.4230E+00
1.4128E+03 1.9889E+00 9.4210E+00
1.4156E+03 1.9887E+00 9.4190E+00
1.4185E+03 1.9885E+00 9.4170E+00
1.4213E+03 1.9883E+00 9.4150E+00
1.4242E+03 1.9881E+00 9.4130E+00
1.4271E+03 1.9879E+00 9.4110E+00
1.4299E+03 1.9877E+00 9.4080E+00
1.4328E+03 1.9875E+00 9.4060E+00
1.4357E+03 1.9873E+00 9.4040E+00
1.4385E+03 1.9870E+00 9.4020E+00
1.4414E+03 1.9868E+00 9.4000E+00
1.4443E+03 1.9866E+00 9.3980E+00
1.4471E+03 1.9864E+00 9.3960E+00
1.4500E+03 1.9862E+00 9.3940E+00
1.4529E+03 1.9860E+00 9.3920E+00
1.4557E+03 1.9858E+00 9.3900E+00
1.4586E+03 1.9856E+00 9.3880E+00
1.4615E+03 1.9853E+00 9.3860E+00
1.4643E+03 1.9851E+00 9.3840E+00
1.4672E+03 1.9849E+00 9.3820E+00
1.4700E+03 1.9847E+00 9.3790E+00
1.4729E+03 1.9845E+00 9.3770E+00
1.4758E+03 1.9843E+00 9.3750E+00
1.4786E+03 1.9841E+00 9.3730E+00
1.4815E+03 1.9838E+00 9.3710E+00
1.4844E+03 1.9836E+00 9.3690E+00
1.4872E+03 1.9834E+00 9.3670E+00
1.4901E+03 1.9832E+00 9.3650E+00
1.4930E+03 1.9830E+00 9.3630E+00
1.4958E+03 1.9828E+00 9.3610E+00
1.4987E+03 1.9826E+00 9.3590E+00
1.5016E+03 1.9823E+00 9.3570E+00
1.5044E+03 1.9821E+00 9.3550E+00
1.5073E+03 1.9819E+00 9.3530E+00
1.5102E+03 1.9817E+00 9.3510E+00
1.5130E+03 1.9815E+00 9.3490E+00
1.5159E+03 1.9813E+00 9.3470E+00
1.5187E+03 1.9811E+00 9.3450E+00
1.5216E+03 1.9808E+00 9.3440E+00
1.5245E+03 1.9806E+00 9.3420E+00
1.5273E+03 1.9804E+00 9.3400E+00
1.5302E+03 1.9802E+00 9.3380E+00
1.5331E+03 1.9800E+00 9.3360E+00
1.5359E+03 1.9798E+00 9.3340E+00
1.5388E+03 1.9796E+00 9.3320E+00
1.5417E+03 1.9793E+00 9.3300E+00
1.5445E+03 1.9791E+00 9.3280E+00
1.5474E+03 1.9789E+00 9.3260E+00
1.5503E+03 1.9787E+00 9.3240E+00
1.5531E+03 1.9785E+00 9.3220E+00
1.5560E+03 1.9783E+00 9.3200E+00
1.5588E+03 1.9780E+00 9.3180E+00
1.5617E+03 1.9778E+00 9.3160E+00
1.5646E+03 1.9776E+00 9.3150E+00
1.5674E+03 1.9774E+00 9.3130E+00
1.5703E+03 1.9772E+00 9.3110E+00
1.5732E+03 1.9770E+00 9.3090E+00
1.5760E+03 1.9767E+00 9.3070E+00
1.5789E+03 1.9765E+00 9.3050E+00
1.5818E+03 1.9763E+00 9.3030E+00
1.5846E+03 1.9761E+00 9.3010E+00
1.5875E+03 1.9759E+00 9.3000E+00
1.5904E+03 1.9757E+00 9.2980E+00
1.5932E+03 1.9754E+00 9.2960E+00
1.5961E+03 1.9752E+00 9.2940E+00
1.5990E+03 1.9750E+00 9.2920E+00
1.6018E+03 1.9748E+00 9.2900E+00
1.6047E+03 1.9746E+00 9.2880E+00
1.6075E+03 1.9744E+00 9.2870E+00
1.6104E+03 1.9741E+00 9.2850E+00
1.6133E+03 1.9739E+00 9.2830E+00
1.6161E+03 1.9737E+00 9.2810E+00
1.6190E+03 1.9735E+00 9.2790E+00
1.6219E+03 1.9733E+00 9.2770E+00
1.6247E+03 1.9731E+00 9.2760E+00
1.6276E+03 1.9728E+00 9.2740E+00
1.6305E+03 1.9726E+00 9.2720E+00
1.6333E+03 1.9724E+00 9.2700E+00
1.6362E+03 1.9722E+00 9.2680E+00
1.6391E+03 1.9720E+00 9.2670E+00
1.6419E+03 1.9718E+00 9.2650E+00
1.6448E+03 1.9715E+00 9.2630E+00
1.6477E+03 1.9713E+00 9.2610E+00
1.6505E+03 1.9711E+00 9.2590E+00
1.6534E+03 1.9709E+00 9.2580E+00
1.6562E+03 1.9707E+00 9.2560E+00
1.6591E+03 1.9705E+00 9.2540E+00
1.6620E+03 1.9702E+00 9.2520E+00
1.6648E+03 1.9700E+00 9.2500E+00
1.6677E+03 1.9698E+00 9.2490E+00
1.6706E+03 1.9696E+00 9.2470E+00
1.6734E+03 1.9694E+00 9.2450E+00
