1.3297E+03 1.8008E+00 8.6950E+00
1.3320E+03 1.8008E+00 8.6940E+00
1.3342E+03 1.8007E+00 8.6920E+00
1.3365E+03 1.8006E+00 8.6910E+00
1.3388E+03 1.8006E+00 8.6890E+00
1.3410E+03 1.8005E+00 8.6870E+00
1.3433E+03 1.8005E+00 8.6860E+00
1.3456E+03 1.8004E+00 8.6840E+00
1.3479E+03 1.8004E+00 8.6830E+00
1.3501E+03 1.8003E+00 8.6810E+00
1.3524E+03 1.8002E+00 8.6790E+00
1.3547E+03 1.8002E+00 8.6780E+00
1.3569E+03 1.8001E+00 8.6760E+00
1.3592E+03 1.8001E+00 8.6750E+00
1.3615E+03 1.8000E+00 8.6730E+00
1.3637E+03 1.7999E+00 8.6710E+00
1.3660E+03 1.7999E+00 8.6700E+00
1.3683E+03 1.7998E+00 8.6680E+00
1.3706E+03 1.7998E+00 8.6670E+00
1.3728E+03 1.7997E+00 8.6650E+00
1.3751E+03 1.7996E+00 8.6640E+00
1.3774E+03 1.7996E+00 8.6620E+00
1.3796E+03 1.7995E+00 8.6600E+00
1.3819E+03 1.7994E+00 8.6590E+00
1.3842E+03 1.7994E+00 8.6570E+00
1.3864E+03 1.7993E+00 8.6560E+00
1.3887E+03 1.7992E+00 8.6540E+00
1.3910E+03 1.7992E+00 8.6530E+00
1.3933E+03 1.7991E+00 8.6510E+00
1.3955E+03 1.7991E+00 8.6500E+00
1.3978E+03 1.7990E+00 8.6480E+00
1.4001E+03 1.7989E+00 8.6470E+00
1.4023E+03 1.7989E+00 8.6450E+00
1.4046E+03 1.7988E+00 8.6430E+00
1.4069E+03 1.7987E+00 8.6420E+00
1.4091E+03 1.7987E+00 8.6400E+00
1.4114E+03 1.7986E+00 8.6390E+00
1.4137E+03 1.7985E+00 8.6370E+00
1.4160E+03 1.7985E+00 8.6360E+00
1.4182E+03 1.7984E+00 8.6340E+00
1.4205E+03 1.7983E+00 8.6330E+00
1.4228E+03 1.7982E+00 8.6310E+00
1.4250E+03 1.7982E+00 8.6300E+00
1.4273E+03 1.7981E+00 8.6280E+00
1.4296E+03 1.7980E+00 8.6270E+00
1.4318E+03 1.7980E+00 8.6250E+00
1.4341E+03 1.7979E+00 8.6240E+00
1.4364E+03 1.7978E+00 8.6220E+00
1.4387E+03 1.7978E+00 8.6210E+00
1.4409E+03 1.7977E+00 8.6190E+00
1.4432E+03 1.7976E+00 8.6180E+00
1.4455E+03 1.7975E+00 8.6160E+00
1.4477E+03 1.7975E+00 8.6150E+00
1.4500E+03 1.7974E+00 8.6130E+00
1.4523E+03 1.7973E+00 8.6120E+00
1.4545E+03 1.7973E+00 8.6100E+00
1.4568E+03 1.7972E+00 8.6090E+00
1.4591E+03 1.7971E+00 8.6070E+00
1.4614E+03 1.7970E+00 8.6060E+00
1.4636E+03 1.7970E+00 8.6040E+00
1.4659E+03 1.7969E+00 8.6030E+00
1.4682E+03 1.7968E+00 8.6020E+00
1.4704E+03 1.7967E+00 8.6000E+00
1.4727E+03 1.7967E+00 8.5990E+00
1.4750E+03 1.7966E+00 8.5970E+00
1.4772E+03 1.7965E+00 8.5960E+00
1.4795E+03 1.7964E+00 8.5940E+00
1.4818E+03 1.7964E+00 8.5930E+00
1.4841E+03 1.7963E+00 8.5910E+00
1.4863E+03 1.7962E+00 8.5900E+00
1.4886E+03 1.7961E+00 8.5880E+00
1.4909E+03 1.7961E+00 8.5870E+00
1.4931E+03 1.7960E+00 8.5860E+00
1.4954E+03 1.7959E+00 8.5840E+00
1.4977E+03 1.7958E+00 8.5830E+00
1.4999E+03 1.7958E+00 8.5810E+00
1.5022E+03 1.7957E+00 8.5800E+00
1.5045E+03 1.7956E+00 8.5780E+00
1.5068E+03 1.7955E+00 8.5770E+00
1.5090E+03 1.7955E+00 8.5760E+00
1.5113E+03 1.7954E+00 8.5740E+00
1.5136E+03 1.7953E+00 8.5730E+00
1.5158E+03 1.7952E+00 8.5710E+00
1.5181E+03 1.7951E+00 8.5700E+00
1.5204E+03 1.7951E+00 8.5690E+00
1.5226E+03 1.7950E+00 8.5670E+00
1.5249E+03 1.7949E+00 8.5660E+00
1.5272E+03 1.7948E+00 8.5640E+00
1.5295E+03 1.7947E+00 8.5630E+00
1.5317E+03 1.7947E+00 8.5620E+00
1.5340E+03 1.7946E+00 8.5600E+00
1.5363E+03 1.7945E+00 8.5590E+00
1.5385E+03 1.7944E+00 8.5570E+00
1.5408E+03 1.7943E+00 8.5560E+00
1.5431E+03 1.7943E+00 8.5550E+00
1.5453E+03 1.7942E+00 8.5530E+00
1.5476E+03 1.7941E+00 8.5520E+00
1.5499E+03 1.7940E+00 8.5500E+00
1.5522E+03 1.7939E+00 8.5490E+00
1.5544E+03 1.7939E+00 8.5480E+00
1.5567E+03 1.7938E+00 8.5460E+00
1.5590E+03 1.7937E+00 8.5450E+00
1.5612E+03 1.7936E+00 8.5440E+00
1.5635E+03 1.7935E+00 8.5420E+00
1.5658E+03 1.7934E+00 8.5410E+00
1.5680E+03 1.7934E+00 8.5390E+00
1.5703E+03 1.7933E+00 8.5380E+00
1.5726E+03 1.7932E+00 8.5370E+00
1.5749E+03 1.7931E+00 8.5350E+00
1.5771E+03 1.7930E+00 8.5340E+00
1.5794E+03 1.7929E+00 8.5330E+00
1.5817E+03 1.7929E+00 8.5310E+00
1.5839E+03 1.7928E+00 8.5300E+00
1.5862E+03 1.7927E+00 8.5290E+00
1.5885E+03 1.7926E+00 8.5270E+00
1.5907E+03 1.7925E+00 8.5260E+00
1.5930E+03 1.7924E+00 8.5250E+00
1.5953E+03 1.7923E+00 8.5230E+00
1.5976E+03 1.7923E+00 8.5220E+00
1.5998E+03 1.7922E+00 8.5210E+00
1.6021E+03 1.7921E+00 8.5190E+00
1.6044E+03 1.7920E+00 8.5180E+00
1.6066E+03 1.7919E+00 8.5170E+00
1.6089E+03 1.7918E+00 8.5150E+00
1.6112E+03 1.7917E+00 8.5140E+00
1.6135E+03 1.7917E+00 8.5130E+00
1.6157E+03 1.7916E+00 8.5110E+00
1.6180E+03 1.7915E+00 8.5100E+00
1.6203E+03 1.7914E+00 8.5090E+00
1.6225E+03 1.7913E+00 8.5070E+00
1.6248E+03 1.7912E+00 8.5060E+00
1.6271E+03 1.7911E+00 8.5050E+00
1.6293E+03 1.7911E+00 8.5030E+00
1.6316E+03 1.7910E+00 8.5020E+00
1.6339E+03 1.7909E+00 8.5010E+00
1.6362E+03 1.7908E+00 8.4990E+00
1.6384E+03 1.7907E+00 8.4980E+00
1.6407E+03 1.7906E+00 8.4970E+00
1.6430E+03 1.7905E+00 8.4960E+00
1.6452E+03 1.7904E+00 8.4940E+00
1.6475E+03 1.7903E+00 8.4930E+00
1.6498E+03 1.7903E+00 8.4920E+00
1.6520E+03 1.7902E+00 8.4900E+00
1.6543E+03 1.7901E+00 8.4890E+00
1.6566E+03 1.7900E+00 8.4880E+00
1.6589E+03 1.7899E+00 8.4870E+00
1.6611E+03 1.7898E+00 8.4850E+00
1.6634E+03 1.7897E+00 8.4840E+00
1.6657E+03 1.7896E+00 8.4830E+00
1.6679E+03 1.7895E+00 8.4810E+00
1.6702E+03 1.7895E+00 8.4800E+00
1.6725E+03 1.7894E+00 8.4790E+00
1.6747E+03 1.7893E+00 8.4780E+00
1.6770E+03 1.7892E+00 8.4760E+00
1.6793E+03 1.7891E+00 8.4750E+00
1.6816E+03 1.7890E+00 8.4740E+00
1.6838E+03 1.7889E+00 8.4730E+00
1.6861E+03 1.7888E+00 8.4710E+00
1.6884E+03 1.7887E+00 8.4700E+00
1.6906E+03 1.7886E+00 8.4690E+00
1.6929E+03 1.7886E+00 8.4680E+00
1.6952E+03 1.7885E+00 8.4660E+00
1.6974E+03 1.7884E+00 8.4650E+00
1.6997E+03 1.7883E+00 8.4640E+00
1.7020E+03 1.7882E+00 8.4620E+00
1.7043E+03 1.7881E+00 8.4610E+00
1.7065E+03 1.7880E+00 8.4600E+00
1.7088E+03 1.7879E+00 8.4590E+00
1.7111E+03 1.7878E+00 8.4580E+00
1.7133E+03 1.7877E+00 8.4560E+00
1.7156E+03 1.7876E+00 8.4550E+00
1.7179E+03 1.7875E+00 8.4540E+00
1.7201E+03 1.7875E+00 8.4530E+00
1.7224E+03 1.7874E+00 8.4510E+00
1.7247E+03 1.7873E+00 8.4500E+00
1.7270E+03 1.7872E+00 8.4490E+00
1.7292E+03 1.7871E+00 8.4480E+00
1.7315E+03 1.7870E+00 8.4460E+00
1.7338E+03 1.7869E+00 8.4450E+00
1.7360E+03 1.7868E+00 8.4440E+00
1.7383E+03 1.7867E+00 8.4430E+00
1.7406E+03 1.7866E+00 8.4420E+00
1.7428E+03 1.7865E+00 8.4400E+00
1.7451E+03 1.7864E+00 8.4390E+00
1.7474E+03 1.7863E+00 8.4380E+00
1.7497E+03 1.7862E+00 8.4370E+00
1.7519E+03 1.7861E+00 8.4350E+00
1.7542E+03 1.7861E+00 8.4340E+00
1.7565E+03 1.7860E+00 8.4330E+00
1.7587E+03 1.7859E+00 8.4320E+00
1.7610E+03 1.7858E+00 8.4310E+00
1.7633E+03 1.7857E+00 8.4290E+00
1.7655E+03 1.7856E+00 8.4280E+00
1.7678E+03 1.7855E+00 8.4270E+00
1.7701E+03 1.7854E+00 8.4260E+00
1.7724E+03 1.7853E+00 8.4250E+00
1.7746E+03 1.7852E+00 8.4230E+00
1.7769E+03 1.7851E+00 8.4220E+00
1.7792E+03 1.7850E+00 8.4210E+00
1.7814E+03 1.7849E+00 8.4200E+00
1.7837E+03 1.7848E+00 8.4190E+00
1.7860E+03 1.7847E+00 8.4180E+00
1.7882E+03 1.7846E+00 8.4160E+00
1.7905E+03 1.7845E+00 8.4150E+00
1.7928E+03 1.7844E+00 8.4140E+00
1.7951E+03 1.7843E+00 8.4130E+00
1.7973E+03 1.7843E+00 8.4120E+00
1.7996E+03 1.7842E+00 8.4100E+00
1.8019E+03 1.7841E+00 8.4090E+00
1.8041E+03 1.7840E+00 8.4080E+00
1.8064E+03 1.7839E+00 8.4070E+00
1.8087E+03 1.7838E+00 8.4060E+00
1.8109E+03 1.7837E+00 8.4050E+00
1.8132E+03 1.7836E+00 8.4030E+00
1.8155E+03 1.7835E+00 8.4020E+00
1.8178E+03 1.7834E+00 8.4010E+00
1.8200E+03 1.7833E+00 8.4000E+00
1.8223E+03 1.7832E+00 8.3990E+00
1.8246E+03 1.7831E+00 8.3980E+00
1.8268E+03 1.7830E+00 8.3970E+00
1.8291E+03 1.7829E+00 8.3950E+00
1.8314E+03 1.7828E+00 8.3940E+00
1.8336E+03 1.7827E+00 8.3930E+00
1.8359E+03 1.7826E+00 8.3920E+00
1.8382E+03 1.7825E+00 8.3910E+00
1.8405E+03 1.7824E+00 8.3900E+00
1.8427E+03 1.7823E+00 8.3880E+00
1.8450E+03 1.7822E+00 8.3870E+00
1.8473E+03 1.7821E+00 8.3860E+00
1.8495E+03 1.7820E+00 8.3850E+00
1.8518E+03 1.7819E+00 8.3840E+00
1.8541E+03 1.7818E+00 8.3830E+00
1.8563E+03 1.7817E+00 8.3820E+00
1.8586E+03 1.7816E+00 8.3810E+00
1.8609E+03 1.7815E+00 8.3790E+00
1.8632E+03 1.7814E+00 8.3780E+00
1.8654E+03 1.7813E+00 8.3770E+00
1.8677E+03 1.7813E+00 8.3760E+00
1.8700E+03 1.7812E+00 8.3750E+00
1.8722E+03 1.7811E+00 8.3740E+00
1.8745E+03 1.7810E+00 8.3730E+00
1.8768E+03 1.7809E+00 8.3720E+00
1.8790E+03 1.7808E+00 8.3700E+00
1.8813E+03 1.7807E+00 8.3690E+00
1.8836E+03 1.7806E+00 8.3680E+00
1.8859E+03 1.7805E+00 8.3670E+00
1.8881E+03 1.7804E+00 8.3660E+00
1.8904E+03 1.7803E+00 8.3650E+00
1.8927E+03 1.7802E+00 8.3640E+00
1.8949E+03 1.7801E+00 8.3630E+00
1.8972E+03 1.7800E+00 8.3610E+00
1.8995E+03 1.7799E+00 8.3600E+00
1.9017E+03 1.7798E+00 8.3590E+00
1.9040E+03 1.7797E+00 8.3580E+00
1.9063E+03 1.7796E+00 8.3570E+00
1.9086E+03 1.7795E+00 8.3560E+00
1.9108E+03 1.7794E+00 8.3550E+00
1.9131E+03 1.7793E+00 8.3540E+00
1.9154E+03 1.7792E+00 8.3530E+00
1.9176E+03 1.7791E+00 8.3520E+00
1.9199E+03 1.7790E+00 8.3510E+00
1.9222E+03 1.7789E+00 8.3490E+00
1.9244E+03 1.7788E+00 8.3480E+00
1.9267E+03 1.7787E+00 8.3470E+00
1.9290E+03 1.7786E+00 8.3460E+00
1.9313E+03 1.7785E+00 8.3450E+00
1.9335E+03 1.7784E+00 8.3440E+00
1.9358E+03 1.7783E+00 8.3430E+00
1.9381E+03 1.7782E+00 8.3420E+00
1.9403E+03 1.7781E+00 8.3410E+00
1.9426E+03 1.7780E+00 8.3400E+00
1.9449E+03 1.7779E+00 8.3390E+00
1.9472E+03 1.7778E+00 8.3380E+00
1.9494E+03 1.7777E+00 8.3360E+00
1.9517E+03 1.7776E+00 8.3350E+00
1.9540E+03 1.7775E+00 8.3340E+00
1.9562E+03 1.7774E+00 8.3330E+00
1.9585E+03 1.7773E+00 8.3320E+00
1.9608E+03 1.7772E+00 8.3310E+00
1.9630E+03 1.7771E+00 8.3300E+00
1.9653E+03 1.7770E+00 8.3290E+00
1.9676E+03 1.7769E+00 8.3280E+00
1.9699E+03 1.7768E+00 8.3270E+00
1.9721E+03 1.7767E+00 8.3260E+00
1.9744E+03 1.7766E+00 8.3250E+00
1.9767E+03 1.7765E+00 8.3240E+00
1.9789E+03 1.7764E+00 8.3230E+00
1.9812E+03 1.7763E+00 8.3220E+00
1.9835E+03 1.7762E+00 8.3200E+00
1.9857E+03 1.7761E+00 8.3190E+00
1.9880E+03 1.7760E+00 8.3180E+00
1.9903E+03 1.7759E+00 8.3170E+00
1.9926E+03 1.7758E+00 8.3160E+00
1.9948E+03 1.7757E+00 8.3150E+00
1.9971E+03 1.7756E+00 8.3140E+00
1.9994E+03 1.7755E+00 8.3130E+00
2.0016E+03 1.7754E+00 8.3120E+00
2.0039E+03 1.7753E+00 8.3110E+00
2.0062E+03 1.7752E+00 8.3100E+00
2.0084E+03 1.7751E+00 8.3090E+00
2.0107E+03 1.7750E+00 8.3080E+00
2.0130E+03 1.7749E+00 8.3070E+00
2.0153E+03 1.7748E+00 8.3060E+00
2.0175E+03 1.7747E+00 8.3050E+00
2.0198E+03 1.7746E+00 8.3040E+00
2.0221E+03 1.7745E+00 8.3030E+00
2.0243E+03 1.7744E+00 8.3020E+00
2.0266E+03 1.7743E+00 8.3010E+00
2.0289E+03 1.7742E+00 8.3000E+00
2.0311E+03 1.7741E+00 8.2990E+00
2.0334E+03 1.7740E+00 8.2980E+00
2.0357E+03 1.7739E+00 8.2970E+00
2.0380E+03 1.7738E+00 8.2960E+00
2.0402E+03 1.7737E+00 8.2950E+00
2.0425E+03 1.7736E+00 8.2940E+00
2.0448E+03 1.7735E+00 8.2930E+00
2.0470E+03 1.7734E+00 8.2920E+00
2.0493E+03 1.7733E+00 8.2910E+00
2.0516E+03 1.7732E+00 8.2900E+00
2.0538E+03 1.7731E+00 8.2880E+00
2.0561E+03 1.7730E+00 8.2870E+00
2.0584E+03 1.7729E+00 8.2860E+00
2.0607E+03 1.7728E+00 8.2850E+00
2.0629E+03 1.7727E+00 8.2840E+00
2.0652E+03 1.7726E+00 8.2830E+00
2.0675E+03 1.7724E+00 8.2820E+00
2.0697E+03 1.7723E+00 8.2810E+00
2.0720E+03 1.7722E+00 8.2800E+00
2.0743E+03 1.7721E+00 8.2790E+00
2.0765E+03 1.7720E+00 8.2780E+00
2.0788E+03 1.7719E+00 8.2770E+00
2.0811E+03 1.7718E+00 8.2760E+00
2.0834E+03 1.7717E+00 8.2750E+00
2.0856E+03 1.7716E+00 8.2740E+00
2.0879E+03 1.7715E+00 8.2730E+00
2.0902E+03 1.7714E+00 8.2720E+00
2.0924E+03 1.7713E+00 8.2710E+00
2.0947E+03 1.7712E+00 8.2700E+00
2.0970E+03 1.7711E+00 8.2700E+00
2.0992E+03 1.7710E+00 8.2690E+00
2.1015E+03 1.7709E+00 8.2680E+00
2.1038E+03 1.7708E+00 8.2670E+00
2.1061E+03 1.7707E+00 8.2660E+00
2.1083E+03 1.7706E+00 8.2650E+00
2.1106E+03 1.7705E+00 8.2640E+00
2.1129E+03 1.7704E+00 8.2630E+00
2.1151E+03 1.7703E+00 8.2620E+00
2.1174E+03 1.7702E+00 8.2610E+00
2.1197E+03 1.7701E+00 8.2600E+00
2.1219E+03 1.7700E+00 8.2590E+00
2.1242E+03 1.7699E+00 8.2580E+00
2.1265E+03 1.7698E+00 8.2570E+00
2.1288E+03 1.7697E+00 8.2560E+00
2.1310E+03 1.7696E+00 8.2550E+00
2.1333E+03 1.7695E+00 8.2540E+00
2.1356E+03 1.7694E+00 8.2530E+00
2.1378E+03 1.7693E+00 8.2520E+00
2.1401E+03 1.7692E+00 8.2510E+00
2.1424E+03 1.7691E+00 8.2500E+00
2.1446E+03 1.7690E+00 8.2490E+00
2.1469E+03 1.7689E+00 8.2480E+00
2.1492E+03 1.7688E+00 8.2470E+00
2.1515E+03 1.7687E+00 8.2460E+00
2.1537E+03 1.7686E+00 8.2450E+00
2.1560E+03 1.7685E+00 8.2440E+00
2.1583E+03 1.7684E+00 8.2430E+00
2.1605E+03 1.7683E+00 8.2420E+00
2.1628E+03 1.7682E+00 8.2410E+00
2.1651E+03 1.7681E+00 8.2400E+00
2.1673E+03 1.7680E+00 8.2390E+00
2.1696E+03 1.7679E+00 8.2380E+00
2.1719E+03 1.7678E+00 8.2380E+00
2.1742E+03 1.7677E+00 8.2370E+00
2.1764E+03 1.7676E+00 8.2360E+00
2.1787E+03 1.7674E+00 8.2350E+00
2.1810E+03 1.7673E+00 8.2340E+00
2.1832E+03 1.7672E+00 8.2330E+00
2.1855E+03 1.7671E+00 8.2320E+00
2.1878E+03 1.7670E+00 8.2310E+00
2.1900E+03 1.7669E+00 8.2300E+00
2.1923E+03 1.7668E+00 8.2290E+00
2.1946E+03 1.7667E+00 8.2280E+00
2.1969E+03 1.7666E+00 8.2270E+00
2.1991E+03 1.7665E+00 8.2260E+00
2.2014E+03 1.7664E+00 8.2250E+00
2.2037E+03 1.7663E+00 8.2240E+00
2.2059E+03 1.7662E+00 8.2230E+00
2.2082E+03 1.7661E+00 8.2220E+00
2.2105E+03 1.7660E+00 8.2220E+00
2.2127E+03 1.7659E+00 8.2210E+00
2.2150E+03 1.7658E+00 8.2200E+00
2.2173E+03 1.7657E+00 8.2190E+00
2.2196E+03 1.7656E+00 8.2180E+00
2.2218E+03 1.7655E+00 8.2170E+00
2.2241E+03 1.7654E+00 8.2160E+00
2.2264E+03 1.7653E+00 8.2150E+00
2.2286E+03 1.7652E+00 8.2140E+00
2.2309E+03 1.7651E+00 8.2130E+00
2.2332E+03 1.7650E+00 8.2120E+00
2.2354E+03 1.7649E+00 8.2110E+00
2.2377E+03 1.7648E+00 8.2100E+00
2.2400E+03 1.7647E+00 8.2100E+00
2.2423E+03 1.7646E+00 8.2090E+00
2.2445E+03 1.7645E+00 8.2080E+00
2.2468E+03 1.7644E+00 8.2070E+00
2.2491E+03 1.7643E+00 8.2060E+00
2.2513E+03 1.7642E+00 8.2050E+00
2.2536E+03 1.7641E+00 8.2040E+00
2.2559E+03 1.7640E+00 8.2030E+00
2.2581E+03 1.7639E+00 8.2020E+00
2.2604E+03 1.7638E+00 8.2010E+00
2.2627E+03 1.7637E+00 8.2000E+00
2.2650E+03 1.7636E+00 8.2000E+00
2.2672E+03 1.7635E+00 8.1990E+00
2.2695E+03 1.7633E+00 8.1980E+00
2.2718E+03 1.7632E+00 8.1970E+00
2.2740E+03 1.7631E+00 8.1960E+00
