2.9642E+03 2.0700E+00 9.1860E+00
2.9693E+03 2.0697E+00 9.1840E+00
2.9744E+03 2.0694E+00 9.1830E+00
2.9794E+03 2.0691E+00 9.1810E+00
2.9845E+03 2.0688E+00 9.1800E+00
2.9896E+03 2.0685E+00 9.1780E+00
2.9947E+03 2.0682E+00 9.1770E+00
2.9997E+03 2.0679E+00 9.1750E+00
3.0048E+03 2.0676E+00 9.1740E+00
3.0099E+03 2.0673E+00 9.1720E+00
3.0150E+03 2.0670E+00 9.1710E+00
3.0200E+03 2.0667E+00 9.1690E+00
3.0251E+03 2.0664E+00 9.1680E+00
3.0302E+03 2.0661E+00 9.1660E+00
3.0352E+03 2.0658E+00 9.1650E+00
3.0403E+03 2.0655E+00 9.1630E+00
3.0454E+03 2.0652E+00 9.1620E+00
3.0505E+03 2.0649E+00 9.1600E+00
3.0555E+03 2.0646E+00 9.1590E+00
3.0606E+03 2.0643E+00 9.1570E+00
3.0657E+03 2.0640E+00 9.1560E+00
3.0708E+03 2.0638E+00 9.1540E+00
3.0758E+03 2.0635E+00 9.1530E+00
3.0809E+03 2.0632E+00 9.1510E+00
3.0860E+03 2.0629E+00 9.1500E+00
3.0911E+03 2.0626E+00 9.1480E+00
3.0961E+03 2.0623E+00 9.1470E+00
3.1012E+03 2.0620E+00 9.1450E+00
3.1063E+03 2.0617E+00 9.1440E+00
3.1114E+03 2.0614E+00 9.1420E+00
3.1164E+03 2.0611E+00 9.1410E+00
3.1215E+03 2.0608E+00 9.1400E+00
3.1266E+03 2.0606E+00 9.1380E+00
3.1316E+03 2.0603E+00 9.1370E+00
3.1367E+03 2.0600E+00 9.1350E+00
3.1418E+03 2.0597E+00 9.1340E+00
3.1469E+03 2.0594E+00 9.1320E+00
3.1519E+03 2.0591E+00 9.1310E+00
3.1570E+03 2.0588E+00 9.1300E+00
3.1621E+03 2.0585E+00 9.1280E+00
3.1672E+03 2.0583E+00 9.1270E+00
3.1722E+03 2.0580E+00 9.1250E+00
3.1773E+03 2.0577E+00 9.1240E+00
3.1824E+03 2.0574E+00 9.1220E+00
3.1875E+03 2.0571E+00 9.1210E+00
3.1925E+03 2.0568E+00 9.1200E+00
3.1976E+03 2.0565E+00 9.1180E+00
3.2027E+03 2.0563E+00 9.1170E+00
3.2078E+03 2.0560E+00 9.1150E+00
3.2128E+03 2.0557E+00 9.1140E+00
3.2179E+03 2.0554E+00 9.1130E+00
3.2230E+03 2.0551E+00 9.1110E+00
3.2280E+03 2.0548E+00 9.1100E+00
3.2331E+03 2.0546E+00 9.1090E+00
3.2382E+03 2.0543E+00 9.1070E+00
3.2433E+03 2.0540E+00 9.1060E+00
3.2483E+03 2.0537E+00 9.1040E+00
3.2534E+03 2.0534E+00 9.1030E+00
3.2585E+03 2.0532E+00 9.1020E+00
3.2636E+03 2.0529E+00 9.1000E+00
3.2686E+03 2.0526E+00 9.0990E+00
3.2737E+03 2.0523E+00 9.0980E+00
3.2788E+03 2.0520E+00 9.0960E+00
3.2839E+03 2.0518E+00 9.0950E+00
3.2889E+03 2.0515E+00 9.0940E+00
3.2940E+03 2.0512E+00 9.0920E+00
3.2991E+03 2.0509E+00 9.0910E+00
3.3042E+03 2.0507E+00 9.0890E+00
3.3092E+03 2.0504E+00 9.0880E+00
3.3143E+03 2.0501E+00 9.0870E+00
3.3194E+03 2.0498E+00 9.0850E+00
3.3244E+03 2.0496E+00 9.0840E+00
3.3295E+03 2.0493E+00 9.0830E+00
3.3346E+03 2.0490E+00 9.0810E+00
3.3397E+03 2.0487E+00 9.0800E+00
3.3447E+03 2.0485E+00 9.0790E+00
3.3498E+03 2.0482E+00 9.0780E+00
3.3549E+03 2.0479E+00 9.0760E+00
3.3600E+03 2.0476E+00 9.0750E+00
3.3650E+03 2.0474E+00 9.0740E+00
3.3701E+03 2.0471E+00 9.0720E+00
3.3752E+03 2.0468E+00 9.0710E+00
3.3803E+03 2.0465E+00 9.0700E+00
3.3853E+03 2.0463E+00 9.0680E+00
3.3904E+03 2.0460E+00 9.0670E+00
3.3955E+03 2.0457E+00 9.0660E+00
3.4006E+03 2.0455E+00 9.0640E+00
3.4056E+03 2.0452E+00 9.0630E+00
3.4107E+03 2.0449E+00 9.0620E+00
3.4158E+03 2.0446E+00 9.0610E+00
3.4208E+03 2.0444E+00 9.0590E+00
3.4259E+03 2.0441E+00 9.0580E+00
3.4310E+03 2.0438E+00 9.0570E+00
3.4361E+03 2.0436E+00 9.0550E+00
3.4411E+03 2.0433E+00 9.0540E+00
3.4462E+03 2.0430E+00 9.0530E+00
3.4513E+03 2.0428E+00 9.0520E+00
3.4564E+03 2.0425E+00 9.0500E+00
3.4614E+03 2.0422E+00 9.0490E+00
3.4665E+03 2.0420E+00 9.0480E+00
3.4716E+03 2.0417E+00 9.0470E+00
3.4767E+03 2.0414E+00 9.0450E+00
3.4817E+03 2.0412E+00 9.0440E+00
3.4868E+03 2.0409E+00 9.0430E+00
3.4919E+03 2.0406E+00 9.0420E+00
3.4970E+03 2.0404E+00 9.0400E+00
3.5020E+03 2.0401E+00 9.0390E+00
3.5071E+03 2.0398E+00 9.0380E+00
3.5122E+03 2.0396E+00 9.0370E+00
3.5172E+03 2.0393E+00 9.0350E+00
3.5223E+03 2.0390E+00 9.0340E+00
3.5274E+03 2.0388E+00 9.0330E+00
3.5325E+03 2.0385E+00 9.0320E+00
3.5375E+03 2.0383E+00 9.0300E+00
3.5426E+03 2.0380E+00 9.0290E+00
3.5477E+03 2.0377E+00 9.0280E+00
3.5528E+03 2.0375E+00 9.0270E+00
3.5578E+03 2.0372E+00 9.0260E+00
3.5629E+03 2.0369E+00 9.0240E+00
3.5680E+03 2.0367E+00 9.0230E+00
3.5731E+03 2.0364E+00 9.0220E+00
3.5781E+03 2.0362E+00 9.0210E+00
3.5832E+03 2.0359E+00 9.0200E+00
3.5883E+03 2.0356E+00 9.0180E+00
3.5934E+03 2.0354E+00 9.0170E+00
3.5984E+03 2.0351E+00 9.0160E+00
3.6035E+03 2.0349E+00 9.0150E+00
3.6086E+03 2.0346E+00 9.0140E+00
3.6136E+03 2.0343E+00 9.0120E+00
3.6187E+03 2.0341E+00 9.0110E+00
3.6238E+03 2.0338E+00 9.0100E+00
3.6289E+03 2.0336E+00 9.0090E+00
3.6339E+03 2.0333E+00 9.0080E+00
3.6390E+03 2.0331E+00 9.0060E+00
3.6441E+03 2.0328E+00 9.0050E+00
3.6492E+03 2.0325E+00 9.0040E+00
3.6542E+03 2.0323E+00 9.0030E+00
3.6593E+03 2.0320E+00 9.0020E+00
3.6644E+03 2.0318E+00 9.0000E+00
3.6695E+03 2.0315E+00 8.9990E+00
3.6745E+03 2.0313E+00 8.9980E+00
3.6796E+03 2.0310E+00 8.9970E+00
3.6847E+03 2.0308E+00 8.9960E+00
3.6898E+03 2.0305E+00 8.9950E+00
3.6948E+03 2.0303E+00 8.9930E+00
3.6999E+03 2.0300E+00 8.9920E+00
3.7050E+03 2.0297E+00 8.9910E+00
3.7100E+03 2.0295E+00 8.9900E+00
3.7151E+03 2.0292E+00 8.9890E+00
3.7202E+03 2.0290E+00 8.9880E+00
3.7253E+03 2.0287E+00 8.9870E+00
3.7303E+03 2.0285E+00 8.9850E+00
3.7354E+03 2.0282E+00 8.9840E+00
3.7405E+03 2.0280E+00 8.9830E+00
3.7456E+03 2.0277E+00 8.9820E+00
3.7506E+03 2.0275E+00 8.9810E+00
3.7557E+03 2.0272E+00 8.9800E+00
3.7608E+03 2.0270E+00 8.9790E+00
3.7659E+03 2.0267E+00 8.9770E+00
3.7709E+03 2.0265E+00 8.9760E+00
3.7760E+03 2.0262E+00 8.9750E+00
3.7811E+03 2.0260E+00 8.9740E+00
3.7862E+03 2.0257E+00 8.9730E+00
3.7912E+03 2.0255E+00 8.9720E+00
3.7963E+03 2.0252E+00 8.9710E+00
3.8014E+03 2.0250E+00 8.9700E+00
3.8064E+03 2.0248E+00 8.9690E+00
3.8115E+03 2.0245E+00 8.9670E+00
3.8166E+03 2.0243E+00 8.9660E+00
3.8217E+03 2.0240E+00 8.9650E+00
3.8267E+03 2.0238E+00 8.9640E+00
3.8318E+03 2.0235E+00 8.9630E+00
3.8369E+03 2.0233E+00 8.9620E+00
3.8420E+03 2.0230E+00 8.9610E+00
3.8470E+03 2.0228E+00 8.9600E+00
3.8521E+03 2.0225E+00 8.9590E+00
3.8572E+03 2.0223E+00 8.9570E+00
3.8623E+03 2.0220E+00 8.9560E+00
3.8673E+03 2.0218E+00 8.9550E+00
3.8724E+03 2.0216E+00 8.9540E+00
3.8775E+03 2.0213E+00 8.9530E+00
3.8826E+03 2.0211E+00 8.9520E+00
3.8876E+03 2.0208E+00 8.9510E+00
3.8927E+03 2.0206E+00 8.9500E+00
3.8978E+03 2.0203E+00 8.9490E+00
3.9028E+03 2.0201E+00 8.9480E+00
3.9079E+03 2.0199E+00 8.9470E+00
3.9130E+03 2.0196E+00 8.9460E+00
3.9181E+03 2.0194E+00 8.9450E+00
3.9231E+03 2.0191E+00 8.9430E+00
3.9282E+03 2.0189E+00 8.9420E+00
3.9333E+03 2.0187E+00 8.9410E+00
3.9384E+03 2.0184E+00 8.9400E+00
3.9434E+03 2.0182E+00 8.9390E+00
3.9485E+03 2.0179E+00 8.9380E+00
3.9536E+03 2.0177E+00 8.9370E+00
3.9587E+03 2.0175E+00 8.9360E+00
3.9637E+03 2.0172E+00 8.9350E+00
3.9688E+03 2.0170E+00 8.9340E+00
3.9739E+03 2.0167E+00 8.9330E+00
3.9790E+03 2.0165E+00 8.9320E+00
3.9840E+03 2.0163E+00 8.9310E+00
3.9891E+03 2.0160E+00 8.9300E+00
3.9942E+03 2.0158E+00 8.9290E+00
3.9993E+03 2.0156E+00 8.9280E+00
4.0043E+03 2.0153E+00 8.9270E+00
4.0094E+03 2.0151E+00 8.9260E+00
4.0145E+03 2.0149E+00 8.9240E+00
4.0195E+03 2.0146E+00 8.9230E+00
4.0246E+03 2.0144E+00 8.9220E+00
4.0297E+03 2.0141E+00 8.9210E+00
4.0348E+03 2.0139E+00 8.9200E+00
4.0398E+03 2.0137E+00 8.9190E+00
4.0449E+03 2.0134E+00 8.9180E+00
4.0500E+03 2.0132E+00 8.9170E+00
4.0551E+03 2.0130E+00 8.9160E+00
4.0601E+03 2.0127E+00 8.9150E+00
4.0652E+03 2.0125E+00 8.9140E+00
4.0703E+03 2.0123E+00 8.9130E+00
4.0754E+03 2.0120E+00 8.9120E+00
4.0804E+03 2.0118E+00 8.9110E+00
4.0855E+03 2.0116E+00 8.9100E+00
4.0906E+03 2.0113E+00 8.9090E+00
4.0957E+03 2.0111E+00 8.9080E+00
4.1007E+03 2.0109E+00 8.9070E+00
4.1058E+03 2.0106E+00 8.9060E+00
4.1109E+03 2.0104E+00 8.9050E+00
4.1159E+03 2.0102E+00 8.9040E+00
4.1210E+03 2.0100E+00 8.9030E+00
4.1261E+03 2.0097E+00 8.9020E+00
4.1312E+03 2.0095E+00 8.9010E+00
4.1362E+03 2.0093E+00 8.9000E+00
4.1413E+03 2.0090E+00 8.8990E+00
4.1464E+03 2.0088E+00 8.8980E+00
4.1515E+03 2.0086E+00 8.8970E+00
4.1565E+03 2.0083E+00 8.8960E+00
4.1616E+03 2.0081E+00 8.8950E+00
4.1667E+03 2.0079E+00 8.8940E+00
4.1718E+03 2.0077E+00 8.8930E+00
4.1768E+03 2.0074E+00 8.8920E+00
4.1819E+03 2.0072E+00 8.8910E+00
4.1870E+03 2.0070E+00 8.8900E+00
4.1921E+03 2.0067E+00 8.8890E+00
4.1971E+03 2.0065E+00 8.8880E+00
4.2022E+03 2.0063E+00 8.8870E+00
4.2073E+03 2.0061E+00 8.8860E+00
4.2123E+03 2.0058E+00 8.8850E+00
4.2174E+03 2.0056E+00 8.8840E+00
4.2225E+03 2.0054E+00 8.8830E+00
4.2276E+03 2.0052E+00 8.8820E+00
4.2326E+03 2.0049E+00 8.8820E+00
4.2377E+03 2.0047E+00 8.8810E+00
4.2428E+03 2.0045E+00 8.8800E+00
4.2479E+03 2.0043E+00 8.8790E+00
4.2529E+03 2.0040E+00 8.8780E+00
4.2580E+03 2.0038E+00 8.8770E+00
4.2631E+03 2.0036E+00 8.8760E+00
4.2682E+03 2.0034E+00 8.8750E+00
4.2732E+03 2.0031E+00 8.8740E+00
4.2783E+03 2.0029E+00 8.8730E+00
4.2834E+03 2.0027E+00 8.8720E+00
4.2885E+03 2.0025E+00 8.8710E+00
4.2935E+03 2.0023E+00 8.8700E+00
4.2986E+03 2.0020E+00 8.8690E+00
4.3037E+03 2.0018E+00 8.8680E+00
4.3087E+03 2.0016E+00 8.8670E+00
4.3138E+03 2.0014E+00 8.8660E+00
4.3189E+03 2.0011E+00 8.8650E+00
4.3240E+03 2.0009E+00 8.8640E+00
4.3290E+03 2.0007E+00 8.8630E+00
4.3341E+03 2.0005E+00 8.8630E+00
4.3392E+03 2.0003E+00 8.8620E+00
4.3443E+03 2.0000E+00 8.8610E+00
4.3493E+03 1.9998E+00 8.8600E+00
4.3544E+03 1.9996E+00 8.8590E+00
4.3595E+03 1.9994E+00 8.8580E+00
4.3646E+03 1.9992E+00 8.8570E+00
4.3696E+03 1.9990E+00 8.8560E+00
4.3747E+03 1.9987E+00 8.8550E+00
4.3798E+03 1.9985E+00 8.8540E+00
4.3849E+03 1.9983E+00 8.8530E+00
4.3899E+03 1.9981E+00 8.8520E+00
4.3950E+03 1.9979E+00 8.8510E+00
4.4001E+03 1.9976E+00 8.8510E+00
4.4051E+03 1.9974E+00 8.8500E+00
4.4102E+03 1.9972E+00 8.8490E+00
4.4153E+03 1.9970E+00 8.8480E+00
4.4204E+03 1.9968E+00 8.8470E+00
4.4254E+03 1.9966E+00 8.8460E+00
4.4305E+03 1.9963E+00 8.8450E+00
4.4356E+03 1.9961E+00 8.8440E+00
4.4407E+03 1.9959E+00 8.8430E+00
4.4457E+03 1.9957E+00 8.8420E+00
4.4508E+03 1.9955E+00 8.8410E+00
4.4559E+03 1.9953E+00 8.8410E+00
4.4610E+03 1.9951E+00 8.8400E+00
4.4660E+03 1.9948E+00 8.8390E+00
4.4711E+03 1.9946E+00 8.8380E+00
4.4762E+03 1.9944E+00 8.8370E+00
4.4813E+03 1.9942E+00 8.8360E+00
4.4863E+03 1.9940E+00 8.8350E+00
4.4914E+03 1.9938E+00 8.8340E+00
4.4965E+03 1.9936E+00 8.8330E+00
4.5015E+03 1.9933E+00 8.8330E+00
4.5066E+03 1.9931E+00 8.8320E+00
4.5117E+03 1.9929E+00 8.8310E+00
4.5168E+03 1.9927E+00 8.8300E+00
4.5218E+03 1.9925E+00 8.8290E+00
4.5269E+03 1.9923E+00 8.8280E+00
4.5320E+03 1.9921E+00 8.8270E+00
4.5371E+03 1.9919E+00 8.8260E+00
4.5421E+03 1.9917E+00 8.8260E+00
4.5472E+03 1.9914E+00 8.8250E+00
4.5523E+03 1.9912E+00 8.8240E+00
4.5574E+03 1.9910E+00 8.8230E+00
4.5624E+03 1.9908E+00 8.8220E+00
4.5675E+03 1.9906E+00 8.8210E+00
4.5726E+03 1.9904E+00 8.8200E+00
4.5777E+03 1.9902E+00 8.8190E+00
4.5827E+03 1.9900E+00 8.8190E+00
4.5878E+03 1.9898E+00 8.8180E+00
4.5929E+03 1.9896E+00 8.8170E+00
4.5979E+03 1.9893E+00 8.8160E+00
4.6030E+03 1.9891E+00 8.8150E+00
4.6081E+03 1.9889E+00 8.8140E+00
4.6132E+03 1.9887E+00 8.8130E+00
4.6182E+03 1.9885E+00 8.8130E+00
4.6233E+03 1.9883E+00 8.8120E+00
4.6284E+03 1.9881E+00 8.8110E+00
4.6335E+03 1.9879E+00 8.8100E+00
4.6385E+03 1.9877E+00 8.8090E+00
4.6436E+03 1.9875E+00 8.8080E+00
4.6487E+03 1.9873E+00 8.8070E+00
4.6538E+03 1.9871E+00 8.8070E+00
4.6588E+03 1.9869E+00 8.8060E+00
4.6639E+03 1.9867E+00 8.8050E+00
4.6690E+03 1.9864E+00 8.8040E+00
4.6741E+03 1.9862E+00 8.8030E+00
4.6791E+03 1.9860E+00 8.8020E+00
4.6842E+03 1.9858E+00 8.8020E+00
4.6893E+03 1.9856E+00 8.8010E+00
4.6943E+03 1.9854E+00 8.8000E+00
4.6994E+03 1.9852E+00 8.7990E+00
4.7045E+03 1.9850E+00 8.7980E+00
4.7096E+03 1.9848E+00 8.7970E+00
4.7146E+03 1.9846E+00 8.7970E+00
4.7197E+03 1.9844E+00 8.7960E+00
4.7248E+03 1.9842E+00 8.7950E+00
4.7299E+03 1.9840E+00 8.7940E+00
4.7349E+03 1.9838E+00 8.7930E+00
4.7400E+03 1.9836E+00 8.7920E+00
4.7451E+03 1.9834E+00 8.7920E+00
4.7502E+03 1.9832E+00 8.7910E+00
4.7552E+03 1.9830E+00 8.7900E+00
4.7603E+03 1.9828E+00 8.7890E+00
4.7654E+03 1.9826E+00 8.7880E+00
4.7705E+03 1.9824E+00 8.7880E+00
4.7755E+03 1.9822E+00 8.7870E+00
4.7806E+03 1.9820E+00 8.7860E+00
4.7857E+03 1.9818E+00 8.7850E+00
4.7907E+03 1.9816E+00 8.7840E+00
4.7958E+03 1.9814E+00 8.7830E+00
4.8009E+03 1.9812E+00 8.7830E+00
4.8060E+03 1.9810E+00 8.7820E+00
4.8110E+03 1.9808E+00 8.7810E+00
4.8161E+03 1.9806E+00 8.7800E+00
4.8212E+03 1.9804E+00 8.7790E+00
4.8263E+03 1.9802E+00 8.7790E+00
4.8313E+03 1.9800E+00 8.7780E+00
4.8364E+03 1.9798E+00 8.7770E+00
4.8415E+03 1.9796E+00 8.7760E+00
4.8466E+03 1.9794E+00 8.7750E+00
4.8516E+03 1.9792E+00 8.7750E+00
4.8567E+03 1.9790E+00 8.7740E+00
4.8618E+03 1.9788E+00 8.7730E+00
4.8669E+03 1.9786E+00 8.7720E+00
4.8719E+03 1.9784E+00 8.7710E+00
4.8770E+03 1.9782E+00 8.7710E+00
4.8821E+03 1.9780E+00 8.7700E+00
4.8871E+03 1.9778E+00 8.7690E+00
4.8922E+03 1.9776E+00 8.7680E+00
4.8973E+03 1.9774E+00 8.7680E+00
4.9024E+03 1.9772E+00 8.7670E+00
4.9074E+03 1.9770E+00 8.7660E+00
4.9125E+03 1.9768E+00 8.7650E+00
4.9176E+03 1.9766E+00 8.7640E+00
4.9227E+03 1.9764E+00 8.7640E+00
4.9277E+03 1.9762E+00 8.7630E+00
4.9328E+03 1.9760E+00 8.7620E+00
4.9379E+03 1.9759E+00 8.7610E+00
4.9430E+03 1.9757E+00 8.7600E+00
4.9480E+03 1.9755E+00 8.7600E+00
4.9531E+03 1.9753E+00 8.7590E+00
4.9582E+03 1.9751E+00 8.7580E+00
4.9633E+03 1.9749E+00 8.7570E+00
4.9683E+03 1.9747E+00 8.7570E+00
4.9734E+03 1.9745E+00 8.7560E+00
4.9785E+03 1.9743E+00 8.7550E+00
4.9835E+03 1.9741E+00 8.7540E+00
4.9886E+03 1.9739E+00 8.7540E+00
4.9937E+03 1.9737E+00 8.7530E+00
4.9988E+03 1.9735E+00 8.7520E+00
5.0038E+03 1.9733E+00 8.7510E+00
5.0089E+03 1.9731E+00 8.7500E+00
5.0140E+03 1.9730E+00 8.7500E+00
5.0191E+03 1.9728E+00 8.7490E+00
5.0241E+03 1.9726E+00 8.7480E+00
5.0292E+03 1.9724E+00 8.7470E+00
5.0343E+03 1.9722E+00 8.7470E+00
5.0394E+03 1.9720E+00 8.7460E+00
5.0444E+03 1.9718E+00 8.7450E+00
5.0495E+03 1.9716E+00 8.7440E+00
5.0546E+03 1.9714E+00 8.7440E+00
5.0597E+03 1.9712E+00 8.7430E+00
5.0647E+03 1.9710E+00 8.7420E+00
5.0698E+03 1.9709E+00 8.7410E+00
5.0749E+03 1.9707E+00 8.7410E+00
