3.0747E+03 2.0816E+00 9.3230E+00
3.0800E+03 2.0813E+00 9.3220E+00
3.0852E+03 2.0810E+00 9.3200E+00
3.0905E+03 2.0806E+00 9.3180E+00
3.0958E+03 2.0803E+00 9.3170E+00
3.1010E+03 2.0800E+00 9.3150E+00
3.1063E+03 2.0797E+00 9.3140E+00
3.1115E+03 2.0794E+00 9.3120E+00
3.1168E+03 2.0791E+00 9.3110E+00
3.1221E+03 2.0788E+00 9.3090E+00
3.1273E+03 2.0784E+00 9.3080E+00
3.1326E+03 2.0781E+00 9.3060E+00
3.1379E+03 2.0778E+00 9.3050E+00
3.1431E+03 2.0775E+00 9.3030E+00
3.1484E+03 2.0772E+00 9.3020E+00
3.1537E+03 2.0769E+00 9.3000E+00
3.1589E+03 2.0766E+00 9.2980E+00
3.1642E+03 2.0763E+00 9.2970E+00
3.1694E+03 2.0759E+00 9.2950E+00
3.1747E+03 2.0756E+00 9.2940E+00
3.1800E+03 2.0753E+00 9.2920E+00
3.1852E+03 2.0750E+00 9.2910E+00
3.1905E+03 2.0747E+00 9.2890E+00
3.1958E+03 2.0744E+00 9.2880E+00
3.2010E+03 2.0741E+00 9.2860E+00
3.2063E+03 2.0738E+00 9.2850E+00
3.2115E+03 2.0735E+00 9.2830E+00
3.2168E+03 2.0732E+00 9.2820E+00
3.2221E+03 2.0729E+00 9.2810E+00
3.2273E+03 2.0726E+00 9.2790E+00
3.2326E+03 2.0722E+00 9.2780E+00
3.2379E+03 2.0719E+00 9.2760E+00
3.2431E+03 2.0716E+00 9.2750E+00
3.2484E+03 2.0713E+00 9.2730E+00
3.2537E+03 2.0710E+00 9.2720E+00
3.2589E+03 2.0707E+00 9.2700E+00
3.2642E+03 2.0704E+00 9.2690E+00
3.2694E+03 2.0701E+00 9.2670E+00
3.2747E+03 2.0698E+00 9.2660E+00
3.2800E+03 2.0695E+00 9.2640E+00
3.2852E+03 2.0692E+00 9.2630E+00
3.2905E+03 2.0689E+00 9.2620E+00
3.2958E+03 2.0686E+00 9.2600E+00
3.3010E+03 2.0683E+00 9.2590E+00
3.3063E+03 2.0680E+00 9.2570E+00
3.3115E+03 2.0677E+00 9.2560E+00
3.3168E+03 2.0674E+00 9.2540E+00
3.3221E+03 2.0671E+00 9.2530E+00
3.3273E+03 2.0668E+00 9.2520E+00
3.3326E+03 2.0665E+00 9.2500E+00
3.3379E+03 2.0662E+00 9.2490E+00
3.3431E+03 2.0659E+00 9.2470E+00
3.3484E+03 2.0656E+00 9.2460E+00
3.3537E+03 2.0653E+00 9.2450E+00
3.3589E+03 2.0650E+00 9.2430E+00
3.3642E+03 2.0647E+00 9.2420E+00
3.3694E+03 2.0644E+00 9.2400E+00
3.3747E+03 2.0641E+00 9.2390E+00
3.3800E+03 2.0638E+00 9.2380E+00
3.3852E+03 2.0636E+00 9.2360E+00
3.3905E+03 2.0633E+00 9.2350E+00
3.3958E+03 2.0630E+00 9.2330E+00
3.4010E+03 2.0627E+00 9.2320E+00
3.4063E+03 2.0624E+00 9.2310E+00
3.4116E+03 2.0621E+00 9.2290E+00
3.4168E+03 2.0618E+00 9.2280E+00
3.4221E+03 2.0615E+00 9.2270E+00
3.4273E+03 2.0612E+00 9.2250E+00
3.4326E+03 2.0609E+00 9.2240E+00
3.4379E+03 2.0606E+00 9.2230E+00
3.4431E+03 2.0603E+00 9.2210E+00
3.4484E+03 2.0600E+00 9.2200E+00
3.4537E+03 2.0598E+00 9.2180E+00
3.4589E+03 2.0595E+00 9.2170E+00
3.4642E+03 2.0592E+00 9.2160E+00
3.4694E+03 2.0589E+00 9.2140E+00
3.4747E+03 2.0586E+00 9.2130E+00
3.4800E+03 2.0583E+00 9.2120E+00
3.4852E+03 2.0580E+00 9.2100E+00
3.4905E+03 2.0577E+00 9.2090E+00
3.4958E+03 2.0575E+00 9.2080E+00
3.5010E+03 2.0572E+00 9.2060E+00
3.5063E+03 2.0569E+00 9.2050E+00
3.5116E+03 2.0566E+00 9.2040E+00
3.5168E+03 2.0563E+00 9.2020E+00
3.5221E+03 2.0560E+00 9.2010E+00
3.5273E+03 2.0557E+00 9.2000E+00
3.5326E+03 2.0555E+00 9.1990E+00
3.5379E+03 2.0552E+00 9.1970E+00
3.5431E+03 2.0549E+00 9.1960E+00
3.5484E+03 2.0546E+00 9.1950E+00
3.5537E+03 2.0543E+00 9.1930E+00
3.5589E+03 2.0540E+00 9.1920E+00
3.5642E+03 2.0538E+00 9.1910E+00
3.5694E+03 2.0535E+00 9.1890E+00
3.5747E+03 2.0532E+00 9.1880E+00
3.5800E+03 2.0529E+00 9.1870E+00
3.5852E+03 2.0526E+00 9.1860E+00
3.5905E+03 2.0524E+00 9.1840E+00
3.5958E+03 2.0521E+00 9.1830E+00
3.6010E+03 2.0518E+00 9.1820E+00
3.6063E+03 2.0515E+00 9.1810E+00
3.6116E+03 2.0512E+00 9.1790E+00
3.6168E+03 2.0510E+00 9.1780E+00
3.6221E+03 2.0507E+00 9.1770E+00
3.6273E+03 2.0504E+00 9.1750E+00
3.6326E+03 2.0501E+00 9.1740E+00
3.6379E+03 2.0498E+00 9.1730E+00
3.6431E+03 2.0496E+00 9.1720E+00
3.6484E+03 2.0493E+00 9.1700E+00
3.6537E+03 2.0490E+00 9.1690E+00
3.6589E+03 2.0487E+00 9.1680E+00
3.6642E+03 2.0485E+00 9.1670E+00
3.6694E+03 2.0482E+00 9.1650E+00
3.6747E+03 2.0479E+00 9.1640E+00
3.6800E+03 2.0476E+00 9.1630E+00
3.6852E+03 2.0474E+00 9.1620E+00
3.6905E+03 2.0471E+00 9.1600E+00
3.6958E+03 2.0468E+00 9.1590E+00
3.7010E+03 2.0466E+00 9.1580E+00
3.7063E+03 2.0463E+00 9.1570E+00
3.7116E+03 2.0460E+00 9.1560E+00
3.7168E+03 2.0457E+00 9.1540E+00
3.7221E+03 2.0455E+00 9.1530E+00
3.7273E+03 2.0452E+00 9.1520E+00
3.7326E+03 2.0449E+00 9.1510E+00
3.7379E+03 2.0446E+00 9.1490E+00
3.7431E+03 2.0444E+00 9.1480E+00
3.7484E+03 2.0441E+00 9.1470E+00
3.7537E+03 2.0438E+00 9.1460E+00
3.7589E+03 2.0436E+00 9.1450E+00
3.7642E+03 2.0433E+00 9.1430E+00
3.7694E+03 2.0430E+00 9.1420E+00
3.7747E+03 2.0428E+00 9.1410E+00
3.7800E+03 2.0425E+00 9.1400E+00
3.7852E+03 2.0422E+00 9.1390E+00
3.7905E+03 2.0420E+00 9.1370E+00
3.7958E+03 2.0417E+00 9.1360E+00
3.8010E+03 2.0414E+00 9.1350E+00
3.8063E+03 2.0412E+00 9.1340E+00
3.8116E+03 2.0409E+00 9.1330E+00
3.8168E+03 2.0406E+00 9.1320E+00
3.8221E+03 2.0404E+00 9.1300E+00
3.8273E+03 2.0401E+00 9.1290E+00
3.8326E+03 2.0398E+00 9.1280E+00
3.8379E+03 2.0396E+00 9.1270E+00
3.8431E+03 2.0393E+00 9.1260E+00
3.8484E+03 2.0390E+00 9.1250E+00
3.8537E+03 2.0388E+00 9.1230E+00
3.8589E+03 2.0385E+00 9.1220E+00
3.8642E+03 2.0383E+00 9.1210E+00
3.8695E+03 2.0380E+00 9.1200E+00
3.8747E+03 2.0377E+00 9.1190E+00
3.8800E+03 2.0375E+00 9.1180E+00
3.8852E+03 2.0372E+00 9.1160E+00
3.8905E+03 2.0369E+00 9.1150E+00
3.8958E+03 2.0367E+00 9.1140E+00
3.9010E+03 2.0364E+00 9.1130E+00
3.9063E+03 2.0362E+00 9.1120E+00
3.9116E+03 2.0359E+00 9.1110E+00
3.9168E+03 2.0356E+00 9.1100E+00
3.9221E+03 2.0354E+00 9.1080E+00
3.9273E+03 2.0351E+00 9.1070E+00
3.9326E+03 2.0349E+00 9.1060E+00
3.9379E+03 2.0346E+00 9.1050E+00
3.9431E+03 2.0344E+00 9.1040E+00
3.9484E+03 2.0341E+00 9.1030E+00
3.9537E+03 2.0338E+00 9.1020E+00
3.9589E+03 2.0336E+00 9.1010E+00
3.9642E+03 2.0333E+00 9.0990E+00
3.9695E+03 2.0331E+00 9.0980E+00
3.9747E+03 2.0328E+00 9.0970E+00
3.9800E+03 2.0326E+00 9.0960E+00
3.9852E+03 2.0323E+00 9.0950E+00
3.9905E+03 2.0320E+00 9.0940E+00
3.9958E+03 2.0318E+00 9.0930E+00
4.0010E+03 2.0315E+00 9.0920E+00
4.0063E+03 2.0313E+00 9.0910E+00
4.0116E+03 2.0310E+00 9.0890E+00
4.0168E+03 2.0308E+00 9.0880E+00
4.0221E+03 2.0305E+00 9.0870E+00
4.0273E+03 2.0303E+00 9.0860E+00
4.0326E+03 2.0300E+00 9.0850E+00
4.0379E+03 2.0298E+00 9.0840E+00
4.0431E+03 2.0295E+00 9.0830E+00
4.0484E+03 2.0293E+00 9.0820E+00
4.0537E+03 2.0290E+00 9.0810E+00
4.0589E+03 2.0288E+00 9.0800E+00
4.0642E+03 2.0285E+00 9.0790E+00
4.0695E+03 2.0283E+00 9.0780E+00
4.0747E+03 2.0280E+00 9.0760E+00
4.0800E+03 2.0278E+00 9.0750E+00
4.0852E+03 2.0275E+00 9.0740E+00
4.0905E+03 2.0273E+00 9.0730E+00
4.0958E+03 2.0270E+00 9.0720E+00
4.1010E+03 2.0268E+00 9.0710E+00
4.1063E+03 2.0265E+00 9.0700E+00
4.1116E+03 2.0263E+00 9.0690E+00
4.1168E+03 2.0260E+00 9.0680E+00
4.1221E+03 2.0258E+00 9.0670E+00
4.1273E+03 2.0255E+00 9.0660E+00
4.1326E+03 2.0253E+00 9.0650E+00
4.1379E+03 2.0250E+00 9.0640E+00
4.1431E+03 2.0248E+00 9.0630E+00
4.1484E+03 2.0245E+00 9.0620E+00
4.1537E+03 2.0243E+00 9.0610E+00
4.1589E+03 2.0240E+00 9.0590E+00
4.1642E+03 2.0238E+00 9.0580E+00
4.1695E+03 2.0236E+00 9.0570E+00
4.1747E+03 2.0233E+00 9.0560E+00
4.1800E+03 2.0231E+00 9.0550E+00
4.1852E+03 2.0228E+00 9.0540E+00
4.1905E+03 2.0226E+00 9.0530E+00
4.1958E+03 2.0223E+00 9.0520E+00
4.2010E+03 2.0221E+00 9.0510E+00
4.2063E+03 2.0218E+00 9.0500E+00
4.2116E+03 2.0216E+00 9.0490E+00
4.2168E+03 2.0214E+00 9.0480E+00
4.2221E+03 2.0211E+00 9.0470E+00
4.2274E+03 2.0209E+00 9.0460E+00
4.2326E+03 2.0206E+00 9.0450E+00
4.2379E+03 2.0204E+00 9.0440E+00
4.2431E+03 2.0202E+00 9.0430E+00
4.2484E+03 2.0199E+00 9.0420E+00
4.2537E+03 2.0197E+00 9.0410E+00
4.2589E+03 2.0194E+00 9.0400E+00
4.2642E+03 2.0192E+00 9.0390E+00
4.2695E+03 2.0190E+00 9.0380E+00
4.2747E+03 2.0187E+00 9.0370E+00
4.2800E+03 2.0185E+00 9.0360E+00
4.2852E+03 2.0182E+00 9.0350E+00
4.2905E+03 2.0180E+00 9.0340E+00
4.2958E+03 2.0178E+00 9.0330E+00
4.3010E+03 2.0175E+00 9.0320E+00
4.3063E+03 2.0173E+00 9.0310E+00
4.3116E+03 2.0170E+00 9.0300E+00
4.3168E+03 2.0168E+00 9.0290E+00
4.3221E+03 2.0166E+00 9.0280E+00
4.3274E+03 2.0163E+00 9.0270E+00
4.3326E+03 2.0161E+00 9.0260E+00
4.3379E+03 2.0159E+00 9.0250E+00
4.3431E+03 2.0156E+00 9.0240E+00
4.3484E+03 2.0154E+00 9.0230E+00
4.3537E+03 2.0152E+00 9.0220E+00
4.3589E+03 2.0149E+00 9.0210E+00
4.3642E+03 2.0147E+00 9.0200E+00
4.3695E+03 2.0145E+00 9.0190E+00
4.3747E+03 2.0142E+00 9.0180E+00
4.3800E+03 2.0140E+00 9.0170E+00
4.3852E+03 2.0138E+00 9.0160E+00
4.3905E+03 2.0135E+00 9.0150E+00
4.3958E+03 2.0133E+00 9.0140E+00
4.4010E+03 2.0131E+00 9.0130E+00
4.4063E+03 2.0128E+00 9.0120E+00
4.4116E+03 2.0126E+00 9.0110E+00
4.4168E+03 2.0124E+00 9.0100E+00
4.4221E+03 2.0121E+00 9.0090E+00
4.4274E+03 2.0119E+00 9.0080E+00
4.4326E+03 2.0117E+00 9.0070E+00
4.4379E+03 2.0114E+00 9.0070E+00
4.4431E+03 2.0112E+00 9.0060E+00
4.4484E+03 2.0110E+00 9.0050E+00
4.4537E+03 2.0107E+00 9.0040E+00
4.4589E+03 2.0105E+00 9.0030E+00
4.4642E+03 2.0103E+00 9.0020E+00
4.4695E+03 2.0101E+00 9.0010E+00
4.4747E+03 2.0098E+00 9.0000E+00
4.4800E+03 2.0096E+00 8.9990E+00
4.4852E+03 2.0094E+00 8.9980E+00
4.4905E+03 2.0091E+00 8.9970E+00
4.4958E+03 2.0089E+00 8.9960E+00
4.5010E+03 2.0087E+00 8.9950E+00
4.5063E+03 2.0085E+00 8.9940E+00
4.5116E+03 2.0082E+00 8.9930E+00
4.5168E+03 2.0080E+00 8.9920E+00
4.5221E+03 2.0078E+00 8.9910E+00
4.5274E+03 2.0075E+00 8.9900E+00
4.5326E+03 2.0073E+00 8.9900E+00
4.5379E+03 2.0071E+00 8.9890E+00
4.5431E+03 2.0069E+00 8.9880E+00
4.5484E+03 2.0066E+00 8.9870E+00
4.5537E+03 2.0064E+00 8.9860E+00
4.5589E+03 2.0062E+00 8.9850E+00
4.5642E+03 2.0060E+00 8.9840E+00
4.5695E+03 2.0057E+00 8.9830E+00
4.5747E+03 2.0055E+00 8.9820E+00
4.5800E+03 2.0053E+00 8.9810E+00
4.5853E+03 2.0051E+00 8.9800E+00
4.5905E+03 2.0049E+00 8.9790E+00
4.5958E+03 2.0046E+00 8.9790E+00
4.6010E+03 2.0044E+00 8.9780E+00
4.6063E+03 2.0042E+00 8.9770E+00
4.6116E+03 2.0040E+00 8.9760E+00
4.6168E+03 2.0037E+00 8.9750E+00
4.6221E+03 2.0035E+00 8.9740E+00
4.6274E+03 2.0033E+00 8.9730E+00
4.6326E+03 2.0031E+00 8.9720E+00
4.6379E+03 2.0029E+00 8.9710E+00
4.6431E+03 2.0026E+00 8.9700E+00
4.6484E+03 2.0024E+00 8.9700E+00
4.6537E+03 2.0022E+00 8.9690E+00
4.6589E+03 2.0020E+00 8.9680E+00
4.6642E+03 2.0018E+00 8.9670E+00
4.6695E+03 2.0015E+00 8.9660E+00
4.6747E+03 2.0013E+00 8.9650E+00
4.6800E+03 2.0011E+00 8.9640E+00
4.6853E+03 2.0009E+00 8.9630E+00
4.6905E+03 2.0007E+00 8.9620E+00
4.6958E+03 2.0004E+00 8.9620E+00
4.7010E+03 2.0002E+00 8.9610E+00
4.7063E+03 2.0000E+00 8.9600E+00
4.7116E+03 1.9998E+00 8.9590E+00
4.7168E+03 1.9996E+00 8.9580E+00
4.7221E+03 1.9993E+00 8.9570E+00
4.7274E+03 1.9991E+00 8.9560E+00
4.7326E+03 1.9989E+00 8.9550E+00
4.7379E+03 1.9987E+00 8.9550E+00
4.7431E+03 1.9985E+00 8.9540E+00
4.7484E+03 1.9983E+00 8.9530E+00
4.7537E+03 1.9980E+00 8.9520E+00
4.7589E+03 1.9978E+00 8.9510E+00
4.7642E+03 1.9976E+00 8.9500E+00
4.7695E+03 1.9974E+00 8.9490E+00
4.7747E+03 1.9972E+00 8.9480E+00
4.7800E+03 1.9970E+00 8.9480E+00
4.7853E+03 1.9968E+00 8.9470E+00
4.7905E+03 1.9965E+00 8.9460E+00
4.7958E+03 1.9963E+00 8.9450E+00
4.8010E+03 1.9961E+00 8.9440E+00
4.8063E+03 1.9959E+00 8.9430E+00
4.8116E+03 1.9957E+00 8.9420E+00
4.8168E+03 1.9955E+00 8.9420E+00
4.8221E+03 1.9953E+00 8.9410E+00
4.8274E+03 1.9951E+00 8.9400E+00
4.8326E+03 1.9948E+00 8.9390E+00
4.8379E+03 1.9946E+00 8.9380E+00
4.8431E+03 1.9944E+00 8.9370E+00
4.8484E+03 1.9942E+00 8.9370E+00
4.8537E+03 1.9940E+00 8.9360E+00
4.8589E+03 1.9938E+00 8.9350E+00
4.8642E+03 1.9936E+00 8.9340E+00
4.8695E+03 1.9934E+00 8.9330E+00
4.8747E+03 1.9932E+00 8.9320E+00
4.8800E+03 1.9929E+00 8.9320E+00
4.8853E+03 1.9927E+00 8.9310E+00
4.8905E+03 1.9925E+00 8.9300E+00
4.8958E+03 1.9923E+00 8.9290E+00
4.9010E+03 1.9921E+00 8.9280E+00
4.9063E+03 1.9919E+00 8.9270E+00
4.9116E+03 1.9917E+00 8.9270E+00
4.9168E+03 1.9915E+00 8.9260E+00
4.9221E+03 1.9913E+00 8.9250E+00
4.9274E+03 1.9911E+00 8.9240E+00
4.9326E+03 1.9909E+00 8.9230E+00
4.9379E+03 1.9906E+00 8.9220E+00
4.9431E+03 1.9904E+00 8.9220E+00
4.9484E+03 1.9902E+00 8.9210E+00
4.9537E+03 1.9900E+00 8.9200E+00
4.9589E+03 1.9898E+00 8.9190E+00
4.9642E+03 1.9896E+00 8.9180E+00
4.9695E+03 1.9894E+00 8.9180E+00
4.9747E+03 1.9892E+00 8.9170E+00
4.9800E+03 1.9890E+00 8.9160E+00
4.9853E+03 1.9888E+00 8.9150E+00
4.9905E+03 1.9886E+00 8.9140E+00
4.9958E+03 1.9884E+00 8.9130E+00
5.0010E+03 1.9882E+00 8.9130E+00
5.0063E+03 1.9880E+00 8.9120E+00
5.0116E+03 1.9878E+00 8.9110E+00
5.0168E+03 1.9876E+00 8.9100E+00
5.0221E+03 1.9874E+00 8.9090E+00
5.0274E+03 1.9871E+00 8.9090E+00
5.0326E+03 1.9869E+00 8.9080E+00
5.0379E+03 1.9867E+00 8.9070E+00
5.0432E+03 1.9865E+00 8.9060E+00
5.0484E+03 1.9863E+00 8.9050E+00
5.0537E+03 1.9861E+00 8.9050E+00
5.0589E+03 1.9859E+00 8.9040E+00
5.0642E+03 1.9857E+00 8.9030E+00
5.0695E+03 1.9855E+00 8.9020E+00
5.0747E+03 1.9853E+00 8.9020E+00
5.0800E+03 1.9851E+00 8.9010E+00
5.0853E+03 1.9849E+00 8.9000E+00
5.0905E+03 1.9847E+00 8.8990E+00
5.0958E+03 1.9845E+00 8.8980E+00
5.1010E+03 1.9843E+00 8.8980E+00
5.1063E+03 1.9841E+00 8.8970E+00
5.1116E+03 1.9839E+00 8.8960E+00
5.1168E+03 1.9837E+00 8.8950E+00
5.1221E+03 1.9835E+00 8.8940E+00
5.1274E+03 1.9833E+00 8.8940E+00
5.1326E+03 1.9831E+00 8.8930E+00
5.1379E+03 1.9829E+00 8.8920E+00
5.1432E+03 1.9827E+00 8.8910E+00
5.1484E+03 1.9825E+00 8.8910E+00
5.1537E+03 1.9823E+00 8.8900E+00
5.1589E+03 1.9821E+00 8.8890E+00
5.1642E+03 1.9819E+00 8.8880E+00
5.1695E+03 1.9817E+00 8.8880E+00
5.1747E+03 1.9815E+00 8.8870E+00
5.1800E+03 1.9813E+00 8.8860E+00
5.1853E+03 1.9811E+00 8.8850E+00
5.1905E+03 1.9809E+00 8.8840E+00
5.1958E+03 1.9807E+00 8.8840E+00
5.2010E+03 1.9805E+00 8.8830E+00
5.2063E+03 1.9803E+00 8.8820E+00
5.2116E+03 1.9801E+00 8.8810E+00
5.2168E+03 1.9799E+00 8.8810E+00
5.2221E+03 1.9798E+00 8.8800E+00
5.2274E+03 1.9796E+00 8.8790E+00
5.2326E+03 1.9794E+00 8.8780E+00
5.2379E+03 1.9792E+00 8.8780E+00
5.2432E+03 1.9790E+00 8.8770E+00
5.2484E+03 1.9788E+00 8.8760E+00
5.2537E+03 1.9786E+00 8.8750E+00
5.2589E+03 1.9784E+00 8.8750E+00
5.2642E+03 1.9782E+00 8.8740E+00
