4.6214E+02 2.1980E+00 1.1122E+01
4.6822E+02 2.2001E+00 1.1110E+01
4.7430E+02 2.2022E+00 1.1098E+01
4.8038E+02 2.2042E+00 1.1086E+01
4.8646E+02 2.2061E+00 1.1075E+01
4.9254E+02 2.2079E+00 1.1063E+01
4.9861E+02 2.2097E+00 1.1052E+01
5.0469E+02 2.2114E+00 1.1040E+01
5.1077E+02 2.2130E+00 1.1029E+01
5.1685E+02 2.2146E+00 1.1018E+01
5.2293E+02 2.2161E+00 1.1007E+01
5.2901E+02 2.2176E+00 1.0996E+01
5.3509E+02 2.2190E+00 1.0985E+01
5.4117E+02 2.2204E+00 1.0974E+01
5.4724E+02 2.2217E+00 1.0963E+01
5.5332E+02 2.2230E+00 1.0953E+01
5.5940E+02 2.2242E+00 1.0942E+01
5.6548E+02 2.2254E+00 1.0932E+01
5.7156E+02 2.2265E+00 1.0921E+01
5.7764E+02 2.2276E+00 1.0911E+01
5.8372E+02 2.2286E+00 1.0901E+01
5.8979E+02 2.2297E+00 1.0891E+01
5.9587E+02 2.2306E+00 1.0881E+01
6.0195E+02 2.2316E+00 1.0871E+01
6.0803E+02 2.2324E+00 1.0861E+01
6.1411E+02 2.2333E+00 1.0851E+01
6.2019E+02 2.2341E+00 1.0842E+01
6.2627E+02 2.2349E+00 1.0832E+01
6.3235E+02 2.2357E+00 1.0823E+01
6.3842E+02 2.2364E+00 1.0813E+01
6.4450E+02 2.2371E+00 1.0804E+01
6.5058E+02 2.2378E+00 1.0795E+01
6.5666E+02 2.2384E+00 1.0785E+01
6.6274E+02 2.2390E+00 1.0776E+01
6.6882E+02 2.2396E+00 1.0767E+01
6.7490E+02 2.2402E+00 1.0758E+01
6.8097E+02 2.2407E+00 1.0749E+01
6.8705E+02 2.2412E+00 1.0741E+01
6.9313E+02 2.2417E+00 1.0732E+01
6.9921E+02 2.2421E+00 1.0723E+01
7.0529E+02 2.2426E+00 1.0714E+01
7.1137E+02 2.2430E+00 1.0706E+01
7.1745E+02 2.2434E+00 1.0697E+01
7.2353E+02 2.2438E+00 1.0689E+01
7.2960E+02 2.2441E+00 1.0680E+01
7.3568E+02 2.2444E+00 1.0672E+01
7.4176E+02 2.2447E+00 1.0664E+01
7.4784E+02 2.2450E+00 1.0656E+01
7.5392E+02 2.2453E+00 1.0648E+01
7.6000E+02 2.2456E+00 1.0639E+01
7.6608E+02 2.2458E+00 1.0631E+01
7.7215E+02 2.2460E+00 1.0623E+01
7.7823E+02 2.2462E+00 1.0616E+01
7.8431E+02 2.2464E+00 1.0608E+01
7.9039E+02 2.2466E+00 1.0600E+01
7.9647E+02 2.2467E+00 1.0592E+01
8.0255E+02 2.2469E+00 1.0584E+01
8.0863E+02 2.2470E+00 1.0577E+01
8.1471E+02 2.2471E+00 1.0569E+01
8.2078E+02 2.2472E+00 1.0562E+01
8.2686E+02 2.2473E+00 1.0554E+01
8.3294E+02 2.2474E+00 1.0547E+01
8.3902E+02 2.2475E+00 1.0539E+01
8.4510E+02 2.2475E+00 1.0532E+01
8.5118E+02 2.2475E+00 1.0525E+01
8.5726E+02 2.2476E+00 1.0518E+01
8.6334E+02 2.2476E+00 1.0510E+01
8.6941E+02 2.2476E+00 1.0503E+01
8.7549E+02 2.2476E+00 1.0496E+01
8.8157E+02 2.2475E+00 1.0489E+01
8.8765E+02 2.2475E+00 1.0482E+01
8.9373E+02 2.2475E+00 1.0475E+01
8.9981E+02 2.2474E+00 1.0468E+01
9.0589E+02 2.2474E+00 1.0461E+01
9.1196E+02 2.2473E+00 1.0455E+01
9.1804E+02 2.2472E+00 1.0448E+01
9.2412E+02 2.2471E+00 1.0441E+01
9.3020E+02 2.2470E+00 1.0434E+01
9.3628E+02 2.2469E+00 1.0428E+01
9.4236E+02 2.2468E+00 1.0421E+01
9.4844E+02 2.2467E+00 1.0415E+01
9.5452E+02 2.2466E+00 1.0408E+01
9.6059E+02 2.2464E+00 1.0402E+01
9.6667E+02 2.2463E+00 1.0395E+01
9.7275E+02 2.2461E+00 1.0389E+01
9.7883E+02 2.2460E+00 1.0382E+01
9.8491E+02 2.2458E+00 1.0376E+01
9.9099E+02 2.2456E+00 1.0370E+01
9.9707E+02 2.2454E+00 1.0363E+01
1.0031E+03 2.2453E+00 1.0357E+01
1.0092E+03 2.2451E+00 1.0351E+01
1.0153E+03 2.2449E+00 1.0345E+01
1.0214E+03 2.2447E+00 1.0339E+01
1.0275E+03 2.2445E+00 1.0333E+01
1.0335E+03 2.2442E+00 1.0327E+01
1.0396E+03 2.2440E+00 1.0321E+01
1.0457E+03 2.2438E+00 1.0315E+01
1.0518E+03 2.2436E+00 1.0309E+01
1.0579E+03 2.2433E+00 1.0303E+01
1.0639E+03 2.2431E+00 1.0297E+01
1.0700E+03 2.2428E+00 1.0291E+01
1.0761E+03 2.2426E+00 1.0285E+01
1.0822E+03 2.2423E+00 1.0280E+01
1.0882E+03 2.2420E+00 1.0274E+01
1.0943E+03 2.2418E+00 1.0268E+01
1.1004E+03 2.2415E+00 1.0263E+01
1.1065E+03 2.2412E+00 1.0257E+01
1.1126E+03 2.2410E+00 1.0251E+01
1.1186E+03 2.2407E+00 1.0246E+01
1.1247E+03 2.2404E+00 1.0240E+01
1.1308E+03 2.2401E+00 1.0235E+01
1.1369E+03 2.2398E+00 1.0229E+01
1.1430E+03 2.2395E+00 1.0224E+01
1.1490E+03 2.2392E+00 1.0218E+01
1.1551E+03 2.2389E+00 1.0213E+01
1.1612E+03 2.2386E+00 1.0208E+01
1.1673E+03 2.2383E+00 1.0202E+01
1.1733E+03 2.2379E+00 1.0197E+01
1.1794E+03 2.2376E+00 1.0192E+01
1.1855E+03 2.2373E+00 1.0187E+01
1.1916E+03 2.2370E+00 1.0181E+01
1.1977E+03 2.2366E+00 1.0176E+01
1.2037E+03 2.2363E+00 1.0171E+01
1.2098E+03 2.2360E+00 1.0166E+01
1.2159E+03 2.2356E+00 1.0161E+01
1.2220E+03 2.2353E+00 1.0156E+01
1.2281E+03 2.2349E+00 1.0151E+01
1.2341E+03 2.2346E+00 1.0146E+01
1.2402E+03 2.2342E+00 1.0141E+01
1.2463E+03 2.2339E+00 1.0136E+01
1.2524E+03 2.2335E+00 1.0131E+01
1.2584E+03 2.2332E+00 1.0126E+01
1.2645E+03 2.2328E+00 1.0121E+01
1.2706E+03 2.2325E+00 1.0116E+01
1.2767E+03 2.2321E+00 1.0111E+01
1.2828E+03 2.2317E+00 1.0106E+01
1.2888E+03 2.2314E+00 1.0101E+01
1.2949E+03 2.2310E+00 1.0097E+01
1.3010E+03 2.2306E+00 1.0092E+01
1.3071E+03 2.2302E+00 1.0087E+01
1.3132E+03 2.2299E+00 1.0082E+01
1.3192E+03 2.2295E+00 1.0078E+01
1.3253E+03 2.2291E+00 1.0073E+01
1.3314E+03 2.2287E+00 1.0068E+01
1.3375E+03 2.2284E+00 1.0064E+01
1.3436E+03 2.2280E+00 1.0059E+01
1.3496E+03 2.2276E+00 1.0055E+01
1.3557E+03 2.2272E+00 1.0050E+01
1.3618E+03 2.2268E+00 1.0046E+01
1.3679E+03 2.2264E+00 1.0041E+01
1.3739E+03 2.2260E+00 1.0037E+01
1.3800E+03 2.2256E+00 1.0032E+01
1.3861E+03 2.2252E+00 1.0028E+01
1.3922E+03 2.2248E+00 1.0023E+01
1.3983E+03 2.2244E+00 1.0019E+01
1.4043E+03 2.2240E+00 1.0014E+01
1.4104E+03 2.2236E+00 1.0010E+01
1.4165E+03 2.2232E+00 1.0006E+01
1.4226E+03 2.2228E+00 1.0001E+01
1.4287E+03 2.2224E+00 9.9970E+00
1.4347E+03 2.2220E+00 9.9930E+00
1.4408E+03 2.2216E+00 9.9880E+00
1.4469E+03 2.2212E+00 9.9840E+00
1.4530E+03 2.2208E+00 9.9800E+00
1.4590E+03 2.2204E+00 9.9760E+00
1.4651E+03 2.2200E+00 9.9720E+00
1.4712E+03 2.2196E+00 9.9670E+00
1.4773E+03 2.2192E+00 9.9630E+00
1.4834E+03 2.2188E+00 9.9590E+00
1.4894E+03 2.2184E+00 9.9550E+00
1.4955E+03 2.2179E+00 9.9510E+00
1.5016E+03 2.2175E+00 9.9470E+00
1.5077E+03 2.2171E+00 9.9430E+00
1.5138E+03 2.2167E+00 9.9390E+00
1.5198E+03 2.2163E+00 9.9350E+00
1.5259E+03 2.2159E+00 9.9310E+00
1.5320E+03 2.2154E+00 9.9270E+00
1.5381E+03 2.2150E+00 9.9230E+00
1.5441E+03 2.2146E+00 9.9190E+00
1.5502E+03 2.2142E+00 9.9150E+00
1.5563E+03 2.2138E+00 9.9110E+00
1.5624E+03 2.2134E+00 9.9070E+00
1.5685E+03 2.2129E+00 9.9030E+00
1.5745E+03 2.2125E+00 9.8990E+00
1.5806E+03 2.2121E+00 9.8950E+00
1.5867E+03 2.2117E+00 9.8920E+00
1.5928E+03 2.2112E+00 9.8880E+00
1.5989E+03 2.2108E+00 9.8840E+00
1.6049E+03 2.2104E+00 9.8800E+00
1.6110E+03 2.2100E+00 9.8760E+00
1.6171E+03 2.2096E+00 9.8730E+00
1.6232E+03 2.2091E+00 9.8690E+00
1.6292E+03 2.2087E+00 9.8650E+00
1.6353E+03 2.2083E+00 9.8610E+00
1.6414E+03 2.2079E+00 9.8580E+00
1.6475E+03 2.2074E+00 9.8540E+00
1.6536E+03 2.2070E+00 9.8500E+00
1.6596E+03 2.2066E+00 9.8470E+00
1.6657E+03 2.2061E+00 9.8430E+00
1.6718E+03 2.2057E+00 9.8400E+00
1.6779E+03 2.2053E+00 9.8360E+00
1.6840E+03 2.2049E+00 9.8320E+00
1.6900E+03 2.2044E+00 9.8290E+00
1.6961E+03 2.2040E+00 9.8250E+00
1.7022E+03 2.2036E+00 9.8220E+00
1.7083E+03 2.2032E+00 9.8180E+00
1.7144E+03 2.2027E+00 9.8150E+00
1.7204E+03 2.2023E+00 9.8110E+00
1.7265E+03 2.2019E+00 9.8080E+00
1.7326E+03 2.2014E+00 9.8040E+00
1.7387E+03 2.2010E+00 9.8010E+00
1.7447E+03 2.2006E+00 9.7970E+00
1.7508E+03 2.2002E+00 9.7940E+00
1.7569E+03 2.1997E+00 9.7900E+00
1.7630E+03 2.1993E+00 9.7870E+00
1.7691E+03 2.1989E+00 9.7840E+00
1.7751E+03 2.1985E+00 9.7800E+00
1.7812E+03 2.1980E+00 9.7770E+00
1.7873E+03 2.1976E+00 9.7730E+00
1.7934E+03 2.1972E+00 9.7700E+00
1.7995E+03 2.1967E+00 9.7670E+00
1.8055E+03 2.1963E+00 9.7630E+00
1.8116E+03 2.1959E+00 9.7600E+00
1.8177E+03 2.1955E+00 9.7570E+00
1.8238E+03 2.1950E+00 9.7540E+00
1.8298E+03 2.1946E+00 9.7500E+00
1.8359E+03 2.1942E+00 9.7470E+00
1.8420E+03 2.1937E+00 9.7440E+00
1.8481E+03 2.1933E+00 9.7410E+00
1.8542E+03 2.1929E+00 9.7370E+00
1.8602E+03 2.1925E+00 9.7340E+00
1.8663E+03 2.1920E+00 9.7310E+00
1.8724E+03 2.1916E+00 9.7280E+00
1.8785E+03 2.1912E+00 9.7250E+00
1.8846E+03 2.1908E+00 9.7210E+00
1.8906E+03 2.1903E+00 9.7180E+00
1.8967E+03 2.1899E+00 9.7150E+00
1.9028E+03 2.1895E+00 9.7120E+00
1.9089E+03 2.1891E+00 9.7090E+00
1.9149E+03 2.1886E+00 9.7060E+00
1.9210E+03 2.1882E+00 9.7030E+00
1.9271E+03 2.1878E+00 9.7000E+00
1.9332E+03 2.1874E+00 9.6970E+00
1.9393E+03 2.1869E+00 9.6940E+00
1.9453E+03 2.1865E+00 9.6900E+00
1.9514E+03 2.1861E+00 9.6870E+00
1.9575E+03 2.1857E+00 9.6840E+00
1.9636E+03 2.1852E+00 9.6810E+00
1.9697E+03 2.1848E+00 9.6780E+00
1.9757E+03 2.1844E+00 9.6750E+00
1.9818E+03 2.1840E+00 9.6720E+00
1.9879E+03 2.1835E+00 9.6690E+00
1.9940E+03 2.1831E+00 9.6670E+00
2.0000E+03 2.1827E+00 9.6640E+00
2.0061E+03 2.1823E+00 9.6610E+00
2.0122E+03 2.1819E+00 9.6580E+00
2.0183E+03 2.1814E+00 9.6550E+00
2.0244E+03 2.1810E+00 9.6520E+00
2.0304E+03 2.1806E+00 9.6490E+00
2.0365E+03 2.1802E+00 9.6460E+00
2.0426E+03 2.1798E+00 9.6430E+00
2.0487E+03 2.1793E+00 9.6400E+00
2.0548E+03 2.1789E+00 9.6370E+00
2.0608E+03 2.1785E+00 9.6350E+00
2.0669E+03 2.1781E+00 9.6320E+00
2.0730E+03 2.1777E+00 9.6290E+00
2.0791E+03 2.1772E+00 9.6260E+00
2.0851E+03 2.1768E+00 9.6230E+00
2.0912E+03 2.1764E+00 9.6210E+00
2.0973E+03 2.1760E+00 9.6180E+00
2.1034E+03 2.1756E+00 9.6150E+00
2.1095E+03 2.1752E+00 9.6120E+00
2.1155E+03 2.1747E+00 9.6090E+00
2.1216E+03 2.1743E+00 9.6070E+00
2.1277E+03 2.1739E+00 9.6040E+00
2.1338E+03 2.1735E+00 9.6010E+00
2.1399E+03 2.1731E+00 9.5990E+00
2.1459E+03 2.1727E+00 9.5960E+00
2.1520E+03 2.1723E+00 9.5930E+00
2.1581E+03 2.1718E+00 9.5900E+00
2.1642E+03 2.1714E+00 9.5880E+00
2.1703E+03 2.1710E+00 9.5850E+00
2.1763E+03 2.1706E+00 9.5820E+00
2.1824E+03 2.1702E+00 9.5800E+00
2.1885E+03 2.1698E+00 9.5770E+00
2.1946E+03 2.1694E+00 9.5740E+00
2.2006E+03 2.1690E+00 9.5720E+00
2.2067E+03 2.1686E+00 9.5690E+00
2.2128E+03 2.1681E+00 9.5670E+00
2.2189E+03 2.1677E+00 9.5640E+00
2.2250E+03 2.1673E+00 9.5610E+00
2.2310E+03 2.1669E+00 9.5590E+00
2.2371E+03 2.1665E+00 9.5560E+00
2.2432E+03 2.1661E+00 9.5540E+00
2.2493E+03 2.1657E+00 9.5510E+00
2.2554E+03 2.1653E+00 9.5480E+00
2.2614E+03 2.1649E+00 9.5460E+00
2.2675E+03 2.1645E+00 9.5430E+00
2.2736E+03 2.1641E+00 9.5410E+00
2.2797E+03 2.1637E+00 9.5380E+00
2.2857E+03 2.1633E+00 9.5360E+00
2.2918E+03 2.1629E+00 9.5330E+00
2.2979E+03 2.1625E+00 9.5310E+00
2.3040E+03 2.1621E+00 9.5280E+00
2.3101E+03 2.1617E+00 9.5260E+00
2.3161E+03 2.1613E+00 9.5230E+00
2.3222E+03 2.1609E+00 9.5210E+00
2.3283E+03 2.1604E+00 9.5180E+00
2.3344E+03 2.1600E+00 9.5160E+00
2.3405E+03 2.1596E+00 9.5140E+00
2.3465E+03 2.1592E+00 9.5110E+00
2.3526E+03 2.1588E+00 9.5090E+00
2.3587E+03 2.1585E+00 9.5060E+00
2.3648E+03 2.1581E+00 9.5040E+00
2.3708E+03 2.1577E+00 9.5010E+00
2.3769E+03 2.1573E+00 9.4990E+00
2.3830E+03 2.1569E+00 9.4970E+00
2.3891E+03 2.1565E+00 9.4940E+00
2.3952E+03 2.1561E+00 9.4920E+00
2.4012E+03 2.1557E+00 9.4890E+00
2.4073E+03 2.1553E+00 9.4870E+00
2.4134E+03 2.1549E+00 9.4850E+00
2.4195E+03 2.1545E+00 9.4820E+00
2.4256E+03 2.1541E+00 9.4800E+00
2.4316E+03 2.1537E+00 9.4780E+00
2.4377E+03 2.1533E+00 9.4750E+00
2.4438E+03 2.1529E+00 9.4730E+00
2.4499E+03 2.1525E+00 9.4710E+00
2.4559E+03 2.1521E+00 9.4680E+00
2.4620E+03 2.1517E+00 9.4660E+00
2.4681E+03 2.1513E+00 9.4640E+00
2.4742E+03 2.1510E+00 9.4620E+00
2.4803E+03 2.1506E+00 9.4590E+00
2.4863E+03 2.1502E+00 9.4570E+00
2.4924E+03 2.1498E+00 9.4550E+00
2.4985E+03 2.1494E+00 9.4530E+00
2.5046E+03 2.1490E+00 9.4500E+00
2.5107E+03 2.1486E+00 9.4480E+00
2.5167E+03 2.1482E+00 9.4460E+00
2.5228E+03 2.1479E+00 9.4440E+00
2.5289E+03 2.1475E+00 9.4410E+00
2.5350E+03 2.1471E+00 9.4390E+00
2.5411E+03 2.1467E+00 9.4370E+00
2.5471E+03 2.1463E+00 9.4350E+00
2.5532E+03 2.1459E+00 9.4320E+00
2.5593E+03 2.1455E+00 9.4300E+00
2.5654E+03 2.1452E+00 9.4280E+00
2.5714E+03 2.1448E+00 9.4260E+00
2.5775E+03 2.1444E+00 9.4240E+00
2.5836E+03 2.1440E+00 9.4220E+00
2.5897E+03 2.1436E+00 9.4190E+00
2.5958E+03 2.1433E+00 9.4170E+00
2.6018E+03 2.1429E+00 9.4150E+00
2.6079E+03 2.1425E+00 9.4130E+00
2.6140E+03 2.1421E+00 9.4110E+00
2.6201E+03 2.1417E+00 9.4090E+00
2.6262E+03 2.1414E+00 9.4070E+00
2.6322E+03 2.1410E+00 9.4040E+00
2.6383E+03 2.1406E+00 9.4020E+00
2.6444E+03 2.1402E+00 9.4000E+00
2.6505E+03 2.1399E+00 9.3980E+00
2.6565E+03 2.1395E+00 9.3960E+00
2.6626E+03 2.1391E+00 9.3940E+00
2.6687E+03 2.1387E+00 9.3920E+00
2.6748E+03 2.1384E+00 9.3900E+00
2.6809E+03 2.1380E+00 9.3880E+00
2.6869E+03 2.1376E+00 9.3860E+00
2.6930E+03 2.1372E+00 9.3840E+00
2.6991E+03 2.1369E+00 9.3820E+00
2.7052E+03 2.1365E+00 9.3800E+00
2.7113E+03 2.1361E+00 9.3770E+00
2.7173E+03 2.1358E+00 9.3750E+00
2.7234E+03 2.1354E+00 9.3730E+00
2.7295E+03 2.1350E+00 9.3710E+00
2.7356E+03 2.1346E+00 9.3690E+00
2.7416E+03 2.1343E+00 9.3670E+00
2.7477E+03 2.1339E+00 9.3650E+00
2.7538E+03 2.1335E+00 9.3630E+00
2.7599E+03 2.1332E+00 9.3610E+00
2.7660E+03 2.1328E+00 9.3590E+00
2.7720E+03 2.1324E+00 9.3570E+00
2.7781E+03 2.1321E+00 9.3550E+00
2.7842E+03 2.1317E+00 9.3530E+00
2.7903E+03 2.1313E+00 9.3510E+00
2.7964E+03 2.1310E+00 9.3490E+00
2.8024E+03 2.1306E+00 9.3480E+00
2.8085E+03 2.1303E+00 9.3460E+00
2.8146E+03 2.1299E+00 9.3440E+00
2.8207E+03 2.1295E+00 9.3420E+00
2.8267E+03 2.1292E+00 9.3400E+00
2.8328E+03 2.1288E+00 9.3380E+00
2.8389E+03 2.1284E+00 9.3360E+00
2.8450E+03 2.1281E+00 9.3340E+00
2.8511E+03 2.1277E+00 9.3320E+00
2.8571E+03 2.1274E+00 9.3300E+00
2.8632E+03 2.1270E+00 9.3280E+00
2.8693E+03 2.1266E+00 9.3260E+00
2.8754E+03 2.1263E+00 9.3240E+00
2.8815E+03 2.1259E+00 9.3230E+00
2.8875E+03 2.1256E+00 9.3210E+00
2.8936E+03 2.1252E+00 9.3190E+00
2.8997E+03 2.1249E+00 9.3170E+00
2.9058E+03 2.1245E+00 9.3150E+00
2.9118E+03 2.1241E+00 9.3130E+00
2.9179E+03 2.1238E+00 9.3110E+00
2.9240E+03 2.1234E+00 9.3090E+00
2.9301E+03 2.1231E+00 9.3080E+00
2.9362E+03 2.1227E+00 9.3060E+00
2.9422E+03 2.1224E+00 9.3040E+00
2.9483E+03 2.1220E+00 9.3020E+00
2.9544E+03 2.1217E+00 9.3000E+00
2.9605E+03 2.1213E+00 9.2980E+00
2.9666E+03 2.1210E+00 9.2970E+00
2.9726E+03 2.1206E+00 9.2950E+00
2.9787E+03 2.1203E+00 9.2930E+00
2.9848E+03 2.1199E+00 9.2910E+00
2.9909E+03 2.1196E+00 9.2890E+00
2.9970E+03 2.1192E+00 9.2880E+00
3.0030E+03 2.1189E+00 9.2860E+00
3.0091E+03 2.1185E+00 9.2840E+00
3.0152E+03 2.1182E+00 9.2820E+00
3.0213E+03 2.1178E+00 9.2800E+00
3.0273E+03 2.1175E+00 9.2790E+00
3.0334E+03 2.1171E+00 9.2770E+00
3.0395E+03 2.1168E+00 9.2750E+00
3.0456E+03 2.1165E+00 9.2730E+00
3.0517E+03 2.1161E+00 9.2720E+00
3.0577E+03 2.1158E+00 9.2700E+00
3.0638E+03 2.1154E+00 9.2680E+00
3.0699E+03 2.1151E+00 9.2660E+00
3.0760E+03 2.1147E+00 9.2650E+00
3.0821E+03 2.1144E+00 9.2630E+00
3.0881E+03 2.1141E+00 9.2610E+00
3.0942E+03 2.1137E+00 9.2590E+00
3.1003E+03 2.1134E+00 9.2580E+00
3.1064E+03 2.1130E+00 9.2560E+00
3.1124E+03 2.1127E+00 9.2540E+00
3.1185E+03 2.1124E+00 9.2520E+00
3.1246E+03 2.1120E+00 9.2510E+00
3.1307E+03 2.1117E+00 9.2490E+00
3.1368E+03 2.1113E+00 9.2470E+00
3.1428E+03 2.1110E+00 9.2460E+00
3.1489E+03 2.1107E+00 9.2440E+00
3.1550E+03 2.1103E+00 9.2420E+00
3.1611E+03 2.1100E+00 9.2410E+00
3.1672E+03 2.1097E+00 9.2390E+00
3.1732E+03 2.1093E+00 9.2370E+00
3.1793E+03 2.1090E+00 9.2360E+00
3.1854E+03 2.1087E+00 9.2340E+00
3.1915E+03 2.1083E+00 9.2320E+00
3.1975E+03 2.1080E+00 9.2310E+00
3.2036E+03 2.1077E+00 9.2290E+00
3.2097E+03 2.1073E+00 9.2270E+00
3.2158E+03 2.1070E+00 9.2260E+00
3.2219E+03 2.1067E+00 9.2240E+00
3.2279E+03 2.1063E+00 9.2220E+00
3.2340E+03 2.1060E+00 9.2210E+00
3.2401E+03 2.1057E+00 9.2190E+00
3.2462E+03 2.1053E+00 9.2170E+00
3.2523E+03 2.1050E+00 9.2160E+00
3.2583E+03 2.1047E+00 9.2140E+00
3.2644E+03 2.1043E+00 9.2130E+00
3.2705E+03 2.1040E+00 9.2110E+00
3.2766E+03 2.1037E+00 9.2090E+00
3.2826E+03 2.1034E+00 9.2080E+00
3.2887E+03 2.1030E+00 9.2060E+00
3.2948E+03 2.1027E+00 9.2050E+00
3.3009E+03 2.1024E+00 9.2030E+00
3.3070E+03 2.1021E+00 9.2010E+00
3.3130E+03 2.1017E+00 9.2000E+00
3.3191E+03 2.1014E+00 9.1980E+00
3.3252E+03 2.1011E+00 9.1970E+00
3.3313E+03 2.1008E+00 9.1950E+00
3.3374E+03 2.1004E+00 9.1940E+00
3.3434E+03 2.1001E+00 9.1920E+00
3.3495E+03 2.0998E+00 9.1900E+00
3.3556E+03 2.0995E+00 9.1890E+00
3.3617E+03 2.0992E+00 9.1870E+00
3.3678E+03 2.0988E+00 9.1860E+00
3.3738E+03 2.0985E+00 9.1840E+00
3.3799E+03 2.0982E+00 9.1830E+00
3.3860E+03 2.0979E+00 9.1810E+00
3.3921E+03 2.0976E+00 9.1800E+00
3.3981E+03 2.0972E+00 9.1780E+00
3.4042E+03 2.0969E+00 9.1770E+00
3.4103E+03 2.0966E+00 9.1750E+00
3.4164E+03 2.0963E+00 9.1740E+00
3.4225E+03 2.0960E+00 9.1720E+00
3.4285E+03 2.0957E+00 9.1710E+00
3.4346E+03 2.0953E+00 9.1690E+00
3.4407E+03 2.0950E+00 9.1670E+00
3.4468E+03 2.0947E+00 9.1660E+00
3.4529E+03 2.0944E+00 9.1640E+00
3.4589E+03 2.0941E+00 9.1630E+00
3.4650E+03 2.0938E+00 9.1620E+00
3.4711E+03 2.0934E+00 9.1600E+00
3.4772E+03 2.0931E+00 9.1590E+00
3.4832E+03 2.0928E+00 9.1570E+00
3.4893E+03 2.0925E+00 9.1560E+00
3.4954E+03 2.0922E+00 9.1540E+00
3.5015E+03 2.0919E+00 9.1530E+00
3.5076E+03 2.0916E+00 9.1510E+00
3.5136E+03 2.0913E+00 9.1500E+00
3.5197E+03 2.0910E+00 9.1480E+00
3.5258E+03 2.0906E+00 9.1470E+00
3.5319E+03 2.0903E+00 9.1450E+00
3.5380E+03 2.0900E+00 9.1440E+00
3.5440E+03 2.0897E+00 9.1420E+00
