1.5374E+03 1.9908E+00 9.5050E+00
1.5400E+03 1.9906E+00 9.5030E+00
1.5427E+03 1.9903E+00 9.5010E+00
1.5453E+03 1.9901E+00 9.5000E+00
1.5479E+03 1.9898E+00 9.4980E+00
1.5505E+03 1.9896E+00 9.4960E+00
1.5532E+03 1.9894E+00 9.4940E+00
1.5558E+03 1.9891E+00 9.4920E+00
1.5584E+03 1.9889E+00 9.4910E+00
1.5610E+03 1.9887E+00 9.4890E+00
1.5637E+03 1.9884E+00 9.4870E+00
1.5663E+03 1.9882E+00 9.4850E+00
1.5689E+03 1.9879E+00 9.4830E+00
1.5716E+03 1.9877E+00 9.4820E+00
1.5742E+03 1.9875E+00 9.4800E+00
1.5768E+03 1.9872E+00 9.4780E+00
1.5794E+03 1.9870E+00 9.4760E+00
1.5821E+03 1.9868E+00 9.4740E+00
1.5847E+03 1.9865E+00 9.4730E+00
1.5873E+03 1.9863E+00 9.4710E+00
1.5899E+03 1.9860E+00 9.4690E+00
1.5926E+03 1.9858E+00 9.4670E+00
1.5952E+03 1.9856E+00 9.4650E+00
1.5978E+03 1.9853E+00 9.4640E+00
1.6004E+03 1.9851E+00 9.4620E+00
1.6031E+03 1.9849E+00 9.4600E+00
1.6057E+03 1.9846E+00 9.4580E+00
1.6083E+03 1.9844E+00 9.4570E+00
1.6109E+03 1.9841E+00 9.4550E+00
1.6136E+03 1.9839E+00 9.4530E+00
1.6162E+03 1.9837E+00 9.4510E+00
1.6188E+03 1.9834E+00 9.4500E+00
1.6215E+03 1.9832E+00 9.4480E+00
1.6241E+03 1.9830E+00 9.4460E+00
1.6267E+03 1.9827E+00 9.4450E+00
1.6293E+03 1.9825E+00 9.4430E+00
1.6320E+03 1.9823E+00 9.4410E+00
1.6346E+03 1.9820E+00 9.4390E+00
1.6372E+03 1.9818E+00 9.4380E+00
1.6398E+03 1.9816E+00 9.4360E+00
1.6425E+03 1.9813E+00 9.4340E+00
1.6451E+03 1.9811E+00 9.4330E+00
1.6477E+03 1.9808E+00 9.4310E+00
1.6503E+03 1.9806E+00 9.4290E+00
1.6530E+03 1.9804E+00 9.4270E+00
1.6556E+03 1.9801E+00 9.4260E+00
1.6582E+03 1.9799E+00 9.4240E+00
1.6608E+03 1.9797E+00 9.4220E+00
1.6635E+03 1.9794E+00 9.4210E+00
1.6661E+03 1.9792E+00 9.4190E+00
1.6687E+03 1.9790E+00 9.4170E+00
1.6714E+03 1.9787E+00 9.4160E+00
1.6740E+03 1.9785E+00 9.4140E+00
1.6766E+03 1.9783E+00 9.4120E+00
1.6792E+03 1.9780E+00 9.4110E+00
1.6819E+03 1.9778E+00 9.4090E+00
1.6845E+03 1.9776E+00 9.4070E+00
1.6871E+03 1.9773E+00 9.4060E+00
1.6897E+03 1.9771E+00 9.4040E+00
1.6924E+03 1.9769E+00 9.4020E+00
1.6950E+03 1.9766E+00 9.4010E+00
1.6976E+03 1.9764E+00 9.3990E+00
1.7002E+03 1.9762E+00 9.3980E+00
1.7029E+03 1.9759E+00 9.3960E+00
1.7055E+03 1.9757E+00 9.3940E+00
1.7081E+03 1.9755E+00 9.3930E+00
1.7107E+03 1.9752E+00 9.3910E+00
1.7134E+03 1.9750E+00 9.3890E+00
1.7160E+03 1.9748E+00 9.3880E+00
1.7186E+03 1.9745E+00 9.3860E+00
1.7213E+03 1.9743E+00 9.3850E+00
1.7239E+03 1.9741E+00 9.3830E+00
1.7265E+03 1.9738E+00 9.3810E+00
1.7291E+03 1.9736E+00 9.3800E+00
1.7318E+03 1.9734E+00 9.3780E+00
1.7344E+03 1.9731E+00 9.3770E+00
1.7370E+03 1.9729E+00 9.3750E+00
1.7396E+03 1.9727E+00 9.3730E+00
1.7423E+03 1.9724E+00 9.3720E+00
1.7449E+03 1.9722E+00 9.3700E+00
1.7475E+03 1.9720E+00 9.3690E+00
1.7501E+03 1.9717E+00 9.3670E+00
1.7528E+03 1.9715E+00 9.3650E+00
1.7554E+03 1.9713E+00 9.3640E+00
1.7580E+03 1.9710E+00 9.3620E+00
1.7606E+03 1.9708E+00 9.3610E+00
1.7633E+03 1.9706E+00 9.3590E+00
1.7659E+03 1.9703E+00 9.3580E+00
1.7685E+03 1.9701E+00 9.3560E+00
1.7712E+03 1.9699E+00 9.3540E+00
1.7738E+03 1.9696E+00 9.3530E+00
1.7764E+03 1.9694E+00 9.3510E+00
1.7790E+03 1.9692E+00 9.3500E+00
1.7817E+03 1.9689E+00 9.3480E+00
1.7843E+03 1.9687E+00 9.3470E+00
1.7869E+03 1.9685E+00 9.3450E+00
1.7895E+03 1.9683E+00 9.3440E+00
1.7922E+03 1.9680E+00 9.3420E+00
1.7948E+03 1.9678E+00 9.3400E+00
1.7974E+03 1.9676E+00 9.3390E+00
1.8000E+03 1.9673E+00 9.3370E+00
1.8027E+03 1.9671E+00 9.3360E+00
1.8053E+03 1.9669E+00 9.3340E+00
1.8079E+03 1.9666E+00 9.3330E+00
1.8105E+03 1.9664E+00 9.3310E+00
1.8132E+03 1.9662E+00 9.3300E+00
1.8158E+03 1.9660E+00 9.3280E+00
1.8184E+03 1.9657E+00 9.3270E+00
1.8211E+03 1.9655E+00 9.3250E+00
1.8237E+03 1.9653E+00 9.3240E+00
1.8263E+03 1.9650E+00 9.3220E+00
1.8289E+03 1.9648E+00 9.3210E+00
1.8316E+03 1.9646E+00 9.3190E+00
1.8342E+03 1.9644E+00 9.3180E+00
1.8368E+03 1.9641E+00 9.3160E+00
1.8394E+03 1.9639E+00 9.3150E+00
1.8421E+03 1.9637E+00 9.3130E+00
1.8447E+03 1.9634E+00 9.3120E+00
1.8473E+03 1.9632E+00 9.3100E+00
1.8499E+03 1.9630E+00 9.3090E+00
1.8526E+03 1.9628E+00 9.3070E+00
1.8552E+03 1.9625E+00 9.3060E+00
1.8578E+03 1.9623E+00 9.3040E+00
1.8605E+03 1.9621E+00 9.3030E+00
1.8631E+03 1.9618E+00 9.3010E+00
1.8657E+03 1.9616E+00 9.3000E+00
1.8683E+03 1.9614E+00 9.2990E+00
1.8710E+03 1.9612E+00 9.2970E+00
1.8736E+03 1.9609E+00 9.2960E+00
1.8762E+03 1.9607E+00 9.2940E+00
1.8788E+03 1.9605E+00 9.2930E+00
1.8815E+03 1.9603E+00 9.2910E+00
1.8841E+03 1.9600E+00 9.2900E+00
1.8867E+03 1.9598E+00 9.2880E+00
1.8893E+03 1.9596E+00 9.2870E+00
1.8920E+03 1.9594E+00 9.2850E+00
1.8946E+03 1.9591E+00 9.2840E+00
1.8972E+03 1.9589E+00 9.2830E+00
1.8998E+03 1.9587E+00 9.2810E+00
1.9025E+03 1.9584E+00 9.2800E+00
1.9051E+03 1.9582E+00 9.2780E+00
1.9077E+03 1.9580E+00 9.2770E+00
1.9104E+03 1.9578E+00 9.2750E+00
1.9130E+03 1.9575E+00 9.2740E+00
1.9156E+03 1.9573E+00 9.2730E+00
1.9182E+03 1.9571E+00 9.2710E+00
1.9209E+03 1.9569E+00 9.2700E+00
1.9235E+03 1.9566E+00 9.2680E+00
1.9261E+03 1.9564E+00 9.2670E+00
1.9287E+03 1.9562E+00 9.2660E+00
1.9314E+03 1.9560E+00 9.2640E+00
1.9340E+03 1.9558E+00 9.2630E+00
1.9366E+03 1.9555E+00 9.2610E+00
1.9392E+03 1.9553E+00 9.2600E+00
1.9419E+03 1.9551E+00 9.2590E+00
1.9445E+03 1.9549E+00 9.2570E+00
1.9471E+03 1.9546E+00 9.2560E+00
1.9497E+03 1.9544E+00 9.2540E+00
1.9524E+03 1.9542E+00 9.2530E+00
1.9550E+03 1.9540E+00 9.2520E+00
1.9576E+03 1.9537E+00 9.2500E+00
1.9603E+03 1.9535E+00 9.2490E+00
1.9629E+03 1.9533E+00 9.2470E+00
1.9655E+03 1.9531E+00 9.2460E+00
1.9681E+03 1.9528E+00 9.2450E+00
1.9708E+03 1.9526E+00 9.2430E+00
1.9734E+03 1.9524E+00 9.2420E+00
1.9760E+03 1.9522E+00 9.2410E+00
1.9786E+03 1.9520E+00 9.2390E+00
1.9813E+03 1.9517E+00 9.2380E+00
1.9839E+03 1.9515E+00 9.2370E+00
1.9865E+03 1.9513E+00 9.2350E+00
1.9891E+03 1.9511E+00 9.2340E+00
1.9918E+03 1.9509E+00 9.2320E+00
1.9944E+03 1.9506E+00 9.2310E+00
1.9970E+03 1.9504E+00 9.2300E+00
1.9996E+03 1.9502E+00 9.2280E+00
2.0023E+03 1.9500E+00 9.2270E+00
2.0049E+03 1.9497E+00 9.2260E+00
2.0075E+03 1.9495E+00 9.2240E+00
2.0102E+03 1.9493E+00 9.2230E+00
2.0128E+03 1.9491E+00 9.2220E+00
2.0154E+03 1.9489E+00 9.2200E+00
2.0180E+03 1.9486E+00 9.2190E+00
2.0207E+03 1.9484E+00 9.2180E+00
2.0233E+03 1.9482E+00 9.2160E+00
2.0259E+03 1.9480E+00 9.2150E+00
2.0285E+03 1.9478E+00 9.2140E+00
2.0312E+03 1.9475E+00 9.2120E+00
2.0338E+03 1.9473E+00 9.2110E+00
2.0364E+03 1.9471E+00 9.2100E+00
2.0390E+03 1.9469E+00 9.2080E+00
2.0417E+03 1.9467E+00 9.2070E+00
2.0443E+03 1.9465E+00 9.2060E+00
2.0469E+03 1.9462E+00 9.2050E+00
2.0495E+03 1.9460E+00 9.2030E+00
2.0522E+03 1.9458E+00 9.2020E+00
2.0548E+03 1.9456E+00 9.2010E+00
2.0574E+03 1.9454E+00 9.1990E+00
2.0601E+03 1.9451E+00 9.1980E+00
2.0627E+03 1.9449E+00 9.1970E+00
2.0653E+03 1.9447E+00 9.1950E+00
2.0679E+03 1.9445E+00 9.1940E+00
2.0706E+03 1.9443E+00 9.1930E+00
2.0732E+03 1.9441E+00 9.1920E+00
2.0758E+03 1.9438E+00 9.1900E+00
2.0784E+03 1.9436E+00 9.1890E+00
2.0811E+03 1.9434E+00 9.1880E+00
2.0837E+03 1.9432E+00 9.1860E+00
2.0863E+03 1.9430E+00 9.1850E+00
2.0889E+03 1.9428E+00 9.1840E+00
2.0916E+03 1.9425E+00 9.1830E+00
2.0942E+03 1.9423E+00 9.1810E+00
2.0968E+03 1.9421E+00 9.1800E+00
2.0994E+03 1.9419E+00 9.1790E+00
2.1021E+03 1.9417E+00 9.1780E+00
2.1047E+03 1.9415E+00 9.1760E+00
2.1073E+03 1.9412E+00 9.1750E+00
2.1100E+03 1.9410E+00 9.1740E+00
2.1126E+03 1.9408E+00 9.1720E+00
2.1152E+03 1.9406E+00 9.1710E+00
2.1178E+03 1.9404E+00 9.1700E+00
2.1205E+03 1.9402E+00 9.1690E+00
2.1231E+03 1.9400E+00 9.1670E+00
2.1257E+03 1.9397E+00 9.1660E+00
2.1283E+03 1.9395E+00 9.1650E+00
2.1310E+03 1.9393E+00 9.1640E+00
2.1336E+03 1.9391E+00 9.1620E+00
2.1362E+03 1.9389E+00 9.1610E+00
2.1388E+03 1.9387E+00 9.1600E+00
2.1415E+03 1.9385E+00 9.1590E+00
2.1441E+03 1.9382E+00 9.1580E+00
2.1467E+03 1.9380E+00 9.1560E+00
2.1494E+03 1.9378E+00 9.1550E+00
2.1520E+03 1.9376E+00 9.1540E+00
2.1546E+03 1.9374E+00 9.1530E+00
2.1572E+03 1.9372E+00 9.1510E+00
2.1599E+03 1.9370E+00 9.1500E+00
2.1625E+03 1.9367E+00 9.1490E+00
2.1651E+03 1.9365E+00 9.1480E+00
2.1677E+03 1.9363E+00 9.1470E+00
2.1704E+03 1.9361E+00 9.1450E+00
2.1730E+03 1.9359E+00 9.1440E+00
2.1756E+03 1.9357E+00 9.1430E+00
2.1782E+03 1.9355E+00 9.1420E+00
2.1809E+03 1.9353E+00 9.1400E+00
2.1835E+03 1.9351E+00 9.1390E+00
2.1861E+03 1.9348E+00 9.1380E+00
2.1887E+03 1.9346E+00 9.1370E+00
2.1914E+03 1.9344E+00 9.1360E+00
2.1940E+03 1.9342E+00 9.1340E+00
2.1966E+03 1.9340E+00 9.1330E+00
2.1993E+03 1.9338E+00 9.1320E+00
2.2019E+03 1.9336E+00 9.1310E+00
2.2045E+03 1.9334E+00 9.1300E+00
2.2071E+03 1.9332E+00 9.1280E+00
2.2098E+03 1.9329E+00 9.1270E+00
2.2124E+03 1.9327E+00 9.1260E+00
2.2150E+03 1.9325E+00 9.1250E+00
2.2176E+03 1.9323E+00 9.1240E+00
2.2203E+03 1.9321E+00 9.1230E+00
2.2229E+03 1.9319E+00 9.1210E+00
2.2255E+03 1.9317E+00 9.1200E+00
2.2281E+03 1.9315E+00 9.1190E+00
2.2308E+03 1.9313E+00 9.1180E+00
2.2334E+03 1.9311E+00 9.1170E+00
2.2360E+03 1.9309E+00 9.1150E+00
2.2386E+03 1.9306E+00 9.1140E+00
2.2413E+03 1.9304E+00 9.1130E+00
2.2439E+03 1.9302E+00 9.1120E+00
2.2465E+03 1.9300E+00 9.1110E+00
2.2492E+03 1.9298E+00 9.1100E+00
2.2518E+03 1.9296E+00 9.1080E+00
2.2544E+03 1.9294E+00 9.1070E+00
2.2570E+03 1.9292E+00 9.1060E+00
2.2597E+03 1.9290E+00 9.1050E+00
2.2623E+03 1.9288E+00 9.1040E+00
2.2649E+03 1.9286E+00 9.1030E+00
2.2675E+03 1.9284E+00 9.1020E+00
2.2702E+03 1.9281E+00 9.1000E+00
2.2728E+03 1.9279E+00 9.0990E+00
2.2754E+03 1.9277E+00 9.0980E+00
2.2780E+03 1.9275E+00 9.0970E+00
2.2807E+03 1.9273E+00 9.0960E+00
2.2833E+03 1.9271E+00 9.0950E+00
2.2859E+03 1.9269E+00 9.0940E+00
2.2885E+03 1.9267E+00 9.0920E+00
2.2912E+03 1.9265E+00 9.0910E+00
2.2938E+03 1.9263E+00 9.0900E+00
2.2964E+03 1.9261E+00 9.0890E+00
2.2991E+03 1.9259E+00 9.0880E+00
2.3017E+03 1.9257E+00 9.0870E+00
2.3043E+03 1.9255E+00 9.0860E+00
2.3069E+03 1.9253E+00 9.0840E+00
2.3096E+03 1.9251E+00 9.0830E+00
2.3122E+03 1.9249E+00 9.0820E+00
2.3148E+03 1.9246E+00 9.0810E+00
2.3174E+03 1.9244E+00 9.0800E+00
2.3201E+03 1.9242E+00 9.0790E+00
2.3227E+03 1.9240E+00 9.0780E+00
2.3253E+03 1.9238E+00 9.0770E+00
2.3279E+03 1.9236E+00 9.0760E+00
2.3306E+03 1.9234E+00 9.0740E+00
2.3332E+03 1.9232E+00 9.0730E+00
2.3358E+03 1.9230E+00 9.0720E+00
2.3384E+03 1.9228E+00 9.0710E+00
2.3411E+03 1.9226E+00 9.0700E+00
2.3437E+03 1.9224E+00 9.0690E+00
2.3463E+03 1.9222E+00 9.0680E+00
2.3490E+03 1.9220E+00 9.0670E+00
2.3516E+03 1.9218E+00 9.0660E+00
2.3542E+03 1.9216E+00 9.0640E+00
2.3568E+03 1.9214E+00 9.0630E+00
2.3595E+03 1.9212E+00 9.0620E+00
2.3621E+03 1.9210E+00 9.0610E+00
2.3647E+03 1.9208E+00 9.0600E+00
2.3673E+03 1.9206E+00 9.0590E+00
2.3700E+03 1.9204E+00 9.0580E+00
2.3726E+03 1.9202E+00 9.0570E+00
2.3752E+03 1.9200E+00 9.0560E+00
2.3778E+03 1.9198E+00 9.0550E+00
2.3805E+03 1.9196E+00 9.0540E+00
2.3831E+03 1.9194E+00 9.0530E+00
2.3857E+03 1.9192E+00 9.0510E+00
2.3883E+03 1.9190E+00 9.0500E+00
2.3910E+03 1.9188E+00 9.0490E+00
2.3936E+03 1.9186E+00 9.0480E+00
2.3962E+03 1.9184E+00 9.0470E+00
2.3989E+03 1.9182E+00 9.0460E+00
2.4015E+03 1.9180E+00 9.0450E+00
2.4041E+03 1.9178E+00 9.0440E+00
2.4067E+03 1.9176E+00 9.0430E+00
2.4094E+03 1.9174E+00 9.0420E+00
2.4120E+03 1.9172E+00 9.0410E+00
2.4146E+03 1.9170E+00 9.0400E+00
2.4172E+03 1.9168E+00 9.0390E+00
2.4199E+03 1.9166E+00 9.0380E+00
2.4225E+03 1.9164E+00 9.0360E+00
2.4251E+03 1.9162E+00 9.0350E+00
2.4277E+03 1.9160E+00 9.0340E+00
2.4304E+03 1.9158E+00 9.0330E+00
2.4330E+03 1.9156E+00 9.0320E+00
2.4356E+03 1.9154E+00 9.0310E+00
2.4382E+03 1.9152E+00 9.0300E+00
2.4409E+03 1.9150E+00 9.0290E+00
2.4435E+03 1.9148E+00 9.0280E+00
2.4461E+03 1.9146E+00 9.0270E+00
2.4488E+03 1.9144E+00 9.0260E+00
2.4514E+03 1.9142E+00 9.0250E+00
2.4540E+03 1.9140E+00 9.0240E+00
2.4566E+03 1.9138E+00 9.0230E+00
2.4593E+03 1.9136E+00 9.0220E+00
2.4619E+03 1.9134E+00 9.0210E+00
2.4645E+03 1.9132E+00 9.0200E+00
2.4671E+03 1.9130E+00 9.0190E+00
2.4698E+03 1.9128E+00 9.0180E+00
2.4724E+03 1.9126E+00 9.0170E+00
2.4750E+03 1.9124E+00 9.0160E+00
2.4776E+03 1.9122E+00 9.0150E+00
2.4803E+03 1.9120E+00 9.0140E+00
2.4829E+03 1.9118E+00 9.0130E+00
2.4855E+03 1.9116E+00 9.0120E+00
2.4882E+03 1.9114E+00 9.0110E+00
2.4908E+03 1.9112E+00 9.0090E+00
2.4934E+03 1.9110E+00 9.0080E+00
2.4960E+03 1.9108E+00 9.0070E+00
2.4987E+03 1.9107E+00 9.0060E+00
2.5013E+03 1.9105E+00 9.0050E+00
2.5039E+03 1.9103E+00 9.0040E+00
2.5065E+03 1.9101E+00 9.0030E+00
2.5092E+03 1.9099E+00 9.0020E+00
2.5118E+03 1.9097E+00 9.0010E+00
2.5144E+03 1.9095E+00 9.0000E+00
2.5170E+03 1.9093E+00 8.9990E+00
2.5197E+03 1.9091E+00 8.9980E+00
2.5223E+03 1.9089E+00 8.9970E+00
2.5249E+03 1.9087E+00 8.9960E+00
2.5275E+03 1.9085E+00 8.9950E+00
2.5302E+03 1.9083E+00 8.9940E+00
2.5328E+03 1.9081E+00 8.9930E+00
2.5354E+03 1.9079E+00 8.9920E+00
2.5381E+03 1.9077E+00 8.9910E+00
2.5407E+03 1.9075E+00 8.9900E+00
2.5433E+03 1.9074E+00 8.9890E+00
2.5459E+03 1.9072E+00 8.9880E+00
2.5486E+03 1.9070E+00 8.9870E+00
2.5512E+03 1.9068E+00 8.9860E+00
2.5538E+03 1.9066E+00 8.9850E+00
2.5564E+03 1.9064E+00 8.9840E+00
2.5591E+03 1.9062E+00 8.9830E+00
2.5617E+03 1.9060E+00 8.9820E+00
2.5643E+03 1.9058E+00 8.9810E+00
2.5669E+03 1.9056E+00 8.9810E+00
2.5696E+03 1.9054E+00 8.9800E+00
2.5722E+03 1.9052E+00 8.9790E+00
2.5748E+03 1.9050E+00 8.9780E+00
2.5774E+03 1.9049E+00 8.9770E+00
2.5801E+03 1.9047E+00 8.9760E+00
2.5827E+03 1.9045E+00 8.9750E+00
2.5853E+03 1.9043E+00 8.9740E+00
2.5880E+03 1.9041E+00 8.9730E+00
2.5906E+03 1.9039E+00 8.9720E+00
2.5932E+03 1.9037E+00 8.9710E+00
2.5958E+03 1.9035E+00 8.9700E+00
2.5985E+03 1.9033E+00 8.9690E+00
2.6011E+03 1.9031E+00 8.9680E+00
2.6037E+03 1.9030E+00 8.9670E+00
2.6063E+03 1.9028E+00 8.9660E+00
2.6090E+03 1.9026E+00 8.9650E+00
2.6116E+03 1.9024E+00 8.9640E+00
2.6142E+03 1.9022E+00 8.9630E+00
2.6168E+03 1.9020E+00 8.9620E+00
2.6195E+03 1.9018E+00 8.9610E+00
2.6221E+03 1.9016E+00 8.9600E+00
2.6247E+03 1.9014E+00 8.9590E+00
2.6273E+03 1.9012E+00 8.9580E+00
2.6300E+03 1.9011E+00 8.9570E+00
