1.8141E+02 1.8314E+00 1.1670E+01
1.8539E+02 1.8397E+00 1.1655E+01
1.8937E+02 1.8478E+00 1.1640E+01
1.9335E+02 1.8555E+00 1.1625E+01
1.9733E+02 1.8630E+00 1.1611E+01
2.0131E+02 1.8703E+00 1.1596E+01
2.0529E+02 1.8773E+00 1.1582E+01
2.0927E+02 1.8841E+00 1.1568E+01
2.1325E+02 1.8907E+00 1.1554E+01
2.1724E+02 1.8971E+00 1.1540E+01
2.2122E+02 1.9033E+00 1.1526E+01
2.2520E+02 1.9093E+00 1.1513E+01
2.2918E+02 1.9151E+00 1.1499E+01
2.3316E+02 1.9207E+00 1.1486E+01
2.3714E+02 1.9261E+00 1.1472E+01
2.4112E+02 1.9314E+00 1.1459E+01
2.4510E+02 1.9366E+00 1.1446E+01
2.4908E+02 1.9416E+00 1.1433E+01
2.5306E+02 1.9464E+00 1.1420E+01
2.5705E+02 1.9511E+00 1.1408E+01
2.6103E+02 1.9557E+00 1.1395E+01
2.6501E+02 1.9601E+00 1.1382E+01
2.6899E+02 1.9644E+00 1.1370E+01
2.7297E+02 1.9686E+00 1.1358E+01
2.7695E+02 1.9727E+00 1.1346E+01
2.8093E+02 1.9766E+00 1.1333E+01
2.8491E+02 1.9805E+00 1.1321E+01
2.8889E+02 1.9842E+00 1.1310E+01
2.9287E+02 1.9879E+00 1.1298E+01
2.9686E+02 1.9914E+00 1.1286E+01
3.0084E+02 1.9949E+00 1.1274E+01
3.0482E+02 1.9982E+00 1.1263E+01
3.0880E+02 2.0015E+00 1.1252E+01
3.1278E+02 2.0047E+00 1.1240E+01
3.1676E+02 2.0077E+00 1.1229E+01
3.2074E+02 2.0108E+00 1.1218E+01
3.2472E+02 2.0137E+00 1.1207E+01
3.2870E+02 2.0165E+00 1.1196E+01
3.3269E+02 2.0193E+00 1.1185E+01
3.3667E+02 2.0220E+00 1.1174E+01
3.4065E+02 2.0247E+00 1.1164E+01
3.4463E+02 2.0273E+00 1.1153E+01
3.4861E+02 2.0298E+00 1.1142E+01
3.5259E+02 2.0322E+00 1.1132E+01
3.5657E+02 2.0346E+00 1.1122E+01
3.6055E+02 2.0369E+00 1.1111E+01
3.6453E+02 2.0392E+00 1.1101E+01
3.6851E+02 2.0414E+00 1.1091E+01
3.7250E+02 2.0435E+00 1.1081E+01
3.7648E+02 2.0456E+00 1.1071E+01
3.8046E+02 2.0477E+00 1.1061E+01
3.8444E+02 2.0496E+00 1.1051E+01
3.8842E+02 2.0516E+00 1.1041E+01
3.9240E+02 2.0535E+00 1.1032E+01
3.9638E+02 2.0553E+00 1.1022E+01
4.0036E+02 2.0571E+00 1.1013E+01
4.0434E+02 2.0589E+00 1.1003E+01
4.0832E+02 2.0606E+00 1.0994E+01
4.1231E+02 2.0623E+00 1.0984E+01
4.1629E+02 2.0639E+00 1.0975E+01
4.2027E+02 2.0655E+00 1.0966E+01
4.2425E+02 2.0670E+00 1.0957E+01
4.2823E+02 2.0685E+00 1.0948E+01
4.3221E+02 2.0700E+00 1.0939E+01
4.3619E+02 2.0715E+00 1.0930E+01
4.4017E+02 2.0729E+00 1.0921E+01
4.4415E+02 2.0742E+00 1.0912E+01
4.4813E+02 2.0756E+00 1.0903E+01
4.5212E+02 2.0769E+00 1.0895E+01
4.5610E+02 2.0781E+00 1.0886E+01
4.6008E+02 2.0794E+00 1.0877E+01
4.6406E+02 2.0806E+00 1.0869E+01
4.6804E+02 2.0818E+00 1.0860E+01
4.7202E+02 2.0829E+00 1.0852E+01
4.7600E+02 2.0840E+00 1.0844E+01
4.7998E+02 2.0851E+00 1.0835E+01
4.8396E+02 2.0862E+00 1.0827E+01
4.8794E+02 2.0872E+00 1.0819E+01
4.9193E+02 2.0882E+00 1.0811E+01
4.9591E+02 2.0892E+00 1.0803E+01
4.9989E+02 2.0902E+00 1.0795E+01
5.0387E+02 2.0911E+00 1.0787E+01
5.0785E+02 2.0921E+00 1.0779E+01
5.1183E+02 2.0929E+00 1.0771E+01
5.1581E+02 2.0938E+00 1.0763E+01
5.1979E+02 2.0947E+00 1.0755E+01
5.2377E+02 2.0955E+00 1.0747E+01
5.2775E+02 2.0963E+00 1.0740E+01
5.3174E+02 2.0971E+00 1.0732E+01
5.3572E+02 2.0978E+00 1.0725E+01
5.3970E+02 2.0986E+00 1.0717E+01
5.4368E+02 2.0993E+00 1.0709E+01
5.4766E+02 2.1000E+00 1.0702E+01
5.5164E+02 2.1007E+00 1.0695E+01
5.5562E+02 2.1014E+00 1.0687E+01
5.5960E+02 2.1020E+00 1.0680E+01
5.6358E+02 2.1027E+00 1.0673E+01
5.6757E+02 2.1033E+00 1.0665E+01
5.7155E+02 2.1039E+00 1.0658E+01
5.7553E+02 2.1045E+00 1.0651E+01
5.7951E+02 2.1050E+00 1.0644E+01
5.8349E+02 2.1056E+00 1.0637E+01
5.8747E+02 2.1061E+00 1.0630E+01
5.9145E+02 2.1066E+00 1.0623E+01
5.9543E+02 2.1071E+00 1.0616E+01
5.9941E+02 2.1076E+00 1.0609E+01
6.0339E+02 2.1081E+00 1.0602E+01
6.0738E+02 2.1086E+00 1.0596E+01
6.1136E+02 2.1090E+00 1.0589E+01
6.1534E+02 2.1095E+00 1.0582E+01
6.1932E+02 2.1099E+00 1.0575E+01
6.2330E+02 2.1103E+00 1.0569E+01
6.2728E+02 2.1107E+00 1.0562E+01
6.3126E+02 2.1111E+00 1.0555E+01
6.3524E+02 2.1115E+00 1.0549E+01
6.3922E+02 2.1118E+00 1.0542E+01
6.4320E+02 2.1122E+00 1.0536E+01
6.4719E+02 2.1125E+00 1.0529E+01
6.5117E+02 2.1128E+00 1.0523E+01
6.5515E+02 2.1132E+00 1.0517E+01
6.5913E+02 2.1135E+00 1.0510E+01
6.6311E+02 2.1138E+00 1.0504E+01
6.6709E+02 2.1140E+00 1.0498E+01
6.7107E+02 2.1143E+00 1.0492E+01
6.7505E+02 2.1146E+00 1.0485E+01
6.7903E+02 2.1148E+00 1.0479E+01
6.8301E+02 2.1151E+00 1.0473E+01
6.8700E+02 2.1153E+00 1.0467E+01
6.9098E+02 2.1156E+00 1.0461E+01
6.9496E+02 2.1158E+00 1.0455E+01
6.9894E+02 2.1160E+00 1.0449E+01
7.0292E+02 2.1162E+00 1.0443E+01
7.0690E+02 2.1164E+00 1.0437E+01
7.1088E+02 2.1166E+00 1.0431E+01
7.1486E+02 2.1167E+00 1.0425E+01
7.1884E+02 2.1169E+00 1.0419E+01
7.2282E+02 2.1171E+00 1.0413E+01
7.2681E+02 2.1172E+00 1.0408E+01
7.3079E+02 2.1174E+00 1.0402E+01
7.3477E+02 2.1175E+00 1.0396E+01
7.3875E+02 2.1176E+00 1.0390E+01
7.4273E+02 2.1177E+00 1.0385E+01
7.4671E+02 2.1179E+00 1.0379E+01
7.5069E+02 2.1180E+00 1.0373E+01
7.5467E+02 2.1181E+00 1.0368E+01
7.5865E+02 2.1182E+00 1.0362E+01
7.6264E+02 2.1182E+00 1.0357E+01
7.6662E+02 2.1183E+00 1.0351E+01
7.7060E+02 2.1184E+00 1.0346E+01
7.7458E+02 2.1185E+00 1.0340E+01
7.7856E+02 2.1185E+00 1.0335E+01
7.8254E+02 2.1186E+00 1.0329E+01
7.8652E+02 2.1186E+00 1.0324E+01
7.9050E+02 2.1187E+00 1.0319E+01
7.9448E+02 2.1187E+00 1.0313E+01
7.9846E+02 2.1188E+00 1.0308E+01
8.0245E+02 2.1188E+00 1.0303E+01
8.0643E+02 2.1188E+00 1.0298E+01
8.1041E+02 2.1188E+00 1.0292E+01
8.1439E+02 2.1188E+00 1.0287E+01
8.1837E+02 2.1188E+00 1.0282E+01
8.2235E+02 2.1188E+00 1.0277E+01
8.2633E+02 2.1188E+00 1.0272E+01
8.3031E+02 2.1188E+00 1.0267E+01
8.3429E+02 2.1188E+00 1.0261E+01
8.3827E+02 2.1188E+00 1.0256E+01
8.4226E+02 2.1188E+00 1.0251E+01
8.4624E+02 2.1187E+00 1.0246E+01
8.5022E+02 2.1187E+00 1.0241E+01
8.5420E+02 2.1187E+00 1.0236E+01
8.5818E+02 2.1186E+00 1.0231E+01
8.6216E+02 2.1186E+00 1.0227E+01
8.6614E+02 2.1185E+00 1.0222E+01
8.7012E+02 2.1185E+00 1.0217E+01
8.7410E+02 2.1184E+00 1.0212E+01
8.7808E+02 2.1183E+00 1.0207E+01
8.8207E+02 2.1183E+00 1.0202E+01
8.8605E+02 2.1182E+00 1.0197E+01
8.9003E+02 2.1181E+00 1.0193E+01
8.9401E+02 2.1180E+00 1.0188E+01
8.9799E+02 2.1180E+00 1.0183E+01
9.0197E+02 2.1179E+00 1.0178E+01
9.0595E+02 2.1178E+00 1.0174E+01
9.0993E+02 2.1177E+00 1.0169E+01
9.1391E+02 2.1176E+00 1.0164E+01
9.1789E+02 2.1175E+00 1.0160E+01
9.2188E+02 2.1174E+00 1.0155E+01
9.2586E+02 2.1173E+00 1.0151E+01
9.2984E+02 2.1172E+00 1.0146E+01
9.3382E+02 2.1171E+00 1.0141E+01
9.3780E+02 2.1169E+00 1.0137E+01
9.4178E+02 2.1168E+00 1.0132E+01
9.4576E+02 2.1167E+00 1.0128E+01
9.4974E+02 2.1166E+00 1.0123E+01
9.5372E+02 2.1164E+00 1.0119E+01
9.5770E+02 2.1163E+00 1.0115E+01
9.6169E+02 2.1162E+00 1.0110E+01
9.6567E+02 2.1160E+00 1.0106E+01
9.6965E+02 2.1159E+00 1.0101E+01
9.7363E+02 2.1158E+00 1.0097E+01
9.7761E+02 2.1156E+00 1.0093E+01
9.8159E+02 2.1155E+00 1.0088E+01
9.8557E+02 2.1153E+00 1.0084E+01
9.8955E+02 2.1152E+00 1.0080E+01
9.9353E+02 2.1150E+00 1.0075E+01
9.9752E+02 2.1148E+00 1.0071E+01
1.0015E+03 2.1147E+00 1.0067E+01
1.0055E+03 2.1145E+00 1.0063E+01
1.0095E+03 2.1144E+00 1.0058E+01
1.0134E+03 2.1142E+00 1.0054E+01
1.0174E+03 2.1140E+00 1.0050E+01
1.0214E+03 2.1138E+00 1.0046E+01
1.0254E+03 2.1137E+00 1.0042E+01
1.0294E+03 2.1135E+00 1.0038E+01
1.0333E+03 2.1133E+00 1.0034E+01
1.0373E+03 2.1131E+00 1.0029E+01
1.0413E+03 2.1130E+00 1.0025E+01
1.0453E+03 2.1128E+00 1.0021E+01
1.0493E+03 2.1126E+00 1.0017E+01
1.0532E+03 2.1124E+00 1.0013E+01
1.0572E+03 2.1122E+00 1.0009E+01
1.0612E+03 2.1120E+00 1.0005E+01
1.0652E+03 2.1118E+00 1.0001E+01
1.0692E+03 2.1116E+00 9.9970E+00
1.0732E+03 2.1114E+00 9.9930E+00
1.0771E+03 2.1112E+00 9.9890E+00
1.0811E+03 2.1110E+00 9.9850E+00
1.0851E+03 2.1108E+00 9.9810E+00
1.0891E+03 2.1106E+00 9.9780E+00
1.0931E+03 2.1104E+00 9.9740E+00
1.0970E+03 2.1102E+00 9.9700E+00
1.1010E+03 2.1100E+00 9.9660E+00
1.1050E+03 2.1098E+00 9.9620E+00
1.1090E+03 2.1096E+00 9.9580E+00
1.1130E+03 2.1093E+00 9.9550E+00
1.1169E+03 2.1091E+00 9.9510E+00
1.1209E+03 2.1089E+00 9.9470E+00
1.1249E+03 2.1087E+00 9.9430E+00
1.1289E+03 2.1085E+00 9.9390E+00
1.1329E+03 2.1082E+00 9.9360E+00
1.1369E+03 2.1080E+00 9.9320E+00
1.1408E+03 2.1078E+00 9.9280E+00
1.1448E+03 2.1076E+00 9.9250E+00
1.1488E+03 2.1073E+00 9.9210E+00
1.1528E+03 2.1071E+00 9.9170E+00
1.1568E+03 2.1069E+00 9.9140E+00
1.1607E+03 2.1067E+00 9.9100E+00
1.1647E+03 2.1064E+00 9.9060E+00
1.1687E+03 2.1062E+00 9.9030E+00
1.1727E+03 2.1060E+00 9.8990E+00
1.1767E+03 2.1057E+00 9.8950E+00
1.1806E+03 2.1055E+00 9.8920E+00
1.1846E+03 2.1052E+00 9.8880E+00
1.1886E+03 2.1050E+00 9.8850E+00
1.1926E+03 2.1048E+00 9.8810E+00
1.1966E+03 2.1045E+00 9.8780E+00
1.2005E+03 2.1043E+00 9.8740E+00
1.2045E+03 2.1040E+00 9.8710E+00
1.2085E+03 2.1038E+00 9.8670E+00
1.2125E+03 2.1035E+00 9.8640E+00
1.2165E+03 2.1033E+00 9.8600E+00
1.2205E+03 2.1030E+00 9.8570E+00
1.2244E+03 2.1028E+00 9.8530E+00
1.2284E+03 2.1025E+00 9.8500E+00
1.2324E+03 2.1023E+00 9.8460E+00
1.2364E+03 2.1020E+00 9.8430E+00
1.2404E+03 2.1018E+00 9.8400E+00
1.2443E+03 2.1015E+00 9.8360E+00
1.2483E+03 2.1013E+00 9.8330E+00
1.2523E+03 2.1010E+00 9.8290E+00
1.2563E+03 2.1008E+00 9.8260E+00
1.2603E+03 2.1005E+00 9.8230E+00
1.2642E+03 2.1003E+00 9.8190E+00
1.2682E+03 2.1000E+00 9.8160E+00
1.2722E+03 2.0997E+00 9.8130E+00
1.2762E+03 2.0995E+00 9.8100E+00
1.2802E+03 2.0992E+00 9.8060E+00
1.2841E+03 2.0990E+00 9.8030E+00
1.2881E+03 2.0987E+00 9.8000E+00
1.2921E+03 2.0984E+00 9.7960E+00
1.2961E+03 2.0982E+00 9.7930E+00
1.3001E+03 2.0979E+00 9.7900E+00
1.3041E+03 2.0976E+00 9.7870E+00
1.3080E+03 2.0974E+00 9.7840E+00
1.3120E+03 2.0971E+00 9.7800E+00
1.3160E+03 2.0968E+00 9.7770E+00
1.3200E+03 2.0966E+00 9.7740E+00
1.3240E+03 2.0963E+00 9.7710E+00
1.3279E+03 2.0960E+00 9.7680E+00
1.3319E+03 2.0958E+00 9.7650E+00
1.3359E+03 2.0955E+00 9.7610E+00
1.3399E+03 2.0952E+00 9.7580E+00
1.3439E+03 2.0950E+00 9.7550E+00
1.3478E+03 2.0947E+00 9.7520E+00
1.3518E+03 2.0944E+00 9.7490E+00
1.3558E+03 2.0941E+00 9.7460E+00
1.3598E+03 2.0939E+00 9.7430E+00
1.3638E+03 2.0936E+00 9.7400E+00
1.3677E+03 2.0933E+00 9.7370E+00
1.3717E+03 2.0930E+00 9.7340E+00
1.3757E+03 2.0928E+00 9.7310E+00
1.3797E+03 2.0925E+00 9.7280E+00
1.3837E+03 2.0922E+00 9.7250E+00
1.3877E+03 2.0919E+00 9.7210E+00
1.3916E+03 2.0917E+00 9.7180E+00
1.3956E+03 2.0914E+00 9.7160E+00
1.3996E+03 2.0911E+00 9.7130E+00
1.4036E+03 2.0908E+00 9.7100E+00
1.4076E+03 2.0906E+00 9.7070E+00
1.4115E+03 2.0903E+00 9.7040E+00
1.4155E+03 2.0900E+00 9.7010E+00
1.4195E+03 2.0897E+00 9.6980E+00
1.4235E+03 2.0894E+00 9.6950E+00
1.4275E+03 2.0892E+00 9.6920E+00
1.4314E+03 2.0889E+00 9.6890E+00
1.4354E+03 2.0886E+00 9.6860E+00
1.4394E+03 2.0883E+00 9.6830E+00
1.4434E+03 2.0880E+00 9.6800E+00
1.4474E+03 2.0878E+00 9.6770E+00
1.4514E+03 2.0875E+00 9.6750E+00
1.4553E+03 2.0872E+00 9.6720E+00
1.4593E+03 2.0869E+00 9.6690E+00
1.4633E+03 2.0866E+00 9.6660E+00
1.4673E+03 2.0863E+00 9.6630E+00
1.4713E+03 2.0861E+00 9.6600E+00
1.4752E+03 2.0858E+00 9.6580E+00
1.4792E+03 2.0855E+00 9.6550E+00
1.4832E+03 2.0852E+00 9.6520E+00
1.4872E+03 2.0849E+00 9.6490E+00
1.4912E+03 2.0846E+00 9.6460E+00
1.4951E+03 2.0843E+00 9.6440E+00
1.4991E+03 2.0841E+00 9.6410E+00
1.5031E+03 2.0838E+00 9.6380E+00
1.5071E+03 2.0835E+00 9.6350E+00
1.5111E+03 2.0832E+00 9.6330E+00
1.5150E+03 2.0829E+00 9.6300E+00
1.5190E+03 2.0826E+00 9.6270E+00
1.5230E+03 2.0823E+00 9.6240E+00
1.5270E+03 2.0821E+00 9.6220E+00
1.5310E+03 2.0818E+00 9.6190E+00
1.5350E+03 2.0815E+00 9.6160E+00
1.5389E+03 2.0812E+00 9.6140E+00
1.5429E+03 2.0809E+00 9.6110E+00
1.5469E+03 2.0806E+00 9.6080E+00
1.5509E+03 2.0803E+00 9.6060E+00
1.5549E+03 2.0800E+00 9.6030E+00
1.5588E+03 2.0798E+00 9.6000E+00
1.5628E+03 2.0795E+00 9.5980E+00
1.5668E+03 2.0792E+00 9.5950E+00
1.5708E+03 2.0789E+00 9.5920E+00
1.5748E+03 2.0786E+00 9.5900E+00
1.5787E+03 2.0783E+00 9.5870E+00
1.5827E+03 2.0780E+00 9.5850E+00
1.5867E+03 2.0777E+00 9.5820E+00
1.5907E+03 2.0774E+00 9.5790E+00
1.5947E+03 2.0772E+00 9.5770E+00
1.5986E+03 2.0769E+00 9.5740E+00
1.6026E+03 2.0766E+00 9.5720E+00
1.6066E+03 2.0763E+00 9.5690E+00
1.6106E+03 2.0760E+00 9.5670E+00
1.6146E+03 2.0757E+00 9.5640E+00
1.6186E+03 2.0754E+00 9.5620E+00
1.6225E+03 2.0751E+00 9.5590E+00
1.6265E+03 2.0748E+00 9.5560E+00
1.6305E+03 2.0745E+00 9.5540E+00
1.6345E+03 2.0743E+00 9.5510E+00
1.6385E+03 2.0740E+00 9.5490E+00
1.6424E+03 2.0737E+00 9.5460E+00
1.6464E+03 2.0734E+00 9.5440E+00
1.6504E+03 2.0731E+00 9.5420E+00
1.6544E+03 2.0728E+00 9.5390E+00
1.6584E+03 2.0725E+00 9.5370E+00
1.6623E+03 2.0722E+00 9.5340E+00
1.6663E+03 2.0719E+00 9.5320E+00
1.6703E+03 2.0716E+00 9.5290E+00
1.6743E+03 2.0713E+00 9.5270E+00
1.6783E+03 2.0711E+00 9.5240E+00
1.6823E+03 2.0708E+00 9.5220E+00
1.6862E+03 2.0705E+00 9.5190E+00
1.6902E+03 2.0702E+00 9.5170E+00
1.6942E+03 2.0699E+00 9.5150E+00
1.6982E+03 2.0696E+00 9.5120E+00
1.7022E+03 2.0693E+00 9.5100E+00
1.7061E+03 2.0690E+00 9.5070E+00
1.7101E+03 2.0687E+00 9.5050E+00
1.7141E+03 2.0684E+00 9.5030E+00
1.7181E+03 2.0682E+00 9.5000E+00
1.7221E+03 2.0679E+00 9.4980E+00
1.7260E+03 2.0676E+00 9.4960E+00
1.7300E+03 2.0673E+00 9.4930E+00
1.7340E+03 2.0670E+00 9.4910E+00
1.7380E+03 2.0667E+00 9.4890E+00
1.7420E+03 2.0664E+00 9.4860E+00
1.7459E+03 2.0661E+00 9.4840E+00
1.7499E+03 2.0658E+00 9.4820E+00
1.7539E+03 2.0655E+00 9.4790E+00
1.7579E+03 2.0653E+00 9.4770E+00
1.7619E+03 2.0650E+00 9.4750E+00
1.7659E+03 2.0647E+00 9.4720E+00
1.7698E+03 2.0644E+00 9.4700E+00
1.7738E+03 2.0641E+00 9.4680E+00
1.7778E+03 2.0638E+00 9.4660E+00
1.7818E+03 2.0635E+00 9.4630E+00
1.7858E+03 2.0632E+00 9.4610E+00
1.7897E+03 2.0629E+00 9.4590E+00
1.7937E+03 2.0626E+00 9.4560E+00
1.7977E+03 2.0624E+00 9.4540E+00
1.8017E+03 2.0621E+00 9.4520E+00
1.8057E+03 2.0618E+00 9.4500E+00
1.8096E+03 2.0615E+00 9.4480E+00
1.8136E+03 2.0612E+00 9.4450E+00
1.8176E+03 2.0609E+00 9.4430E+00
1.8216E+03 2.0606E+00 9.4410E+00
1.8256E+03 2.0603E+00 9.4390E+00
1.8295E+03 2.0600E+00 9.4360E+00
1.8335E+03 2.0598E+00 9.4340E+00
1.8375E+03 2.0595E+00 9.4320E+00
1.8415E+03 2.0592E+00 9.4300E+00
1.8455E+03 2.0589E+00 9.4280E+00
1.8495E+03 2.0586E+00 9.4250E+00
1.8534E+03 2.0583E+00 9.4230E+00
1.8574E+03 2.0580E+00 9.4210E+00
1.8614E+03 2.0577E+00 9.4190E+00
1.8654E+03 2.0574E+00 9.4170E+00
1.8694E+03 2.0572E+00 9.4150E+00
1.8733E+03 2.0569E+00 9.4130E+00
1.8773E+03 2.0566E+00 9.4100E+00
1.8813E+03 2.0563E+00 9.4080E+00
1.8853E+03 2.0560E+00 9.4060E+00
1.8893E+03 2.0557E+00 9.4040E+00
1.8932E+03 2.0554E+00 9.4020E+00
1.8972E+03 2.0551E+00 9.4000E+00
1.9012E+03 2.0549E+00 9.3980E+00
1.9052E+03 2.0546E+00 9.3960E+00
1.9092E+03 2.0543E+00 9.3930E+00
1.9131E+03 2.0540E+00 9.3910E+00
1.9171E+03 2.0537E+00 9.3890E+00
1.9211E+03 2.0534E+00 9.3870E+00
1.9251E+03 2.0531E+00 9.3850E+00
1.9291E+03 2.0529E+00 9.3830E+00
1.9331E+03 2.0526E+00 9.3810E+00
1.9370E+03 2.0523E+00 9.3790E+00
1.9410E+03 2.0520E+00 9.3770E+00
1.9450E+03 2.0517E+00 9.3750E+00
1.9490E+03 2.0514E+00 9.3730E+00
1.9530E+03 2.0511E+00 9.3710E+00
1.9569E+03 2.0509E+00 9.3690E+00
1.9609E+03 2.0506E+00 9.3670E+00
1.9649E+03 2.0503E+00 9.3650E+00
1.9689E+03 2.0500E+00 9.3630E+00
1.9729E+03 2.0497E+00 9.3610E+00
1.9768E+03 2.0494E+00 9.3590E+00
1.9808E+03 2.0491E+00 9.3570E+00
1.9848E+03 2.0489E+00 9.3550E+00
1.9888E+03 2.0486E+00 9.3530E+00
1.9928E+03 2.0483E+00 9.3510E+00
1.9968E+03 2.0480E+00 9.3490E+00
2.0007E+03 2.0477E+00 9.3470E+00
2.0047E+03 2.0474E+00 9.3450E+00
2.0087E+03 2.0472E+00 9.3430E+00
2.0127E+03 2.0469E+00 9.3410E+00
2.0167E+03 2.0466E+00 9.3390E+00
2.0206E+03 2.0463E+00 9.3370E+00
2.0246E+03 2.0460E+00 9.3350E+00
2.0286E+03 2.0457E+00 9.3330E+00
2.0326E+03 2.0455E+00 9.3310E+00
2.0366E+03 2.0452E+00 9.3290E+00
2.0405E+03 2.0449E+00 9.3270E+00
2.0445E+03 2.0446E+00 9.3250E+00
2.0485E+03 2.0443E+00 9.3230E+00
2.0525E+03 2.0441E+00 9.3210E+00
2.0565E+03 2.0438E+00 9.3190E+00
2.0604E+03 2.0435E+00 9.3170E+00
2.0644E+03 2.0432E+00 9.3150E+00
2.0684E+03 2.0429E+00 9.3140E+00
2.0724E+03 2.0427E+00 9.3120E+00
2.0764E+03 2.0424E+00 9.3100E+00
2.0804E+03 2.0421E+00 9.3080E+00
2.0843E+03 2.0418E+00 9.3060E+00
2.0883E+03 2.0415E+00 9.3040E+00
2.0923E+03 2.0413E+00 9.3020E+00
2.0963E+03 2.0410E+00 9.3000E+00
2.1003E+03 2.0407E+00 9.2980E+00
2.1042E+03 2.0404E+00 9.2970E+00
2.1082E+03 2.0401E+00 9.2950E+00
2.1122E+03 2.0399E+00 9.2930E+00
2.1162E+03 2.0396E+00 9.2910E+00
2.1202E+03 2.0393E+00 9.2890E+00
2.1241E+03 2.0390E+00 9.2870E+00
2.1281E+03 2.0388E+00 9.2850E+00
2.1321E+03 2.0385E+00 9.2840E+00
2.1361E+03 2.0382E+00 9.2820E+00
2.1401E+03 2.0379E+00 9.2800E+00
2.1440E+03 2.0376E+00 9.2780E+00
2.1480E+03 2.0374E+00 9.2760E+00
2.1520E+03 2.0371E+00 9.2740E+00
2.1560E+03 2.0368E+00 9.2730E+00
2.1600E+03 2.0365E+00 9.2710E+00
2.1640E+03 2.0363E+00 9.2690E+00
2.1679E+03 2.0360E+00 9.2670E+00
2.1719E+03 2.0357E+00 9.2650E+00
2.1759E+03 2.0354E+00 9.2640E+00
2.1799E+03 2.0352E+00 9.2620E+00
2.1839E+03 2.0349E+00 9.2600E+00
2.1878E+03 2.0346E+00 9.2580E+00
2.1918E+03 2.0343E+00 9.2570E+00
2.1958E+03 2.0341E+00 9.2550E+00
2.1998E+03 2.0338E+00 9.2530E+00
2.2038E+03 2.0335E+00 9.2510E+00
2.2077E+03 2.0332E+00 9.2490E+00
2.2117E+03 2.0330E+00 9.2480E+00
2.2157E+03 2.0327E+00 9.2460E+00
2.2197E+03 2.0324E+00 9.2440E+00
2.2237E+03 2.0321E+00 9.2420E+00
2.2276E+03 2.0319E+00 9.2410E+00
2.2316E+03 2.0316E+00 9.2390E+00
2.2356E+03 2.0313E+00 9.2370E+00
2.2396E+03 2.0311E+00 9.2350E+00
2.2436E+03 2.0308E+00 9.2340E+00
2.2476E+03 2.0305E+00 9.2320E+00
2.2515E+03 2.0302E+00 9.2300E+00
2.2555E+03 2.0300E+00 9.2290E+00
2.2595E+03 2.0297E+00 9.2270E+00
2.2635E+03 2.0294E+00 9.2250E+00
2.2675E+03 2.0292E+00 9.2230E+00
2.2714E+03 2.0289E+00 9.2220E+00
2.2754E+03 2.0286E+00 9.2200E+00
2.2794E+03 2.0283E+00 9.2180E+00
2.2834E+03 2.0281E+00 9.2170E+00
2.2874E+03 2.0278E+00 9.2150E+00
2.2913E+03 2.0275E+00 9.2130E+00
2.2953E+03 2.0273E+00 9.2120E+00
2.2993E+03 2.0270E+00 9.2100E+00
2.3033E+03 2.0267E+00 9.2080E+00
2.3073E+03 2.0265E+00 9.2070E+00
2.3113E+03 2.0262E+00 9.2050E+00
2.3152E+03 2.0259E+00 9.2030E+00
2.3192E+03 2.0257E+00 9.2020E+00
2.3232E+03 2.0254E+00 9.2000E+00
