1.6737E+03 2.2871E+00 1.0070E+01
1.6814E+03 2.2866E+00 1.0066E+01
1.6891E+03 2.2860E+00 1.0061E+01
1.6967E+03 2.2855E+00 1.0057E+01
1.7044E+03 2.2849E+00 1.0052E+01
1.7121E+03 2.2844E+00 1.0048E+01
1.7198E+03 2.2838E+00 1.0043E+01
1.7275E+03 2.2833E+00 1.0039E+01
1.7352E+03 2.2827E+00 1.0034E+01
1.7428E+03 2.2822E+00 1.0030E+01
1.7505E+03 2.2816E+00 1.0026E+01
1.7582E+03 2.2811E+00 1.0021E+01
1.7659E+03 2.2805E+00 1.0017E+01
1.7736E+03 2.2800E+00 1.0013E+01
1.7813E+03 2.2794E+00 1.0009E+01
1.7890E+03 2.2789E+00 1.0004E+01
1.7966E+03 2.2783E+00 1.0000E+01
1.8043E+03 2.2777E+00 9.9960E+00
1.8120E+03 2.2772E+00 9.9920E+00
1.8197E+03 2.2766E+00 9.9880E+00
1.8274E+03 2.2761E+00 9.9840E+00
1.8351E+03 2.2755E+00 9.9800E+00
1.8427E+03 2.2750E+00 9.9750E+00
1.8504E+03 2.2744E+00 9.9710E+00
1.8581E+03 2.2739E+00 9.9670E+00
1.8658E+03 2.2733E+00 9.9630E+00
1.8735E+03 2.2728E+00 9.9590E+00
1.8812E+03 2.2722E+00 9.9550E+00
1.8888E+03 2.2717E+00 9.9510E+00
1.8965E+03 2.2711E+00 9.9470E+00
1.9042E+03 2.2706E+00 9.9440E+00
1.9119E+03 2.2700E+00 9.9400E+00
1.9196E+03 2.2695E+00 9.9360E+00
1.9273E+03 2.2689E+00 9.9320E+00
1.9350E+03 2.2684E+00 9.9280E+00
1.9426E+03 2.2678E+00 9.9240E+00
1.9503E+03 2.2673E+00 9.9200E+00
1.9580E+03 2.2668E+00 9.9170E+00
1.9657E+03 2.2662E+00 9.9130E+00
1.9734E+03 2.2657E+00 9.9090E+00
1.9811E+03 2.2651E+00 9.9050E+00
1.9887E+03 2.2646E+00 9.9020E+00
1.9964E+03 2.2640E+00 9.8980E+00
2.0041E+03 2.2635E+00 9.8940E+00
2.0118E+03 2.2629E+00 9.8900E+00
2.0195E+03 2.2624E+00 9.8870E+00
2.0272E+03 2.2619E+00 9.8830E+00
2.0348E+03 2.2613E+00 9.8790E+00
2.0425E+03 2.2608E+00 9.8760E+00
2.0502E+03 2.2602E+00 9.8720E+00
2.0579E+03 2.2597E+00 9.8690E+00
2.0656E+03 2.2592E+00 9.8650E+00
2.0733E+03 2.2586E+00 9.8620E+00
2.0809E+03 2.2581E+00 9.8580E+00
2.0886E+03 2.2575E+00 9.8540E+00
2.0963E+03 2.2570E+00 9.8510E+00
2.1040E+03 2.2565E+00 9.8470E+00
2.1117E+03 2.2559E+00 9.8440E+00
2.1194E+03 2.2554E+00 9.8410E+00
2.1271E+03 2.2549E+00 9.8370E+00
2.1347E+03 2.2543E+00 9.8340E+00
2.1424E+03 2.2538E+00 9.8300E+00
2.1501E+03 2.2533E+00 9.8270E+00
2.1578E+03 2.2527E+00 9.8230E+00
2.1655E+03 2.2522E+00 9.8200E+00
2.1732E+03 2.2517E+00 9.8170E+00
2.1808E+03 2.2511E+00 9.8130E+00
2.1885E+03 2.2506E+00 9.8100E+00
2.1962E+03 2.2501E+00 9.8070E+00
2.2039E+03 2.2496E+00 9.8030E+00
2.2116E+03 2.2490E+00 9.8000E+00
2.2193E+03 2.2485E+00 9.7970E+00
2.2269E+03 2.2480E+00 9.7940E+00
2.2346E+03 2.2475E+00 9.7900E+00
2.2423E+03 2.2469E+00 9.7870E+00
2.2500E+03 2.2464E+00 9.7840E+00
2.2577E+03 2.2459E+00 9.7810E+00
2.2654E+03 2.2454E+00 9.7770E+00
2.2731E+03 2.2448E+00 9.7740E+00
2.2807E+03 2.2443E+00 9.7710E+00
2.2884E+03 2.2438E+00 9.7680E+00
2.2961E+03 2.2433E+00 9.7650E+00
2.3038E+03 2.2428E+00 9.7620E+00
2.3115E+03 2.2422E+00 9.7580E+00
2.3192E+03 2.2417E+00 9.7550E+00
2.3268E+03 2.2412E+00 9.7520E+00
2.3345E+03 2.2407E+00 9.7490E+00
2.3422E+03 2.2402E+00 9.7460E+00
2.3499E+03 2.2397E+00 9.7430E+00
2.3576E+03 2.2392E+00 9.7400E+00
2.3653E+03 2.2386E+00 9.7370E+00
2.3729E+03 2.2381E+00 9.7340E+00
2.3806E+03 2.2376E+00 9.7310E+00
2.3883E+03 2.2371E+00 9.7280E+00
2.3960E+03 2.2366E+00 9.7250E+00
2.4037E+03 2.2361E+00 9.7220E+00
2.4114E+03 2.2356E+00 9.7190E+00
2.4190E+03 2.2351E+00 9.7160E+00
2.4267E+03 2.2346E+00 9.7130E+00
2.4344E+03 2.2341E+00 9.7100E+00
2.4421E+03 2.2336E+00 9.7070E+00
2.4498E+03 2.2331E+00 9.7040E+00
2.4575E+03 2.2326E+00 9.7010E+00
2.4652E+03 2.2321E+00 9.6990E+00
2.4728E+03 2.2316E+00 9.6960E+00
2.4805E+03 2.2311E+00 9.6930E+00
2.4882E+03 2.2306E+00 9.6900E+00
2.4959E+03 2.2301E+00 9.6870E+00
2.5036E+03 2.2296E+00 9.6840E+00
2.5113E+03 2.2291E+00 9.6810E+00
2.5189E+03 2.2286E+00 9.6790E+00
2.5266E+03 2.2281E+00 9.6760E+00
2.5343E+03 2.2276E+00 9.6730E+00
2.5420E+03 2.2271E+00 9.6700E+00
2.5497E+03 2.2266E+00 9.6670E+00
2.5574E+03 2.2261E+00 9.6650E+00
2.5650E+03 2.2256E+00 9.6620E+00
2.5727E+03 2.2251E+00 9.6590E+00
2.5804E+03 2.2246E+00 9.6560E+00
2.5881E+03 2.2241E+00 9.6540E+00
2.5958E+03 2.2236E+00 9.6510E+00
2.6035E+03 2.2231E+00 9.6480E+00
2.6112E+03 2.2227E+00 9.6460E+00
2.6188E+03 2.2222E+00 9.6430E+00
2.6265E+03 2.2217E+00 9.6400E+00
2.6342E+03 2.2212E+00 9.6380E+00
2.6419E+03 2.2207E+00 9.6350E+00
2.6496E+03 2.2202E+00 9.6320E+00
2.6573E+03 2.2198E+00 9.6300E+00
2.6649E+03 2.2193E+00 9.6270E+00
2.6726E+03 2.2188E+00 9.6250E+00
2.6803E+03 2.2183E+00 9.6220E+00
2.6880E+03 2.2178E+00 9.6190E+00
2.6957E+03 2.2174E+00 9.6170E+00
2.7034E+03 2.2169E+00 9.6140E+00
2.7110E+03 2.2164E+00 9.6120E+00
2.7187E+03 2.2159E+00 9.6090E+00
2.7264E+03 2.2155E+00 9.6060E+00
2.7341E+03 2.2150E+00 9.6040E+00
2.7418E+03 2.2145E+00 9.6010E+00
2.7495E+03 2.2140E+00 9.5990E+00
2.7571E+03 2.2136E+00 9.5960E+00
2.7648E+03 2.2131E+00 9.5940E+00
2.7725E+03 2.2126E+00 9.5910E+00
2.7802E+03 2.2121E+00 9.5890E+00
2.7879E+03 2.2117E+00 9.5860E+00
2.7956E+03 2.2112E+00 9.5840E+00
2.8033E+03 2.2107E+00 9.5810E+00
2.8109E+03 2.2103E+00 9.5790E+00
2.8186E+03 2.2098E+00 9.5770E+00
2.8263E+03 2.2093E+00 9.5740E+00
2.8340E+03 2.2089E+00 9.5720E+00
2.8417E+03 2.2084E+00 9.5690E+00
2.8494E+03 2.2080E+00 9.5670E+00
2.8570E+03 2.2075E+00 9.5640E+00
2.8647E+03 2.2070E+00 9.5620E+00
2.8724E+03 2.2066E+00 9.5600E+00
2.8801E+03 2.2061E+00 9.5570E+00
2.8878E+03 2.2057E+00 9.5550E+00
2.8955E+03 2.2052E+00 9.5530E+00
2.9031E+03 2.2047E+00 9.5500E+00
2.9108E+03 2.2043E+00 9.5480E+00
2.9185E+03 2.2038E+00 9.5460E+00
2.9262E+03 2.2034E+00 9.5430E+00
2.9339E+03 2.2029E+00 9.5410E+00
2.9416E+03 2.2025E+00 9.5390E+00
2.9493E+03 2.2020E+00 9.5360E+00
2.9569E+03 2.2016E+00 9.5340E+00
2.9646E+03 2.2011E+00 9.5320E+00
2.9723E+03 2.2007E+00 9.5290E+00
2.9800E+03 2.2002E+00 9.5270E+00
2.9877E+03 2.1998E+00 9.5250E+00
2.9954E+03 2.1993E+00 9.5230E+00
3.0030E+03 2.1989E+00 9.5200E+00
3.0107E+03 2.1984E+00 9.5180E+00
3.0184E+03 2.1980E+00 9.5160E+00
3.0261E+03 2.1975E+00 9.5140E+00
3.0338E+03 2.1971E+00 9.5110E+00
3.0415E+03 2.1967E+00 9.5090E+00
3.0491E+03 2.1962E+00 9.5070E+00
3.0568E+03 2.1958E+00 9.5050E+00
3.0645E+03 2.1953E+00 9.5030E+00
3.0722E+03 2.1949E+00 9.5000E+00
3.0799E+03 2.1945E+00 9.4980E+00
3.0876E+03 2.1940E+00 9.4960E+00
3.0952E+03 2.1936E+00 9.4940E+00
3.1029E+03 2.1931E+00 9.4920E+00
3.1106E+03 2.1927E+00 9.4890E+00
3.1183E+03 2.1923E+00 9.4870E+00
3.1260E+03 2.1918E+00 9.4850E+00
3.1337E+03 2.1914E+00 9.4830E+00
3.1414E+03 2.1910E+00 9.4810E+00
3.1490E+03 2.1905E+00 9.4790E+00
3.1567E+03 2.1901E+00 9.4770E+00
3.1644E+03 2.1897E+00 9.4750E+00
3.1721E+03 2.1893E+00 9.4720E+00
3.1798E+03 2.1888E+00 9.4700E+00
3.1875E+03 2.1884E+00 9.4680E+00
3.1951E+03 2.1880E+00 9.4660E+00
3.2028E+03 2.1875E+00 9.4640E+00
3.2105E+03 2.1871E+00 9.4620E+00
3.2182E+03 2.1867E+00 9.4600E+00
3.2259E+03 2.1863E+00 9.4580E+00
3.2336E+03 2.1858E+00 9.4560E+00
3.2412E+03 2.1854E+00 9.4540E+00
3.2489E+03 2.1850E+00 9.4520E+00
3.2566E+03 2.1846E+00 9.4500E+00
3.2643E+03 2.1842E+00 9.4480E+00
3.2720E+03 2.1837E+00 9.4460E+00
3.2797E+03 2.1833E+00 9.4440E+00
3.2874E+03 2.1829E+00 9.4420E+00
3.2950E+03 2.1825E+00 9.4400E+00
3.3027E+03 2.1821E+00 9.4380E+00
3.3104E+03 2.1816E+00 9.4360E+00
3.3181E+03 2.1812E+00 9.4340E+00
3.3258E+03 2.1808E+00 9.4320E+00
3.3335E+03 2.1804E+00 9.4300E+00
3.3411E+03 2.1800E+00 9.4280E+00
3.3488E+03 2.1796E+00 9.4260E+00
3.3565E+03 2.1792E+00 9.4240E+00
3.3642E+03 2.1788E+00 9.4220E+00
3.3719E+03 2.1783E+00 9.4200E+00
3.3796E+03 2.1779E+00 9.4180E+00
3.3872E+03 2.1775E+00 9.4160E+00
3.3949E+03 2.1771E+00 9.4140E+00
3.4026E+03 2.1767E+00 9.4120E+00
3.4103E+03 2.1763E+00 9.4100E+00
3.4180E+03 2.1759E+00 9.4080E+00
3.4257E+03 2.1755E+00 9.4070E+00
3.4333E+03 2.1751E+00 9.4050E+00
3.4410E+03 2.1747E+00 9.4030E+00
3.4487E+03 2.1743E+00 9.4010E+00
3.4564E+03 2.1739E+00 9.3990E+00
3.4641E+03 2.1735E+00 9.3970E+00
3.4718E+03 2.1731E+00 9.3950E+00
3.4795E+03 2.1727E+00 9.3930E+00
3.4871E+03 2.1723E+00 9.3920E+00
3.4948E+03 2.1719E+00 9.3900E+00
3.5025E+03 2.1715E+00 9.3880E+00
3.5102E+03 2.1711E+00 9.3860E+00
3.5179E+03 2.1707E+00 9.3840E+00
3.5256E+03 2.1703E+00 9.3820E+00
3.5332E+03 2.1699E+00 9.3810E+00
3.5409E+03 2.1695E+00 9.3790E+00
3.5486E+03 2.1691E+00 9.3770E+00
3.5563E+03 2.1687E+00 9.3750E+00
3.5640E+03 2.1683E+00 9.3730E+00
3.5717E+03 2.1679E+00 9.3710E+00
3.5793E+03 2.1675E+00 9.3700E+00
3.5870E+03 2.1671E+00 9.3680E+00
3.5947E+03 2.1667E+00 9.3660E+00
3.6024E+03 2.1663E+00 9.3640E+00
3.6101E+03 2.1660E+00 9.3630E+00
3.6178E+03 2.1656E+00 9.3610E+00
3.6255E+03 2.1652E+00 9.3590E+00
3.6331E+03 2.1648E+00 9.3570E+00
3.6408E+03 2.1644E+00 9.3550E+00
3.6485E+03 2.1640E+00 9.3540E+00
3.6562E+03 2.1636E+00 9.3520E+00
3.6639E+03 2.1632E+00 9.3500E+00
3.6716E+03 2.1629E+00 9.3490E+00
3.6792E+03 2.1625E+00 9.3470E+00
3.6869E+03 2.1621E+00 9.3450E+00
3.6946E+03 2.1617E+00 9.3430E+00
3.7023E+03 2.1613E+00 9.3420E+00
3.7100E+03 2.1610E+00 9.3400E+00
3.7177E+03 2.1606E+00 9.3380E+00
3.7253E+03 2.1602E+00 9.3360E+00
3.7330E+03 2.1598E+00 9.3350E+00
3.7407E+03 2.1594E+00 9.3330E+00
3.7484E+03 2.1591E+00 9.3310E+00
3.7561E+03 2.1587E+00 9.3300E+00
3.7638E+03 2.1583E+00 9.3280E+00
3.7714E+03 2.1579E+00 9.3260E+00
3.7791E+03 2.1576E+00 9.3250E+00
3.7868E+03 2.1572E+00 9.3230E+00
3.7945E+03 2.1568E+00 9.3210E+00
3.8022E+03 2.1564E+00 9.3200E+00
3.8099E+03 2.1561E+00 9.3180E+00
3.8176E+03 2.1557E+00 9.3160E+00
3.8252E+03 2.1553E+00 9.3150E+00
3.8329E+03 2.1550E+00 9.3130E+00
3.8406E+03 2.1546E+00 9.3110E+00
3.8483E+03 2.1542E+00 9.3100E+00
3.8560E+03 2.1538E+00 9.3080E+00
3.8637E+03 2.1535E+00 9.3070E+00
3.8713E+03 2.1531E+00 9.3050E+00
3.8790E+03 2.1527E+00 9.3030E+00
3.8867E+03 2.1524E+00 9.3020E+00
3.8944E+03 2.1520E+00 9.3000E+00
3.9021E+03 2.1516E+00 9.2990E+00
3.9098E+03 2.1513E+00 9.2970E+00
3.9174E+03 2.1509E+00 9.2950E+00
3.9251E+03 2.1506E+00 9.2940E+00
3.9328E+03 2.1502E+00 9.2920E+00
3.9405E+03 2.1498E+00 9.2910E+00
3.9482E+03 2.1495E+00 9.2890E+00
3.9559E+03 2.1491E+00 9.2870E+00
3.9636E+03 2.1487E+00 9.2860E+00
3.9712E+03 2.1484E+00 9.2840E+00
3.9789E+03 2.1480E+00 9.2830E+00
3.9866E+03 2.1477E+00 9.2810E+00
3.9943E+03 2.1473E+00 9.2800E+00
4.0020E+03 2.1470E+00 9.2780E+00
4.0097E+03 2.1466E+00 9.2770E+00
4.0173E+03 2.1462E+00 9.2750E+00
4.0250E+03 2.1459E+00 9.2740E+00
4.0327E+03 2.1455E+00 9.2720E+00
4.0404E+03 2.1452E+00 9.2700E+00
4.0481E+03 2.1448E+00 9.2690E+00
4.0558E+03 2.1445E+00 9.2670E+00
4.0634E+03 2.1441E+00 9.2660E+00
4.0711E+03 2.1438E+00 9.2640E+00
4.0788E+03 2.1434E+00 9.2630E+00
4.0865E+03 2.1431E+00 9.2610E+00
4.0942E+03 2.1427E+00 9.2600E+00
4.1019E+03 2.1424E+00 9.2580E+00
4.1096E+03 2.1420E+00 9.2570E+00
4.1172E+03 2.1417E+00 9.2550E+00
4.1249E+03 2.1413E+00 9.2540E+00
4.1326E+03 2.1410E+00 9.2520E+00
4.1403E+03 2.1406E+00 9.2510E+00
4.1480E+03 2.1403E+00 9.2500E+00
4.1557E+03 2.1399E+00 9.2480E+00
4.1633E+03 2.1396E+00 9.2470E+00
4.1710E+03 2.1393E+00 9.2450E+00
4.1787E+03 2.1389E+00 9.2440E+00
4.1864E+03 2.1386E+00 9.2420E+00
4.1941E+03 2.1382E+00 9.2410E+00
4.2018E+03 2.1379E+00 9.2390E+00
4.2094E+03 2.1375E+00 9.2380E+00
4.2171E+03 2.1372E+00 9.2360E+00
4.2248E+03 2.1369E+00 9.2350E+00
4.2325E+03 2.1365E+00 9.2340E+00
4.2402E+03 2.1362E+00 9.2320E+00
4.2479E+03 2.1358E+00 9.2310E+00
4.2555E+03 2.1355E+00 9.2290E+00
4.2632E+03 2.1352E+00 9.2280E+00
4.2709E+03 2.1348E+00 9.2260E+00
4.2786E+03 2.1345E+00 9.2250E+00
4.2863E+03 2.1342E+00 9.2240E+00
4.2940E+03 2.1338E+00 9.2220E+00
4.3017E+03 2.1335E+00 9.2210E+00
4.3093E+03 2.1331E+00 9.2190E+00
4.3170E+03 2.1328E+00 9.2180E+00
4.3247E+03 2.1325E+00 9.2170E+00
4.3324E+03 2.1322E+00 9.2150E+00
4.3401E+03 2.1318E+00 9.2140E+00
4.3478E+03 2.1315E+00 9.2130E+00
4.3554E+03 2.1312E+00 9.2110E+00
4.3631E+03 2.1308E+00 9.2100E+00
4.3708E+03 2.1305E+00 9.2080E+00
4.3785E+03 2.1302E+00 9.2070E+00
4.3862E+03 2.1298E+00 9.2060E+00
4.3939E+03 2.1295E+00 9.2040E+00
4.4015E+03 2.1292E+00 9.2030E+00
4.4092E+03 2.1289E+00 9.2020E+00
4.4169E+03 2.1285E+00 9.2000E+00
4.4246E+03 2.1282E+00 9.1990E+00
4.4323E+03 2.1279E+00 9.1980E+00
4.4400E+03 2.1275E+00 9.1960E+00
4.4477E+03 2.1272E+00 9.1950E+00
4.4553E+03 2.1269E+00 9.1940E+00
4.4630E+03 2.1266E+00 9.1920E+00
4.4707E+03 2.1263E+00 9.1910E+00
4.4784E+03 2.1259E+00 9.1900E+00
