5.0080E+02 2.0690E+00 1.0723E+01
5.0492E+02 2.0700E+00 1.0715E+01
5.0905E+02 2.0709E+00 1.0707E+01
5.1317E+02 2.0718E+00 1.0699E+01
5.1729E+02 2.0726E+00 1.0691E+01
5.2141E+02 2.0735E+00 1.0683E+01
5.2553E+02 2.0743E+00 1.0675E+01
5.2965E+02 2.0751E+00 1.0667E+01
5.3377E+02 2.0759E+00 1.0659E+01
5.3790E+02 2.0767E+00 1.0651E+01
5.4202E+02 2.0774E+00 1.0643E+01
5.4614E+02 2.0781E+00 1.0636E+01
5.5026E+02 2.0789E+00 1.0628E+01
5.5438E+02 2.0795E+00 1.0620E+01
5.5850E+02 2.0802E+00 1.0613E+01
5.6262E+02 2.0809E+00 1.0605E+01
5.6674E+02 2.0815E+00 1.0598E+01
5.7087E+02 2.0821E+00 1.0590E+01
5.7499E+02 2.0827E+00 1.0583E+01
5.7911E+02 2.0833E+00 1.0576E+01
5.8323E+02 2.0839E+00 1.0568E+01
5.8735E+02 2.0844E+00 1.0561E+01
5.9147E+02 2.0849E+00 1.0554E+01
5.9559E+02 2.0855E+00 1.0547E+01
5.9972E+02 2.0860E+00 1.0540E+01
6.0384E+02 2.0865E+00 1.0532E+01
6.0796E+02 2.0869E+00 1.0525E+01
6.1208E+02 2.0874E+00 1.0518E+01
6.1620E+02 2.0879E+00 1.0511E+01
6.2032E+02 2.0883E+00 1.0504E+01
6.2444E+02 2.0887E+00 1.0498E+01
6.2857E+02 2.0891E+00 1.0491E+01
6.3269E+02 2.0895E+00 1.0484E+01
6.3681E+02 2.0899E+00 1.0477E+01
6.4093E+02 2.0903E+00 1.0470E+01
6.4505E+02 2.0906E+00 1.0464E+01
6.4917E+02 2.0910E+00 1.0457E+01
6.5329E+02 2.0913E+00 1.0450E+01
6.5741E+02 2.0917E+00 1.0444E+01
6.6154E+02 2.0920E+00 1.0437E+01
6.6566E+02 2.0923E+00 1.0431E+01
6.6978E+02 2.0926E+00 1.0424E+01
6.7390E+02 2.0929E+00 1.0418E+01
6.7802E+02 2.0931E+00 1.0412E+01
6.8214E+02 2.0934E+00 1.0405E+01
6.8626E+02 2.0937E+00 1.0399E+01
6.9039E+02 2.0939E+00 1.0393E+01
6.9451E+02 2.0942E+00 1.0386E+01
6.9863E+02 2.0944E+00 1.0380E+01
7.0275E+02 2.0946E+00 1.0374E+01
7.0687E+02 2.0948E+00 1.0368E+01
7.1099E+02 2.0950E+00 1.0362E+01
7.1511E+02 2.0952E+00 1.0355E+01
7.1923E+02 2.0954E+00 1.0349E+01
7.2336E+02 2.0956E+00 1.0343E+01
7.2748E+02 2.0957E+00 1.0337E+01
7.3160E+02 2.0959E+00 1.0331E+01
7.3572E+02 2.0960E+00 1.0325E+01
7.3984E+02 2.0962E+00 1.0320E+01
7.4396E+02 2.0963E+00 1.0314E+01
7.4808E+02 2.0965E+00 1.0308E+01
7.5221E+02 2.0966E+00 1.0302E+01
7.5633E+02 2.0967E+00 1.0296E+01
7.6045E+02 2.0968E+00 1.0290E+01
7.6457E+02 2.0969E+00 1.0285E+01
7.6869E+02 2.0970E+00 1.0279E+01
7.7281E+02 2.0971E+00 1.0273E+01
7.7693E+02 2.0972E+00 1.0268E+01
7.8106E+02 2.0973E+00 1.0262E+01
7.8518E+02 2.0973E+00 1.0257E+01
7.8930E+02 2.0974E+00 1.0251E+01
7.9342E+02 2.0975E+00 1.0245E+01
7.9754E+02 2.0975E+00 1.0240E+01
8.0166E+02 2.0976E+00 1.0235E+01
8.0578E+02 2.0976E+00 1.0229E+01
8.0990E+02 2.0976E+00 1.0224E+01
8.1403E+02 2.0977E+00 1.0218E+01
8.1815E+02 2.0977E+00 1.0213E+01
8.2227E+02 2.0977E+00 1.0208E+01
8.2639E+02 2.0977E+00 1.0202E+01
8.3051E+02 2.0977E+00 1.0197E+01
8.3463E+02 2.0977E+00 1.0192E+01
8.3875E+02 2.0977E+00 1.0186E+01
8.4288E+02 2.0977E+00 1.0181E+01
8.4700E+02 2.0977E+00 1.0176E+01
8.5112E+02 2.0977E+00 1.0171E+01
8.5524E+02 2.0977E+00 1.0166E+01
8.5936E+02 2.0977E+00 1.0161E+01
8.6348E+02 2.0976E+00 1.0156E+01
8.6760E+02 2.0976E+00 1.0150E+01
8.7172E+02 2.0976E+00 1.0145E+01
8.7585E+02 2.0975E+00 1.0140E+01
8.7997E+02 2.0975E+00 1.0135E+01
8.8409E+02 2.0974E+00 1.0130E+01
8.8821E+02 2.0974E+00 1.0125E+01
8.9233E+02 2.0973E+00 1.0121E+01
8.9645E+02 2.0972E+00 1.0116E+01
9.0057E+02 2.0972E+00 1.0111E+01
9.0470E+02 2.0971E+00 1.0106E+01
9.0882E+02 2.0970E+00 1.0101E+01
9.1294E+02 2.0970E+00 1.0096E+01
9.1706E+02 2.0969E+00 1.0091E+01
9.2118E+02 2.0968E+00 1.0087E+01
9.2530E+02 2.0967E+00 1.0082E+01
9.2942E+02 2.0966E+00 1.0077E+01
9.3354E+02 2.0965E+00 1.0072E+01
9.3767E+02 2.0964E+00 1.0068E+01
9.4179E+02 2.0963E+00 1.0063E+01
9.4591E+02 2.0962E+00 1.0058E+01
9.5003E+02 2.0961E+00 1.0054E+01
9.5415E+02 2.0960E+00 1.0049E+01
9.5827E+02 2.0959E+00 1.0045E+01
9.6239E+02 2.0958E+00 1.0040E+01
9.6652E+02 2.0957E+00 1.0035E+01
9.7064E+02 2.0955E+00 1.0031E+01
9.7476E+02 2.0954E+00 1.0026E+01
9.7888E+02 2.0953E+00 1.0022E+01
9.8300E+02 2.0951E+00 1.0017E+01
9.8712E+02 2.0950E+00 1.0013E+01
9.9124E+02 2.0949E+00 1.0009E+01
9.9537E+02 2.0947E+00 1.0004E+01
9.9949E+02 2.0946E+00 1.0000E+01
1.0036E+03 2.0945E+00 9.9950E+00
1.0077E+03 2.0943E+00 9.9910E+00
1.0119E+03 2.0942E+00 9.9870E+00
1.0160E+03 2.0940E+00 9.9820E+00
1.0201E+03 2.0939E+00 9.9780E+00
1.0242E+03 2.0937E+00 9.9740E+00
1.0283E+03 2.0935E+00 9.9690E+00
1.0325E+03 2.0934E+00 9.9650E+00
1.0366E+03 2.0932E+00 9.9610E+00
1.0407E+03 2.0931E+00 9.9570E+00
1.0448E+03 2.0929E+00 9.9530E+00
1.0489E+03 2.0927E+00 9.9480E+00
1.0531E+03 2.0926E+00 9.9440E+00
1.0572E+03 2.0924E+00 9.9400E+00
1.0613E+03 2.0922E+00 9.9360E+00
1.0654E+03 2.0920E+00 9.9320E+00
1.0695E+03 2.0918E+00 9.9280E+00
1.0737E+03 2.0917E+00 9.9240E+00
1.0778E+03 2.0915E+00 9.9190E+00
1.0819E+03 2.0913E+00 9.9150E+00
1.0860E+03 2.0911E+00 9.9110E+00
1.0902E+03 2.0909E+00 9.9070E+00
1.0943E+03 2.0907E+00 9.9030E+00
1.0984E+03 2.0905E+00 9.8990E+00
1.1025E+03 2.0904E+00 9.8950E+00
1.1066E+03 2.0902E+00 9.8910E+00
1.1108E+03 2.0900E+00 9.8870E+00
1.1149E+03 2.0898E+00 9.8840E+00
1.1190E+03 2.0896E+00 9.8800E+00
1.1231E+03 2.0894E+00 9.8760E+00
1.1272E+03 2.0892E+00 9.8720E+00
1.1314E+03 2.0890E+00 9.8680E+00
1.1355E+03 2.0888E+00 9.8640E+00
1.1396E+03 2.0885E+00 9.8600E+00
1.1437E+03 2.0883E+00 9.8560E+00
1.1479E+03 2.0881E+00 9.8530E+00
1.1520E+03 2.0879E+00 9.8490E+00
1.1561E+03 2.0877E+00 9.8450E+00
1.1602E+03 2.0875E+00 9.8410E+00
1.1643E+03 2.0873E+00 9.8370E+00
1.1685E+03 2.0871E+00 9.8340E+00
1.1726E+03 2.0868E+00 9.8300E+00
1.1767E+03 2.0866E+00 9.8260E+00
1.1808E+03 2.0864E+00 9.8230E+00
1.1849E+03 2.0862E+00 9.8190E+00
1.1891E+03 2.0860E+00 9.8150E+00
1.1932E+03 2.0857E+00 9.8120E+00
1.1973E+03 2.0855E+00 9.8080E+00
1.2014E+03 2.0853E+00 9.8040E+00
1.2056E+03 2.0850E+00 9.8010E+00
1.2097E+03 2.0848E+00 9.7970E+00
1.2138E+03 2.0846E+00 9.7930E+00
1.2179E+03 2.0844E+00 9.7900E+00
1.2220E+03 2.0841E+00 9.7860E+00
1.2262E+03 2.0839E+00 9.7830E+00
1.2303E+03 2.0837E+00 9.7790E+00
1.2344E+03 2.0834E+00 9.7760E+00
1.2385E+03 2.0832E+00 9.7720E+00
1.2426E+03 2.0830E+00 9.7690E+00
1.2468E+03 2.0827E+00 9.7650E+00
1.2509E+03 2.0825E+00 9.7620E+00
1.2550E+03 2.0822E+00 9.7580E+00
1.2591E+03 2.0820E+00 9.7550E+00
1.2633E+03 2.0818E+00 9.7510E+00
1.2674E+03 2.0815E+00 9.7480E+00
1.2715E+03 2.0813E+00 9.7440E+00
1.2756E+03 2.0810E+00 9.7410E+00
1.2797E+03 2.0808E+00 9.7380E+00
1.2839E+03 2.0805E+00 9.7340E+00
1.2880E+03 2.0803E+00 9.7310E+00
1.2921E+03 2.0800E+00 9.7280E+00
1.2962E+03 2.0798E+00 9.7240E+00
1.3003E+03 2.0795E+00 9.7210E+00
1.3045E+03 2.0793E+00 9.7180E+00
1.3086E+03 2.0790E+00 9.7140E+00
1.3127E+03 2.0788E+00 9.7110E+00
1.3168E+03 2.0785E+00 9.7080E+00
1.3210E+03 2.0783E+00 9.7040E+00
1.3251E+03 2.0780E+00 9.7010E+00
1.3292E+03 2.0778E+00 9.6980E+00
1.3333E+03 2.0775E+00 9.6950E+00
1.3374E+03 2.0773E+00 9.6910E+00
1.3416E+03 2.0770E+00 9.6880E+00
1.3457E+03 2.0768E+00 9.6850E+00
1.3498E+03 2.0765E+00 9.6820E+00
1.3539E+03 2.0763E+00 9.6780E+00
1.3580E+03 2.0760E+00 9.6750E+00
1.3622E+03 2.0757E+00 9.6720E+00
1.3663E+03 2.0755E+00 9.6690E+00
1.3704E+03 2.0752E+00 9.6660E+00
1.3745E+03 2.0750E+00 9.6630E+00
1.3787E+03 2.0747E+00 9.6600E+00
1.3828E+03 2.0744E+00 9.6560E+00
1.3869E+03 2.0742E+00 9.6530E+00
1.3910E+03 2.0739E+00 9.6500E+00
1.3951E+03 2.0736E+00 9.6470E+00
1.3993E+03 2.0734E+00 9.6440E+00
1.4034E+03 2.0731E+00 9.6410E+00
1.4075E+03 2.0729E+00 9.6380E+00
1.4116E+03 2.0726E+00 9.6350E+00
1.4157E+03 2.0723E+00 9.6320E+00
1.4199E+03 2.0721E+00 9.6290E+00
1.4240E+03 2.0718E+00 9.6260E+00
1.4281E+03 2.0715E+00 9.6230E+00
1.4322E+03 2.0713E+00 9.6200E+00
1.4363E+03 2.0710E+00 9.6170E+00
1.4405E+03 2.0707E+00 9.6140E+00
1.4446E+03 2.0705E+00 9.6110E+00
1.4487E+03 2.0702E+00 9.6080E+00
1.4528E+03 2.0699E+00 9.6050E+00
1.4570E+03 2.0697E+00 9.6020E+00
1.4611E+03 2.0694E+00 9.5990E+00
1.4652E+03 2.0691E+00 9.5960E+00
1.4693E+03 2.0688E+00 9.5930E+00
1.4734E+03 2.0686E+00 9.5900E+00
1.4776E+03 2.0683E+00 9.5870E+00
1.4817E+03 2.0680E+00 9.5840E+00
1.4858E+03 2.0678E+00 9.5810E+00
1.4899E+03 2.0675E+00 9.5790E+00
1.4940E+03 2.0672E+00 9.5760E+00
1.4982E+03 2.0669E+00 9.5730E+00
1.5023E+03 2.0667E+00 9.5700E+00
1.5064E+03 2.0664E+00 9.5670E+00
1.5105E+03 2.0661E+00 9.5640E+00
1.5147E+03 2.0659E+00 9.5620E+00
1.5188E+03 2.0656E+00 9.5590E+00
1.5229E+03 2.0653E+00 9.5560E+00
1.5270E+03 2.0650E+00 9.5530E+00
1.5311E+03 2.0648E+00 9.5500E+00
1.5353E+03 2.0645E+00 9.5480E+00
1.5394E+03 2.0642E+00 9.5450E+00
1.5435E+03 2.0639E+00 9.5420E+00
1.5476E+03 2.0637E+00 9.5390E+00
1.5517E+03 2.0634E+00 9.5370E+00
1.5559E+03 2.0631E+00 9.5340E+00
1.5600E+03 2.0628E+00 9.5310E+00
1.5641E+03 2.0626E+00 9.5280E+00
1.5682E+03 2.0623E+00 9.5260E+00
1.5724E+03 2.0620E+00 9.5230E+00
1.5765E+03 2.0617E+00 9.5200E+00
1.5806E+03 2.0615E+00 9.5180E+00
1.5847E+03 2.0612E+00 9.5150E+00
1.5888E+03 2.0609E+00 9.5120E+00
1.5930E+03 2.0606E+00 9.5090E+00
1.5971E+03 2.0604E+00 9.5070E+00
1.6012E+03 2.0601E+00 9.5040E+00
1.6053E+03 2.0598E+00 9.5020E+00
1.6094E+03 2.0595E+00 9.4990E+00
1.6136E+03 2.0592E+00 9.4960E+00
1.6177E+03 2.0590E+00 9.4940E+00
1.6218E+03 2.0587E+00 9.4910E+00
1.6259E+03 2.0584E+00 9.4880E+00
1.6301E+03 2.0581E+00 9.4860E+00
1.6342E+03 2.0579E+00 9.4830E+00
1.6383E+03 2.0576E+00 9.4810E+00
1.6424E+03 2.0573E+00 9.4780E+00
1.6465E+03 2.0570E+00 9.4750E+00
1.6507E+03 2.0567E+00 9.4730E+00
1.6548E+03 2.0565E+00 9.4700E+00
1.6589E+03 2.0562E+00 9.4680E+00
1.6630E+03 2.0559E+00 9.4650E+00
1.6671E+03 2.0556E+00 9.4630E+00
1.6713E+03 2.0554E+00 9.4600E+00
1.6754E+03 2.0551E+00 9.4580E+00
1.6795E+03 2.0548E+00 9.4550E+00
1.6836E+03 2.0545E+00 9.4530E+00
1.6878E+03 2.0542E+00 9.4500E+00
1.6919E+03 2.0540E+00 9.4480E+00
1.6960E+03 2.0537E+00 9.4450E+00
1.7001E+03 2.0534E+00 9.4430E+00
1.7042E+03 2.0531E+00 9.4400E+00
1.7084E+03 2.0528E+00 9.4380E+00
1.7125E+03 2.0526E+00 9.4350E+00
1.7166E+03 2.0523E+00 9.4330E+00
1.7207E+03 2.0520E+00 9.4300E+00
1.7248E+03 2.0517E+00 9.4280E+00
1.7290E+03 2.0515E+00 9.4260E+00
1.7331E+03 2.0512E+00 9.4230E+00
1.7372E+03 2.0509E+00 9.4210E+00
1.7413E+03 2.0506E+00 9.4180E+00
1.7455E+03 2.0503E+00 9.4160E+00
1.7496E+03 2.0501E+00 9.4140E+00
1.7537E+03 2.0498E+00 9.4110E+00
1.7578E+03 2.0495E+00 9.4090E+00
1.7619E+03 2.0492E+00 9.4060E+00
1.7661E+03 2.0489E+00 9.4040E+00
1.7702E+03 2.0487E+00 9.4020E+00
1.7743E+03 2.0484E+00 9.3990E+00
1.7784E+03 2.0481E+00 9.3970E+00
1.7825E+03 2.0478E+00 9.3950E+00
1.7867E+03 2.0475E+00 9.3920E+00
1.7908E+03 2.0473E+00 9.3900E+00
1.7949E+03 2.0470E+00 9.3880E+00
1.7990E+03 2.0467E+00 9.3850E+00
1.8031E+03 2.0464E+00 9.3830E+00
1.8073E+03 2.0462E+00 9.3810E+00
1.8114E+03 2.0459E+00 9.3780E+00
1.8155E+03 2.0456E+00 9.3760E+00
1.8196E+03 2.0453E+00 9.3740E+00
1.8238E+03 2.0450E+00 9.3710E+00
1.8279E+03 2.0448E+00 9.3690E+00
1.8320E+03 2.0445E+00 9.3670E+00
1.8361E+03 2.0442E+00 9.3650E+00
1.8402E+03 2.0439E+00 9.3620E+00
1.8444E+03 2.0436E+00 9.3600E+00
1.8485E+03 2.0434E+00 9.3580E+00
1.8526E+03 2.0431E+00 9.3560E+00
1.8567E+03 2.0428E+00 9.3530E+00
1.8608E+03 2.0425E+00 9.3510E+00
1.8650E+03 2.0423E+00 9.3490E+00
1.8691E+03 2.0420E+00 9.3470E+00
1.8732E+03 2.0417E+00 9.3450E+00
1.8773E+03 2.0414E+00 9.3420E+00
1.8815E+03 2.0412E+00 9.3400E+00
1.8856E+03 2.0409E+00 9.3380E+00
1.8897E+03 2.0406E+00 9.3360E+00
1.8938E+03 2.0403E+00 9.3340E+00
1.8979E+03 2.0400E+00 9.3310E+00
1.9021E+03 2.0398E+00 9.3290E+00
1.9062E+03 2.0395E+00 9.3270E+00
1.9103E+03 2.0392E+00 9.3250E+00
1.9144E+03 2.0389E+00 9.3230E+00
1.9185E+03 2.0387E+00 9.3210E+00
1.9227E+03 2.0384E+00 9.3180E+00
1.9268E+03 2.0381E+00 9.3160E+00
1.9309E+03 2.0378E+00 9.3140E+00
1.9350E+03 2.0376E+00 9.3120E+00
1.9392E+03 2.0373E+00 9.3100E+00
1.9433E+03 2.0370E+00 9.3080E+00
1.9474E+03 2.0367E+00 9.3060E+00
1.9515E+03 2.0365E+00 9.3030E+00
1.9556E+03 2.0362E+00 9.3010E+00
1.9598E+03 2.0359E+00 9.2990E+00
1.9639E+03 2.0356E+00 9.2970E+00
1.9680E+03 2.0354E+00 9.2950E+00
1.9721E+03 2.0351E+00 9.2930E+00
1.9762E+03 2.0348E+00 9.2910E+00
1.9804E+03 2.0345E+00 9.2890E+00
1.9845E+03 2.0343E+00 9.2870E+00
1.9886E+03 2.0340E+00 9.2850E+00
1.9927E+03 2.0337E+00 9.2830E+00
1.9969E+03 2.0334E+00 9.2810E+00
2.0010E+03 2.0332E+00 9.2790E+00
2.0051E+03 2.0329E+00 9.2760E+00
2.0092E+03 2.0326E+00 9.2740E+00
2.0133E+03 2.0323E+00 9.2720E+00
2.0175E+03 2.0321E+00 9.2700E+00
2.0216E+03 2.0318E+00 9.2680E+00
2.0257E+03 2.0315E+00 9.2660E+00
2.0298E+03 2.0312E+00 9.2640E+00
2.0339E+03 2.0310E+00 9.2620E+00
2.0381E+03 2.0307E+00 9.2600E+00
2.0422E+03 2.0304E+00 9.2580E+00
2.0463E+03 2.0302E+00 9.2560E+00
2.0504E+03 2.0299E+00 9.2540E+00
2.0546E+03 2.0296E+00 9.2520E+00
2.0587E+03 2.0293E+00 9.2500E+00
2.0628E+03 2.0291E+00 9.2480E+00
2.0669E+03 2.0288E+00 9.2460E+00
2.0710E+03 2.0285E+00 9.2440E+00
2.0752E+03 2.0282E+00 9.2420E+00
2.0793E+03 2.0280E+00 9.2410E+00
2.0834E+03 2.0277E+00 9.2390E+00
2.0875E+03 2.0274E+00 9.2370E+00
2.0916E+03 2.0272E+00 9.2350E+00
2.0958E+03 2.0269E+00 9.2330E+00
2.0999E+03 2.0266E+00 9.2310E+00
2.1040E+03 2.0264E+00 9.2290E+00
2.1081E+03 2.0261E+00 9.2270E+00
2.1123E+03 2.0258E+00 9.2250E+00
2.1164E+03 2.0255E+00 9.2230E+00
2.1205E+03 2.0253E+00 9.2210E+00
2.1246E+03 2.0250E+00 9.2190E+00
2.1287E+03 2.0247E+00 9.2170E+00
2.1329E+03 2.0245E+00 9.2150E+00
2.1370E+03 2.0242E+00 9.2140E+00
2.1411E+03 2.0239E+00 9.2120E+00
2.1452E+03 2.0237E+00 9.2100E+00
2.1493E+03 2.0234E+00 9.2080E+00
2.1535E+03 2.0231E+00 9.2060E+00
2.1576E+03 2.0229E+00 9.2040E+00
2.1617E+03 2.0226E+00 9.2020E+00
2.1658E+03 2.0223E+00 9.2000E+00
2.1699E+03 2.0221E+00 9.1990E+00
2.1741E+03 2.0218E+00 9.1970E+00
2.1782E+03 2.0215E+00 9.1950E+00
2.1823E+03 2.0213E+00 9.1930E+00
2.1864E+03 2.0210E+00 9.1910E+00
2.1906E+03 2.0207E+00 9.1890E+00
2.1947E+03 2.0205E+00 9.1870E+00
2.1988E+03 2.0202E+00 9.1860E+00
2.2029E+03 2.0199E+00 9.1840E+00
2.2070E+03 2.0197E+00 9.1820E+00
2.2112E+03 2.0194E+00 9.1800E+00
2.2153E+03 2.0191E+00 9.1780E+00
2.2194E+03 2.0189E+00 9.1770E+00
2.2235E+03 2.0186E+00 9.1750E+00
2.2276E+03 2.0183E+00 9.1730E+00
2.2318E+03 2.0181E+00 9.1710E+00
2.2359E+03 2.0178E+00 9.1690E+00
2.2400E+03 2.0175E+00 9.1680E+00
2.2441E+03 2.0173E+00 9.1660E+00
2.2483E+03 2.0170E+00 9.1640E+00
2.2524E+03 2.0167E+00 9.1620E+00
2.2565E+03 2.0165E+00 9.1600E+00
2.2606E+03 2.0162E+00 9.1590E+00
2.2647E+03 2.0160E+00 9.1570E+00
2.2689E+03 2.0157E+00 9.1550E+00
2.2730E+03 2.0154E+00 9.1530E+00
2.2771E+03 2.0152E+00 9.1520E+00
2.2812E+03 2.0149E+00 9.1500E+00
2.2853E+03 2.0146E+00 9.1480E+00
2.2895E+03 2.0144E+00 9.1460E+00
2.2936E+03 2.0141E+00 9.1450E+00
2.2977E+03 2.0139E+00 9.1430E+00
2.3018E+03 2.0136E+00 9.1410E+00
2.3060E+03 2.0133E+00 9.1390E+00
2.3101E+03 2.0131E+00 9.1380E+00
2.3142E+03 2.0128E+00 9.1360E+00
2.3183E+03 2.0125E+00 9.1340E+00
2.3224E+03 2.0123E+00 9.1330E+00
2.3266E+03 2.0120E+00 9.1310E+00
2.3307E+03 2.0118E+00 9.1290E+00
2.3348E+03 2.0115E+00 9.1270E+00
2.3389E+03 2.0112E+00 9.1260E+00
2.3430E+03 2.0110E+00 9.1240E+00
2.3472E+03 2.0107E+00 9.1220E+00
2.3513E+03 2.0105E+00 9.1210E+00
2.3554E+03 2.0102E+00 9.1190E+00
2.3595E+03 2.0100E+00 9.1170E+00
2.3637E+03 2.0097E+00 9.1160E+00
2.3678E+03 2.0094E+00 9.1140E+00
2.3719E+03 2.0092E+00 9.1120E+00
2.3760E+03 2.0089E+00 9.1110E+00
2.3801E+03 2.0087E+00 9.1090E+00
2.3843E+03 2.0084E+00 9.1070E+00
2.3884E+03 2.0081E+00 9.1060E+00
2.3925E+03 2.0079E+00 9.1040E+00
2.3966E+03 2.0076E+00 9.1020E+00
2.4007E+03 2.0074E+00 9.1010E+00
2.4049E+03 2.0071E+00 9.0990E+00
