3.7794E+03 2.0897E+00 9.0980E+00
3.7859E+03 2.0894E+00 9.0960E+00
3.7923E+03 2.0891E+00 9.0950E+00
3.7988E+03 2.0888E+00 9.0930E+00
3.8053E+03 2.0885E+00 9.0920E+00
3.8118E+03 2.0882E+00 9.0910E+00
3.8182E+03 2.0879E+00 9.0890E+00
3.8247E+03 2.0876E+00 9.0880E+00
3.8312E+03 2.0873E+00 9.0860E+00
3.8376E+03 2.0870E+00 9.0850E+00
3.8441E+03 2.0867E+00 9.0840E+00
3.8506E+03 2.0864E+00 9.0820E+00
3.8571E+03 2.0861E+00 9.0810E+00
3.8635E+03 2.0858E+00 9.0800E+00
3.8700E+03 2.0855E+00 9.0780E+00
3.8765E+03 2.0852E+00 9.0770E+00
3.8829E+03 2.0849E+00 9.0750E+00
3.8894E+03 2.0846E+00 9.0740E+00
3.8959E+03 2.0843E+00 9.0730E+00
3.9024E+03 2.0840E+00 9.0710E+00
3.9088E+03 2.0837E+00 9.0700E+00
3.9153E+03 2.0834E+00 9.0690E+00
3.9218E+03 2.0831E+00 9.0670E+00
3.9282E+03 2.0828E+00 9.0660E+00
3.9347E+03 2.0825E+00 9.0650E+00
3.9412E+03 2.0822E+00 9.0630E+00
3.9477E+03 2.0819E+00 9.0620E+00
3.9541E+03 2.0816E+00 9.0610E+00
3.9606E+03 2.0813E+00 9.0590E+00
3.9671E+03 2.0810E+00 9.0580E+00
3.9736E+03 2.0807E+00 9.0570E+00
3.9800E+03 2.0804E+00 9.0550E+00
3.9865E+03 2.0802E+00 9.0540E+00
3.9930E+03 2.0799E+00 9.0530E+00
3.9994E+03 2.0796E+00 9.0520E+00
4.0059E+03 2.0793E+00 9.0500E+00
4.0124E+03 2.0790E+00 9.0490E+00
4.0189E+03 2.0787E+00 9.0480E+00
4.0253E+03 2.0784E+00 9.0460E+00
4.0318E+03 2.0781E+00 9.0450E+00
4.0383E+03 2.0778E+00 9.0440E+00
4.0447E+03 2.0775E+00 9.0420E+00
4.0512E+03 2.0773E+00 9.0410E+00
4.0577E+03 2.0770E+00 9.0400E+00
4.0642E+03 2.0767E+00 9.0390E+00
4.0706E+03 2.0764E+00 9.0370E+00
4.0771E+03 2.0761E+00 9.0360E+00
4.0836E+03 2.0758E+00 9.0350E+00
4.0900E+03 2.0755E+00 9.0340E+00
4.0965E+03 2.0753E+00 9.0320E+00
4.1030E+03 2.0750E+00 9.0310E+00
4.1095E+03 2.0747E+00 9.0300E+00
4.1159E+03 2.0744E+00 9.0290E+00
4.1224E+03 2.0741E+00 9.0270E+00
4.1289E+03 2.0738E+00 9.0260E+00
4.1354E+03 2.0736E+00 9.0250E+00
4.1418E+03 2.0733E+00 9.0240E+00
4.1483E+03 2.0730E+00 9.0220E+00
4.1548E+03 2.0727E+00 9.0210E+00
4.1612E+03 2.0724E+00 9.0200E+00
4.1677E+03 2.0721E+00 9.0190E+00
4.1742E+03 2.0719E+00 9.0170E+00
4.1807E+03 2.0716E+00 9.0160E+00
4.1871E+03 2.0713E+00 9.0150E+00
4.1936E+03 2.0710E+00 9.0140E+00
4.2001E+03 2.0707E+00 9.0120E+00
4.2065E+03 2.0705E+00 9.0110E+00
4.2130E+03 2.0702E+00 9.0100E+00
4.2195E+03 2.0699E+00 9.0090E+00
4.2260E+03 2.0696E+00 9.0080E+00
4.2324E+03 2.0694E+00 9.0060E+00
4.2389E+03 2.0691E+00 9.0050E+00
4.2454E+03 2.0688E+00 9.0040E+00
4.2518E+03 2.0685E+00 9.0030E+00
4.2583E+03 2.0682E+00 9.0020E+00
4.2648E+03 2.0680E+00 9.0000E+00
4.2713E+03 2.0677E+00 8.9990E+00
4.2777E+03 2.0674E+00 8.9980E+00
4.2842E+03 2.0672E+00 8.9970E+00
4.2907E+03 2.0669E+00 8.9960E+00
4.2972E+03 2.0666E+00 8.9940E+00
4.3036E+03 2.0663E+00 8.9930E+00
4.3101E+03 2.0661E+00 8.9920E+00
4.3166E+03 2.0658E+00 8.9910E+00
4.3230E+03 2.0655E+00 8.9900E+00
4.3295E+03 2.0652E+00 8.9890E+00
4.3360E+03 2.0650E+00 8.9870E+00
4.3425E+03 2.0647E+00 8.9860E+00
4.3489E+03 2.0644E+00 8.9850E+00
4.3554E+03 2.0642E+00 8.9840E+00
4.3619E+03 2.0639E+00 8.9830E+00
4.3683E+03 2.0636E+00 8.9820E+00
4.3748E+03 2.0633E+00 8.9800E+00
4.3813E+03 2.0631E+00 8.9790E+00
4.3878E+03 2.0628E+00 8.9780E+00
4.3942E+03 2.0625E+00 8.9770E+00
4.4007E+03 2.0623E+00 8.9760E+00
4.4072E+03 2.0620E+00 8.9750E+00
4.4136E+03 2.0617E+00 8.9740E+00
4.4201E+03 2.0615E+00 8.9720E+00
4.4266E+03 2.0612E+00 8.9710E+00
4.4331E+03 2.0609E+00 8.9700E+00
4.4395E+03 2.0607E+00 8.9690E+00
4.4460E+03 2.0604E+00 8.9680E+00
4.4525E+03 2.0601E+00 8.9670E+00
4.4589E+03 2.0599E+00 8.9660E+00
4.4654E+03 2.0596E+00 8.9650E+00
4.4719E+03 2.0594E+00 8.9630E+00
4.4784E+03 2.0591E+00 8.9620E+00
4.4848E+03 2.0588E+00 8.9610E+00
4.4913E+03 2.0586E+00 8.9600E+00
4.4978E+03 2.0583E+00 8.9590E+00
4.5043E+03 2.0580E+00 8.9580E+00
4.5107E+03 2.0578E+00 8.9570E+00
4.5172E+03 2.0575E+00 8.9560E+00
4.5237E+03 2.0573E+00 8.9550E+00
4.5301E+03 2.0570E+00 8.9530E+00
4.5366E+03 2.0567E+00 8.9520E+00
4.5431E+03 2.0565E+00 8.9510E+00
4.5496E+03 2.0562E+00 8.9500E+00
4.5560E+03 2.0560E+00 8.9490E+00
4.5625E+03 2.0557E+00 8.9480E+00
4.5690E+03 2.0554E+00 8.9470E+00
4.5754E+03 2.0552E+00 8.9460E+00
4.5819E+03 2.0549E+00 8.9450E+00
4.5884E+03 2.0547E+00 8.9440E+00
4.5949E+03 2.0544E+00 8.9430E+00
4.6013E+03 2.0541E+00 8.9410E+00
4.6078E+03 2.0539E+00 8.9400E+00
4.6143E+03 2.0536E+00 8.9390E+00
4.6207E+03 2.0534E+00 8.9380E+00
4.6272E+03 2.0531E+00 8.9370E+00
4.6337E+03 2.0529E+00 8.9360E+00
4.6402E+03 2.0526E+00 8.9350E+00
4.6466E+03 2.0524E+00 8.9340E+00
4.6531E+03 2.0521E+00 8.9330E+00
4.6596E+03 2.0518E+00 8.9320E+00
4.6661E+03 2.0516E+00 8.9310E+00
4.6725E+03 2.0513E+00 8.9300E+00
4.6790E+03 2.0511E+00 8.9290E+00
4.6855E+03 2.0508E+00 8.9280E+00
4.6919E+03 2.0506E+00 8.9270E+00
4.6984E+03 2.0503E+00 8.9260E+00
4.7049E+03 2.0501E+00 8.9250E+00
4.7114E+03 2.0498E+00 8.9230E+00
4.7178E+03 2.0496E+00 8.9220E+00
4.7243E+03 2.0493E+00 8.9210E+00
4.7308E+03 2.0491E+00 8.9200E+00
4.7372E+03 2.0488E+00 8.9190E+00
4.7437E+03 2.0486E+00 8.9180E+00
4.7502E+03 2.0483E+00 8.9170E+00
4.7567E+03 2.0481E+00 8.9160E+00
4.7631E+03 2.0478E+00 8.9150E+00
4.7696E+03 2.0476E+00 8.9140E+00
4.7761E+03 2.0473E+00 8.9130E+00
4.7825E+03 2.0471E+00 8.9120E+00
4.7890E+03 2.0468E+00 8.9110E+00
4.7955E+03 2.0466E+00 8.9100E+00
4.8020E+03 2.0463E+00 8.9090E+00
4.8084E+03 2.0461E+00 8.9080E+00
4.8149E+03 2.0458E+00 8.9070E+00
4.8214E+03 2.0456E+00 8.9060E+00
4.8279E+03 2.0453E+00 8.9050E+00
4.8343E+03 2.0451E+00 8.9040E+00
4.8408E+03 2.0449E+00 8.9030E+00
4.8473E+03 2.0446E+00 8.9020E+00
4.8537E+03 2.0444E+00 8.9010E+00
4.8602E+03 2.0441E+00 8.9000E+00
4.8667E+03 2.0439E+00 8.8990E+00
4.8732E+03 2.0436E+00 8.8980E+00
4.8796E+03 2.0434E+00 8.8970E+00
4.8861E+03 2.0432E+00 8.8960E+00
4.8926E+03 2.0429E+00 8.8950E+00
4.8990E+03 2.0427E+00 8.8940E+00
4.9055E+03 2.0424E+00 8.8930E+00
4.9120E+03 2.0422E+00 8.8920E+00
4.9185E+03 2.0419E+00 8.8910E+00
4.9249E+03 2.0417E+00 8.8900E+00
4.9314E+03 2.0415E+00 8.8890E+00
4.9379E+03 2.0412E+00 8.8880E+00
4.9443E+03 2.0410E+00 8.8870E+00
4.9508E+03 2.0407E+00 8.8860E+00
4.9573E+03 2.0405E+00 8.8850E+00
4.9638E+03 2.0403E+00 8.8840E+00
4.9702E+03 2.0400E+00 8.8830E+00
4.9767E+03 2.0398E+00 8.8820E+00
4.9832E+03 2.0395E+00 8.8810E+00
4.9896E+03 2.0393E+00 8.8810E+00
4.9961E+03 2.0391E+00 8.8800E+00
5.0026E+03 2.0388E+00 8.8790E+00
5.0091E+03 2.0386E+00 8.8780E+00
5.0155E+03 2.0384E+00 8.8770E+00
5.0220E+03 2.0381E+00 8.8760E+00
5.0285E+03 2.0379E+00 8.8750E+00
5.0350E+03 2.0376E+00 8.8740E+00
5.0414E+03 2.0374E+00 8.8730E+00
5.0479E+03 2.0372E+00 8.8720E+00
5.0544E+03 2.0369E+00 8.8710E+00
5.0608E+03 2.0367E+00 8.8700E+00
5.0673E+03 2.0365E+00 8.8690E+00
5.0738E+03 2.0362E+00 8.8680E+00
5.0803E+03 2.0360E+00 8.8670E+00
5.0867E+03 2.0358E+00 8.8660E+00
5.0932E+03 2.0355E+00 8.8650E+00
5.0997E+03 2.0353E+00 8.8640E+00
5.1061E+03 2.0351E+00 8.8640E+00
5.1126E+03 2.0348E+00 8.8630E+00
5.1191E+03 2.0346E+00 8.8620E+00
5.1256E+03 2.0344E+00 8.8610E+00
5.1320E+03 2.0341E+00 8.8600E+00
5.1385E+03 2.0339E+00 8.8590E+00
5.1450E+03 2.0337E+00 8.8580E+00
5.1514E+03 2.0334E+00 8.8570E+00
5.1579E+03 2.0332E+00 8.8560E+00
5.1644E+03 2.0330E+00 8.8550E+00
5.1709E+03 2.0327E+00 8.8540E+00
5.1773E+03 2.0325E+00 8.8530E+00
5.1838E+03 2.0323E+00 8.8520E+00
5.1903E+03 2.0321E+00 8.8520E+00
5.1968E+03 2.0318E+00 8.8510E+00
5.2032E+03 2.0316E+00 8.8500E+00
5.2097E+03 2.0314E+00 8.8490E+00
5.2162E+03 2.0311E+00 8.8480E+00
5.2226E+03 2.0309E+00 8.8470E+00
5.2291E+03 2.0307E+00 8.8460E+00
5.2356E+03 2.0305E+00 8.8450E+00
5.2421E+03 2.0302E+00 8.8440E+00
5.2485E+03 2.0300E+00 8.8430E+00
5.2550E+03 2.0298E+00 8.8430E+00
5.2615E+03 2.0295E+00 8.8420E+00
5.2679E+03 2.0293E+00 8.8410E+00
5.2744E+03 2.0291E+00 8.8400E+00
5.2809E+03 2.0289E+00 8.8390E+00
5.2874E+03 2.0286E+00 8.8380E+00
5.2938E+03 2.0284E+00 8.8370E+00
5.3003E+03 2.0282E+00 8.8360E+00
5.3068E+03 2.0280E+00 8.8350E+00
5.3132E+03 2.0277E+00 8.8350E+00
5.3197E+03 2.0275E+00 8.8340E+00
5.3262E+03 2.0273E+00 8.8330E+00
5.3327E+03 2.0271E+00 8.8320E+00
5.3391E+03 2.0269E+00 8.8310E+00
5.3456E+03 2.0266E+00 8.8300E+00
5.3521E+03 2.0264E+00 8.8290E+00
5.3586E+03 2.0262E+00 8.8280E+00
5.3650E+03 2.0260E+00 8.8280E+00
5.3715E+03 2.0257E+00 8.8270E+00
5.3780E+03 2.0255E+00 8.8260E+00
5.3844E+03 2.0253E+00 8.8250E+00
5.3909E+03 2.0251E+00 8.8240E+00
5.3974E+03 2.0249E+00 8.8230E+00
5.4039E+03 2.0246E+00 8.8220E+00
5.4103E+03 2.0244E+00 8.8220E+00
5.4168E+03 2.0242E+00 8.8210E+00
5.4233E+03 2.0240E+00 8.8200E+00
5.4297E+03 2.0238E+00 8.8190E+00
5.4362E+03 2.0235E+00 8.8180E+00
5.4427E+03 2.0233E+00 8.8170E+00
5.4492E+03 2.0231E+00 8.8160E+00
5.4556E+03 2.0229E+00 8.8160E+00
5.4621E+03 2.0227E+00 8.8150E+00
5.4686E+03 2.0224E+00 8.8140E+00
5.4750E+03 2.0222E+00 8.8130E+00
5.4815E+03 2.0220E+00 8.8120E+00
5.4880E+03 2.0218E+00 8.8110E+00
5.4945E+03 2.0216E+00 8.8110E+00
5.5009E+03 2.0214E+00 8.8100E+00
5.5074E+03 2.0211E+00 8.8090E+00
5.5139E+03 2.0209E+00 8.8080E+00
5.5204E+03 2.0207E+00 8.8070E+00
5.5268E+03 2.0205E+00 8.8060E+00
5.5333E+03 2.0203E+00 8.8060E+00
5.5398E+03 2.0201E+00 8.8050E+00
5.5462E+03 2.0199E+00 8.8040E+00
5.5527E+03 2.0196E+00 8.8030E+00
5.5592E+03 2.0194E+00 8.8020E+00
5.5657E+03 2.0192E+00 8.8010E+00
5.5721E+03 2.0190E+00 8.8010E+00
5.5786E+03 2.0188E+00 8.8000E+00
5.5851E+03 2.0186E+00 8.7990E+00
5.5915E+03 2.0184E+00 8.7980E+00
5.5980E+03 2.0181E+00 8.7970E+00
5.6045E+03 2.0179E+00 8.7970E+00
5.6110E+03 2.0177E+00 8.7960E+00
5.6174E+03 2.0175E+00 8.7950E+00
5.6239E+03 2.0173E+00 8.7940E+00
5.6304E+03 2.0171E+00 8.7930E+00
5.6368E+03 2.0169E+00 8.7930E+00
5.6433E+03 2.0167E+00 8.7920E+00
5.6498E+03 2.0164E+00 8.7910E+00
5.6563E+03 2.0162E+00 8.7900E+00
5.6627E+03 2.0160E+00 8.7890E+00
5.6692E+03 2.0158E+00 8.7890E+00
5.6757E+03 2.0156E+00 8.7880E+00
5.6821E+03 2.0154E+00 8.7870E+00
5.6886E+03 2.0152E+00 8.7860E+00
5.6951E+03 2.0150E+00 8.7850E+00
5.7016E+03 2.0148E+00 8.7850E+00
5.7080E+03 2.0146E+00 8.7840E+00
5.7145E+03 2.0144E+00 8.7830E+00
5.7210E+03 2.0141E+00 8.7820E+00
5.7275E+03 2.0139E+00 8.7810E+00
5.7339E+03 2.0137E+00 8.7810E+00
5.7404E+03 2.0135E+00 8.7800E+00
5.7469E+03 2.0133E+00 8.7790E+00
5.7533E+03 2.0131E+00 8.7780E+00
5.7598E+03 2.0129E+00 8.7770E+00
5.7663E+03 2.0127E+00 8.7770E+00
5.7728E+03 2.0125E+00 8.7760E+00
5.7792E+03 2.0123E+00 8.7750E+00
5.7857E+03 2.0121E+00 8.7740E+00
5.7922E+03 2.0119E+00 8.7740E+00
5.7986E+03 2.0117E+00 8.7730E+00
5.8051E+03 2.0115E+00 8.7720E+00
5.8116E+03 2.0113E+00 8.7710E+00
5.8181E+03 2.0111E+00 8.7700E+00
5.8245E+03 2.0108E+00 8.7700E+00
5.8310E+03 2.0106E+00 8.7690E+00
5.8375E+03 2.0104E+00 8.7680E+00
5.8439E+03 2.0102E+00 8.7670E+00
5.8504E+03 2.0100E+00 8.7670E+00
5.8569E+03 2.0098E+00 8.7660E+00
5.8634E+03 2.0096E+00 8.7650E+00
5.8698E+03 2.0094E+00 8.7640E+00
5.8763E+03 2.0092E+00 8.7640E+00
5.8828E+03 2.0090E+00 8.7630E+00
5.8893E+03 2.0088E+00 8.7620E+00
5.8957E+03 2.0086E+00 8.7610E+00
5.9022E+03 2.0084E+00 8.7610E+00
5.9087E+03 2.0082E+00 8.7600E+00
5.9151E+03 2.0080E+00 8.7590E+00
5.9216E+03 2.0078E+00 8.7580E+00
5.9281E+03 2.0076E+00 8.7580E+00
5.9346E+03 2.0074E+00 8.7570E+00
5.9410E+03 2.0072E+00 8.7560E+00
5.9475E+03 2.0070E+00 8.7550E+00
5.9540E+03 2.0068E+00 8.7550E+00
5.9604E+03 2.0066E+00 8.7540E+00
5.9669E+03 2.0064E+00 8.7530E+00
5.9734E+03 2.0062E+00 8.7520E+00
5.9799E+03 2.0060E+00 8.7520E+00
5.9863E+03 2.0058E+00 8.7510E+00
5.9928E+03 2.0056E+00 8.7500E+00
5.9993E+03 2.0054E+00 8.7490E+00
6.0057E+03 2.0052E+00 8.7490E+00
6.0122E+03 2.0050E+00 8.7480E+00
6.0187E+03 2.0048E+00 8.7470E+00
6.0252E+03 2.0046E+00 8.7460E+00
6.0316E+03 2.0044E+00 8.7460E+00
6.0381E+03 2.0042E+00 8.7450E+00
6.0446E+03 2.0040E+00 8.7440E+00
6.0511E+03 2.0038E+00 8.7440E+00
6.0575E+03 2.0036E+00 8.7430E+00
6.0640E+03 2.0034E+00 8.7420E+00
6.0705E+03 2.0032E+00 8.7410E+00
6.0769E+03 2.0031E+00 8.7410E+00
6.0834E+03 2.0029E+00 8.7400E+00
6.0899E+03 2.0027E+00 8.7390E+00
6.0964E+03 2.0025E+00 8.7380E+00
6.1028E+03 2.0023E+00 8.7380E+00
6.1093E+03 2.0021E+00 8.7370E+00
6.1158E+03 2.0019E+00 8.7360E+00
6.1222E+03 2.0017E+00 8.7360E+00
6.1287E+03 2.0015E+00 8.7350E+00
6.1352E+03 2.0013E+00 8.7340E+00
6.1417E+03 2.0011E+00 8.7330E+00
6.1481E+03 2.0009E+00 8.7330E+00
6.1546E+03 2.0007E+00 8.7320E+00
6.1611E+03 2.0005E+00 8.7310E+00
6.1675E+03 2.0003E+00 8.7310E+00
6.1740E+03 2.0001E+00 8.7300E+00
6.1805E+03 2.0000E+00 8.7290E+00
6.1870E+03 1.9998E+00 8.7290E+00
6.1934E+03 1.9996E+00 8.7280E+00
6.1999E+03 1.9994E+00 8.7270E+00
6.2064E+03 1.9992E+00 8.7260E+00
6.2128E+03 1.9990E+00 8.7260E+00
6.2193E+03 1.9988E+00 8.7250E+00
6.2258E+03 1.9986E+00 8.7240E+00
6.2323E+03 1.9984E+00 8.7240E+00
6.2387E+03 1.9982E+00 8.7230E+00
6.2452E+03 1.9980E+00 8.7220E+00
6.2517E+03 1.9979E+00 8.7220E+00
6.2582E+03 1.9977E+00 8.7210E+00
6.2646E+03 1.9975E+00 8.7200E+00
6.2711E+03 1.9973E+00 8.7190E+00
6.2776E+03 1.9971E+00 8.7190E+00
6.2840E+03 1.9969E+00 8.7180E+00
6.2905E+03 1.9967E+00 8.7170E+00
6.2970E+03 1.9965E+00 8.7170E+00
6.3035E+03 1.9963E+00 8.7160E+00
6.3099E+03 1.9962E+00 8.7150E+00
6.3164E+03 1.9960E+00 8.7150E+00
6.3229E+03 1.9958E+00 8.7140E+00
6.3293E+03 1.9956E+00 8.7130E+00
6.3358E+03 1.9954E+00 8.7130E+00
6.3423E+03 1.9952E+00 8.7120E+00
6.3488E+03 1.9950E+00 8.7110E+00
6.3552E+03 1.9948E+00 8.7110E+00
6.3617E+03 1.9947E+00 8.7100E+00
6.3682E+03 1.9945E+00 8.7090E+00
6.3746E+03 1.9943E+00 8.7090E+00
6.3811E+03 1.9941E+00 8.7080E+00
6.3876E+03 1.9939E+00 8.7070E+00
6.3941E+03 1.9937E+00 8.7070E+00
6.4005E+03 1.9935E+00 8.7060E+00
6.4070E+03 1.9934E+00 8.7050E+00
6.4135E+03 1.9932E+00 8.7050E+00
6.4200E+03 1.9930E+00 8.7040E+00
6.4264E+03 1.9928E+00 8.7030E+00
6.4329E+03 1.9926E+00 8.7030E+00
6.4394E+03 1.9924E+00 8.7020E+00
6.4458E+03 1.9923E+00 8.7010E+00
6.4523E+03 1.9921E+00 8.7010E+00
6.4588E+03 1.9919E+00 8.7000E+00
6.4653E+03 1.9917E+00 8.6990E+00
6.4717E+03 1.9915E+00 8.6990E+00
