3.0899E+02 2.0163E+00 1.1140E+01
3.1297E+02 2.0201E+00 1.1130E+01
3.1695E+02 2.0237E+00 1.1121E+01
3.2094E+02 2.0273E+00 1.1111E+01
3.2492E+02 2.0307E+00 1.1102E+01
3.2890E+02 2.0341E+00 1.1092E+01
3.3289E+02 2.0374E+00 1.1083E+01
3.3687E+02 2.0407E+00 1.1074E+01
3.4085E+02 2.0438E+00 1.1065E+01
3.4484E+02 2.0469E+00 1.1055E+01
3.4882E+02 2.0499E+00 1.1046E+01
3.5281E+02 2.0528E+00 1.1037E+01
3.5679E+02 2.0557E+00 1.1028E+01
3.6077E+02 2.0584E+00 1.1020E+01
3.6476E+02 2.0612E+00 1.1011E+01
3.6874E+02 2.0638E+00 1.1002E+01
3.7272E+02 2.0664E+00 1.0993E+01
3.7671E+02 2.0689E+00 1.0985E+01
3.8069E+02 2.0714E+00 1.0976E+01
3.8467E+02 2.0738E+00 1.0967E+01
3.8866E+02 2.0762E+00 1.0959E+01
3.9264E+02 2.0785E+00 1.0950E+01
3.9662E+02 2.0808E+00 1.0942E+01
4.0061E+02 2.0830E+00 1.0934E+01
4.0459E+02 2.0851E+00 1.0926E+01
4.0857E+02 2.0872E+00 1.0917E+01
4.1256E+02 2.0893E+00 1.0909E+01
4.1654E+02 2.0913E+00 1.0901E+01
4.2052E+02 2.0932E+00 1.0893E+01
4.2451E+02 2.0952E+00 1.0885E+01
4.2849E+02 2.0970E+00 1.0877E+01
4.3247E+02 2.0989E+00 1.0869E+01
4.3646E+02 2.1006E+00 1.0861E+01
4.4044E+02 2.1024E+00 1.0853E+01
4.4443E+02 2.1041E+00 1.0846E+01
4.4841E+02 2.1058E+00 1.0838E+01
4.5239E+02 2.1074E+00 1.0830E+01
4.5638E+02 2.1090E+00 1.0822E+01
4.6036E+02 2.1106E+00 1.0815E+01
4.6434E+02 2.1121E+00 1.0807E+01
4.6833E+02 2.1136E+00 1.0800E+01
4.7231E+02 2.1150E+00 1.0792E+01
4.7629E+02 2.1165E+00 1.0785E+01
4.8028E+02 2.1179E+00 1.0778E+01
4.8426E+02 2.1192E+00 1.0770E+01
4.8824E+02 2.1205E+00 1.0763E+01
4.9223E+02 2.1219E+00 1.0756E+01
4.9621E+02 2.1231E+00 1.0749E+01
5.0019E+02 2.1244E+00 1.0741E+01
5.0418E+02 2.1256E+00 1.0734E+01
5.0816E+02 2.1268E+00 1.0727E+01
5.1214E+02 2.1279E+00 1.0720E+01
5.1613E+02 2.1291E+00 1.0713E+01
5.2011E+02 2.1302E+00 1.0706E+01
5.2410E+02 2.1313E+00 1.0699E+01
5.2808E+02 2.1323E+00 1.0693E+01
5.3206E+02 2.1334E+00 1.0686E+01
5.3605E+02 2.1344E+00 1.0679E+01
5.4003E+02 2.1354E+00 1.0672E+01
5.4401E+02 2.1363E+00 1.0665E+01
5.4800E+02 2.1373E+00 1.0659E+01
5.5198E+02 2.1382E+00 1.0652E+01
5.5596E+02 2.1391E+00 1.0646E+01
5.5995E+02 2.1400E+00 1.0639E+01
5.6393E+02 2.1408E+00 1.0632E+01
5.6791E+02 2.1417E+00 1.0626E+01
5.7190E+02 2.1425E+00 1.0620E+01
5.7588E+02 2.1433E+00 1.0613E+01
5.7986E+02 2.1441E+00 1.0607E+01
5.8385E+02 2.1448E+00 1.0600E+01
5.8783E+02 2.1456E+00 1.0594E+01
5.9181E+02 2.1463E+00 1.0588E+01
5.9580E+02 2.1470E+00 1.0582E+01
5.9978E+02 2.1477E+00 1.0575E+01
6.0376E+02 2.1484E+00 1.0569E+01
6.0775E+02 2.1490E+00 1.0563E+01
6.1173E+02 2.1497E+00 1.0557E+01
6.1572E+02 2.1503E+00 1.0551E+01
6.1970E+02 2.1509E+00 1.0545E+01
6.2368E+02 2.1515E+00 1.0539E+01
6.2767E+02 2.1521E+00 1.0533E+01
6.3165E+02 2.1527E+00 1.0527E+01
6.3563E+02 2.1532E+00 1.0521E+01
6.3962E+02 2.1538E+00 1.0515E+01
6.4360E+02 2.1543E+00 1.0509E+01
6.4758E+02 2.1548E+00 1.0503E+01
6.5157E+02 2.1553E+00 1.0497E+01
6.5555E+02 2.1558E+00 1.0492E+01
6.5953E+02 2.1562E+00 1.0486E+01
6.6352E+02 2.1567E+00 1.0480E+01
6.6750E+02 2.1572E+00 1.0474E+01
6.7148E+02 2.1576E+00 1.0469E+01
6.7547E+02 2.1580E+00 1.0463E+01
6.7945E+02 2.1584E+00 1.0457E+01
6.8343E+02 2.1588E+00 1.0452E+01
6.8742E+02 2.1592E+00 1.0446E+01
6.9140E+02 2.1596E+00 1.0441E+01
6.9539E+02 2.1600E+00 1.0435E+01
6.9937E+02 2.1603E+00 1.0430E+01
7.0335E+02 2.1607E+00 1.0424E+01
7.0734E+02 2.1610E+00 1.0419E+01
7.1132E+02 2.1613E+00 1.0414E+01
7.1530E+02 2.1616E+00 1.0408E+01
7.1929E+02 2.1619E+00 1.0403E+01
7.2327E+02 2.1622E+00 1.0398E+01
7.2725E+02 2.1625E+00 1.0392E+01
7.3124E+02 2.1628E+00 1.0387E+01
7.3522E+02 2.1630E+00 1.0382E+01
7.3920E+02 2.1633E+00 1.0377E+01
7.4319E+02 2.1636E+00 1.0371E+01
7.4717E+02 2.1638E+00 1.0366E+01
7.5115E+02 2.1640E+00 1.0361E+01
7.5514E+02 2.1642E+00 1.0356E+01
7.5912E+02 2.1645E+00 1.0351E+01
7.6310E+02 2.1647E+00 1.0346E+01
7.6709E+02 2.1649E+00 1.0341E+01
7.7107E+02 2.1651E+00 1.0336E+01
7.7505E+02 2.1652E+00 1.0331E+01
7.7904E+02 2.1654E+00 1.0326E+01
7.8302E+02 2.1656E+00 1.0321E+01
7.8701E+02 2.1657E+00 1.0316E+01
7.9099E+02 2.1659E+00 1.0311E+01
7.9497E+02 2.1660E+00 1.0306E+01
7.9896E+02 2.1662E+00 1.0301E+01
8.0294E+02 2.1663E+00 1.0296E+01
8.0692E+02 2.1664E+00 1.0291E+01
8.1091E+02 2.1665E+00 1.0287E+01
8.1489E+02 2.1667E+00 1.0282E+01
8.1887E+02 2.1668E+00 1.0277E+01
8.2286E+02 2.1669E+00 1.0272E+01
8.2684E+02 2.1670E+00 1.0268E+01
8.3082E+02 2.1670E+00 1.0263E+01
8.3481E+02 2.1671E+00 1.0258E+01
8.3879E+02 2.1672E+00 1.0254E+01
8.4277E+02 2.1673E+00 1.0249E+01
8.4676E+02 2.1673E+00 1.0244E+01
8.5074E+02 2.1674E+00 1.0240E+01
8.5472E+02 2.1674E+00 1.0235E+01
8.5871E+02 2.1675E+00 1.0231E+01
8.6269E+02 2.1675E+00 1.0226E+01
8.6668E+02 2.1675E+00 1.0221E+01
8.7066E+02 2.1676E+00 1.0217E+01
8.7464E+02 2.1676E+00 1.0212E+01
8.7863E+02 2.1676E+00 1.0208E+01
8.8261E+02 2.1676E+00 1.0204E+01
8.8659E+02 2.1676E+00 1.0199E+01
8.9058E+02 2.1676E+00 1.0195E+01
8.9456E+02 2.1676E+00 1.0190E+01
8.9854E+02 2.1676E+00 1.0186E+01
9.0253E+02 2.1676E+00 1.0182E+01
9.0651E+02 2.1676E+00 1.0177E+01
9.1049E+02 2.1676E+00 1.0173E+01
9.1448E+02 2.1676E+00 1.0169E+01
9.1846E+02 2.1675E+00 1.0164E+01
9.2244E+02 2.1675E+00 1.0160E+01
9.2643E+02 2.1675E+00 1.0156E+01
9.3041E+02 2.1674E+00 1.0152E+01
9.3439E+02 2.1674E+00 1.0147E+01
9.3838E+02 2.1673E+00 1.0143E+01
9.4236E+02 2.1673E+00 1.0139E+01
9.4634E+02 2.1672E+00 1.0135E+01
9.5033E+02 2.1672E+00 1.0131E+01
9.5431E+02 2.1671E+00 1.0127E+01
9.5830E+02 2.1670E+00 1.0122E+01
9.6228E+02 2.1670E+00 1.0118E+01
9.6626E+02 2.1669E+00 1.0114E+01
9.7025E+02 2.1668E+00 1.0110E+01
9.7423E+02 2.1667E+00 1.0106E+01
9.7821E+02 2.1666E+00 1.0102E+01
9.8220E+02 2.1666E+00 1.0098E+01
9.8618E+02 2.1665E+00 1.0094E+01
9.9016E+02 2.1664E+00 1.0090E+01
9.9415E+02 2.1663E+00 1.0086E+01
9.9813E+02 2.1662E+00 1.0082E+01
1.0021E+03 2.1661E+00 1.0078E+01
1.0061E+03 2.1659E+00 1.0074E+01
1.0101E+03 2.1658E+00 1.0070E+01
1.0141E+03 2.1657E+00 1.0066E+01
1.0180E+03 2.1656E+00 1.0063E+01
1.0220E+03 2.1655E+00 1.0059E+01
1.0260E+03 2.1654E+00 1.0055E+01
1.0300E+03 2.1652E+00 1.0051E+01
1.0340E+03 2.1651E+00 1.0047E+01
1.0380E+03 2.1650E+00 1.0043E+01
1.0419E+03 2.1648E+00 1.0040E+01
1.0459E+03 2.1647E+00 1.0036E+01
1.0499E+03 2.1646E+00 1.0032E+01
1.0539E+03 2.1644E+00 1.0028E+01
1.0579E+03 2.1643E+00 1.0024E+01
1.0619E+03 2.1641E+00 1.0021E+01
1.0658E+03 2.1640E+00 1.0017E+01
1.0698E+03 2.1638E+00 1.0013E+01
1.0738E+03 2.1637E+00 1.0010E+01
1.0778E+03 2.1635E+00 1.0006E+01
1.0818E+03 2.1633E+00 1.0002E+01
1.0858E+03 2.1632E+00 9.9990E+00
1.0898E+03 2.1630E+00 9.9950E+00
1.0937E+03 2.1629E+00 9.9910E+00
1.0977E+03 2.1627E+00 9.9880E+00
1.1017E+03 2.1625E+00 9.9840E+00
1.1057E+03 2.1623E+00 9.9810E+00
1.1097E+03 2.1622E+00 9.9770E+00
1.1137E+03 2.1620E+00 9.9740E+00
1.1176E+03 2.1618E+00 9.9700E+00
1.1216E+03 2.1616E+00 9.9660E+00
1.1256E+03 2.1614E+00 9.9630E+00
1.1296E+03 2.1613E+00 9.9590E+00
1.1336E+03 2.1611E+00 9.9560E+00
1.1376E+03 2.1609E+00 9.9520E+00
1.1415E+03 2.1607E+00 9.9490E+00
1.1455E+03 2.1605E+00 9.9460E+00
1.1495E+03 2.1603E+00 9.9420E+00
1.1535E+03 2.1601E+00 9.9390E+00
1.1575E+03 2.1599E+00 9.9350E+00
1.1615E+03 2.1597E+00 9.9320E+00
1.1654E+03 2.1595E+00 9.9280E+00
1.1694E+03 2.1593E+00 9.9250E+00
1.1734E+03 2.1591E+00 9.9220E+00
1.1774E+03 2.1589E+00 9.9180E+00
1.1814E+03 2.1587E+00 9.9150E+00
1.1854E+03 2.1585E+00 9.9120E+00
1.1893E+03 2.1582E+00 9.9080E+00
1.1933E+03 2.1580E+00 9.9050E+00
1.1973E+03 2.1578E+00 9.9020E+00
1.2013E+03 2.1576E+00 9.8980E+00
1.2053E+03 2.1574E+00 9.8950E+00
1.2093E+03 2.1572E+00 9.8920E+00
1.2132E+03 2.1569E+00 9.8890E+00
1.2172E+03 2.1567E+00 9.8850E+00
1.2212E+03 2.1565E+00 9.8820E+00
1.2252E+03 2.1563E+00 9.8790E+00
1.2292E+03 2.1560E+00 9.8760E+00
1.2332E+03 2.1558E+00 9.8720E+00
1.2371E+03 2.1556E+00 9.8690E+00
1.2411E+03 2.1554E+00 9.8660E+00
1.2451E+03 2.1551E+00 9.8630E+00
1.2491E+03 2.1549E+00 9.8600E+00
1.2531E+03 2.1547E+00 9.8570E+00
1.2571E+03 2.1544E+00 9.8530E+00
1.2610E+03 2.1542E+00 9.8500E+00
1.2650E+03 2.1540E+00 9.8470E+00
1.2690E+03 2.1537E+00 9.8440E+00
1.2730E+03 2.1535E+00 9.8410E+00
1.2770E+03 2.1532E+00 9.8380E+00
1.2810E+03 2.1530E+00 9.8350E+00
1.2849E+03 2.1527E+00 9.8320E+00
1.2889E+03 2.1525E+00 9.8290E+00
1.2929E+03 2.1523E+00 9.8260E+00
1.2969E+03 2.1520E+00 9.8220E+00
1.3009E+03 2.1518E+00 9.8190E+00
1.3049E+03 2.1515E+00 9.8160E+00
1.3088E+03 2.1513E+00 9.8130E+00
1.3128E+03 2.1510E+00 9.8100E+00
1.3168E+03 2.1508E+00 9.8070E+00
1.3208E+03 2.1505E+00 9.8040E+00
1.3248E+03 2.1503E+00 9.8010E+00
1.3288E+03 2.1500E+00 9.7980E+00
1.3327E+03 2.1497E+00 9.7960E+00
1.3367E+03 2.1495E+00 9.7930E+00
1.3407E+03 2.1492E+00 9.7900E+00
1.3447E+03 2.1490E+00 9.7870E+00
1.3487E+03 2.1487E+00 9.7840E+00
1.3527E+03 2.1485E+00 9.7810E+00
1.3566E+03 2.1482E+00 9.7780E+00
1.3606E+03 2.1479E+00 9.7750E+00
1.3646E+03 2.1477E+00 9.7720E+00
1.3686E+03 2.1474E+00 9.7690E+00
1.3726E+03 2.1471E+00 9.7660E+00
1.3766E+03 2.1469E+00 9.7640E+00
1.3805E+03 2.1466E+00 9.7610E+00
1.3845E+03 2.1464E+00 9.7580E+00
1.3885E+03 2.1461E+00 9.7550E+00
1.3925E+03 2.1458E+00 9.7520E+00
1.3965E+03 2.1456E+00 9.7490E+00
1.4005E+03 2.1453E+00 9.7470E+00
1.4044E+03 2.1450E+00 9.7440E+00
1.4084E+03 2.1447E+00 9.7410E+00
1.4124E+03 2.1445E+00 9.7380E+00
1.4164E+03 2.1442E+00 9.7350E+00
1.4204E+03 2.1439E+00 9.7330E+00
1.4244E+03 2.1437E+00 9.7300E+00
1.4283E+03 2.1434E+00 9.7270E+00
1.4323E+03 2.1431E+00 9.7240E+00
1.4363E+03 2.1428E+00 9.7220E+00
1.4403E+03 2.1426E+00 9.7190E+00
1.4443E+03 2.1423E+00 9.7160E+00
1.4483E+03 2.1420E+00 9.7140E+00
1.4522E+03 2.1417E+00 9.7110E+00
1.4562E+03 2.1415E+00 9.7080E+00
1.4602E+03 2.1412E+00 9.7050E+00
1.4642E+03 2.1409E+00 9.7030E+00
1.4682E+03 2.1406E+00 9.7000E+00
1.4722E+03 2.1403E+00 9.6970E+00
1.4761E+03 2.1401E+00 9.6950E+00
1.4801E+03 2.1398E+00 9.6920E+00
1.4841E+03 2.1395E+00 9.6890E+00
1.4881E+03 2.1392E+00 9.6870E+00
1.4921E+03 2.1389E+00 9.6840E+00
1.4961E+03 2.1387E+00 9.6820E+00
1.5000E+03 2.1384E+00 9.6790E+00
1.5040E+03 2.1381E+00 9.6760E+00
1.5080E+03 2.1378E+00 9.6740E+00
1.5120E+03 2.1375E+00 9.6710E+00
1.5160E+03 2.1372E+00 9.6690E+00
1.5200E+03 2.1370E+00 9.6660E+00
1.5240E+03 2.1367E+00 9.6640E+00
1.5279E+03 2.1364E+00 9.6610E+00
1.5319E+03 2.1361E+00 9.6580E+00
1.5359E+03 2.1358E+00 9.6560E+00
1.5399E+03 2.1355E+00 9.6530E+00
1.5439E+03 2.1353E+00 9.6510E+00
1.5479E+03 2.1350E+00 9.6480E+00
1.5518E+03 2.1347E+00 9.6460E+00
1.5558E+03 2.1344E+00 9.6430E+00
1.5598E+03 2.1341E+00 9.6410E+00
1.5638E+03 2.1338E+00 9.6380E+00
1.5678E+03 2.1335E+00 9.6360E+00
1.5718E+03 2.1332E+00 9.6330E+00
1.5757E+03 2.1329E+00 9.6310E+00
1.5797E+03 2.1327E+00 9.6280E+00
1.5837E+03 2.1324E+00 9.6260E+00
1.5877E+03 2.1321E+00 9.6230E+00
1.5917E+03 2.1318E+00 9.6210E+00
1.5957E+03 2.1315E+00 9.6190E+00
1.5996E+03 2.1312E+00 9.6160E+00
1.6036E+03 2.1309E+00 9.6140E+00
1.6076E+03 2.1306E+00 9.6110E+00
1.6116E+03 2.1303E+00 9.6090E+00
1.6156E+03 2.1300E+00 9.6060E+00
1.6196E+03 2.1298E+00 9.6040E+00
1.6235E+03 2.1295E+00 9.6020E+00
1.6275E+03 2.1292E+00 9.5990E+00
1.6315E+03 2.1289E+00 9.5970E+00
1.6355E+03 2.1286E+00 9.5950E+00
1.6395E+03 2.1283E+00 9.5920E+00
1.6435E+03 2.1280E+00 9.5900E+00
1.6474E+03 2.1277E+00 9.5870E+00
1.6514E+03 2.1274E+00 9.5850E+00
1.6554E+03 2.1271E+00 9.5830E+00
1.6594E+03 2.1268E+00 9.5800E+00
1.6634E+03 2.1265E+00 9.5780E+00
1.6674E+03 2.1262E+00 9.5760E+00
1.6713E+03 2.1259E+00 9.5730E+00
1.6753E+03 2.1256E+00 9.5710E+00
1.6793E+03 2.1254E+00 9.5690E+00
1.6833E+03 2.1251E+00 9.5670E+00
1.6873E+03 2.1248E+00 9.5640E+00
1.6913E+03 2.1245E+00 9.5620E+00
1.6952E+03 2.1242E+00 9.5600E+00
1.6992E+03 2.1239E+00 9.5570E+00
1.7032E+03 2.1236E+00 9.5550E+00
1.7072E+03 2.1233E+00 9.5530E+00
1.7112E+03 2.1230E+00 9.5510E+00
1.7152E+03 2.1227E+00 9.5480E+00
1.7191E+03 2.1224E+00 9.5460E+00
1.7231E+03 2.1221E+00 9.5440E+00
1.7271E+03 2.1218E+00 9.5420E+00
1.7311E+03 2.1215E+00 9.5390E+00
1.7351E+03 2.1212E+00 9.5370E+00
1.7391E+03 2.1209E+00 9.5350E+00
1.7430E+03 2.1206E+00 9.5330E+00
1.7470E+03 2.1203E+00 9.5310E+00
1.7510E+03 2.1200E+00 9.5280E+00
1.7550E+03 2.1197E+00 9.5260E+00
1.7590E+03 2.1194E+00 9.5240E+00
1.7630E+03 2.1191E+00 9.5220E+00
1.7669E+03 2.1188E+00 9.5200E+00
1.7709E+03 2.1185E+00 9.5170E+00
1.7749E+03 2.1183E+00 9.5150E+00
1.7789E+03 2.1180E+00 9.5130E+00
1.7829E+03 2.1177E+00 9.5110E+00
1.7869E+03 2.1174E+00 9.5090E+00
1.7908E+03 2.1171E+00 9.5070E+00
1.7948E+03 2.1168E+00 9.5050E+00
1.7988E+03 2.1165E+00 9.5020E+00
1.8028E+03 2.1162E+00 9.5000E+00
1.8068E+03 2.1159E+00 9.4980E+00
1.8108E+03 2.1156E+00 9.4960E+00
1.8147E+03 2.1153E+00 9.4940E+00
1.8187E+03 2.1150E+00 9.4920E+00
1.8227E+03 2.1147E+00 9.4900E+00
1.8267E+03 2.1144E+00 9.4880E+00
1.8307E+03 2.1141E+00 9.4860E+00
1.8347E+03 2.1138E+00 9.4830E+00
1.8386E+03 2.1135E+00 9.4810E+00
1.8426E+03 2.1132E+00 9.4790E+00
1.8466E+03 2.1129E+00 9.4770E+00
1.8506E+03 2.1126E+00 9.4750E+00
1.8546E+03 2.1123E+00 9.4730E+00
1.8586E+03 2.1120E+00 9.4710E+00
1.8625E+03 2.1117E+00 9.4690E+00
1.8665E+03 2.1114E+00 9.4670E+00
1.8705E+03 2.1111E+00 9.4650E+00
1.8745E+03 2.1108E+00 9.4630E+00
1.8785E+03 2.1105E+00 9.4610E+00
1.8825E+03 2.1102E+00 9.4590E+00
1.8864E+03 2.1099E+00 9.4570E+00
1.8904E+03 2.1096E+00 9.4550E+00
1.8944E+03 2.1093E+00 9.4530E+00
1.8984E+03 2.1090E+00 9.4510E+00
1.9024E+03 2.1088E+00 9.4490E+00
1.9064E+03 2.1085E+00 9.4470E+00
1.9103E+03 2.1082E+00 9.4450E+00
1.9143E+03 2.1079E+00 9.4430E+00
1.9183E+03 2.1076E+00 9.4410E+00
1.9223E+03 2.1073E+00 9.4390E+00
1.9263E+03 2.1070E+00 9.4370E+00
1.9303E+03 2.1067E+00 9.4350E+00
1.9342E+03 2.1064E+00 9.4330E+00
1.9382E+03 2.1061E+00 9.4310E+00
1.9422E+03 2.1058E+00 9.4290E+00
1.9462E+03 2.1055E+00 9.4270E+00
1.9502E+03 2.1052E+00 9.4250E+00
1.9542E+03 2.1049E+00 9.4230E+00
1.9582E+03 2.1046E+00 9.4210E+00
1.9621E+03 2.1043E+00 9.4190E+00
1.9661E+03 2.1040E+00 9.4170E+00
1.9701E+03 2.1037E+00 9.4150E+00
1.9741E+03 2.1034E+00 9.4130E+00
1.9781E+03 2.1031E+00 9.4120E+00
1.9821E+03 2.1028E+00 9.4100E+00
1.9860E+03 2.1025E+00 9.4080E+00
1.9900E+03 2.1022E+00 9.4060E+00
1.9940E+03 2.1019E+00 9.4040E+00
1.9980E+03 2.1017E+00 9.4020E+00
2.0020E+03 2.1014E+00 9.4000E+00
2.0060E+03 2.1011E+00 9.3980E+00
2.0099E+03 2.1008E+00 9.3960E+00
2.0139E+03 2.1005E+00 9.3950E+00
2.0179E+03 2.1002E+00 9.3930E+00
2.0219E+03 2.0999E+00 9.3910E+00
2.0259E+03 2.0996E+00 9.3890E+00
2.0299E+03 2.0993E+00 9.3870E+00
2.0338E+03 2.0990E+00 9.3850E+00
2.0378E+03 2.0987E+00 9.3830E+00
2.0418E+03 2.0984E+00 9.3820E+00
2.0458E+03 2.0981E+00 9.3800E+00
2.0498E+03 2.0978E+00 9.3780E+00
2.0538E+03 2.0975E+00 9.3760E+00
2.0577E+03 2.0972E+00 9.3740E+00
2.0617E+03 2.0970E+00 9.3720E+00
2.0657E+03 2.0967E+00 9.3710E+00
2.0697E+03 2.0964E+00 9.3690E+00
2.0737E+03 2.0961E+00 9.3670E+00
2.0777E+03 2.0958E+00 9.3650E+00
2.0816E+03 2.0955E+00 9.3630E+00
2.0856E+03 2.0952E+00 9.3610E+00
2.0896E+03 2.0949E+00 9.3600E+00
2.0936E+03 2.0946E+00 9.3580E+00
2.0976E+03 2.0943E+00 9.3560E+00
2.1016E+03 2.0940E+00 9.3540E+00
2.1055E+03 2.0937E+00 9.3530E+00
2.1095E+03 2.0935E+00 9.3510E+00
2.1135E+03 2.0932E+00 9.3490E+00
2.1175E+03 2.0929E+00 9.3470E+00
2.1215E+03 2.0926E+00 9.3450E+00
2.1255E+03 2.0923E+00 9.3440E+00
2.1294E+03 2.0920E+00 9.3420E+00
2.1334E+03 2.0917E+00 9.3400E+00
2.1374E+03 2.0914E+00 9.3380E+00
2.1414E+03 2.0911E+00 9.3370E+00
2.1454E+03 2.0908E+00 9.3350E+00
2.1494E+03 2.0905E+00 9.3330E+00
2.1533E+03 2.0903E+00 9.3310E+00
2.1573E+03 2.0900E+00 9.3300E+00
2.1613E+03 2.0897E+00 9.3280E+00
2.1653E+03 2.0894E+00 9.3260E+00
2.1693E+03 2.0891E+00 9.3250E+00
2.1733E+03 2.0888E+00 9.3230E+00
2.1772E+03 2.0885E+00 9.3210E+00
2.1812E+03 2.0882E+00 9.3190E+00
2.1852E+03 2.0879E+00 9.3180E+00
2.1892E+03 2.0877E+00 9.3160E+00
2.1932E+03 2.0874E+00 9.3140E+00
2.1972E+03 2.0871E+00 9.3130E+00
2.2011E+03 2.0868E+00 9.3110E+00
2.2051E+03 2.0865E+00 9.3090E+00
2.2091E+03 2.0862E+00 9.3080E+00
2.2131E+03 2.0859E+00 9.3060E+00
2.2171E+03 2.0856E+00 9.3040E+00
2.2211E+03 2.0854E+00 9.3030E+00
2.2250E+03 2.0851E+00 9.3010E+00
2.2290E+03 2.0848E+00 9.2990E+00
2.2330E+03 2.0845E+00 9.2980E+00
2.2370E+03 2.0842E+00 9.2960E+00
2.2410E+03 2.0839E+00 9.2940E+00
2.2450E+03 2.0836E+00 9.2930E+00
2.2489E+03 2.0834E+00 9.2910E+00
2.2529E+03 2.0831E+00 9.2890E+00
2.2569E+03 2.0828E+00 9.2880E+00
2.2609E+03 2.0825E+00 9.2860E+00
2.2649E+03 2.0822E+00 9.2840E+00
2.2689E+03 2.0819E+00 9.2830E+00
2.2728E+03 2.0816E+00 9.2810E+00
2.2768E+03 2.0814E+00 9.2800E+00
2.2808E+03 2.0811E+00 9.2780E+00
2.2848E+03 2.0808E+00 9.2760E+00
2.2888E+03 2.0805E+00 9.2750E+00
2.2928E+03 2.0802E+00 9.2730E+00
2.2967E+03 2.0799E+00 9.2710E+00
2.3007E+03 2.0797E+00 9.2700E+00
2.3047E+03 2.0794E+00 9.2680E+00
2.3087E+03 2.0791E+00 9.2670E+00
2.3127E+03 2.0788E+00 9.2650E+00
2.3167E+03 2.0785E+00 9.2630E+00
2.3206E+03 2.0782E+00 9.2620E+00
2.3246E+03 2.0780E+00 9.2600E+00
