1.4258E+02 1.5202E+00 1.1224E+01
1.4397E+02 1.5233E+00 1.1217E+01
1.4536E+02 1.5264E+00 1.1210E+01
1.4675E+02 1.5294E+00 1.1203E+01
1.4814E+02 1.5324E+00 1.1196E+01
1.4953E+02 1.5353E+00 1.1188E+01
1.5093E+02 1.5381E+00 1.1181E+01
1.5232E+02 1.5410E+00 1.1174E+01
1.5371E+02 1.5438E+00 1.1167E+01
1.5510E+02 1.5465E+00 1.1160E+01
1.5649E+02 1.5492E+00 1.1153E+01
1.5788E+02 1.5519E+00 1.1146E+01
1.5927E+02 1.5545E+00 1.1139E+01
1.6066E+02 1.5571E+00 1.1132E+01
1.6206E+02 1.5597E+00 1.1125E+01
1.6345E+02 1.5622E+00 1.1118E+01
1.6484E+02 1.5647E+00 1.1112E+01
1.6623E+02 1.5672E+00 1.1105E+01
1.6762E+02 1.5696E+00 1.1098E+01
1.6901E+02 1.5720E+00 1.1091E+01
1.7040E+02 1.5744E+00 1.1085E+01
1.7179E+02 1.5767E+00 1.1078E+01
1.7319E+02 1.5790E+00 1.1071E+01
1.7458E+02 1.5813E+00 1.1064E+01
1.7597E+02 1.5835E+00 1.1058E+01
1.7736E+02 1.5857E+00 1.1051E+01
1.7875E+02 1.5879E+00 1.1045E+01
1.8014E+02 1.5901E+00 1.1038E+01
1.8153E+02 1.5922E+00 1.1032E+01
1.8292E+02 1.5943E+00 1.1025E+01
1.8431E+02 1.5964E+00 1.1019E+01
1.8571E+02 1.5984E+00 1.1012E+01
1.8710E+02 1.6004E+00 1.1006E+01
1.8849E+02 1.6024E+00 1.0999E+01
1.8988E+02 1.6044E+00 1.0993E+01
1.9127E+02 1.6063E+00 1.0987E+01
1.9266E+02 1.6082E+00 1.0980E+01
1.9405E+02 1.6101E+00 1.0974E+01
1.9544E+02 1.6120E+00 1.0968E+01
1.9684E+02 1.6139E+00 1.0962E+01
1.9823E+02 1.6157E+00 1.0955E+01
1.9962E+02 1.6175E+00 1.0949E+01
2.0101E+02 1.6193E+00 1.0943E+01
2.0240E+02 1.6210E+00 1.0937E+01
2.0379E+02 1.6228E+00 1.0931E+01
2.0518E+02 1.6245E+00 1.0925E+01
2.0657E+02 1.6262E+00 1.0919E+01
2.0797E+02 1.6278E+00 1.0913E+01
2.0936E+02 1.6295E+00 1.0907E+01
2.1075E+02 1.6311E+00 1.0901E+01
2.1214E+02 1.6327E+00 1.0895E+01
2.1353E+02 1.6343E+00 1.0889E+01
2.1492E+02 1.6359E+00 1.0883E+01
2.1631E+02 1.6375E+00 1.0877E+01
2.1770E+02 1.6390E+00 1.0871E+01
2.1909E+02 1.6405E+00 1.0865E+01
2.2049E+02 1.6420E+00 1.0860E+01
2.2188E+02 1.6435E+00 1.0854E+01
2.2327E+02 1.6450E+00 1.0848E+01
2.2466E+02 1.6465E+00 1.0842E+01
2.2605E+02 1.6479E+00 1.0837E+01
2.2744E+02 1.6493E+00 1.0831E+01
2.2883E+02 1.6507E+00 1.0825E+01
2.3022E+02 1.6521E+00 1.0819E+01
2.3162E+02 1.6535E+00 1.0814E+01
2.3301E+02 1.6548E+00 1.0808E+01
2.3440E+02 1.6562E+00 1.0803E+01
2.3579E+02 1.6575E+00 1.0797E+01
2.3718E+02 1.6588E+00 1.0792E+01
2.3857E+02 1.6601E+00 1.0786E+01
2.3996E+02 1.6614E+00 1.0781E+01
2.4135E+02 1.6626E+00 1.0775E+01
2.4275E+02 1.6639E+00 1.0770E+01
2.4414E+02 1.6651E+00 1.0764E+01
2.4553E+02 1.6663E+00 1.0759E+01
2.4692E+02 1.6675E+00 1.0753E+01
2.4831E+02 1.6687E+00 1.0748E+01
2.4970E+02 1.6699E+00 1.0743E+01
2.5109E+02 1.6711E+00 1.0737E+01
2.5248E+02 1.6722E+00 1.0732E+01
2.5387E+02 1.6734E+00 1.0727E+01
2.5527E+02 1.6745E+00 1.0721E+01
2.5666E+02 1.6756E+00 1.0716E+01
2.5805E+02 1.6767E+00 1.0711E+01
2.5944E+02 1.6778E+00 1.0706E+01
2.6083E+02 1.6789E+00 1.0700E+01
2.6222E+02 1.6800E+00 1.0695E+01
2.6361E+02 1.6810E+00 1.0690E+01
2.6500E+02 1.6821E+00 1.0685E+01
2.6640E+02 1.6831E+00 1.0680E+01
2.6779E+02 1.6841E+00 1.0675E+01
2.6918E+02 1.6851E+00 1.0670E+01
2.7057E+02 1.6861E+00 1.0665E+01
2.7196E+02 1.6871E+00 1.0660E+01
2.7335E+02 1.6881E+00 1.0654E+01
2.7474E+02 1.6891E+00 1.0649E+01
2.7613E+02 1.6900E+00 1.0644E+01
2.7753E+02 1.6910E+00 1.0639E+01
2.7892E+02 1.6919E+00 1.0635E+01
2.8031E+02 1.6928E+00 1.0630E+01
2.8170E+02 1.6937E+00 1.0625E+01
2.8309E+02 1.6946E+00 1.0620E+01
2.8448E+02 1.6955E+00 1.0615E+01
2.8587E+02 1.6964E+00 1.0610E+01
2.8726E+02 1.6973E+00 1.0605E+01
2.8865E+02 1.6982E+00 1.0600E+01
2.9005E+02 1.6990E+00 1.0595E+01
2.9144E+02 1.6999E+00 1.0591E+01
2.9283E+02 1.7007E+00 1.0586E+01
2.9422E+02 1.7015E+00 1.0581E+01
2.9561E+02 1.7024E+00 1.0576E+01
2.9700E+02 1.7032E+00 1.0572E+01
2.9839E+02 1.7040E+00 1.0567E+01
2.9978E+02 1.7048E+00 1.0562E+01
3.0118E+02 1.7056E+00 1.0558E+01
3.0257E+02 1.7064E+00 1.0553E+01
3.0396E+02 1.7071E+00 1.0548E+01
3.0535E+02 1.7079E+00 1.0544E+01
3.0674E+02 1.7086E+00 1.0539E+01
3.0813E+02 1.7094E+00 1.0534E+01
3.0952E+02 1.7101E+00 1.0530E+01
3.1091E+02 1.7109E+00 1.0525E+01
3.1231E+02 1.7116E+00 1.0521E+01
3.1370E+02 1.7123E+00 1.0516E+01
3.1509E+02 1.7130E+00 1.0512E+01
3.1648E+02 1.7137E+00 1.0507E+01
3.1787E+02 1.7144E+00 1.0502E+01
3.1926E+02 1.7151E+00 1.0498E+01
3.2065E+02 1.7158E+00 1.0494E+01
3.2204E+02 1.7164E+00 1.0489E+01
3.2343E+02 1.7171E+00 1.0485E+01
3.2483E+02 1.7178E+00 1.0480E+01
3.2622E+02 1.7184E+00 1.0476E+01
3.2761E+02 1.7191E+00 1.0471E+01
3.2900E+02 1.7197E+00 1.0467E+01
3.3039E+02 1.7203E+00 1.0463E+01
3.3178E+02 1.7209E+00 1.0458E+01
3.3317E+02 1.7216E+00 1.0454E+01
3.3456E+02 1.7222E+00 1.0450E+01
3.3596E+02 1.7228E+00 1.0445E+01
3.3735E+02 1.7234E+00 1.0441E+01
3.3874E+02 1.7240E+00 1.0437E+01
3.4013E+02 1.7246E+00 1.0432E+01
3.4152E+02 1.7251E+00 1.0428E+01
3.4291E+02 1.7257E+00 1.0424E+01
3.4430E+02 1.7263E+00 1.0420E+01
3.4569E+02 1.7268E+00 1.0415E+01
3.4709E+02 1.7274E+00 1.0411E+01
3.4848E+02 1.7279E+00 1.0407E+01
3.4987E+02 1.7285E+00 1.0403E+01
3.5126E+02 1.7290E+00 1.0399E+01
3.5265E+02 1.7296E+00 1.0395E+01
3.5404E+02 1.7301E+00 1.0390E+01
3.5543E+02 1.7306E+00 1.0386E+01
3.5682E+02 1.7311E+00 1.0382E+01
3.5821E+02 1.7316E+00 1.0378E+01
3.5961E+02 1.7321E+00 1.0374E+01
3.6100E+02 1.7326E+00 1.0370E+01
3.6239E+02 1.7331E+00 1.0366E+01
3.6378E+02 1.7336E+00 1.0362E+01
3.6517E+02 1.7341E+00 1.0358E+01
3.6656E+02 1.7346E+00 1.0354E+01
3.6795E+02 1.7351E+00 1.0350E+01
3.6934E+02 1.7355E+00 1.0346E+01
3.7074E+02 1.7360E+00 1.0342E+01
3.7213E+02 1.7364E+00 1.0338E+01
3.7352E+02 1.7369E+00 1.0334E+01
3.7491E+02 1.7374E+00 1.0330E+01
3.7630E+02 1.7378E+00 1.0326E+01
3.7769E+02 1.7382E+00 1.0322E+01
3.7908E+02 1.7387E+00 1.0318E+01
3.8047E+02 1.7391E+00 1.0314E+01
3.8187E+02 1.7395E+00 1.0310E+01
3.8326E+02 1.7400E+00 1.0306E+01
3.8465E+02 1.7404E+00 1.0303E+01
3.8604E+02 1.7408E+00 1.0299E+01
3.8743E+02 1.7412E+00 1.0295E+01
3.8882E+02 1.7416E+00 1.0291E+01
3.9021E+02 1.7420E+00 1.0287E+01
3.9160E+02 1.7424E+00 1.0283E+01
3.9299E+02 1.7428E+00 1.0280E+01
3.9439E+02 1.7432E+00 1.0276E+01
3.9578E+02 1.7435E+00 1.0272E+01
3.9717E+02 1.7439E+00 1.0268E+01
3.9856E+02 1.7443E+00 1.0264E+01
3.9995E+02 1.7447E+00 1.0261E+01
4.0134E+02 1.7450E+00 1.0257E+01
4.0273E+02 1.7454E+00 1.0253E+01
4.0412E+02 1.7458E+00 1.0249E+01
4.0552E+02 1.7461E+00 1.0246E+01
4.0691E+02 1.7465E+00 1.0242E+01
4.0830E+02 1.7468E+00 1.0238E+01
4.0969E+02 1.7472E+00 1.0235E+01
4.1108E+02 1.7475E+00 1.0231E+01
4.1247E+02 1.7478E+00 1.0227E+01
4.1386E+02 1.7482E+00 1.0224E+01
4.1525E+02 1.7485E+00 1.0220E+01
4.1665E+02 1.7488E+00 1.0216E+01
4.1804E+02 1.7491E+00 1.0213E+01
4.1943E+02 1.7495E+00 1.0209E+01
4.2082E+02 1.7498E+00 1.0206E+01
4.2221E+02 1.7501E+00 1.0202E+01
4.2360E+02 1.7504E+00 1.0199E+01
4.2499E+02 1.7507E+00 1.0195E+01
4.2638E+02 1.7510E+00 1.0191E+01
4.2777E+02 1.7513E+00 1.0188E+01
4.2917E+02 1.7516E+00 1.0184E+01
4.3056E+02 1.7519E+00 1.0181E+01
4.3195E+02 1.7522E+00 1.0177E+01
4.3334E+02 1.7524E+00 1.0174E+01
4.3473E+02 1.7527E+00 1.0170E+01
4.3612E+02 1.7530E+00 1.0167E+01
4.3751E+02 1.7533E+00 1.0163E+01
4.3890E+02 1.7535E+00 1.0160E+01
4.4030E+02 1.7538E+00 1.0156E+01
4.4169E+02 1.7541E+00 1.0153E+01
4.4308E+02 1.7543E+00 1.0150E+01
4.4447E+02 1.7546E+00 1.0146E+01
4.4586E+02 1.7549E+00 1.0143E+01
4.4725E+02 1.7551E+00 1.0139E+01
4.4864E+02 1.7554E+00 1.0136E+01
4.5003E+02 1.7556E+00 1.0132E+01
4.5143E+02 1.7558E+00 1.0129E+01
4.5282E+02 1.7561E+00 1.0126E+01
4.5421E+02 1.7563E+00 1.0122E+01
4.5560E+02 1.7566E+00 1.0119E+01
4.5699E+02 1.7568E+00 1.0116E+01
4.5838E+02 1.7570E+00 1.0112E+01
4.5977E+02 1.7573E+00 1.0109E+01
4.6116E+02 1.7575E+00 1.0106E+01
4.6255E+02 1.7577E+00 1.0102E+01
4.6395E+02 1.7579E+00 1.0099E+01
4.6534E+02 1.7581E+00 1.0096E+01
4.6673E+02 1.7584E+00 1.0092E+01
4.6812E+02 1.7586E+00 1.0089E+01
4.6951E+02 1.7588E+00 1.0086E+01
4.7090E+02 1.7590E+00 1.0083E+01
4.7229E+02 1.7592E+00 1.0079E+01
4.7368E+02 1.7594E+00 1.0076E+01
4.7508E+02 1.7596E+00 1.0073E+01
4.7647E+02 1.7598E+00 1.0070E+01
4.7786E+02 1.7600E+00 1.0066E+01
4.7925E+02 1.7602E+00 1.0063E+01
4.8064E+02 1.7604E+00 1.0060E+01
4.8203E+02 1.7605E+00 1.0057E+01
4.8342E+02 1.7607E+00 1.0054E+01
4.8481E+02 1.7609E+00 1.0050E+01
4.8620E+02 1.7611E+00 1.0047E+01
4.8760E+02 1.7613E+00 1.0044E+01
4.8899E+02 1.7614E+00 1.0041E+01
4.9038E+02 1.7616E+00 1.0038E+01
4.9177E+02 1.7618E+00 1.0035E+01
4.9316E+02 1.7620E+00 1.0032E+01
4.9455E+02 1.7621E+00 1.0028E+01
4.9594E+02 1.7623E+00 1.0025E+01
4.9733E+02 1.7624E+00 1.0022E+01
4.9873E+02 1.7626E+00 1.0019E+01
5.0012E+02 1.7628E+00 1.0016E+01
5.0151E+02 1.7629E+00 1.0013E+01
5.0290E+02 1.7631E+00 1.0010E+01
5.0429E+02 1.7632E+00 1.0007E+01
5.0568E+02 1.7634E+00 1.0004E+01
5.0707E+02 1.7635E+00 1.0001E+01
5.0846E+02 1.7637E+00 9.9980E+00
5.0986E+02 1.7638E+00 9.9950E+00
5.1125E+02 1.7639E+00 9.9920E+00
5.1264E+02 1.7641E+00 9.9880E+00
5.1403E+02 1.7642E+00 9.9850E+00
5.1542E+02 1.7644E+00 9.9820E+00
5.1681E+02 1.7645E+00 9.9790E+00
5.1820E+02 1.7646E+00 9.9760E+00
5.1959E+02 1.7647E+00 9.9730E+00
5.2098E+02 1.7649E+00 9.9700E+00
5.2238E+02 1.7650E+00 9.9680E+00
5.2377E+02 1.7651E+00 9.9650E+00
5.2516E+02 1.7652E+00 9.9620E+00
5.2655E+02 1.7654E+00 9.9590E+00
5.2794E+02 1.7655E+00 9.9560E+00
5.2933E+02 1.7656E+00 9.9530E+00
5.3072E+02 1.7657E+00 9.9500E+00
5.3211E+02 1.7658E+00 9.9470E+00
5.3351E+02 1.7659E+00 9.9440E+00
5.3490E+02 1.7660E+00 9.9410E+00
5.3629E+02 1.7662E+00 9.9380E+00
5.3768E+02 1.7663E+00 9.9350E+00
5.3907E+02 1.7664E+00 9.9320E+00
5.4046E+02 1.7665E+00 9.9290E+00
5.4185E+02 1.7666E+00 9.9270E+00
5.4324E+02 1.7667E+00 9.9240E+00
5.4464E+02 1.7668E+00 9.9210E+00
5.4603E+02 1.7669E+00 9.9180E+00
5.4742E+02 1.7670E+00 9.9150E+00
5.4881E+02 1.7670E+00 9.9120E+00
5.5020E+02 1.7671E+00 9.9090E+00
5.5159E+02 1.7672E+00 9.9070E+00
5.5298E+02 1.7673E+00 9.9040E+00
5.5437E+02 1.7674E+00 9.9010E+00
5.5576E+02 1.7675E+00 9.8980E+00
5.5716E+02 1.7676E+00 9.8950E+00
5.5855E+02 1.7676E+00 9.8930E+00
5.5994E+02 1.7677E+00 9.8900E+00
5.6133E+02 1.7678E+00 9.8870E+00
5.6272E+02 1.7679E+00 9.8840E+00
5.6411E+02 1.7680E+00 9.8810E+00
5.6550E+02 1.7680E+00 9.8790E+00
5.6689E+02 1.7681E+00 9.8760E+00
5.6829E+02 1.7682E+00 9.8730E+00
5.6968E+02 1.7682E+00 9.8700E+00
5.7107E+02 1.7683E+00 9.8680E+00
5.7246E+02 1.7684E+00 9.8650E+00
5.7385E+02 1.7684E+00 9.8620E+00
5.7524E+02 1.7685E+00 9.8590E+00
5.7663E+02 1.7686E+00 9.8570E+00
5.7802E+02 1.7686E+00 9.8540E+00
5.7942E+02 1.7687E+00 9.8510E+00
5.8081E+02 1.7687E+00 9.8490E+00
5.8220E+02 1.7688E+00 9.8460E+00
5.8359E+02 1.7689E+00 9.8430E+00
5.8498E+02 1.7689E+00 9.8410E+00
5.8637E+02 1.7690E+00 9.8380E+00
5.8776E+02 1.7690E+00 9.8350E+00
5.8915E+02 1.7691E+00 9.8330E+00
5.9054E+02 1.7691E+00 9.8300E+00
5.9194E+02 1.7692E+00 9.8270E+00
5.9333E+02 1.7692E+00 9.8250E+00
5.9472E+02 1.7693E+00 9.8220E+00
5.9611E+02 1.7693E+00 9.8190E+00
5.9750E+02 1.7693E+00 9.8170E+00
5.9889E+02 1.7694E+00 9.8140E+00
6.0028E+02 1.7694E+00 9.8110E+00
6.0167E+02 1.7695E+00 9.8090E+00
6.0307E+02 1.7695E+00 9.8060E+00
6.0446E+02 1.7695E+00 9.8040E+00
6.0585E+02 1.7696E+00 9.8010E+00
6.0724E+02 1.7696E+00 9.7980E+00
6.0863E+02 1.7696E+00 9.7960E+00
6.1002E+02 1.7697E+00 9.7930E+00
6.1141E+02 1.7697E+00 9.7910E+00
6.1280E+02 1.7697E+00 9.7880E+00
6.1420E+02 1.7698E+00 9.7860E+00
6.1559E+02 1.7698E+00 9.7830E+00
6.1698E+02 1.7698E+00 9.7810E+00
6.1837E+02 1.7698E+00 9.7780E+00
6.1976E+02 1.7699E+00 9.7750E+00
6.2115E+02 1.7699E+00 9.7730E+00
6.2254E+02 1.7699E+00 9.7700E+00
6.2393E+02 1.7699E+00 9.7680E+00
6.2532E+02 1.7700E+00 9.7650E+00
6.2672E+02 1.7700E+00 9.7630E+00
6.2811E+02 1.7700E+00 9.7600E+00
6.2950E+02 1.7700E+00 9.7580E+00
6.3089E+02 1.7700E+00 9.7550E+00
6.3228E+02 1.7700E+00 9.7530E+00
6.3367E+02 1.7700E+00 9.7500E+00
6.3506E+02 1.7701E+00 9.7480E+00
6.3645E+02 1.7701E+00 9.7450E+00
6.3785E+02 1.7701E+00 9.7430E+00
6.3924E+02 1.7701E+00 9.7400E+00
6.4063E+02 1.7701E+00 9.7380E+00
6.4202E+02 1.7701E+00 9.7360E+00
6.4341E+02 1.7701E+00 9.7330E+00
6.4480E+02 1.7701E+00 9.7310E+00
6.4619E+02 1.7701E+00 9.7280E+00
6.4758E+02 1.7701E+00 9.7260E+00
6.4898E+02 1.7701E+00 9.7230E+00
6.5037E+02 1.7701E+00 9.7210E+00
6.5176E+02 1.7701E+00 9.7180E+00
6.5315E+02 1.7701E+00 9.7160E+00
6.5454E+02 1.7701E+00 9.7140E+00
6.5593E+02 1.7701E+00 9.7110E+00
6.5732E+02 1.7701E+00 9.7090E+00
6.5871E+02 1.7701E+00 9.7060E+00
6.6010E+02 1.7701E+00 9.7040E+00
6.6150E+02 1.7701E+00 9.7020E+00
6.6289E+02 1.7701E+00 9.6990E+00
6.6428E+02 1.7701E+00 9.6970E+00
6.6567E+02 1.7701E+00 9.6950E+00
6.6706E+02 1.7701E+00 9.6920E+00
6.6845E+02 1.7701E+00 9.6900E+00
6.6984E+02 1.7701E+00 9.6870E+00
6.7123E+02 1.7700E+00 9.6850E+00
6.7263E+02 1.7700E+00 9.6830E+00
6.7402E+02 1.7700E+00 9.6800E+00
6.7541E+02 1.7700E+00 9.6780E+00
6.7680E+02 1.7700E+00 9.6760E+00
6.7819E+02 1.7700E+00 9.6730E+00
6.7958E+02 1.7700E+00 9.6710E+00
6.8097E+02 1.7699E+00 9.6690E+00
6.8236E+02 1.7699E+00 9.6660E+00
6.8376E+02 1.7699E+00 9.6640E+00
6.8515E+02 1.7699E+00 9.6620E+00
6.8654E+02 1.7699E+00 9.6600E+00
6.8793E+02 1.7698E+00 9.6570E+00
6.8932E+02 1.7698E+00 9.6550E+00
6.9071E+02 1.7698E+00 9.6530E+00
6.9210E+02 1.7698E+00 9.6500E+00
6.9349E+02 1.7698E+00 9.6480E+00
6.9488E+02 1.7697E+00 9.6460E+00
6.9628E+02 1.7697E+00 9.6440E+00
6.9767E+02 1.7697E+00 9.6410E+00
6.9906E+02 1.7696E+00 9.6390E+00
7.0045E+02 1.7696E+00 9.6370E+00
7.0184E+02 1.7696E+00 9.6340E+00
7.0323E+02 1.7696E+00 9.6320E+00
7.0462E+02 1.7695E+00 9.6300E+00
7.0601E+02 1.7695E+00 9.6280E+00
7.0741E+02 1.7695E+00 9.6260E+00
7.0880E+02 1.7694E+00 9.6230E+00
7.1019E+02 1.7694E+00 9.6210E+00
7.1158E+02 1.7694E+00 9.6190E+00
7.1297E+02 1.7693E+00 9.6170E+00
7.1436E+02 1.7693E+00 9.6140E+00
7.1575E+02 1.7693E+00 9.6120E+00
7.1714E+02 1.7692E+00 9.6100E+00
7.1854E+02 1.7692E+00 9.6080E+00
7.1993E+02 1.7691E+00 9.6060E+00
7.2132E+02 1.7691E+00 9.6030E+00
7.2271E+02 1.7691E+00 9.6010E+00
7.2410E+02 1.7690E+00 9.5990E+00
7.2549E+02 1.7690E+00 9.5970E+00
7.2688E+02 1.7689E+00 9.5950E+00
7.2827E+02 1.7689E+00 9.5930E+00
7.2966E+02 1.7689E+00 9.5900E+00
7.3106E+02 1.7688E+00 9.5880E+00
7.3245E+02 1.7688E+00 9.5860E+00
7.3384E+02 1.7687E+00 9.5840E+00
7.3523E+02 1.7687E+00 9.5820E+00
7.3662E+02 1.7686E+00 9.5800E+00
7.3801E+02 1.7686E+00 9.5770E+00
7.3940E+02 1.7686E+00 9.5750E+00
7.4079E+02 1.7685E+00 9.5730E+00
7.4219E+02 1.7685E+00 9.5710E+00
7.4358E+02 1.7684E+00 9.5690E+00
7.4497E+02 1.7684E+00 9.5670E+00
7.4636E+02 1.7683E+00 9.5650E+00
7.4775E+02 1.7683E+00 9.5630E+00
7.4914E+02 1.7682E+00 9.5600E+00
7.5053E+02 1.7682E+00 9.5580E+00
7.5192E+02 1.7681E+00 9.5560E+00
7.5332E+02 1.7681E+00 9.5540E+00
7.5471E+02 1.7680E+00 9.5520E+00
7.5610E+02 1.7679E+00 9.5500E+00
7.5749E+02 1.7679E+00 9.5480E+00
7.5888E+02 1.7678E+00 9.5460E+00
7.6027E+02 1.7678E+00 9.5440E+00
7.6166E+02 1.7677E+00 9.5420E+00
7.6305E+02 1.7677E+00 9.5400E+00
7.6444E+02 1.7676E+00 9.5370E+00
7.6584E+02 1.7676E+00 9.5350E+00
7.6723E+02 1.7675E+00 9.5330E+00
7.6862E+02 1.7674E+00 9.5310E+00
7.7001E+02 1.7674E+00 9.5290E+00
7.7140E+02 1.7673E+00 9.5270E+00
7.7279E+02 1.7673E+00 9.5250E+00
7.7418E+02 1.7672E+00 9.5230E+00
7.7557E+02 1.7671E+00 9.5210E+00
7.7697E+02 1.7671E+00 9.5190E+00
7.7836E+02 1.7670E+00 9.5170E+00
7.7975E+02 1.7670E+00 9.5150E+00
7.8114E+02 1.7669E+00 9.5130E+00
7.8253E+02 1.7668E+00 9.5110E+00
7.8392E+02 1.7668E+00 9.5090E+00
7.8531E+02 1.7667E+00 9.5070E+00
7.8670E+02 1.7666E+00 9.5050E+00
7.8810E+02 1.7666E+00 9.5030E+00
7.8949E+02 1.7665E+00 9.5010E+00
7.9088E+02 1.7664E+00 9.4990E+00
7.9227E+02 1.7664E+00 9.4970E+00
7.9366E+02 1.7663E+00 9.4950E+00
7.9505E+02 1.7662E+00 9.4930E+00
7.9644E+02 1.7662E+00 9.4910E+00
7.9783E+02 1.7661E+00 9.4890E+00
7.9922E+02 1.7660E+00 9.4870E+00
8.0062E+02 1.7660E+00 9.4850E+00
8.0201E+02 1.7659E+00 9.4830E+00
8.0340E+02 1.7658E+00 9.4810E+00
8.0479E+02 1.7657E+00 9.4790E+00
8.0618E+02 1.7657E+00 9.4770E+00
8.0757E+02 1.7656E+00 9.4750E+00
8.0896E+02 1.7655E+00 9.4730E+00
8.1035E+02 1.7655E+00 9.4710E+00
8.1175E+02 1.7654E+00 9.4690E+00
8.1314E+02 1.7653E+00 9.4670E+00
8.1453E+02 1.7652E+00 9.4650E+00
8.1592E+02 1.7652E+00 9.4630E+00
