1.1014E+03 2.0905E+00 9.7790E+00
1.1047E+03 2.0903E+00 9.7760E+00
1.1081E+03 2.0902E+00 9.7730E+00
1.1114E+03 2.0900E+00 9.7700E+00
1.1148E+03 2.0898E+00 9.7670E+00
1.1181E+03 2.0897E+00 9.7640E+00
1.1214E+03 2.0895E+00 9.7610E+00
1.1248E+03 2.0893E+00 9.7580E+00
1.1281E+03 2.0891E+00 9.7550E+00
1.1315E+03 2.0890E+00 9.7520E+00
1.1348E+03 2.0888E+00 9.7490E+00
1.1381E+03 2.0886E+00 9.7460E+00
1.1415E+03 2.0885E+00 9.7430E+00
1.1448E+03 2.0883E+00 9.7400E+00
1.1482E+03 2.0881E+00 9.7380E+00
1.1515E+03 2.0879E+00 9.7350E+00
1.1548E+03 2.0877E+00 9.7320E+00
1.1582E+03 2.0876E+00 9.7290E+00
1.1615E+03 2.0874E+00 9.7260E+00
1.1648E+03 2.0872E+00 9.7230E+00
1.1682E+03 2.0870E+00 9.7200E+00
1.1715E+03 2.0868E+00 9.7170E+00
1.1749E+03 2.0866E+00 9.7150E+00
1.1782E+03 2.0864E+00 9.7120E+00
1.1815E+03 2.0862E+00 9.7090E+00
1.1849E+03 2.0861E+00 9.7060E+00
1.1882E+03 2.0859E+00 9.7030E+00
1.1916E+03 2.0857E+00 9.7010E+00
1.1949E+03 2.0855E+00 9.6980E+00
1.1982E+03 2.0853E+00 9.6950E+00
1.2016E+03 2.0851E+00 9.6920E+00
1.2049E+03 2.0849E+00 9.6890E+00
1.2083E+03 2.0847E+00 9.6870E+00
1.2116E+03 2.0845E+00 9.6840E+00
1.2149E+03 2.0843E+00 9.6810E+00
1.2183E+03 2.0841E+00 9.6790E+00
1.2216E+03 2.0839E+00 9.6760E+00
1.2249E+03 2.0837E+00 9.6730E+00
1.2283E+03 2.0835E+00 9.6700E+00
1.2316E+03 2.0833E+00 9.6680E+00
1.2350E+03 2.0831E+00 9.6650E+00
1.2383E+03 2.0829E+00 9.6620E+00
1.2416E+03 2.0827E+00 9.6600E+00
1.2450E+03 2.0825E+00 9.6570E+00
1.2483E+03 2.0823E+00 9.6540E+00
1.2517E+03 2.0820E+00 9.6520E+00
1.2550E+03 2.0818E+00 9.6490E+00
1.2583E+03 2.0816E+00 9.6460E+00
1.2617E+03 2.0814E+00 9.6440E+00
1.2650E+03 2.0812E+00 9.6410E+00
1.2684E+03 2.0810E+00 9.6380E+00
1.2717E+03 2.0808E+00 9.6360E+00
1.2750E+03 2.0806E+00 9.6330E+00
1.2784E+03 2.0803E+00 9.6310E+00
1.2817E+03 2.0801E+00 9.6280E+00
1.2850E+03 2.0799E+00 9.6250E+00
1.2884E+03 2.0797E+00 9.6230E+00
1.2917E+03 2.0795E+00 9.6200E+00
1.2951E+03 2.0793E+00 9.6180E+00
1.2984E+03 2.0790E+00 9.6150E+00
1.3017E+03 2.0788E+00 9.6130E+00
1.3051E+03 2.0786E+00 9.6100E+00
1.3084E+03 2.0784E+00 9.6070E+00
1.3118E+03 2.0782E+00 9.6050E+00
1.3151E+03 2.0779E+00 9.6020E+00
1.3184E+03 2.0777E+00 9.6000E+00
1.3218E+03 2.0775E+00 9.5970E+00
1.3251E+03 2.0773E+00 9.5950E+00
1.3285E+03 2.0770E+00 9.5920E+00
1.3318E+03 2.0768E+00 9.5900E+00
1.3351E+03 2.0766E+00 9.5870E+00
1.3385E+03 2.0764E+00 9.5850E+00
1.3418E+03 2.0761E+00 9.5820E+00
1.3451E+03 2.0759E+00 9.5800E+00
1.3485E+03 2.0757E+00 9.5780E+00
1.3518E+03 2.0755E+00 9.5750E+00
1.3552E+03 2.0752E+00 9.5730E+00
1.3585E+03 2.0750E+00 9.5700E+00
1.3618E+03 2.0748E+00 9.5680E+00
1.3652E+03 2.0745E+00 9.5650E+00
1.3685E+03 2.0743E+00 9.5630E+00
1.3719E+03 2.0741E+00 9.5600E+00
1.3752E+03 2.0738E+00 9.5580E+00
1.3785E+03 2.0736E+00 9.5560E+00
1.3819E+03 2.0734E+00 9.5530E+00
1.3852E+03 2.0731E+00 9.5510E+00
1.3886E+03 2.0729E+00 9.5480E+00
1.3919E+03 2.0727E+00 9.5460E+00
1.3952E+03 2.0724E+00 9.5440E+00
1.3986E+03 2.0722E+00 9.5410E+00
1.4019E+03 2.0720E+00 9.5390E+00
1.4052E+03 2.0717E+00 9.5370E+00
1.4086E+03 2.0715E+00 9.5340E+00
1.4119E+03 2.0713E+00 9.5320E+00
1.4153E+03 2.0710E+00 9.5300E+00
1.4186E+03 2.0708E+00 9.5270E+00
1.4219E+03 2.0706E+00 9.5250E+00
1.4253E+03 2.0703E+00 9.5230E+00
1.4286E+03 2.0701E+00 9.5200E+00
1.4320E+03 2.0698E+00 9.5180E+00
1.4353E+03 2.0696E+00 9.5160E+00
1.4386E+03 2.0694E+00 9.5130E+00
1.4420E+03 2.0691E+00 9.5110E+00
1.4453E+03 2.0689E+00 9.5090E+00
1.4487E+03 2.0686E+00 9.5070E+00
1.4520E+03 2.0684E+00 9.5040E+00
1.4553E+03 2.0682E+00 9.5020E+00
1.4587E+03 2.0679E+00 9.5000E+00
1.4620E+03 2.0677E+00 9.4970E+00
1.4653E+03 2.0674E+00 9.4950E+00
1.4687E+03 2.0672E+00 9.4930E+00
1.4720E+03 2.0670E+00 9.4910E+00
1.4754E+03 2.0667E+00 9.4880E+00
1.4787E+03 2.0665E+00 9.4860E+00
1.4820E+03 2.0662E+00 9.4840E+00
1.4854E+03 2.0660E+00 9.4820E+00
1.4887E+03 2.0657E+00 9.4800E+00
1.4921E+03 2.0655E+00 9.4770E+00
1.4954E+03 2.0652E+00 9.4750E+00
1.4987E+03 2.0650E+00 9.4730E+00
1.5021E+03 2.0648E+00 9.4710E+00
1.5054E+03 2.0645E+00 9.4690E+00
1.5088E+03 2.0643E+00 9.4660E+00
1.5121E+03 2.0640E+00 9.4640E+00
1.5154E+03 2.0638E+00 9.4620E+00
1.5188E+03 2.0635E+00 9.4600E+00
1.5221E+03 2.0633E+00 9.4580E+00
1.5254E+03 2.0630E+00 9.4560E+00
1.5288E+03 2.0628E+00 9.4530E+00
1.5321E+03 2.0625E+00 9.4510E+00
1.5355E+03 2.0623E+00 9.4490E+00
1.5388E+03 2.0620E+00 9.4470E+00
1.5421E+03 2.0618E+00 9.4450E+00
1.5455E+03 2.0616E+00 9.4430E+00
1.5488E+03 2.0613E+00 9.4410E+00
1.5522E+03 2.0611E+00 9.4380E+00
1.5555E+03 2.0608E+00 9.4360E+00
1.5588E+03 2.0606E+00 9.4340E+00
1.5622E+03 2.0603E+00 9.4320E+00
1.5655E+03 2.0601E+00 9.4300E+00
1.5689E+03 2.0598E+00 9.4280E+00
1.5722E+03 2.0596E+00 9.4260E+00
1.5755E+03 2.0593E+00 9.4240E+00
1.5789E+03 2.0591E+00 9.4220E+00
1.5822E+03 2.0588E+00 9.4200E+00
1.5855E+03 2.0586E+00 9.4170E+00
1.5889E+03 2.0583E+00 9.4150E+00
1.5922E+03 2.0581E+00 9.4130E+00
1.5956E+03 2.0578E+00 9.4110E+00
1.5989E+03 2.0576E+00 9.4090E+00
1.6022E+03 2.0573E+00 9.4070E+00
1.6056E+03 2.0571E+00 9.4050E+00
1.6089E+03 2.0568E+00 9.4030E+00
1.6123E+03 2.0566E+00 9.4010E+00
1.6156E+03 2.0563E+00 9.3990E+00
1.6189E+03 2.0561E+00 9.3970E+00
1.6223E+03 2.0558E+00 9.3950E+00
1.6256E+03 2.0556E+00 9.3930E+00
1.6290E+03 2.0553E+00 9.3910E+00
1.6323E+03 2.0551E+00 9.3890E+00
1.6356E+03 2.0548E+00 9.3870E+00
1.6390E+03 2.0546E+00 9.3850E+00
1.6423E+03 2.0543E+00 9.3830E+00
1.6457E+03 2.0540E+00 9.3810E+00
1.6490E+03 2.0538E+00 9.3790E+00
1.6523E+03 2.0535E+00 9.3770E+00
1.6557E+03 2.0533E+00 9.3750E+00
1.6590E+03 2.0530E+00 9.3730E+00
1.6623E+03 2.0528E+00 9.3710E+00
1.6657E+03 2.0525E+00 9.3690E+00
1.6690E+03 2.0523E+00 9.3670E+00
1.6724E+03 2.0520E+00 9.3650E+00
1.6757E+03 2.0518E+00 9.3630E+00
1.6790E+03 2.0515E+00 9.3610E+00
1.6824E+03 2.0513E+00 9.3590E+00
1.6857E+03 2.0510E+00 9.3570E+00
1.6891E+03 2.0508E+00 9.3560E+00
1.6924E+03 2.0505E+00 9.3540E+00
1.6957E+03 2.0503E+00 9.3520E+00
1.6991E+03 2.0500E+00 9.3500E+00
1.7024E+03 2.0498E+00 9.3480E+00
1.7058E+03 2.0495E+00 9.3460E+00
1.7091E+03 2.0493E+00 9.3440E+00
1.7124E+03 2.0490E+00 9.3420E+00
1.7158E+03 2.0487E+00 9.3400E+00
1.7191E+03 2.0485E+00 9.3380E+00
1.7224E+03 2.0482E+00 9.3360E+00
1.7258E+03 2.0480E+00 9.3350E+00
1.7291E+03 2.0477E+00 9.3330E+00
1.7325E+03 2.0475E+00 9.3310E+00
1.7358E+03 2.0472E+00 9.3290E+00
1.7391E+03 2.0470E+00 9.3270E+00
1.7425E+03 2.0467E+00 9.3250E+00
1.7458E+03 2.0465E+00 9.3230E+00
1.7492E+03 2.0462E+00 9.3210E+00
1.7525E+03 2.0460E+00 9.3200E+00
1.7558E+03 2.0457E+00 9.3180E+00
1.7592E+03 2.0455E+00 9.3160E+00
1.7625E+03 2.0452E+00 9.3140E+00
1.7659E+03 2.0449E+00 9.3120E+00
1.7692E+03 2.0447E+00 9.3100E+00
1.7725E+03 2.0444E+00 9.3090E+00
1.7759E+03 2.0442E+00 9.3070E+00
1.7792E+03 2.0439E+00 9.3050E+00
1.7825E+03 2.0437E+00 9.3030E+00
1.7859E+03 2.0434E+00 9.3010E+00
1.7892E+03 2.0432E+00 9.2990E+00
1.7926E+03 2.0429E+00 9.2980E+00
1.7959E+03 2.0427E+00 9.2960E+00
1.7992E+03 2.0424E+00 9.2940E+00
1.8026E+03 2.0422E+00 9.2920E+00
1.8059E+03 2.0419E+00 9.2900E+00
1.8093E+03 2.0417E+00 9.2890E+00
1.8126E+03 2.0414E+00 9.2870E+00
1.8159E+03 2.0411E+00 9.2850E+00
1.8193E+03 2.0409E+00 9.2830E+00
1.8226E+03 2.0406E+00 9.2810E+00
1.8260E+03 2.0404E+00 9.2800E+00
1.8293E+03 2.0401E+00 9.2780E+00
1.8326E+03 2.0399E+00 9.2760E+00
1.8360E+03 2.0396E+00 9.2740E+00
1.8393E+03 2.0394E+00 9.2730E+00
1.8426E+03 2.0391E+00 9.2710E+00
1.8460E+03 2.0389E+00 9.2690E+00
1.8493E+03 2.0386E+00 9.2670E+00
1.8527E+03 2.0384E+00 9.2660E+00
1.8560E+03 2.0381E+00 9.2640E+00
1.8593E+03 2.0379E+00 9.2620E+00
1.8627E+03 2.0376E+00 9.2600E+00
1.8660E+03 2.0374E+00 9.2590E+00
1.8694E+03 2.0371E+00 9.2570E+00
1.8727E+03 2.0368E+00 9.2550E+00
1.8760E+03 2.0366E+00 9.2540E+00
1.8794E+03 2.0363E+00 9.2520E+00
1.8827E+03 2.0361E+00 9.2500E+00
1.8861E+03 2.0358E+00 9.2480E+00
1.8894E+03 2.0356E+00 9.2470E+00
1.8927E+03 2.0353E+00 9.2450E+00
1.8961E+03 2.0351E+00 9.2430E+00
1.8994E+03 2.0348E+00 9.2420E+00
1.9027E+03 2.0346E+00 9.2400E+00
1.9061E+03 2.0343E+00 9.2380E+00
1.9094E+03 2.0341E+00 9.2370E+00
1.9128E+03 2.0338E+00 9.2350E+00
1.9161E+03 2.0336E+00 9.2330E+00
1.9194E+03 2.0333E+00 9.2320E+00
1.9228E+03 2.0331E+00 9.2300E+00
1.9261E+03 2.0328E+00 9.2280E+00
1.9295E+03 2.0326E+00 9.2270E+00
1.9328E+03 2.0323E+00 9.2250E+00
1.9361E+03 2.0321E+00 9.2230E+00
1.9395E+03 2.0318E+00 9.2220E+00
1.9428E+03 2.0316E+00 9.2200E+00
1.9462E+03 2.0313E+00 9.2180E+00
1.9495E+03 2.0311E+00 9.2170E+00
