1.9209E+02 1.7738E+00 1.1366E+01
1.9574E+02 1.7806E+00 1.1352E+01
1.9938E+02 1.7871E+00 1.1339E+01
2.0302E+02 1.7935E+00 1.1326E+01
2.0667E+02 1.7996E+00 1.1313E+01
2.1031E+02 1.8056E+00 1.1300E+01
2.1396E+02 1.8115E+00 1.1288E+01
2.1760E+02 1.8171E+00 1.1275E+01
2.2124E+02 1.8226E+00 1.1262E+01
2.2489E+02 1.8279E+00 1.1250E+01
2.2853E+02 1.8331E+00 1.1238E+01
2.3218E+02 1.8382E+00 1.1226E+01
2.3582E+02 1.8431E+00 1.1213E+01
2.3946E+02 1.8479E+00 1.1201E+01
2.4311E+02 1.8525E+00 1.1189E+01
2.4675E+02 1.8570E+00 1.1178E+01
2.5040E+02 1.8614E+00 1.1166E+01
2.5404E+02 1.8657E+00 1.1154E+01
2.5768E+02 1.8699E+00 1.1143E+01
2.6133E+02 1.8739E+00 1.1131E+01
2.6497E+02 1.8779E+00 1.1120E+01
2.6862E+02 1.8817E+00 1.1109E+01
2.7226E+02 1.8855E+00 1.1097E+01
2.7591E+02 1.8891E+00 1.1086E+01
2.7955E+02 1.8927E+00 1.1075E+01
2.8319E+02 1.8962E+00 1.1064E+01
2.8684E+02 1.8995E+00 1.1053E+01
2.9048E+02 1.9028E+00 1.1043E+01
2.9413E+02 1.9061E+00 1.1032E+01
2.9777E+02 1.9092E+00 1.1021E+01
3.0141E+02 1.9123E+00 1.1011E+01
3.0506E+02 1.9153E+00 1.1000E+01
3.0870E+02 1.9182E+00 1.0990E+01
3.1235E+02 1.9210E+00 1.0980E+01
3.1599E+02 1.9238E+00 1.0970E+01
3.1963E+02 1.9265E+00 1.0959E+01
3.2328E+02 1.9292E+00 1.0949E+01
3.2692E+02 1.9318E+00 1.0939E+01
3.3057E+02 1.9343E+00 1.0930E+01
3.3421E+02 1.9367E+00 1.0920E+01
3.3786E+02 1.9392E+00 1.0910E+01
3.4150E+02 1.9415E+00 1.0900E+01
3.4514E+02 1.9438E+00 1.0891E+01
3.4879E+02 1.9461E+00 1.0881E+01
3.5243E+02 1.9482E+00 1.0872E+01
3.5608E+02 1.9504E+00 1.0862E+01
3.5972E+02 1.9525E+00 1.0853E+01
3.6336E+02 1.9545E+00 1.0843E+01
3.6701E+02 1.9565E+00 1.0834E+01
3.7065E+02 1.9585E+00 1.0825E+01
3.7430E+02 1.9604E+00 1.0816E+01
3.7794E+02 1.9623E+00 1.0807E+01
3.8158E+02 1.9641E+00 1.0798E+01
3.8523E+02 1.9659E+00 1.0789E+01
3.8887E+02 1.9676E+00 1.0780E+01
3.9252E+02 1.9693E+00 1.0771E+01
3.9616E+02 1.9710E+00 1.0763E+01
3.9981E+02 1.9726E+00 1.0754E+01
4.0345E+02 1.9742E+00 1.0745E+01
4.0709E+02 1.9758E+00 1.0737E+01
4.1074E+02 1.9773E+00 1.0728E+01
4.1438E+02 1.9788E+00 1.0720E+01
4.1803E+02 1.9803E+00 1.0711E+01
4.2167E+02 1.9817E+00 1.0703E+01
4.2531E+02 1.9831E+00 1.0695E+01
4.2896E+02 1.9845E+00 1.0687E+01
4.3260E+02 1.9858E+00 1.0678E+01
4.3625E+02 1.9871E+00 1.0670E+01
4.3989E+02 1.9884E+00 1.0662E+01
4.4353E+02 1.9896E+00 1.0654E+01
4.4718E+02 1.9909E+00 1.0646E+01
4.5082E+02 1.9921E+00 1.0638E+01
4.5447E+02 1.9932E+00 1.0630E+01
4.5811E+02 1.9944E+00 1.0623E+01
4.6176E+02 1.9955E+00 1.0615E+01
4.6540E+02 1.9966E+00 1.0607E+01
4.6904E+02 1.9977E+00 1.0599E+01
4.7269E+02 1.9987E+00 1.0592E+01
4.7633E+02 1.9998E+00 1.0584E+01
4.7998E+02 2.0008E+00 1.0577E+01
4.8362E+02 2.0018E+00 1.0569E+01
4.8726E+02 2.0027E+00 1.0562E+01
4.9091E+02 2.0037E+00 1.0554E+01
4.9455E+02 2.0046E+00 1.0547E+01
4.9820E+02 2.0055E+00 1.0540E+01
5.0184E+02 2.0064E+00 1.0532E+01
5.0548E+02 2.0073E+00 1.0525E+01
5.0913E+02 2.0081E+00 1.0518E+01
5.1277E+02 2.0089E+00 1.0511E+01
5.1642E+02 2.0097E+00 1.0504E+01
5.2006E+02 2.0105E+00 1.0497E+01
5.2370E+02 2.0113E+00 1.0490E+01
5.2735E+02 2.0121E+00 1.0483E+01
5.3099E+02 2.0128E+00 1.0476E+01
5.3464E+02 2.0135E+00 1.0469E+01
5.3828E+02 2.0143E+00 1.0462E+01
5.4193E+02 2.0149E+00 1.0455E+01
5.4557E+02 2.0156E+00 1.0448E+01
5.4921E+02 2.0163E+00 1.0442E+01
5.5286E+02 2.0169E+00 1.0435E+01
5.5650E+02 2.0176E+00 1.0428E+01
5.6015E+02 2.0182E+00 1.0422E+01
5.6379E+02 2.0188E+00 1.0415E+01
5.6743E+02 2.0194E+00 1.0408E+01
5.7108E+02 2.0200E+00 1.0402E+01
5.7472E+02 2.0206E+00 1.0395E+01
5.7837E+02 2.0211E+00 1.0389E+01
5.8201E+02 2.0217E+00 1.0383E+01
5.8565E+02 2.0222E+00 1.0376E+01
5.8930E+02 2.0227E+00 1.0370E+01
5.9294E+02 2.0232E+00 1.0363E+01
5.9659E+02 2.0237E+00 1.0357E+01
6.0023E+02 2.0242E+00 1.0351E+01
6.0388E+02 2.0247E+00 1.0345E+01
6.0752E+02 2.0251E+00 1.0338E+01
6.1116E+02 2.0256E+00 1.0332E+01
6.1481E+02 2.0260E+00 1.0326E+01
6.1845E+02 2.0264E+00 1.0320E+01
6.2210E+02 2.0268E+00 1.0314E+01
6.2574E+02 2.0273E+00 1.0308E+01
6.2938E+02 2.0277E+00 1.0302E+01
6.3303E+02 2.0280E+00 1.0296E+01
6.3667E+02 2.0284E+00 1.0290E+01
6.4032E+02 2.0288E+00 1.0284E+01
6.4396E+02 2.0291E+00 1.0278E+01
6.4760E+02 2.0295E+00 1.0273E+01
6.5125E+02 2.0298E+00 1.0267E+01
6.5489E+02 2.0302E+00 1.0261E+01
6.5854E+02 2.0305E+00 1.0255E+01
6.6218E+02 2.0308E+00 1.0249E+01
6.6583E+02 2.0311E+00 1.0244E+01
6.6947E+02 2.0314E+00 1.0238E+01
6.7311E+02 2.0317E+00 1.0232E+01
6.7676E+02 2.0320E+00 1.0227E+01
6.8040E+02 2.0323E+00 1.0221E+01
6.8405E+02 2.0325E+00 1.0216E+01
6.8769E+02 2.0328E+00 1.0210E+01
6.9133E+02 2.0330E+00 1.0205E+01
6.9498E+02 2.0333E+00 1.0199E+01
6.9862E+02 2.0335E+00 1.0194E+01
7.0227E+02 2.0337E+00 1.0188E+01
7.0591E+02 2.0340E+00 1.0183E+01
7.0955E+02 2.0342E+00 1.0177E+01
7.1320E+02 2.0344E+00 1.0172E+01
7.1684E+02 2.0346E+00 1.0167E+01
7.2049E+02 2.0348E+00 1.0161E+01
7.2413E+02 2.0350E+00 1.0156E+01
7.2777E+02 2.0352E+00 1.0151E+01
7.3142E+02 2.0353E+00 1.0146E+01
7.3506E+02 2.0355E+00 1.0141E+01
7.3871E+02 2.0357E+00 1.0135E+01
7.4235E+02 2.0358E+00 1.0130E+01
7.4600E+02 2.0360E+00 1.0125E+01
7.4964E+02 2.0361E+00 1.0120E+01
7.5328E+02 2.0363E+00 1.0115E+01
7.5693E+02 2.0364E+00 1.0110E+01
7.6057E+02 2.0365E+00 1.0105E+01
7.6422E+02 2.0367E+00 1.0100E+01
7.6786E+02 2.0368E+00 1.0095E+01
7.7150E+02 2.0369E+00 1.0090E+01
7.7515E+02 2.0370E+00 1.0085E+01
7.7879E+02 2.0371E+00 1.0080E+01
7.8244E+02 2.0372E+00 1.0075E+01
7.8608E+02 2.0373E+00 1.0070E+01
7.8972E+02 2.0374E+00 1.0065E+01
7.9337E+02 2.0375E+00 1.0060E+01
7.9701E+02 2.0376E+00 1.0056E+01
8.0066E+02 2.0376E+00 1.0051E+01
8.0430E+02 2.0377E+00 1.0046E+01
8.0795E+02 2.0378E+00 1.0041E+01
8.1159E+02 2.0378E+00 1.0037E+01
8.1523E+02 2.0379E+00 1.0032E+01
8.1888E+02 2.0379E+00 1.0027E+01
8.2252E+02 2.0380E+00 1.0022E+01
8.2617E+02 2.0380E+00 1.0018E+01
8.2981E+02 2.0381E+00 1.0013E+01
8.3345E+02 2.0381E+00 1.0009E+01
8.3710E+02 2.0381E+00 1.0004E+01
8.4074E+02 2.0382E+00 9.9990E+00
8.4439E+02 2.0382E+00 9.9950E+00
8.4803E+02 2.0382E+00 9.9900E+00
8.5167E+02 2.0382E+00 9.9860E+00
8.5532E+02 2.0383E+00 9.9810E+00
8.5896E+02 2.0383E+00 9.9770E+00
8.6261E+02 2.0383E+00 9.9720E+00
8.6625E+02 2.0383E+00 9.9680E+00
8.6990E+02 2.0383E+00 9.9630E+00
8.7354E+02 2.0383E+00 9.9590E+00
8.7718E+02 2.0383E+00 9.9550E+00
8.8083E+02 2.0382E+00 9.9500E+00
8.8447E+02 2.0382E+00 9.9460E+00
8.8812E+02 2.0382E+00 9.9420E+00
8.9176E+02 2.0382E+00 9.9370E+00
8.9540E+02 2.0382E+00 9.9330E+00
8.9905E+02 2.0381E+00 9.9290E+00
9.0269E+02 2.0381E+00 9.9240E+00
9.0634E+02 2.0381E+00 9.9200E+00
9.0998E+02 2.0380E+00 9.9160E+00
9.1362E+02 2.0380E+00 9.9120E+00
9.1727E+02 2.0380E+00 9.9070E+00
9.2091E+02 2.0379E+00 9.9030E+00
9.2456E+02 2.0379E+00 9.8990E+00
9.2820E+02 2.0378E+00 9.8950E+00
9.3185E+02 2.0378E+00 9.8910E+00
9.3549E+02 2.0377E+00 9.8870E+00
9.3913E+02 2.0376E+00 9.8830E+00
9.4278E+02 2.0376E+00 9.8790E+00
9.4642E+02 2.0375E+00 9.8740E+00
9.5007E+02 2.0375E+00 9.8700E+00
9.5371E+02 2.0374E+00 9.8660E+00
9.5735E+02 2.0373E+00 9.8620E+00
9.6100E+02 2.0372E+00 9.8580E+00
9.6464E+02 2.0372E+00 9.8540E+00
9.6829E+02 2.0371E+00 9.8500E+00
9.7193E+02 2.0370E+00 9.8460E+00
9.7557E+02 2.0369E+00 9.8420E+00
9.7922E+02 2.0368E+00 9.8380E+00
9.8286E+02 2.0368E+00 9.8350E+00
9.8651E+02 2.0367E+00 9.8310E+00
9.9015E+02 2.0366E+00 9.8270E+00
9.9379E+02 2.0365E+00 9.8230E+00
9.9744E+02 2.0364E+00 9.8190E+00
1.0011E+03 2.0363E+00 9.8150E+00
1.0047E+03 2.0362E+00 9.8110E+00
1.0084E+03 2.0361E+00 9.8080E+00
1.0120E+03 2.0360E+00 9.8040E+00
1.0157E+03 2.0359E+00 9.8000E+00
1.0193E+03 2.0358E+00 9.7960E+00
1.0229E+03 2.0357E+00 9.7920E+00
1.0266E+03 2.0355E+00 9.7890E+00
1.0302E+03 2.0354E+00 9.7850E+00
1.0339E+03 2.0353E+00 9.7810E+00
1.0375E+03 2.0352E+00 9.7770E+00
1.0412E+03 2.0351E+00 9.7740E+00
1.0448E+03 2.0350E+00 9.7700E+00
1.0485E+03 2.0348E+00 9.7660E+00
1.0521E+03 2.0347E+00 9.7630E+00
1.0557E+03 2.0346E+00 9.7590E+00
1.0594E+03 2.0345E+00 9.7550E+00
1.0630E+03 2.0343E+00 9.7520E+00
1.0667E+03 2.0342E+00 9.7480E+00
1.0703E+03 2.0341E+00 9.7450E+00
1.0740E+03 2.0339E+00 9.7410E+00
1.0776E+03 2.0338E+00 9.7380E+00
1.0813E+03 2.0337E+00 9.7340E+00
1.0849E+03 2.0335E+00 9.7300E+00
1.0885E+03 2.0334E+00 9.7270E+00
1.0922E+03 2.0332E+00 9.7230E+00
1.0958E+03 2.0331E+00 9.7200E+00
1.0995E+03 2.0329E+00 9.7160E+00
1.1031E+03 2.0328E+00 9.7130E+00
1.1068E+03 2.0327E+00 9.7090E+00
1.1104E+03 2.0325E+00 9.7060E+00
1.1141E+03 2.0324E+00 9.7020E+00
1.1177E+03 2.0322E+00 9.6990E+00
1.1213E+03 2.0320E+00 9.6960E+00
1.1250E+03 2.0319E+00 9.6920E+00
1.1286E+03 2.0317E+00 9.6890E+00
1.1323E+03 2.0316E+00 9.6850E+00
1.1359E+03 2.0314E+00 9.6820E+00
1.1396E+03 2.0313E+00 9.6790E+00
1.1432E+03 2.0311E+00 9.6750E+00
1.1468E+03 2.0309E+00 9.6720E+00
1.1505E+03 2.0308E+00 9.6690E+00
1.1541E+03 2.0306E+00 9.6650E+00
1.1578E+03 2.0305E+00 9.6620E+00
1.1614E+03 2.0303E+00 9.6590E+00
1.1651E+03 2.0301E+00 9.6550E+00
1.1687E+03 2.0300E+00 9.6520E+00
1.1724E+03 2.0298E+00 9.6490E+00
1.1760E+03 2.0296E+00 9.6460E+00
1.1796E+03 2.0294E+00 9.6420E+00
1.1833E+03 2.0293E+00 9.6390E+00
1.1869E+03 2.0291E+00 9.6360E+00
1.1906E+03 2.0289E+00 9.6330E+00
1.1942E+03 2.0287E+00 9.6300E+00
1.1979E+03 2.0286E+00 9.6260E+00
1.2015E+03 2.0284E+00 9.6230E+00
1.2052E+03 2.0282E+00 9.6200E+00
1.2088E+03 2.0280E+00 9.6170E+00
1.2124E+03 2.0279E+00 9.6140E+00
1.2161E+03 2.0277E+00 9.6100E+00
1.2197E+03 2.0275E+00 9.6070E+00
1.2234E+03 2.0273E+00 9.6040E+00
1.2270E+03 2.0271E+00 9.6010E+00
1.2307E+03 2.0269E+00 9.5980E+00
1.2343E+03 2.0268E+00 9.5950E+00
1.2380E+03 2.0266E+00 9.5920E+00
1.2416E+03 2.0264E+00 9.5890E+00
1.2452E+03 2.0262E+00 9.5860E+00
1.2489E+03 2.0260E+00 9.5830E+00
1.2525E+03 2.0258E+00 9.5800E+00
1.2562E+03 2.0256E+00 9.5770E+00
1.2598E+03 2.0254E+00 9.5740E+00
1.2635E+03 2.0252E+00 9.5710E+00
1.2671E+03 2.0251E+00 9.5680E+00
1.2707E+03 2.0249E+00 9.5650E+00
1.2744E+03 2.0247E+00 9.5620E+00
1.2780E+03 2.0245E+00 9.5590E+00
1.2817E+03 2.0243E+00 9.5560E+00
1.2853E+03 2.0241E+00 9.5530E+00
1.2890E+03 2.0239E+00 9.5500E+00
1.2926E+03 2.0237E+00 9.5470E+00
1.2963E+03 2.0235E+00 9.5440E+00
1.2999E+03 2.0233E+00 9.5410E+00
1.3035E+03 2.0231E+00 9.5380E+00
1.3072E+03 2.0229E+00 9.5350E+00
1.3108E+03 2.0227E+00 9.5320E+00
1.3145E+03 2.0225E+00 9.5290E+00
1.3181E+03 2.0223E+00 9.5260E+00
1.3218E+03 2.0221E+00 9.5230E+00
1.3254E+03 2.0219E+00 9.5210E+00
1.3291E+03 2.0217E+00 9.5180E+00
1.3327E+03 2.0215E+00 9.5150E+00
1.3363E+03 2.0213E+00 9.5120E+00
1.3400E+03 2.0211E+00 9.5090E+00
1.3436E+03 2.0209E+00 9.5060E+00
1.3473E+03 2.0206E+00 9.5040E+00
1.3509E+03 2.0204E+00 9.5010E+00
1.3546E+03 2.0202E+00 9.4980E+00
1.3582E+03 2.0200E+00 9.4950E+00
1.3618E+03 2.0198E+00 9.4920E+00
1.3655E+03 2.0196E+00 9.4900E+00
1.3691E+03 2.0194E+00 9.4870E+00
1.3728E+03 2.0192E+00 9.4840E+00
1.3764E+03 2.0190E+00 9.4810E+00
1.3801E+03 2.0188E+00 9.4790E+00
1.3837E+03 2.0186E+00 9.4760E+00
1.3874E+03 2.0183E+00 9.4730E+00
1.3910E+03 2.0181E+00 9.4700E+00
1.3946E+03 2.0179E+00 9.4680E+00
1.3983E+03 2.0177E+00 9.4650E+00
1.4019E+03 2.0175E+00 9.4620E+00
1.4056E+03 2.0173E+00 9.4600E+00
1.4092E+03 2.0171E+00 9.4570E+00
1.4129E+03 2.0169E+00 9.4540E+00
1.4165E+03 2.0166E+00 9.4520E+00
1.4202E+03 2.0164E+00 9.4490E+00
1.4238E+03 2.0162E+00 9.4460E+00
1.4274E+03 2.0160E+00 9.4440E+00
1.4311E+03 2.0158E+00 9.4410E+00
1.4347E+03 2.0156E+00 9.4380E+00
1.4384E+03 2.0153E+00 9.4360E+00
1.4420E+03 2.0151E+00 9.4330E+00
1.4457E+03 2.0149E+00 9.4310E+00
1.4493E+03 2.0147E+00 9.4280E+00
1.4530E+03 2.0145E+00 9.4250E+00
1.4566E+03 2.0142E+00 9.4230E+00
1.4602E+03 2.0140E+00 9.4200E+00
1.4639E+03 2.0138E+00 9.4180E+00
1.4675E+03 2.0136E+00 9.4150E+00
1.4712E+03 2.0134E+00 9.4120E+00
1.4748E+03 2.0131E+00 9.4100E+00
1.4785E+03 2.0129E+00 9.4070E+00
1.4821E+03 2.0127E+00 9.4050E+00
1.4857E+03 2.0125E+00 9.4020E+00
1.4894E+03 2.0123E+00 9.4000E+00
1.4930E+03 2.0120E+00 9.3970E+00
1.4967E+03 2.0118E+00 9.3950E+00
1.5003E+03 2.0116E+00 9.3920E+00
1.5040E+03 2.0114E+00 9.3900E+00
1.5076E+03 2.0111E+00 9.3870E+00
1.5113E+03 2.0109E+00 9.3850E+00
1.5149E+03 2.0107E+00 9.3820E+00
1.5185E+03 2.0105E+00 9.3800E+00
1.5222E+03 2.0103E+00 9.3770E+00
1.5258E+03 2.0100E+00 9.3750E+00
1.5295E+03 2.0098E+00 9.3720E+00
1.5331E+03 2.0096E+00 9.3700E+00
1.5368E+03 2.0094E+00 9.3680E+00
1.5404E+03 2.0091E+00 9.3650E+00
1.5441E+03 2.0089E+00 9.3630E+00
1.5477E+03 2.0087E+00 9.3600E+00
1.5513E+03 2.0085E+00 9.3580E+00
1.5550E+03 2.0082E+00 9.3560E+00
1.5586E+03 2.0080E+00 9.3530E+00
1.5623E+03 2.0078E+00 9.3510E+00
1.5659E+03 2.0075E+00 9.3480E+00
1.5696E+03 2.0073E+00 9.3460E+00
1.5732E+03 2.0071E+00 9.3440E+00
1.5769E+03 2.0069E+00 9.3410E+00
1.5805E+03 2.0066E+00 9.3390E+00
1.5841E+03 2.0064E+00 9.3370E+00
1.5878E+03 2.0062E+00 9.3340E+00
1.5914E+03 2.0060E+00 9.3320E+00
1.5951E+03 2.0057E+00 9.3290E+00
1.5987E+03 2.0055E+00 9.3270E+00
1.6024E+03 2.0053E+00 9.3250E+00
1.6060E+03 2.0050E+00 9.3230E+00
1.6096E+03 2.0048E+00 9.3200E+00
1.6133E+03 2.0046E+00 9.3180E+00
1.6169E+03 2.0044E+00 9.3160E+00
1.6206E+03 2.0041E+00 9.3130E+00
1.6242E+03 2.0039E+00 9.3110E+00
1.6279E+03 2.0037E+00 9.3090E+00
1.6315E+03 2.0034E+00 9.3060E+00
1.6352E+03 2.0032E+00 9.3040E+00
1.6388E+03 2.0030E+00 9.3020E+00
1.6424E+03 2.0028E+00 9.3000E+00
1.6461E+03 2.0025E+00 9.2970E+00
1.6497E+03 2.0023E+00 9.2950E+00
1.6534E+03 2.0021E+00 9.2930E+00
1.6570E+03 2.0018E+00 9.2910E+00
1.6607E+03 2.0016E+00 9.2880E+00
1.6643E+03 2.0014E+00 9.2860E+00
1.6680E+03 2.0011E+00 9.2840E+00
1.6716E+03 2.0009E+00 9.2820E+00
1.6752E+03 2.0007E+00 9.2800E+00
1.6789E+03 2.0005E+00 9.2770E+00
1.6825E+03 2.0002E+00 9.2750E+00
1.6862E+03 2.0000E+00 9.2730E+00
1.6898E+03 1.9998E+00 9.2710E+00
1.6935E+03 1.9995E+00 9.2690E+00
1.6971E+03 1.9993E+00 9.2660E+00
1.7008E+03 1.9991E+00 9.2640E+00
1.7044E+03 1.9988E+00 9.2620E+00
1.7080E+03 1.9986E+00 9.2600E+00
1.7117E+03 1.9984E+00 9.2580E+00
1.7153E+03 1.9981E+00 9.2560E+00
1.7190E+03 1.9979E+00 9.2530E+00
1.7226E+03 1.9977E+00 9.2510E+00
1.7263E+03 1.9975E+00 9.2490E+00
1.7299E+03 1.9972E+00 9.2470E+00
1.7335E+03 1.9970E+00 9.2450E+00
1.7372E+03 1.9968E+00 9.2430E+00
1.7408E+03 1.9965E+00 9.2410E+00
1.7445E+03 1.9963E+00 9.2390E+00
1.7481E+03 1.9961E+00 9.2360E+00
1.7518E+03 1.9958E+00 9.2340E+00
1.7554E+03 1.9956E+00 9.2320E+00
1.7591E+03 1.9954E+00 9.2300E+00
1.7627E+03 1.9951E+00 9.2280E+00
1.7663E+03 1.9949E+00 9.2260E+00
1.7700E+03 1.9947E+00 9.2240E+00
1.7736E+03 1.9944E+00 9.2220E+00
1.7773E+03 1.9942E+00 9.2200E+00
1.7809E+03 1.9940E+00 9.2180E+00
1.7846E+03 1.9937E+00 9.2160E+00
1.7882E+03 1.9935E+00 9.2140E+00
1.7919E+03 1.9933E+00 9.2120E+00
1.7955E+03 1.9930E+00 9.2100E+00
1.7991E+03 1.9928E+00 9.2080E+00
1.8028E+03 1.9926E+00 9.2050E+00
1.8064E+03 1.9924E+00 9.2030E+00
1.8101E+03 1.9921E+00 9.2010E+00
1.8137E+03 1.9919E+00 9.1990E+00
1.8174E+03 1.9917E+00 9.1970E+00
1.8210E+03 1.9914E+00 9.1950E+00
1.8247E+03 1.9912E+00 9.1930E+00
1.8283E+03 1.9910E+00 9.1910E+00
1.8319E+03 1.9907E+00 9.1890E+00
1.8356E+03 1.9905E+00 9.1870E+00
1.8392E+03 1.9903E+00 9.1850E+00
1.8429E+03 1.9900E+00 9.1830E+00
1.8465E+03 1.9898E+00 9.1810E+00
1.8502E+03 1.9896E+00 9.1790E+00
1.8538E+03 1.9893E+00 9.1780E+00
1.8574E+03 1.9891E+00 9.1760E+00
1.8611E+03 1.9889E+00 9.1740E+00
1.8647E+03 1.9886E+00 9.1720E+00
1.8684E+03 1.9884E+00 9.1700E+00
1.8720E+03 1.9882E+00 9.1680E+00
1.8757E+03 1.9880E+00 9.1660E+00
1.8793E+03 1.9877E+00 9.1640E+00
1.8830E+03 1.9875E+00 9.1620E+00
1.8866E+03 1.9873E+00 9.1600E+00
1.8902E+03 1.9870E+00 9.1580E+00
1.8939E+03 1.9868E+00 9.1560E+00
1.8975E+03 1.9866E+00 9.1540E+00
1.9012E+03 1.9863E+00 9.1520E+00
1.9048E+03 1.9861E+00 9.1500E+00
1.9085E+03 1.9859E+00 9.1490E+00
1.9121E+03 1.9856E+00 9.1470E+00
1.9158E+03 1.9854E+00 9.1450E+00
1.9194E+03 1.9852E+00 9.1430E+00
1.9230E+03 1.9849E+00 9.1410E+00
1.9267E+03 1.9847E+00 9.1390E+00
1.9303E+03 1.9845E+00 9.1370E+00
1.9340E+03 1.9843E+00 9.1350E+00
1.9376E+03 1.9840E+00 9.1330E+00
1.9413E+03 1.9838E+00 9.1320E+00
1.9449E+03 1.9836E+00 9.1300E+00
1.9486E+03 1.9833E+00 9.1280E+00
1.9522E+03 1.9831E+00 9.1260E+00
1.9558E+03 1.9829E+00 9.1240E+00
1.9595E+03 1.9826E+00 9.1220E+00
1.9631E+03 1.9824E+00 9.1200E+00
1.9668E+03 1.9822E+00 9.1190E+00
1.9704E+03 1.9819E+00 9.1170E+00
1.9741E+03 1.9817E+00 9.1150E+00
1.9777E+03 1.9815E+00 9.1130E+00
1.9813E+03 1.9813E+00 9.1110E+00
1.9850E+03 1.9810E+00 9.1100E+00
1.9886E+03 1.9808E+00 9.1080E+00
1.9923E+03 1.9806E+00 9.1060E+00
1.9959E+03 1.9803E+00 9.1040E+00
1.9996E+03 1.9801E+00 9.1020E+00
2.0032E+03 1.9799E+00 9.1000E+00
2.0069E+03 1.9797E+00 9.0990E+00
2.0105E+03 1.9794E+00 9.0970E+00
2.0141E+03 1.9792E+00 9.0950E+00
2.0178E+03 1.9790E+00 9.0930E+00
2.0214E+03 1.9787E+00 9.0920E+00
2.0251E+03 1.9785E+00 9.0900E+00
2.0287E+03 1.9783E+00 9.0880E+00
2.0324E+03 1.9780E+00 9.0860E+00
2.0360E+03 1.9778E+00 9.0840E+00
2.0397E+03 1.9776E+00 9.0830E+00
2.0433E+03 1.9774E+00 9.0810E+00
2.0469E+03 1.9771E+00 9.0790E+00
2.0506E+03 1.9769E+00 9.0770E+00
2.0542E+03 1.9767E+00 9.0760E+00
2.0579E+03 1.9764E+00 9.0740E+00
2.0615E+03 1.9762E+00 9.0720E+00
2.0652E+03 1.9760E+00 9.0700E+00
2.0688E+03 1.9758E+00 9.0690E+00
2.0725E+03 1.9755E+00 9.0670E+00
2.0761E+03 1.9753E+00 9.0650E+00
2.0797E+03 1.9751E+00 9.0640E+00
2.0834E+03 1.9749E+00 9.0620E+00
2.0870E+03 1.9746E+00 9.0600E+00
2.0907E+03 1.9744E+00 9.0580E+00
2.0943E+03 1.9742E+00 9.0570E+00
2.0980E+03 1.9739E+00 9.0550E+00
2.1016E+03 1.9737E+00 9.0530E+00
2.1052E+03 1.9735E+00 9.0520E+00
2.1089E+03 1.9733E+00 9.0500E+00
2.1125E+03 1.9730E+00 9.0480E+00
2.1162E+03 1.9728E+00 9.0470E+00
2.1198E+03 1.9726E+00 9.0450E+00
2.1235E+03 1.9724E+00 9.0430E+00
2.1271E+03 1.9721E+00 9.0420E+00
