2.4964E+03 2.0579E+00 9.2490E+00
2.5007E+03 2.0576E+00 9.2470E+00
2.5050E+03 2.0573E+00 9.2460E+00
2.5092E+03 2.0570E+00 9.2440E+00
2.5135E+03 2.0567E+00 9.2430E+00
2.5178E+03 2.0564E+00 9.2410E+00
2.5221E+03 2.0562E+00 9.2390E+00
2.5263E+03 2.0559E+00 9.2380E+00
2.5306E+03 2.0556E+00 9.2360E+00
2.5349E+03 2.0553E+00 9.2350E+00
2.5391E+03 2.0550E+00 9.2330E+00
2.5434E+03 2.0547E+00 9.2310E+00
2.5477E+03 2.0544E+00 9.2300E+00
2.5520E+03 2.0541E+00 9.2280E+00
2.5562E+03 2.0538E+00 9.2270E+00
2.5605E+03 2.0536E+00 9.2250E+00
2.5648E+03 2.0533E+00 9.2240E+00
2.5690E+03 2.0530E+00 9.2220E+00
2.5733E+03 2.0527E+00 9.2200E+00
2.5776E+03 2.0524E+00 9.2190E+00
2.5819E+03 2.0521E+00 9.2170E+00
2.5861E+03 2.0518E+00 9.2160E+00
2.5904E+03 2.0516E+00 9.2140E+00
2.5947E+03 2.0513E+00 9.2130E+00
2.5989E+03 2.0510E+00 9.2110E+00
2.6032E+03 2.0507E+00 9.2100E+00
2.6075E+03 2.0504E+00 9.2080E+00
2.6118E+03 2.0501E+00 9.2060E+00
2.6160E+03 2.0498E+00 9.2050E+00
2.6203E+03 2.0496E+00 9.2030E+00
2.6246E+03 2.0493E+00 9.2020E+00
2.6288E+03 2.0490E+00 9.2000E+00
2.6331E+03 2.0487E+00 9.1990E+00
2.6374E+03 2.0484E+00 9.1970E+00
2.6417E+03 2.0481E+00 9.1960E+00
2.6459E+03 2.0479E+00 9.1940E+00
2.6502E+03 2.0476E+00 9.1930E+00
2.6545E+03 2.0473E+00 9.1910E+00
2.6587E+03 2.0470E+00 9.1900E+00
2.6630E+03 2.0467E+00 9.1880E+00
2.6673E+03 2.0465E+00 9.1870E+00
2.6716E+03 2.0462E+00 9.1850E+00
2.6758E+03 2.0459E+00 9.1840E+00
2.6801E+03 2.0456E+00 9.1820E+00
2.6844E+03 2.0453E+00 9.1810E+00
2.6886E+03 2.0451E+00 9.1790E+00
2.6929E+03 2.0448E+00 9.1780E+00
2.6972E+03 2.0445E+00 9.1760E+00
2.7014E+03 2.0442E+00 9.1750E+00
2.7057E+03 2.0439E+00 9.1730E+00
2.7100E+03 2.0437E+00 9.1720E+00
2.7143E+03 2.0434E+00 9.1700E+00
2.7185E+03 2.0431E+00 9.1690E+00
2.7228E+03 2.0428E+00 9.1680E+00
2.7271E+03 2.0426E+00 9.1660E+00
2.7313E+03 2.0423E+00 9.1650E+00
2.7356E+03 2.0420E+00 9.1630E+00
2.7399E+03 2.0417E+00 9.1620E+00
2.7442E+03 2.0415E+00 9.1600E+00
2.7484E+03 2.0412E+00 9.1590E+00
2.7527E+03 2.0409E+00 9.1570E+00
2.7570E+03 2.0406E+00 9.1560E+00
2.7612E+03 2.0404E+00 9.1550E+00
2.7655E+03 2.0401E+00 9.1530E+00
2.7698E+03 2.0398E+00 9.1520E+00
2.7741E+03 2.0395E+00 9.1500E+00
2.7783E+03 2.0393E+00 9.1490E+00
2.7826E+03 2.0390E+00 9.1470E+00
2.7869E+03 2.0387E+00 9.1460E+00
2.7911E+03 2.0384E+00 9.1450E+00
2.7954E+03 2.0382E+00 9.1430E+00
2.7997E+03 2.0379E+00 9.1420E+00
2.8040E+03 2.0376E+00 9.1400E+00
2.8082E+03 2.0374E+00 9.1390E+00
2.8125E+03 2.0371E+00 9.1380E+00
2.8168E+03 2.0368E+00 9.1360E+00
2.8210E+03 2.0365E+00 9.1350E+00
2.8253E+03 2.0363E+00 9.1330E+00
2.8296E+03 2.0360E+00 9.1320E+00
2.8339E+03 2.0357E+00 9.1310E+00
2.8381E+03 2.0355E+00 9.1290E+00
2.8424E+03 2.0352E+00 9.1280E+00
2.8467E+03 2.0349E+00 9.1270E+00
2.8509E+03 2.0347E+00 9.1250E+00
2.8552E+03 2.0344E+00 9.1240E+00
2.8595E+03 2.0341E+00 9.1220E+00
2.8638E+03 2.0338E+00 9.1210E+00
2.8680E+03 2.0336E+00 9.1200E+00
2.8723E+03 2.0333E+00 9.1180E+00
2.8766E+03 2.0330E+00 9.1170E+00
2.8808E+03 2.0328E+00 9.1160E+00
2.8851E+03 2.0325E+00 9.1140E+00
2.8894E+03 2.0322E+00 9.1130E+00
2.8937E+03 2.0320E+00 9.1120E+00
2.8979E+03 2.0317E+00 9.1100E+00
2.9022E+03 2.0315E+00 9.1090E+00
2.9065E+03 2.0312E+00 9.1070E+00
2.9107E+03 2.0309E+00 9.1060E+00
2.9150E+03 2.0307E+00 9.1050E+00
2.9193E+03 2.0304E+00 9.1030E+00
2.9236E+03 2.0301E+00 9.1020E+00
2.9278E+03 2.0299E+00 9.1010E+00
2.9321E+03 2.0296E+00 9.0990E+00
2.9364E+03 2.0293E+00 9.0980E+00
2.9406E+03 2.0291E+00 9.0970E+00
2.9449E+03 2.0288E+00 9.0960E+00
2.9492E+03 2.0285E+00 9.0940E+00
2.9535E+03 2.0283E+00 9.0930E+00
2.9577E+03 2.0280E+00 9.0920E+00
2.9620E+03 2.0278E+00 9.0900E+00
2.9663E+03 2.0275E+00 9.0890E+00
2.9705E+03 2.0272E+00 9.0880E+00
2.9748E+03 2.0270E+00 9.0860E+00
2.9791E+03 2.0267E+00 9.0850E+00
2.9834E+03 2.0265E+00 9.0840E+00
2.9876E+03 2.0262E+00 9.0820E+00
2.9919E+03 2.0259E+00 9.0810E+00
2.9962E+03 2.0257E+00 9.0800E+00
3.0004E+03 2.0254E+00 9.0790E+00
3.0047E+03 2.0252E+00 9.0770E+00
3.0090E+03 2.0249E+00 9.0760E+00
3.0133E+03 2.0246E+00 9.0750E+00
3.0175E+03 2.0244E+00 9.0730E+00
3.0218E+03 2.0241E+00 9.0720E+00
3.0261E+03 2.0239E+00 9.0710E+00
3.0303E+03 2.0236E+00 9.0700E+00
3.0346E+03 2.0234E+00 9.0680E+00
3.0389E+03 2.0231E+00 9.0670E+00
3.0432E+03 2.0228E+00 9.0660E+00
3.0474E+03 2.0226E+00 9.0650E+00
3.0517E+03 2.0223E+00 9.0630E+00
3.0560E+03 2.0221E+00 9.0620E+00
3.0602E+03 2.0218E+00 9.0610E+00
3.0645E+03 2.0216E+00 9.0590E+00
3.0688E+03 2.0213E+00 9.0580E+00
3.0731E+03 2.0211E+00 9.0570E+00
3.0773E+03 2.0208E+00 9.0560E+00
3.0816E+03 2.0205E+00 9.0540E+00
3.0859E+03 2.0203E+00 9.0530E+00
3.0901E+03 2.0200E+00 9.0520E+00
3.0944E+03 2.0198E+00 9.0510E+00
3.0987E+03 2.0195E+00 9.0500E+00
3.1030E+03 2.0193E+00 9.0480E+00
3.1072E+03 2.0190E+00 9.0470E+00
3.1115E+03 2.0188E+00 9.0460E+00
3.1158E+03 2.0185E+00 9.0450E+00
3.1200E+03 2.0183E+00 9.0430E+00
3.1243E+03 2.0180E+00 9.0420E+00
3.1286E+03 2.0178E+00 9.0410E+00
3.1329E+03 2.0175E+00 9.0400E+00
3.1371E+03 2.0173E+00 9.0380E+00
3.1414E+03 2.0170E+00 9.0370E+00
3.1457E+03 2.0168E+00 9.0360E+00
3.1499E+03 2.0165E+00 9.0350E+00
3.1542E+03 2.0163E+00 9.0340E+00
3.1585E+03 2.0160E+00 9.0320E+00
3.1628E+03 2.0158E+00 9.0310E+00
3.1670E+03 2.0155E+00 9.0300E+00
3.1713E+03 2.0153E+00 9.0290E+00
3.1756E+03 2.0150E+00 9.0280E+00
3.1798E+03 2.0148E+00 9.0260E+00
3.1841E+03 2.0145E+00 9.0250E+00
3.1884E+03 2.0143E+00 9.0240E+00
3.1927E+03 2.0140E+00 9.0230E+00
3.1969E+03 2.0138E+00 9.0220E+00
3.2012E+03 2.0135E+00 9.0200E+00
3.2055E+03 2.0133E+00 9.0190E+00
3.2097E+03 2.0130E+00 9.0180E+00
3.2140E+03 2.0128E+00 9.0170E+00
3.2183E+03 2.0126E+00 9.0160E+00
3.2226E+03 2.0123E+00 9.0150E+00
3.2268E+03 2.0121E+00 9.0130E+00
3.2311E+03 2.0118E+00 9.0120E+00
3.2354E+03 2.0116E+00 9.0110E+00
3.2396E+03 2.0113E+00 9.0100E+00
3.2439E+03 2.0111E+00 9.0090E+00
3.2482E+03 2.0108E+00 9.0080E+00
3.2525E+03 2.0106E+00 9.0060E+00
3.2567E+03 2.0103E+00 9.0050E+00
3.2610E+03 2.0101E+00 9.0040E+00
3.2653E+03 2.0099E+00 9.0030E+00
3.2695E+03 2.0096E+00 9.0020E+00
3.2738E+03 2.0094E+00 9.0010E+00
3.2781E+03 2.0091E+00 8.9990E+00
3.2824E+03 2.0089E+00 8.9980E+00
3.2866E+03 2.0087E+00 8.9970E+00
3.2909E+03 2.0084E+00 8.9960E+00
3.2952E+03 2.0082E+00 8.9950E+00
3.2994E+03 2.0079E+00 8.9940E+00
3.3037E+03 2.0077E+00 8.9930E+00
3.3080E+03 2.0074E+00 8.9910E+00
3.3122E+03 2.0072E+00 8.9900E+00
3.3165E+03 2.0070E+00 8.9890E+00
3.3208E+03 2.0067E+00 8.9880E+00
3.3251E+03 2.0065E+00 8.9870E+00
3.3293E+03 2.0062E+00 8.9860E+00
3.3336E+03 2.0060E+00 8.9850E+00
3.3379E+03 2.0058E+00 8.9840E+00
3.3421E+03 2.0055E+00 8.9820E+00
3.3464E+03 2.0053E+00 8.9810E+00
3.3507E+03 2.0051E+00 8.9800E+00
3.3550E+03 2.0048E+00 8.9790E+00
3.3592E+03 2.0046E+00 8.9780E+00
3.3635E+03 2.0043E+00 8.9770E+00
3.3678E+03 2.0041E+00 8.9760E+00
3.3720E+03 2.0039E+00 8.9750E+00
3.3763E+03 2.0036E+00 8.9740E+00
3.3806E+03 2.0034E+00 8.9720E+00
3.3849E+03 2.0032E+00 8.9710E+00
3.3891E+03 2.0029E+00 8.9700E+00
3.3934E+03 2.0027E+00 8.9690E+00
3.3977E+03 2.0024E+00 8.9680E+00
3.4019E+03 2.0022E+00 8.9670E+00
3.4062E+03 2.0020E+00 8.9660E+00
3.4105E+03 2.0017E+00 8.9650E+00
3.4148E+03 2.0015E+00 8.9640E+00
3.4190E+03 2.0013E+00 8.9630E+00
3.4233E+03 2.0010E+00 8.9610E+00
3.4276E+03 2.0008E+00 8.9600E+00
3.4318E+03 2.0006E+00 8.9590E+00
3.4361E+03 2.0003E+00 8.9580E+00
3.4404E+03 2.0001E+00 8.9570E+00
3.4447E+03 1.9999E+00 8.9560E+00
3.4489E+03 1.9996E+00 8.9550E+00
3.4532E+03 1.9994E+00 8.9540E+00
3.4575E+03 1.9992E+00 8.9530E+00
3.4617E+03 1.9989E+00 8.9520E+00
3.4660E+03 1.9987E+00 8.9510E+00
3.4703E+03 1.9985E+00 8.9500E+00
3.4746E+03 1.9982E+00 8.9490E+00
3.4788E+03 1.9980E+00 8.9480E+00
3.4831E+03 1.9978E+00 8.9460E+00
3.4874E+03 1.9976E+00 8.9450E+00
3.4916E+03 1.9973E+00 8.9440E+00
3.4959E+03 1.9971E+00 8.9430E+00
3.5002E+03 1.9969E+00 8.9420E+00
3.5045E+03 1.9966E+00 8.9410E+00
3.5087E+03 1.9964E+00 8.9400E+00
3.5130E+03 1.9962E+00 8.9390E+00
3.5173E+03 1.9959E+00 8.9380E+00
3.5215E+03 1.9957E+00 8.9370E+00
3.5258E+03 1.9955E+00 8.9360E+00
3.5301E+03 1.9953E+00 8.9350E+00
3.5344E+03 1.9950E+00 8.9340E+00
3.5386E+03 1.9948E+00 8.9330E+00
3.5429E+03 1.9946E+00 8.9320E+00
3.5472E+03 1.9943E+00 8.9310E+00
3.5514E+03 1.9941E+00 8.9300E+00
3.5557E+03 1.9939E+00 8.9290E+00
3.5600E+03 1.9937E+00 8.9280E+00
3.5643E+03 1.9934E+00 8.9270E+00
3.5685E+03 1.9932E+00 8.9260E+00
3.5728E+03 1.9930E+00 8.9250E+00
3.5771E+03 1.9928E+00 8.9230E+00
3.5813E+03 1.9925E+00 8.9220E+00
3.5856E+03 1.9923E+00 8.9210E+00
3.5899E+03 1.9921E+00 8.9200E+00
3.5942E+03 1.9919E+00 8.9190E+00
3.5984E+03 1.9916E+00 8.9180E+00
3.6027E+03 1.9914E+00 8.9170E+00
3.6070E+03 1.9912E+00 8.9160E+00
3.6112E+03 1.9910E+00 8.9150E+00
3.6155E+03 1.9907E+00 8.9140E+00
3.6198E+03 1.9905E+00 8.9130E+00
3.6241E+03 1.9903E+00 8.9120E+00
3.6283E+03 1.9901E+00 8.9110E+00
3.6326E+03 1.9898E+00 8.9100E+00
3.6369E+03 1.9896E+00 8.9090E+00
3.6411E+03 1.9894E+00 8.9080E+00
3.6454E+03 1.9892E+00 8.9070E+00
3.6497E+03 1.9890E+00 8.9060E+00
3.6540E+03 1.9887E+00 8.9050E+00
3.6582E+03 1.9885E+00 8.9040E+00
3.6625E+03 1.9883E+00 8.9030E+00
3.6668E+03 1.9881E+00 8.9020E+00
3.6710E+03 1.9878E+00 8.9010E+00
3.6753E+03 1.9876E+00 8.9000E+00
3.6796E+03 1.9874E+00 8.8990E+00
3.6839E+03 1.9872E+00 8.8980E+00
3.6881E+03 1.9870E+00 8.8970E+00
3.6924E+03 1.9867E+00 8.8960E+00
3.6967E+03 1.9865E+00 8.8950E+00
3.7009E+03 1.9863E+00 8.8940E+00
3.7052E+03 1.9861E+00 8.8930E+00
3.7095E+03 1.9859E+00 8.8920E+00
3.7138E+03 1.9856E+00 8.8910E+00
3.7180E+03 1.9854E+00 8.8910E+00
3.7223E+03 1.9852E+00 8.8900E+00
3.7266E+03 1.9850E+00 8.8890E+00
3.7308E+03 1.9848E+00 8.8880E+00
3.7351E+03 1.9846E+00 8.8870E+00
3.7394E+03 1.9843E+00 8.8860E+00
3.7437E+03 1.9841E+00 8.8850E+00
3.7479E+03 1.9839E+00 8.8840E+00
3.7522E+03 1.9837E+00 8.8830E+00
3.7565E+03 1.9835E+00 8.8820E+00
3.7607E+03 1.9833E+00 8.8810E+00
3.7650E+03 1.9830E+00 8.8800E+00
3.7693E+03 1.9828E+00 8.8790E+00
3.7736E+03 1.9826E+00 8.8780E+00
3.7778E+03 1.9824E+00 8.8770E+00
3.7821E+03 1.9822E+00 8.8760E+00
3.7864E+03 1.9820E+00 8.8750E+00
3.7906E+03 1.9817E+00 8.8740E+00
3.7949E+03 1.9815E+00 8.8730E+00
3.7992E+03 1.9813E+00 8.8720E+00
3.8035E+03 1.9811E+00 8.8710E+00
3.8077E+03 1.9809E+00 8.8700E+00
3.8120E+03 1.9807E+00 8.8690E+00
3.8163E+03 1.9805E+00 8.8690E+00
3.8205E+03 1.9802E+00 8.8680E+00
3.8248E+03 1.9800E+00 8.8670E+00
3.8291E+03 1.9798E+00 8.8660E+00
3.8334E+03 1.9796E+00 8.8650E+00
3.8376E+03 1.9794E+00 8.8640E+00
3.8419E+03 1.9792E+00 8.8630E+00
3.8462E+03 1.9790E+00 8.8620E+00
3.8504E+03 1.9788E+00 8.8610E+00
3.8547E+03 1.9785E+00 8.8600E+00
3.8590E+03 1.9783E+00 8.8590E+00
3.8633E+03 1.9781E+00 8.8580E+00
3.8675E+03 1.9779E+00 8.8570E+00
3.8718E+03 1.9777E+00 8.8560E+00
3.8761E+03 1.9775E+00 8.8550E+00
3.8803E+03 1.9773E+00 8.8550E+00
3.8846E+03 1.9771E+00 8.8540E+00
3.8889E+03 1.9769E+00 8.8530E+00
3.8932E+03 1.9766E+00 8.8520E+00
3.8974E+03 1.9764E+00 8.8510E+00
3.9017E+03 1.9762E+00 8.8500E+00
3.9060E+03 1.9760E+00 8.8490E+00
3.9102E+03 1.9758E+00 8.8480E+00
3.9145E+03 1.9756E+00 8.8470E+00
3.9188E+03 1.9754E+00 8.8460E+00
3.9230E+03 1.9752E+00 8.8450E+00
3.9273E+03 1.9750E+00 8.8450E+00
3.9316E+03 1.9748E+00 8.8440E+00
3.9359E+03 1.9746E+00 8.8430E+00
3.9401E+03 1.9743E+00 8.8420E+00
3.9444E+03 1.9741E+00 8.8410E+00
3.9487E+03 1.9739E+00 8.8400E+00
3.9529E+03 1.9737E+00 8.8390E+00
3.9572E+03 1.9735E+00 8.8380E+00
3.9615E+03 1.9733E+00 8.8370E+00
3.9658E+03 1.9731E+00 8.8360E+00
3.9700E+03 1.9729E+00 8.8360E+00
3.9743E+03 1.9727E+00 8.8350E+00
3.9786E+03 1.9725E+00 8.8340E+00
3.9828E+03 1.9723E+00 8.8330E+00
3.9871E+03 1.9721E+00 8.8320E+00
3.9914E+03 1.9719E+00 8.8310E+00
3.9957E+03 1.9717E+00 8.8300E+00
3.9999E+03 1.9715E+00 8.8290E+00
4.0042E+03 1.9713E+00 8.8280E+00
4.0085E+03 1.9710E+00 8.8280E+00
4.0127E+03 1.9708E+00 8.8270E+00
4.0170E+03 1.9706E+00 8.8260E+00
4.0213E+03 1.9704E+00 8.8250E+00
4.0256E+03 1.9702E+00 8.8240E+00
4.0298E+03 1.9700E+00 8.8230E+00
4.0341E+03 1.9698E+00 8.8220E+00
4.0384E+03 1.9696E+00 8.8210E+00
4.0426E+03 1.9694E+00 8.8210E+00
4.0469E+03 1.9692E+00 8.8200E+00
4.0512E+03 1.9690E+00 8.8190E+00
4.0555E+03 1.9688E+00 8.8180E+00
4.0597E+03 1.9686E+00 8.8170E+00
4.0640E+03 1.9684E+00 8.8160E+00
4.0683E+03 1.9682E+00 8.8150E+00
4.0725E+03 1.9680E+00 8.8150E+00
4.0768E+03 1.9678E+00 8.8140E+00
4.0811E+03 1.9676E+00 8.8130E+00
4.0854E+03 1.9674E+00 8.8120E+00
4.0896E+03 1.9672E+00 8.8110E+00
4.0939E+03 1.9670E+00 8.8100E+00
4.0982E+03 1.9668E+00 8.8090E+00
4.1024E+03 1.9666E+00 8.8090E+00
4.1067E+03 1.9664E+00 8.8080E+00
4.1110E+03 1.9662E+00 8.8070E+00
4.1153E+03 1.9660E+00 8.8060E+00
4.1195E+03 1.9658E+00 8.8050E+00
4.1238E+03 1.9656E+00 8.8040E+00
4.1281E+03 1.9654E+00 8.8030E+00
4.1323E+03 1.9652E+00 8.8030E+00
4.1366E+03 1.9650E+00 8.8020E+00
4.1409E+03 1.9648E+00 8.8010E+00
4.1452E+03 1.9646E+00 8.8000E+00
4.1494E+03 1.9644E+00 8.7990E+00
4.1537E+03 1.9642E+00 8.7980E+00
4.1580E+03 1.9640E+00 8.7980E+00
4.1622E+03 1.9638E+00 8.7970E+00
4.1665E+03 1.9636E+00 8.7960E+00
4.1708E+03 1.9634E+00 8.7950E+00
4.1751E+03 1.9632E+00 8.7940E+00
4.1793E+03 1.9630E+00 8.7930E+00
4.1836E+03 1.9628E+00 8.7930E+00
4.1879E+03 1.9626E+00 8.7920E+00
4.1921E+03 1.9624E+00 8.7910E+00
4.1964E+03 1.9622E+00 8.7900E+00
4.2007E+03 1.9620E+00 8.7890E+00
4.2050E+03 1.9618E+00 8.7880E+00
4.2092E+03 1.9616E+00 8.7880E+00
4.2135E+03 1.9614E+00 8.7870E+00
4.2178E+03 1.9613E+00 8.7860E+00
4.2220E+03 1.9611E+00 8.7850E+00
4.2263E+03 1.9609E+00 8.7840E+00
4.2306E+03 1.9607E+00 8.7830E+00
4.2349E+03 1.9605E+00 8.7830E+00
4.2391E+03 1.9603E+00 8.7820E+00
4.2434E+03 1.9601E+00 8.7810E+00
4.2477E+03 1.9599E+00 8.7800E+00
4.2519E+03 1.9597E+00 8.7790E+00
4.2562E+03 1.9595E+00 8.7790E+00
4.2605E+03 1.9593E+00 8.7780E+00
4.2648E+03 1.9591E+00 8.7770E+00
4.2690E+03 1.9589E+00 8.7760E+00
4.2733E+03 1.9587E+00 8.7750E+00
