1.4980E+03 1.8226E+00 8.5950E+00
1.5006E+03 1.8226E+00 8.5940E+00
1.5031E+03 1.8225E+00 8.5920E+00
1.5057E+03 1.8224E+00 8.5910E+00
1.5083E+03 1.8224E+00 8.5890E+00
1.5108E+03 1.8223E+00 8.5880E+00
1.5134E+03 1.8222E+00 8.5860E+00
1.5159E+03 1.8222E+00 8.5850E+00
1.5185E+03 1.8221E+00 8.5830E+00
1.5211E+03 1.8220E+00 8.5820E+00
1.5236E+03 1.8220E+00 8.5800E+00
1.5262E+03 1.8219E+00 8.5790E+00
1.5287E+03 1.8218E+00 8.5770E+00
1.5313E+03 1.8218E+00 8.5750E+00
1.5338E+03 1.8217E+00 8.5740E+00
1.5364E+03 1.8216E+00 8.5720E+00
1.5390E+03 1.8216E+00 8.5710E+00
1.5415E+03 1.8215E+00 8.5690E+00
1.5441E+03 1.8214E+00 8.5680E+00
1.5466E+03 1.8213E+00 8.5660E+00
1.5492E+03 1.8213E+00 8.5650E+00
1.5518E+03 1.8212E+00 8.5630E+00
1.5543E+03 1.8211E+00 8.5620E+00
1.5569E+03 1.8211E+00 8.5600E+00
1.5594E+03 1.8210E+00 8.5590E+00
1.5620E+03 1.8209E+00 8.5570E+00
1.5645E+03 1.8208E+00 8.5560E+00
1.5671E+03 1.8208E+00 8.5540E+00
1.5697E+03 1.8207E+00 8.5530E+00
1.5722E+03 1.8206E+00 8.5510E+00
1.5748E+03 1.8205E+00 8.5500E+00
1.5773E+03 1.8205E+00 8.5480E+00
1.5799E+03 1.8204E+00 8.5470E+00
1.5825E+03 1.8203E+00 8.5460E+00
1.5850E+03 1.8202E+00 8.5440E+00
1.5876E+03 1.8202E+00 8.5430E+00
1.5901E+03 1.8201E+00 8.5410E+00
1.5927E+03 1.8200E+00 8.5400E+00
1.5953E+03 1.8199E+00 8.5380E+00
1.5978E+03 1.8199E+00 8.5370E+00
1.6004E+03 1.8198E+00 8.5350E+00
1.6029E+03 1.8197E+00 8.5340E+00
1.6055E+03 1.8196E+00 8.5320E+00
1.6080E+03 1.8196E+00 8.5310E+00
1.6106E+03 1.8195E+00 8.5300E+00
1.6132E+03 1.8194E+00 8.5280E+00
1.6157E+03 1.8193E+00 8.5270E+00
1.6183E+03 1.8192E+00 8.5250E+00
1.6208E+03 1.8192E+00 8.5240E+00
1.6234E+03 1.8191E+00 8.5220E+00
1.6260E+03 1.8190E+00 8.5210E+00
1.6285E+03 1.8189E+00 8.5190E+00
1.6311E+03 1.8188E+00 8.5180E+00
1.6336E+03 1.8188E+00 8.5170E+00
1.6362E+03 1.8187E+00 8.5150E+00
1.6388E+03 1.8186E+00 8.5140E+00
1.6413E+03 1.8185E+00 8.5120E+00
1.6439E+03 1.8184E+00 8.5110E+00
1.6464E+03 1.8184E+00 8.5100E+00
1.6490E+03 1.8183E+00 8.5080E+00
1.6515E+03 1.8182E+00 8.5070E+00
1.6541E+03 1.8181E+00 8.5050E+00
1.6567E+03 1.8180E+00 8.5040E+00
1.6592E+03 1.8180E+00 8.5030E+00
1.6618E+03 1.8179E+00 8.5010E+00
1.6643E+03 1.8178E+00 8.5000E+00
1.6669E+03 1.8177E+00 8.4980E+00
1.6695E+03 1.8176E+00 8.4970E+00
1.6720E+03 1.8175E+00 8.4960E+00
1.6746E+03 1.8175E+00 8.4940E+00
1.6771E+03 1.8174E+00 8.4930E+00
1.6797E+03 1.8173E+00 8.4910E+00
1.6823E+03 1.8172E+00 8.4900E+00
1.6848E+03 1.8171E+00 8.4890E+00
1.6874E+03 1.8170E+00 8.4870E+00
1.6899E+03 1.8170E+00 8.4860E+00
1.6925E+03 1.8169E+00 8.4850E+00
1.6950E+03 1.8168E+00 8.4830E+00
1.6976E+03 1.8167E+00 8.4820E+00
1.7002E+03 1.8166E+00 8.4800E+00
1.7027E+03 1.8165E+00 8.4790E+00
1.7053E+03 1.8164E+00 8.4780E+00
1.7078E+03 1.8164E+00 8.4760E+00
1.7104E+03 1.8163E+00 8.4750E+00
1.7130E+03 1.8162E+00 8.4740E+00
1.7155E+03 1.8161E+00 8.4720E+00
1.7181E+03 1.8160E+00 8.4710E+00
1.7206E+03 1.8159E+00 8.4700E+00
1.7232E+03 1.8158E+00 8.4680E+00
1.7258E+03 1.8158E+00 8.4670E+00
1.7283E+03 1.8157E+00 8.4660E+00
1.7309E+03 1.8156E+00 8.4640E+00
1.7334E+03 1.8155E+00 8.4630E+00
1.7360E+03 1.8154E+00 8.4620E+00
1.7385E+03 1.8153E+00 8.4600E+00
1.7411E+03 1.8152E+00 8.4590E+00
1.7437E+03 1.8151E+00 8.4580E+00
1.7462E+03 1.8151E+00 8.4560E+00
1.7488E+03 1.8150E+00 8.4550E+00
1.7513E+03 1.8149E+00 8.4540E+00
1.7539E+03 1.8148E+00 8.4520E+00
1.7565E+03 1.8147E+00 8.4510E+00
1.7590E+03 1.8146E+00 8.4500E+00
1.7616E+03 1.8145E+00 8.4480E+00
1.7641E+03 1.8144E+00 8.4470E+00
1.7667E+03 1.8143E+00 8.4460E+00
1.7693E+03 1.8142E+00 8.4450E+00
1.7718E+03 1.8142E+00 8.4430E+00
1.7744E+03 1.8141E+00 8.4420E+00
1.7769E+03 1.8140E+00 8.4410E+00
1.7795E+03 1.8139E+00 8.4390E+00
1.7820E+03 1.8138E+00 8.4380E+00
1.7846E+03 1.8137E+00 8.4370E+00
1.7872E+03 1.8136E+00 8.4350E+00
1.7897E+03 1.8135E+00 8.4340E+00
1.7923E+03 1.8134E+00 8.4330E+00
1.7948E+03 1.8133E+00 8.4320E+00
1.7974E+03 1.8133E+00 8.4300E+00
1.8000E+03 1.8132E+00 8.4290E+00
1.8025E+03 1.8131E+00 8.4280E+00
1.8051E+03 1.8130E+00 8.4260E+00
1.8076E+03 1.8129E+00 8.4250E+00
1.8102E+03 1.8128E+00 8.4240E+00
1.8128E+03 1.8127E+00 8.4230E+00
1.8153E+03 1.8126E+00 8.4210E+00
1.8179E+03 1.8125E+00 8.4200E+00
1.8204E+03 1.8124E+00 8.4190E+00
1.8230E+03 1.8123E+00 8.4180E+00
1.8255E+03 1.8122E+00 8.4160E+00
1.8281E+03 1.8121E+00 8.4150E+00
1.8307E+03 1.8120E+00 8.4140E+00
1.8332E+03 1.8120E+00 8.4130E+00
1.8358E+03 1.8119E+00 8.4110E+00
1.8383E+03 1.8118E+00 8.4100E+00
1.8409E+03 1.8117E+00 8.4090E+00
1.8435E+03 1.8116E+00 8.4080E+00
1.8460E+03 1.8115E+00 8.4060E+00
1.8486E+03 1.8114E+00 8.4050E+00
1.8511E+03 1.8113E+00 8.4040E+00
1.8537E+03 1.8112E+00 8.4030E+00
1.8563E+03 1.8111E+00 8.4010E+00
1.8588E+03 1.8110E+00 8.4000E+00
1.8614E+03 1.8109E+00 8.3990E+00
1.8639E+03 1.8108E+00 8.3980E+00
1.8665E+03 1.8107E+00 8.3960E+00
1.8690E+03 1.8106E+00 8.3950E+00
1.8716E+03 1.8105E+00 8.3940E+00
1.8742E+03 1.8104E+00 8.3930E+00
1.8767E+03 1.8103E+00 8.3920E+00
1.8793E+03 1.8103E+00 8.3900E+00
1.8818E+03 1.8102E+00 8.3890E+00
1.8844E+03 1.8101E+00 8.3880E+00
1.8870E+03 1.8100E+00 8.3870E+00
1.8895E+03 1.8099E+00 8.3850E+00
1.8921E+03 1.8098E+00 8.3840E+00
1.8946E+03 1.8097E+00 8.3830E+00
1.8972E+03 1.8096E+00 8.3820E+00
1.8998E+03 1.8095E+00 8.3810E+00
1.9023E+03 1.8094E+00 8.3790E+00
1.9049E+03 1.8093E+00 8.3780E+00
1.9074E+03 1.8092E+00 8.3770E+00
1.9100E+03 1.8091E+00 8.3760E+00
1.9125E+03 1.8090E+00 8.3750E+00
1.9151E+03 1.8089E+00 8.3730E+00
1.9177E+03 1.8088E+00 8.3720E+00
1.9202E+03 1.8087E+00 8.3710E+00
1.9228E+03 1.8086E+00 8.3700E+00
1.9253E+03 1.8085E+00 8.3690E+00
1.9279E+03 1.8084E+00 8.3670E+00
1.9305E+03 1.8083E+00 8.3660E+00
1.9330E+03 1.8082E+00 8.3650E+00
1.9356E+03 1.8081E+00 8.3640E+00
1.9381E+03 1.8080E+00 8.3630E+00
1.9407E+03 1.8079E+00 8.3620E+00
1.9433E+03 1.8078E+00 8.3600E+00
1.9458E+03 1.8077E+00 8.3590E+00
1.9484E+03 1.8076E+00 8.3580E+00
1.9509E+03 1.8075E+00 8.3570E+00
1.9535E+03 1.8074E+00 8.3560E+00
1.9560E+03 1.8073E+00 8.3540E+00
1.9586E+03 1.8072E+00 8.3530E+00
1.9612E+03 1.8071E+00 8.3520E+00
1.9637E+03 1.8070E+00 8.3510E+00
1.9663E+03 1.8069E+00 8.3500E+00
1.9688E+03 1.8068E+00 8.3490E+00
1.9714E+03 1.8067E+00 8.3480E+00
1.9740E+03 1.8067E+00 8.3460E+00
1.9765E+03 1.8066E+00 8.3450E+00
1.9791E+03 1.8065E+00 8.3440E+00
1.9816E+03 1.8064E+00 8.3430E+00
1.9842E+03 1.8063E+00 8.3420E+00
1.9868E+03 1.8062E+00 8.3410E+00
1.9893E+03 1.8061E+00 8.3390E+00
1.9919E+03 1.8060E+00 8.3380E+00
1.9944E+03 1.8059E+00 8.3370E+00
1.9970E+03 1.8058E+00 8.3360E+00
1.9995E+03 1.8057E+00 8.3350E+00
2.0021E+03 1.8056E+00 8.3340E+00
2.0047E+03 1.8055E+00 8.3330E+00
2.0072E+03 1.8054E+00 8.3310E+00
2.0098E+03 1.8053E+00 8.3300E+00
2.0123E+03 1.8052E+00 8.3290E+00
2.0149E+03 1.8051E+00 8.3280E+00
2.0175E+03 1.8050E+00 8.3270E+00
2.0200E+03 1.8049E+00 8.3260E+00
2.0226E+03 1.8048E+00 8.3250E+00
2.0251E+03 1.8047E+00 8.3240E+00
2.0277E+03 1.8046E+00 8.3220E+00
2.0303E+03 1.8045E+00 8.3210E+00
2.0328E+03 1.8044E+00 8.3200E+00
2.0354E+03 1.8043E+00 8.3190E+00
2.0379E+03 1.8042E+00 8.3180E+00
2.0405E+03 1.8040E+00 8.3170E+00
2.0430E+03 1.8039E+00 8.3160E+00
2.0456E+03 1.8038E+00 8.3150E+00
2.0482E+03 1.8037E+00 8.3140E+00
2.0507E+03 1.8036E+00 8.3120E+00
2.0533E+03 1.8035E+00 8.3110E+00
2.0558E+03 1.8034E+00 8.3100E+00
2.0584E+03 1.8033E+00 8.3090E+00
2.0610E+03 1.8032E+00 8.3080E+00
2.0635E+03 1.8031E+00 8.3070E+00
2.0661E+03 1.8030E+00 8.3060E+00
2.0686E+03 1.8029E+00 8.3050E+00
2.0712E+03 1.8028E+00 8.3040E+00
2.0738E+03 1.8027E+00 8.3020E+00
2.0763E+03 1.8026E+00 8.3010E+00
2.0789E+03 1.8025E+00 8.3000E+00
2.0814E+03 1.8024E+00 8.2990E+00
2.0840E+03 1.8023E+00 8.2980E+00
2.0865E+03 1.8022E+00 8.2970E+00
2.0891E+03 1.8021E+00 8.2960E+00
2.0917E+03 1.8020E+00 8.2950E+00
2.0942E+03 1.8019E+00 8.2940E+00
2.0968E+03 1.8018E+00 8.2930E+00
2.0993E+03 1.8017E+00 8.2920E+00
2.1019E+03 1.8016E+00 8.2910E+00
2.1045E+03 1.8015E+00 8.2890E+00
2.1070E+03 1.8014E+00 8.2880E+00
2.1096E+03 1.8013E+00 8.2870E+00
2.1121E+03 1.8012E+00 8.2860E+00
2.1147E+03 1.8011E+00 8.2850E+00
2.1173E+03 1.8010E+00 8.2840E+00
2.1198E+03 1.8009E+00 8.2830E+00
2.1224E+03 1.8008E+00 8.2820E+00
2.1249E+03 1.8007E+00 8.2810E+00
2.1275E+03 1.8006E+00 8.2800E+00
2.1300E+03 1.8005E+00 8.2790E+00
2.1326E+03 1.8004E+00 8.2780E+00
2.1352E+03 1.8003E+00 8.2770E+00
2.1377E+03 1.8002E+00 8.2760E+00
2.1403E+03 1.8001E+00 8.2750E+00
2.1428E+03 1.8000E+00 8.2740E+00
2.1454E+03 1.7999E+00 8.2720E+00
2.1480E+03 1.7998E+00 8.2710E+00
2.1505E+03 1.7997E+00 8.2700E+00
2.1531E+03 1.7996E+00 8.2690E+00
2.1556E+03 1.7995E+00 8.2680E+00
2.1582E+03 1.7993E+00 8.2670E+00
2.1607E+03 1.7992E+00 8.2660E+00
2.1633E+03 1.7991E+00 8.2650E+00
2.1659E+03 1.7990E+00 8.2640E+00
2.1684E+03 1.7989E+00 8.2630E+00
2.1710E+03 1.7988E+00 8.2620E+00
2.1735E+03 1.7987E+00 8.2610E+00
2.1761E+03 1.7986E+00 8.2600E+00
2.1787E+03 1.7985E+00 8.2590E+00
2.1812E+03 1.7984E+00 8.2580E+00
2.1838E+03 1.7983E+00 8.2570E+00
2.1863E+03 1.7982E+00 8.2560E+00
2.1889E+03 1.7981E+00 8.2550E+00
2.1915E+03 1.7980E+00 8.2540E+00
2.1940E+03 1.7979E+00 8.2530E+00
2.1966E+03 1.7978E+00 8.2520E+00
2.1991E+03 1.7977E+00 8.2510E+00
2.2017E+03 1.7976E+00 8.2500E+00
2.2042E+03 1.7975E+00 8.2490E+00
2.2068E+03 1.7974E+00 8.2480E+00
2.2094E+03 1.7973E+00 8.2470E+00
2.2119E+03 1.7972E+00 8.2460E+00
2.2145E+03 1.7971E+00 8.2450E+00
2.2170E+03 1.7970E+00 8.2440E+00
2.2196E+03 1.7969E+00 8.2430E+00
2.2222E+03 1.7968E+00 8.2420E+00
2.2247E+03 1.7967E+00 8.2400E+00
2.2273E+03 1.7965E+00 8.2390E+00
2.2298E+03 1.7964E+00 8.2380E+00
2.2324E+03 1.7963E+00 8.2370E+00
2.2350E+03 1.7962E+00 8.2360E+00
2.2375E+03 1.7961E+00 8.2350E+00
2.2401E+03 1.7960E+00 8.2340E+00
2.2426E+03 1.7959E+00 8.2330E+00
2.2452E+03 1.7958E+00 8.2320E+00
2.2477E+03 1.7957E+00 8.2310E+00
2.2503E+03 1.7956E+00 8.2300E+00
2.2529E+03 1.7955E+00 8.2290E+00
2.2554E+03 1.7954E+00 8.2280E+00
2.2580E+03 1.7953E+00 8.2270E+00
2.2605E+03 1.7952E+00 8.2260E+00
2.2631E+03 1.7951E+00 8.2250E+00
2.2657E+03 1.7950E+00 8.2240E+00
2.2682E+03 1.7949E+00 8.2240E+00
2.2708E+03 1.7948E+00 8.2230E+00
2.2733E+03 1.7947E+00 8.2220E+00
2.2759E+03 1.7946E+00 8.2210E+00
2.2785E+03 1.7945E+00 8.2200E+00
2.2810E+03 1.7944E+00 8.2190E+00
2.2836E+03 1.7943E+00 8.2180E+00
2.2861E+03 1.7941E+00 8.2170E+00
2.2887E+03 1.7940E+00 8.2160E+00
2.2912E+03 1.7939E+00 8.2150E+00
2.2938E+03 1.7938E+00 8.2140E+00
2.2964E+03 1.7937E+00 8.2130E+00
2.2989E+03 1.7936E+00 8.2120E+00
2.3015E+03 1.7935E+00 8.2110E+00
2.3040E+03 1.7934E+00 8.2100E+00
2.3066E+03 1.7933E+00 8.2090E+00
2.3092E+03 1.7932E+00 8.2080E+00
2.3117E+03 1.7931E+00 8.2070E+00
2.3143E+03 1.7930E+00 8.2060E+00
2.3168E+03 1.7929E+00 8.2050E+00
2.3194E+03 1.7928E+00 8.2040E+00
2.3220E+03 1.7927E+00 8.2030E+00
2.3245E+03 1.7926E+00 8.2020E+00
2.3271E+03 1.7925E+00 8.2010E+00
2.3296E+03 1.7924E+00 8.2000E+00
2.3322E+03 1.7923E+00 8.1990E+00
2.3347E+03 1.7922E+00 8.1980E+00
2.3373E+03 1.7921E+00 8.1970E+00
2.3399E+03 1.7919E+00 8.1960E+00
2.3424E+03 1.7918E+00 8.1950E+00
2.3450E+03 1.7917E+00 8.1940E+00
2.3475E+03 1.7916E+00 8.1930E+00
2.3501E+03 1.7915E+00 8.1930E+00
2.3527E+03 1.7914E+00 8.1920E+00
2.3552E+03 1.7913E+00 8.1910E+00
2.3578E+03 1.7912E+00 8.1900E+00
2.3603E+03 1.7911E+00 8.1890E+00
2.3629E+03 1.7910E+00 8.1880E+00
2.3655E+03 1.7909E+00 8.1870E+00
2.3680E+03 1.7908E+00 8.1860E+00
2.3706E+03 1.7907E+00 8.1850E+00
2.3731E+03 1.7906E+00 8.1840E+00
2.3757E+03 1.7905E+00 8.1830E+00
2.3782E+03 1.7904E+00 8.1820E+00
2.3808E+03 1.7903E+00 8.1810E+00
2.3834E+03 1.7902E+00 8.1800E+00
2.3859E+03 1.7901E+00 8.1790E+00
2.3885E+03 1.7900E+00 8.1780E+00
2.3910E+03 1.7898E+00 8.1770E+00
2.3936E+03 1.7897E+00 8.1770E+00
2.3962E+03 1.7896E+00 8.1760E+00
2.3987E+03 1.7895E+00 8.1750E+00
2.4013E+03 1.7894E+00 8.1740E+00
2.4038E+03 1.7893E+00 8.1730E+00
2.4064E+03 1.7892E+00 8.1720E+00
2.4090E+03 1.7891E+00 8.1710E+00
2.4115E+03 1.7890E+00 8.1700E+00
2.4141E+03 1.7889E+00 8.1690E+00
2.4166E+03 1.7888E+00 8.1680E+00
2.4192E+03 1.7887E+00 8.1670E+00
2.4217E+03 1.7886E+00 8.1660E+00
2.4243E+03 1.7885E+00 8.1660E+00
2.4269E+03 1.7884E+00 8.1650E+00
2.4294E+03 1.7883E+00 8.1640E+00
2.4320E+03 1.7882E+00 8.1630E+00
2.4345E+03 1.7881E+00 8.1620E+00
2.4371E+03 1.7880E+00 8.1610E+00
2.4397E+03 1.7878E+00 8.1600E+00
2.4422E+03 1.7877E+00 8.1590E+00
2.4448E+03 1.7876E+00 8.1580E+00
2.4473E+03 1.7875E+00 8.1570E+00
2.4499E+03 1.7874E+00 8.1560E+00
2.4525E+03 1.7873E+00 8.1560E+00
2.4550E+03 1.7872E+00 8.1550E+00
2.4576E+03 1.7871E+00 8.1540E+00
2.4601E+03 1.7870E+00 8.1530E+00
2.4627E+03 1.7869E+00 8.1520E+00
2.4652E+03 1.7868E+00 8.1510E+00
2.4678E+03 1.7867E+00 8.1500E+00
2.4704E+03 1.7866E+00 8.1490E+00
2.4729E+03 1.7865E+00 8.1480E+00
2.4755E+03 1.7864E+00 8.1470E+00
2.4780E+03 1.7863E+00 8.1470E+00
2.4806E+03 1.7862E+00 8.1460E+00
2.4832E+03 1.7861E+00 8.1450E+00
2.4857E+03 1.7860E+00 8.1440E+00
2.4883E+03 1.7858E+00 8.1430E+00
2.4908E+03 1.7857E+00 8.1420E+00
2.4934E+03 1.7856E+00 8.1410E+00
2.4960E+03 1.7855E+00 8.1400E+00
2.4985E+03 1.7854E+00 8.1390E+00
2.5011E+03 1.7853E+00 8.1390E+00
2.5036E+03 1.7852E+00 8.1380E+00
2.5062E+03 1.7851E+00 8.1370E+00
2.5087E+03 1.7850E+00 8.1360E+00
2.5113E+03 1.7849E+00 8.1350E+00
2.5139E+03 1.7848E+00 8.1340E+00
2.5164E+03 1.7847E+00 8.1330E+00
2.5190E+03 1.7846E+00 8.1320E+00
2.5215E+03 1.7845E+00 8.1320E+00
2.5241E+03 1.7844E+00 8.1310E+00
2.5267E+03 1.7843E+00 8.1300E+00
2.5292E+03 1.7842E+00 8.1290E+00
2.5318E+03 1.7841E+00 8.1280E+00
2.5343E+03 1.7840E+00 8.1270E+00
2.5369E+03 1.7838E+00 8.1260E+00
2.5395E+03 1.7837E+00 8.1250E+00
2.5420E+03 1.7836E+00 8.1250E+00
2.5446E+03 1.7835E+00 8.1240E+00
2.5471E+03 1.7834E+00 8.1230E+00
2.5497E+03 1.7833E+00 8.1220E+00
2.5522E+03 1.7832E+00 8.1210E+00
2.5548E+03 1.7831E+00 8.1200E+00
2.5574E+03 1.7830E+00 8.1190E+00
2.5599E+03 1.7829E+00 8.1190E+00
2.5625E+03 1.7828E+00 8.1180E+00
