1.6074E+03 1.9609E+00 9.3530E+00
1.6101E+03 1.9606E+00 9.3510E+00
1.6129E+03 1.9604E+00 9.3490E+00
1.6156E+03 1.9602E+00 9.3470E+00
1.6184E+03 1.9600E+00 9.3460E+00
1.6211E+03 1.9598E+00 9.3440E+00
1.6239E+03 1.9595E+00 9.3420E+00
1.6266E+03 1.9593E+00 9.3400E+00
1.6294E+03 1.9591E+00 9.3380E+00
1.6321E+03 1.9589E+00 9.3370E+00
1.6349E+03 1.9586E+00 9.3350E+00
1.6376E+03 1.9584E+00 9.3330E+00
1.6404E+03 1.9582E+00 9.3310E+00
1.6431E+03 1.9580E+00 9.3300E+00
1.6459E+03 1.9577E+00 9.3280E+00
1.6486E+03 1.9575E+00 9.3260E+00
1.6513E+03 1.9573E+00 9.3240E+00
1.6541E+03 1.9571E+00 9.3220E+00
1.6568E+03 1.9568E+00 9.3210E+00
1.6596E+03 1.9566E+00 9.3190E+00
1.6623E+03 1.9564E+00 9.3170E+00
1.6651E+03 1.9562E+00 9.3150E+00
1.6678E+03 1.9560E+00 9.3140E+00
1.6706E+03 1.9557E+00 9.3120E+00
1.6733E+03 1.9555E+00 9.3100E+00
1.6761E+03 1.9553E+00 9.3080E+00
1.6788E+03 1.9551E+00 9.3070E+00
1.6816E+03 1.9548E+00 9.3050E+00
1.6843E+03 1.9546E+00 9.3030E+00
1.6870E+03 1.9544E+00 9.3010E+00
1.6898E+03 1.9542E+00 9.3000E+00
1.6925E+03 1.9539E+00 9.2980E+00
1.6953E+03 1.9537E+00 9.2960E+00
1.6980E+03 1.9535E+00 9.2950E+00
1.7008E+03 1.9533E+00 9.2930E+00
1.7035E+03 1.9531E+00 9.2910E+00
1.7063E+03 1.9528E+00 9.2890E+00
1.7090E+03 1.9526E+00 9.2880E+00
1.7118E+03 1.9524E+00 9.2860E+00
1.7145E+03 1.9522E+00 9.2840E+00
1.7173E+03 1.9519E+00 9.2830E+00
1.7200E+03 1.9517E+00 9.2810E+00
1.7228E+03 1.9515E+00 9.2790E+00
1.7255E+03 1.9513E+00 9.2780E+00
1.7282E+03 1.9511E+00 9.2760E+00
1.7310E+03 1.9508E+00 9.2740E+00
1.7337E+03 1.9506E+00 9.2730E+00
1.7365E+03 1.9504E+00 9.2710E+00
1.7392E+03 1.9502E+00 9.2690E+00
1.7420E+03 1.9499E+00 9.2680E+00
1.7447E+03 1.9497E+00 9.2660E+00
1.7475E+03 1.9495E+00 9.2640E+00
1.7502E+03 1.9493E+00 9.2630E+00
1.7530E+03 1.9491E+00 9.2610E+00
1.7557E+03 1.9488E+00 9.2590E+00
1.7585E+03 1.9486E+00 9.2580E+00
1.7612E+03 1.9484E+00 9.2560E+00
1.7639E+03 1.9482E+00 9.2540E+00
1.7667E+03 1.9480E+00 9.2530E+00
1.7694E+03 1.9477E+00 9.2510E+00
1.7722E+03 1.9475E+00 9.2490E+00
1.7749E+03 1.9473E+00 9.2480E+00
1.7777E+03 1.9471E+00 9.2460E+00
1.7804E+03 1.9469E+00 9.2450E+00
1.7832E+03 1.9466E+00 9.2430E+00
1.7859E+03 1.9464E+00 9.2410E+00
1.7887E+03 1.9462E+00 9.2400E+00
1.7914E+03 1.9460E+00 9.2380E+00
1.7942E+03 1.9458E+00 9.2360E+00
1.7969E+03 1.9455E+00 9.2350E+00
1.7997E+03 1.9453E+00 9.2330E+00
1.8024E+03 1.9451E+00 9.2320E+00
1.8051E+03 1.9449E+00 9.2300E+00
1.8079E+03 1.9447E+00 9.2280E+00
1.8106E+03 1.9444E+00 9.2270E+00
1.8134E+03 1.9442E+00 9.2250E+00
1.8161E+03 1.9440E+00 9.2240E+00
1.8189E+03 1.9438E+00 9.2220E+00
1.8216E+03 1.9436E+00 9.2200E+00
1.8244E+03 1.9433E+00 9.2190E+00
1.8271E+03 1.9431E+00 9.2170E+00
1.8299E+03 1.9429E+00 9.2160E+00
1.8326E+03 1.9427E+00 9.2140E+00
1.8354E+03 1.9425E+00 9.2130E+00
1.8381E+03 1.9423E+00 9.2110E+00
1.8408E+03 1.9420E+00 9.2100E+00
1.8436E+03 1.9418E+00 9.2080E+00
1.8463E+03 1.9416E+00 9.2060E+00
1.8491E+03 1.9414E+00 9.2050E+00
1.8518E+03 1.9412E+00 9.2030E+00
1.8546E+03 1.9409E+00 9.2020E+00
1.8573E+03 1.9407E+00 9.2000E+00
1.8601E+03 1.9405E+00 9.1990E+00
1.8628E+03 1.9403E+00 9.1970E+00
1.8656E+03 1.9401E+00 9.1960E+00
1.8683E+03 1.9399E+00 9.1940E+00
1.8711E+03 1.9396E+00 9.1930E+00
1.8738E+03 1.9394E+00 9.1910E+00
1.8766E+03 1.9392E+00 9.1890E+00
1.8793E+03 1.9390E+00 9.1880E+00
1.8820E+03 1.9388E+00 9.1860E+00
1.8848E+03 1.9386E+00 9.1850E+00
1.8875E+03 1.9383E+00 9.1830E+00
1.8903E+03 1.9381E+00 9.1820E+00
1.8930E+03 1.9379E+00 9.1800E+00
1.8958E+03 1.9377E+00 9.1790E+00
1.8985E+03 1.9375E+00 9.1770E+00
1.9013E+03 1.9373E+00 9.1760E+00
1.9040E+03 1.9370E+00 9.1740E+00
1.9068E+03 1.9368E+00 9.1730E+00
1.9095E+03 1.9366E+00 9.1710E+00
1.9123E+03 1.9364E+00 9.1700E+00
1.9150E+03 1.9362E+00 9.1680E+00
1.9177E+03 1.9360E+00 9.1670E+00
1.9205E+03 1.9358E+00 9.1650E+00
1.9232E+03 1.9355E+00 9.1640E+00
1.9260E+03 1.9353E+00 9.1620E+00
1.9287E+03 1.9351E+00 9.1610E+00
1.9315E+03 1.9349E+00 9.1590E+00
1.9342E+03 1.9347E+00 9.1580E+00
1.9370E+03 1.9345E+00 9.1570E+00
1.9397E+03 1.9343E+00 9.1550E+00
1.9425E+03 1.9340E+00 9.1540E+00
1.9452E+03 1.9338E+00 9.1520E+00
1.9480E+03 1.9336E+00 9.1510E+00
1.9507E+03 1.9334E+00 9.1490E+00
1.9535E+03 1.9332E+00 9.1480E+00
1.9562E+03 1.9330E+00 9.1460E+00
1.9589E+03 1.9328E+00 9.1450E+00
1.9617E+03 1.9325E+00 9.1430E+00
1.9644E+03 1.9323E+00 9.1420E+00
1.9672E+03 1.9321E+00 9.1410E+00
1.9699E+03 1.9319E+00 9.1390E+00
1.9727E+03 1.9317E+00 9.1380E+00
1.9754E+03 1.9315E+00 9.1360E+00
1.9782E+03 1.9313E+00 9.1350E+00
1.9809E+03 1.9311E+00 9.1330E+00
1.9837E+03 1.9308E+00 9.1320E+00
1.9864E+03 1.9306E+00 9.1300E+00
1.9892E+03 1.9304E+00 9.1290E+00
1.9919E+03 1.9302E+00 9.1280E+00
1.9946E+03 1.9300E+00 9.1260E+00
1.9974E+03 1.9298E+00 9.1250E+00
2.0001E+03 1.9296E+00 9.1230E+00
2.0029E+03 1.9294E+00 9.1220E+00
2.0056E+03 1.9291E+00 9.1210E+00
2.0084E+03 1.9289E+00 9.1190E+00
2.0111E+03 1.9287E+00 9.1180E+00
2.0139E+03 1.9285E+00 9.1160E+00
2.0166E+03 1.9283E+00 9.1150E+00
2.0194E+03 1.9281E+00 9.1140E+00
2.0221E+03 1.9279E+00 9.1120E+00
2.0249E+03 1.9277E+00 9.1110E+00
2.0276E+03 1.9275E+00 9.1090E+00
2.0304E+03 1.9272E+00 9.1080E+00
2.0331E+03 1.9270E+00 9.1070E+00
2.0358E+03 1.9268E+00 9.1050E+00
2.0386E+03 1.9266E+00 9.1040E+00
2.0413E+03 1.9264E+00 9.1020E+00
2.0441E+03 1.9262E+00 9.1010E+00
2.0468E+03 1.9260E+00 9.1000E+00
2.0496E+03 1.9258E+00 9.0980E+00
2.0523E+03 1.9256E+00 9.0970E+00
2.0551E+03 1.9254E+00 9.0960E+00
2.0578E+03 1.9251E+00 9.0940E+00
2.0606E+03 1.9249E+00 9.0930E+00
2.0633E+03 1.9247E+00 9.0920E+00
2.0661E+03 1.9245E+00 9.0900E+00
2.0688E+03 1.9243E+00 9.0890E+00
2.0715E+03 1.9241E+00 9.0870E+00
2.0743E+03 1.9239E+00 9.0860E+00
2.0770E+03 1.9237E+00 9.0850E+00
2.0798E+03 1.9235E+00 9.0830E+00
2.0825E+03 1.9233E+00 9.0820E+00
2.0853E+03 1.9231E+00 9.0810E+00
2.0880E+03 1.9229E+00 9.0790E+00
2.0908E+03 1.9226E+00 9.0780E+00
2.0935E+03 1.9224E+00 9.0770E+00
2.0963E+03 1.9222E+00 9.0750E+00
2.0990E+03 1.9220E+00 9.0740E+00
2.1018E+03 1.9218E+00 9.0730E+00
2.1045E+03 1.9216E+00 9.0710E+00
2.1073E+03 1.9214E+00 9.0700E+00
2.1100E+03 1.9212E+00 9.0690E+00
2.1127E+03 1.9210E+00 9.0670E+00
2.1155E+03 1.9208E+00 9.0660E+00
2.1182E+03 1.9206E+00 9.0650E+00
2.1210E+03 1.9204E+00 9.0630E+00
2.1237E+03 1.9202E+00 9.0620E+00
2.1265E+03 1.9200E+00 9.0610E+00
2.1292E+03 1.9197E+00 9.0590E+00
2.1320E+03 1.9195E+00 9.0580E+00
2.1347E+03 1.9193E+00 9.0570E+00
2.1375E+03 1.9191E+00 9.0560E+00
2.1402E+03 1.9189E+00 9.0540E+00
2.1430E+03 1.9187E+00 9.0530E+00
2.1457E+03 1.9185E+00 9.0520E+00
2.1484E+03 1.9183E+00 9.0500E+00
2.1512E+03 1.9181E+00 9.0490E+00
2.1539E+03 1.9179E+00 9.0480E+00
2.1567E+03 1.9177E+00 9.0460E+00
2.1594E+03 1.9175E+00 9.0450E+00
2.1622E+03 1.9173E+00 9.0440E+00
2.1649E+03 1.9171E+00 9.0430E+00
2.1677E+03 1.9169E+00 9.0410E+00
2.1704E+03 1.9167E+00 9.0400E+00
2.1732E+03 1.9165E+00 9.0390E+00
2.1759E+03 1.9163E+00 9.0370E+00
2.1787E+03 1.9161E+00 9.0360E+00
2.1814E+03 1.9159E+00 9.0350E+00
2.1842E+03 1.9156E+00 9.0340E+00
2.1869E+03 1.9154E+00 9.0320E+00
2.1896E+03 1.9152E+00 9.0310E+00
2.1924E+03 1.9150E+00 9.0300E+00
2.1951E+03 1.9148E+00 9.0290E+00
2.1979E+03 1.9146E+00 9.0270E+00
2.2006E+03 1.9144E+00 9.0260E+00
2.2034E+03 1.9142E+00 9.0250E+00
2.2061E+03 1.9140E+00 9.0240E+00
2.2089E+03 1.9138E+00 9.0220E+00
2.2116E+03 1.9136E+00 9.0210E+00
2.2144E+03 1.9134E+00 9.0200E+00
2.2171E+03 1.9132E+00 9.0190E+00
2.2199E+03 1.9130E+00 9.0170E+00
2.2226E+03 1.9128E+00 9.0160E+00
2.2253E+03 1.9126E+00 9.0150E+00
2.2281E+03 1.9124E+00 9.0140E+00
2.2308E+03 1.9122E+00 9.0120E+00
2.2336E+03 1.9120E+00 9.0110E+00
2.2363E+03 1.9118E+00 9.0100E+00
2.2391E+03 1.9116E+00 9.0090E+00
2.2418E+03 1.9114E+00 9.0070E+00
2.2446E+03 1.9112E+00 9.0060E+00
2.2473E+03 1.9110E+00 9.0050E+00
2.2501E+03 1.9108E+00 9.0040E+00
2.2528E+03 1.9106E+00 9.0020E+00
2.2556E+03 1.9104E+00 9.0010E+00
2.2583E+03 1.9102E+00 9.0000E+00
2.2611E+03 1.9100E+00 8.9990E+00
2.2638E+03 1.9098E+00 8.9980E+00
2.2665E+03 1.9096E+00 8.9960E+00
2.2693E+03 1.9094E+00 8.9950E+00
2.2720E+03 1.9092E+00 8.9940E+00
2.2748E+03 1.9090E+00 8.9930E+00
2.2775E+03 1.9088E+00 8.9920E+00
2.2803E+03 1.9086E+00 8.9900E+00
2.2830E+03 1.9084E+00 8.9890E+00
2.2858E+03 1.9082E+00 8.9880E+00
2.2885E+03 1.9080E+00 8.9870E+00
2.2913E+03 1.9078E+00 8.9860E+00
2.2940E+03 1.9076E+00 8.9840E+00
2.2968E+03 1.9074E+00 8.9830E+00
2.2995E+03 1.9072E+00 8.9820E+00
2.3022E+03 1.9070E+00 8.9810E+00
2.3050E+03 1.9068E+00 8.9800E+00
2.3077E+03 1.9066E+00 8.9780E+00
2.3105E+03 1.9064E+00 8.9770E+00
2.3132E+03 1.9062E+00 8.9760E+00
2.3160E+03 1.9060E+00 8.9750E+00
2.3187E+03 1.9058E+00 8.9740E+00
2.3215E+03 1.9056E+00 8.9720E+00
2.3242E+03 1.9054E+00 8.9710E+00
2.3270E+03 1.9052E+00 8.9700E+00
2.3297E+03 1.9050E+00 8.9690E+00
2.3325E+03 1.9048E+00 8.9680E+00
2.3352E+03 1.9046E+00 8.9670E+00
2.3380E+03 1.9045E+00 8.9650E+00
2.3407E+03 1.9043E+00 8.9640E+00
2.3434E+03 1.9041E+00 8.9630E+00
2.3462E+03 1.9039E+00 8.9620E+00
2.3489E+03 1.9037E+00 8.9610E+00
2.3517E+03 1.9035E+00 8.9600E+00
2.3544E+03 1.9033E+00 8.9580E+00
2.3572E+03 1.9031E+00 8.9570E+00
2.3599E+03 1.9029E+00 8.9560E+00
2.3627E+03 1.9027E+00 8.9550E+00
2.3654E+03 1.9025E+00 8.9540E+00
2.3682E+03 1.9023E+00 8.9530E+00
2.3709E+03 1.9021E+00 8.9520E+00
2.3737E+03 1.9019E+00 8.9500E+00
2.3764E+03 1.9017E+00 8.9490E+00
2.3791E+03 1.9015E+00 8.9480E+00
2.3819E+03 1.9013E+00 8.9470E+00
2.3846E+03 1.9011E+00 8.9460E+00
2.3874E+03 1.9009E+00 8.9450E+00
2.3901E+03 1.9007E+00 8.9440E+00
2.3929E+03 1.9006E+00 8.9420E+00
2.3956E+03 1.9004E+00 8.9410E+00
2.3984E+03 1.9002E+00 8.9400E+00
2.4011E+03 1.9000E+00 8.9390E+00
2.4039E+03 1.8998E+00 8.9380E+00
2.4066E+03 1.8996E+00 8.9370E+00
2.4094E+03 1.8994E+00 8.9360E+00
2.4121E+03 1.8992E+00 8.9350E+00
2.4149E+03 1.8990E+00 8.9330E+00
2.4176E+03 1.8988E+00 8.9320E+00
2.4203E+03 1.8986E+00 8.9310E+00
2.4231E+03 1.8984E+00 8.9300E+00
2.4258E+03 1.8982E+00 8.9290E+00
2.4286E+03 1.8980E+00 8.9280E+00
2.4313E+03 1.8979E+00 8.9270E+00
2.4341E+03 1.8977E+00 8.9260E+00
2.4368E+03 1.8975E+00 8.9240E+00
2.4396E+03 1.8973E+00 8.9230E+00
2.4423E+03 1.8971E+00 8.9220E+00
2.4451E+03 1.8969E+00 8.9210E+00
2.4478E+03 1.8967E+00 8.9200E+00
2.4506E+03 1.8965E+00 8.9190E+00
2.4533E+03 1.8963E+00 8.9180E+00
2.4560E+03 1.8961E+00 8.9170E+00
2.4588E+03 1.8959E+00 8.9160E+00
2.4615E+03 1.8957E+00 8.9150E+00
2.4643E+03 1.8956E+00 8.9130E+00
2.4670E+03 1.8954E+00 8.9120E+00
2.4698E+03 1.8952E+00 8.9110E+00
2.4725E+03 1.8950E+00 8.9100E+00
2.4753E+03 1.8948E+00 8.9090E+00
2.4780E+03 1.8946E+00 8.9080E+00
2.4808E+03 1.8944E+00 8.9070E+00
2.4835E+03 1.8942E+00 8.9060E+00
2.4863E+03 1.8940E+00 8.9050E+00
2.4890E+03 1.8938E+00 8.9040E+00
2.4918E+03 1.8937E+00 8.9030E+00
2.4945E+03 1.8935E+00 8.9020E+00
2.4972E+03 1.8933E+00 8.9000E+00
2.5000E+03 1.8931E+00 8.8990E+00
2.5027E+03 1.8929E+00 8.8980E+00
2.5055E+03 1.8927E+00 8.8970E+00
2.5082E+03 1.8925E+00 8.8960E+00
2.5110E+03 1.8923E+00 8.8950E+00
2.5137E+03 1.8921E+00 8.8940E+00
2.5165E+03 1.8920E+00 8.8930E+00
2.5192E+03 1.8918E+00 8.8920E+00
2.5220E+03 1.8916E+00 8.8910E+00
2.5247E+03 1.8914E+00 8.8900E+00
2.5275E+03 1.8912E+00 8.8890E+00
2.5302E+03 1.8910E+00 8.8880E+00
2.5329E+03 1.8908E+00 8.8870E+00
2.5357E+03 1.8906E+00 8.8860E+00
2.5384E+03 1.8905E+00 8.8840E+00
2.5412E+03 1.8903E+00 8.8830E+00
2.5439E+03 1.8901E+00 8.8820E+00
2.5467E+03 1.8899E+00 8.8810E+00
2.5494E+03 1.8897E+00 8.8800E+00
2.5522E+03 1.8895E+00 8.8790E+00
2.5549E+03 1.8893E+00 8.8780E+00
2.5577E+03 1.8892E+00 8.8770E+00
2.5604E+03 1.8890E+00 8.8760E+00
2.5632E+03 1.8888E+00 8.8750E+00
2.5659E+03 1.8886E+00 8.8740E+00
2.5686E+03 1.8884E+00 8.8730E+00
2.5714E+03 1.8882E+00 8.8720E+00
2.5741E+03 1.8880E+00 8.8710E+00
2.5769E+03 1.8879E+00 8.8700E+00
2.5796E+03 1.8877E+00 8.8690E+00
2.5824E+03 1.8875E+00 8.8680E+00
2.5851E+03 1.8873E+00 8.8670E+00
2.5879E+03 1.8871E+00 8.8660E+00
2.5906E+03 1.8869E+00 8.8650E+00
2.5934E+03 1.8867E+00 8.8640E+00
2.5961E+03 1.8866E+00 8.8630E+00
2.5989E+03 1.8864E+00 8.8620E+00
2.6016E+03 1.8862E+00 8.8610E+00
2.6044E+03 1.8860E+00 8.8600E+00
2.6071E+03 1.8858E+00 8.8590E+00
2.6098E+03 1.8856E+00 8.8580E+00
2.6126E+03 1.8855E+00 8.8570E+00
2.6153E+03 1.8853E+00 8.8560E+00
2.6181E+03 1.8851E+00 8.8540E+00
2.6208E+03 1.8849E+00 8.8530E+00
2.6236E+03 1.8847E+00 8.8520E+00
2.6263E+03 1.8845E+00 8.8510E+00
2.6291E+03 1.8844E+00 8.8500E+00
2.6318E+03 1.8842E+00 8.8490E+00
2.6346E+03 1.8840E+00 8.8480E+00
2.6373E+03 1.8838E+00 8.8470E+00
2.6401E+03 1.8836E+00 8.8460E+00
2.6428E+03 1.8834E+00 8.8450E+00
2.6455E+03 1.8833E+00 8.8440E+00
2.6483E+03 1.8831E+00 8.8430E+00
2.6510E+03 1.8829E+00 8.8420E+00
2.6538E+03 1.8827E+00 8.8410E+00
2.6565E+03 1.8825E+00 8.8400E+00
2.6593E+03 1.8824E+00 8.8390E+00
2.6620E+03 1.8822E+00 8.8380E+00
2.6648E+03 1.8820E+00 8.8370E+00
2.6675E+03 1.8818E+00 8.8360E+00
2.6703E+03 1.8816E+00 8.8350E+00
2.6730E+03 1.8815E+00 8.8340E+00
2.6758E+03 1.8813E+00 8.8340E+00
2.6785E+03 1.8811E+00 8.8330E+00
2.6813E+03 1.8809E+00 8.8320E+00
2.6840E+03 1.8807E+00 8.8310E+00
2.6867E+03 1.8805E+00 8.8300E+00
2.6895E+03 1.8804E+00 8.8290E+00
2.6922E+03 1.8802E+00 8.8280E+00
2.6950E+03 1.8800E+00 8.8270E+00
2.6977E+03 1.8798E+00 8.8260E+00
2.7005E+03 1.8796E+00 8.8250E+00
2.7032E+03 1.8795E+00 8.8240E+00
2.7060E+03 1.8793E+00 8.8230E+00
2.7087E+03 1.8791E+00 8.8220E+00
2.7115E+03 1.8789E+00 8.8210E+00
2.7142E+03 1.8788E+00 8.8200E+00
2.7170E+03 1.8786E+00 8.8190E+00
2.7197E+03 1.8784E+00 8.8180E+00
2.7224E+03 1.8782E+00 8.8170E+00
2.7252E+03 1.8780E+00 8.8160E+00
2.7279E+03 1.8779E+00 8.8150E+00
2.7307E+03 1.8777E+00 8.8140E+00
2.7334E+03 1.8775E+00 8.8130E+00
2.7362E+03 1.8773E+00 8.8120E+00
2.7389E+03 1.8771E+00 8.8110E+00
2.7417E+03 1.8770E+00 8.8100E+00
2.7444E+03 1.8768E+00 8.8090E+00
2.7472E+03 1.8766E+00 8.8080E+00
2.7499E+03 1.8764E+00 8.8070E+00
