1.7481E+03 2.0175E+00 9.5340E+00
1.7510E+03 2.0172E+00 9.5320E+00
1.7540E+03 2.0169E+00 9.5300E+00
1.7570E+03 2.0167E+00 9.5280E+00
1.7600E+03 2.0164E+00 9.5260E+00
1.7630E+03 2.0161E+00 9.5250E+00
1.7660E+03 2.0158E+00 9.5230E+00
1.7690E+03 2.0155E+00 9.5210E+00
1.7720E+03 2.0152E+00 9.5190E+00
1.7749E+03 2.0150E+00 9.5170E+00
1.7779E+03 2.0147E+00 9.5150E+00
1.7809E+03 2.0144E+00 9.5140E+00
1.7839E+03 2.0141E+00 9.5120E+00
1.7869E+03 2.0138E+00 9.5100E+00
1.7899E+03 2.0136E+00 9.5080E+00
1.7929E+03 2.0133E+00 9.5060E+00
1.7959E+03 2.0130E+00 9.5050E+00
1.7988E+03 2.0127E+00 9.5030E+00
1.8018E+03 2.0124E+00 9.5010E+00
1.8048E+03 2.0122E+00 9.4990E+00
1.8078E+03 2.0119E+00 9.4970E+00
1.8108E+03 2.0116E+00 9.4960E+00
1.8138E+03 2.0113E+00 9.4940E+00
1.8168E+03 2.0110E+00 9.4920E+00
1.8198E+03 2.0108E+00 9.4900E+00
1.8228E+03 2.0105E+00 9.4890E+00
1.8257E+03 2.0102E+00 9.4870E+00
1.8287E+03 2.0099E+00 9.4850E+00
1.8317E+03 2.0097E+00 9.4830E+00
1.8347E+03 2.0094E+00 9.4820E+00
1.8377E+03 2.0091E+00 9.4800E+00
1.8407E+03 2.0088E+00 9.4780E+00
1.8437E+03 2.0085E+00 9.4760E+00
1.8467E+03 2.0083E+00 9.4750E+00
1.8496E+03 2.0080E+00 9.4730E+00
1.8526E+03 2.0077E+00 9.4710E+00
1.8556E+03 2.0074E+00 9.4690E+00
1.8586E+03 2.0072E+00 9.4680E+00
1.8616E+03 2.0069E+00 9.4660E+00
1.8646E+03 2.0066E+00 9.4640E+00
1.8676E+03 2.0063E+00 9.4630E+00
1.8706E+03 2.0061E+00 9.4610E+00
1.8735E+03 2.0058E+00 9.4590E+00
1.8765E+03 2.0055E+00 9.4570E+00
1.8795E+03 2.0052E+00 9.4560E+00
1.8825E+03 2.0050E+00 9.4540E+00
1.8855E+03 2.0047E+00 9.4520E+00
1.8885E+03 2.0044E+00 9.4510E+00
1.8915E+03 2.0041E+00 9.4490E+00
1.8945E+03 2.0039E+00 9.4470E+00
1.8974E+03 2.0036E+00 9.4460E+00
1.9004E+03 2.0033E+00 9.4440E+00
1.9034E+03 2.0031E+00 9.4420E+00
1.9064E+03 2.0028E+00 9.4410E+00
1.9094E+03 2.0025E+00 9.4390E+00
1.9124E+03 2.0022E+00 9.4370E+00
1.9154E+03 2.0020E+00 9.4360E+00
1.9184E+03 2.0017E+00 9.4340E+00
1.9213E+03 2.0014E+00 9.4320E+00
1.9243E+03 2.0012E+00 9.4310E+00
1.9273E+03 2.0009E+00 9.4290E+00
1.9303E+03 2.0006E+00 9.4270E+00
1.9333E+03 2.0003E+00 9.4260E+00
1.9363E+03 2.0001E+00 9.4240E+00
1.9393E+03 1.9998E+00 9.4220E+00
1.9423E+03 1.9995E+00 9.4210E+00
1.9452E+03 1.9993E+00 9.4190E+00
1.9482E+03 1.9990E+00 9.4170E+00
1.9512E+03 1.9987E+00 9.4160E+00
1.9542E+03 1.9985E+00 9.4140E+00
1.9572E+03 1.9982E+00 9.4130E+00
1.9602E+03 1.9979E+00 9.4110E+00
1.9632E+03 1.9977E+00 9.4090E+00
1.9662E+03 1.9974E+00 9.4080E+00
1.9691E+03 1.9971E+00 9.4060E+00
1.9721E+03 1.9969E+00 9.4050E+00
1.9751E+03 1.9966E+00 9.4030E+00
1.9781E+03 1.9963E+00 9.4010E+00
1.9811E+03 1.9961E+00 9.4000E+00
1.9841E+03 1.9958E+00 9.3980E+00
1.9871E+03 1.9955E+00 9.3970E+00
1.9901E+03 1.9953E+00 9.3950E+00
1.9930E+03 1.9950E+00 9.3930E+00
1.9960E+03 1.9947E+00 9.3920E+00
1.9990E+03 1.9945E+00 9.3900E+00
2.0020E+03 1.9942E+00 9.3890E+00
2.0050E+03 1.9939E+00 9.3870E+00
2.0080E+03 1.9937E+00 9.3860E+00
2.0110E+03 1.9934E+00 9.3840E+00
2.0140E+03 1.9931E+00 9.3820E+00
2.0169E+03 1.9929E+00 9.3810E+00
2.0199E+03 1.9926E+00 9.3790E+00
2.0229E+03 1.9923E+00 9.3780E+00
2.0259E+03 1.9921E+00 9.3760E+00
2.0289E+03 1.9918E+00 9.3750E+00
2.0319E+03 1.9916E+00 9.3730E+00
2.0349E+03 1.9913E+00 9.3710E+00
2.0379E+03 1.9910E+00 9.3700E+00
2.0409E+03 1.9908E+00 9.3680E+00
2.0438E+03 1.9905E+00 9.3670E+00
2.0468E+03 1.9902E+00 9.3650E+00
2.0498E+03 1.9900E+00 9.3640E+00
2.0528E+03 1.9897E+00 9.3620E+00
2.0558E+03 1.9895E+00 9.3610E+00
2.0588E+03 1.9892E+00 9.3590E+00
2.0618E+03 1.9889E+00 9.3580E+00
2.0648E+03 1.9887E+00 9.3560E+00
2.0677E+03 1.9884E+00 9.3550E+00
2.0707E+03 1.9882E+00 9.3530E+00
2.0737E+03 1.9879E+00 9.3520E+00
2.0767E+03 1.9876E+00 9.3500E+00
2.0797E+03 1.9874E+00 9.3490E+00
2.0827E+03 1.9871E+00 9.3470E+00
2.0857E+03 1.9869E+00 9.3460E+00
2.0887E+03 1.9866E+00 9.3440E+00
2.0916E+03 1.9864E+00 9.3430E+00
2.0946E+03 1.9861E+00 9.3410E+00
2.0976E+03 1.9858E+00 9.3400E+00
2.1006E+03 1.9856E+00 9.3380E+00
2.1036E+03 1.9853E+00 9.3370E+00
2.1066E+03 1.9851E+00 9.3350E+00
2.1096E+03 1.9848E+00 9.3340E+00
2.1126E+03 1.9845E+00 9.3320E+00
2.1155E+03 1.9843E+00 9.3310E+00
2.1185E+03 1.9840E+00 9.3290E+00
2.1215E+03 1.9838E+00 9.3280E+00
2.1245E+03 1.9835E+00 9.3260E+00
2.1275E+03 1.9833E+00 9.3250E+00
2.1305E+03 1.9830E+00 9.3230E+00
2.1335E+03 1.9828E+00 9.3220E+00
2.1365E+03 1.9825E+00 9.3200E+00
2.1394E+03 1.9822E+00 9.3190E+00
2.1424E+03 1.9820E+00 9.3180E+00
2.1454E+03 1.9817E+00 9.3160E+00
2.1484E+03 1.9815E+00 9.3150E+00
2.1514E+03 1.9812E+00 9.3130E+00
2.1544E+03 1.9810E+00 9.3120E+00
2.1574E+03 1.9807E+00 9.3100E+00
2.1604E+03 1.9805E+00 9.3090E+00
2.1633E+03 1.9802E+00 9.3070E+00
2.1663E+03 1.9800E+00 9.3060E+00
2.1693E+03 1.9797E+00 9.3050E+00
2.1723E+03 1.9795E+00 9.3030E+00
2.1753E+03 1.9792E+00 9.3020E+00
2.1783E+03 1.9790E+00 9.3000E+00
2.1813E+03 1.9787E+00 9.2990E+00
2.1843E+03 1.9785E+00 9.2970E+00
2.1872E+03 1.9782E+00 9.2960E+00
2.1902E+03 1.9780E+00 9.2950E+00
2.1932E+03 1.9777E+00 9.2930E+00
2.1962E+03 1.9775E+00 9.2920E+00
2.1992E+03 1.9772E+00 9.2900E+00
2.2022E+03 1.9770E+00 9.2890E+00
2.2052E+03 1.9767E+00 9.2880E+00
2.2082E+03 1.9765E+00 9.2860E+00
2.2111E+03 1.9762E+00 9.2850E+00
2.2141E+03 1.9760E+00 9.2830E+00
2.2171E+03 1.9757E+00 9.2820E+00
2.2201E+03 1.9755E+00 9.2810E+00
2.2231E+03 1.9752E+00 9.2790E+00
2.2261E+03 1.9750E+00 9.2780E+00
2.2291E+03 1.9747E+00 9.2760E+00
2.2321E+03 1.9745E+00 9.2750E+00
2.2350E+03 1.9742E+00 9.2740E+00
2.2380E+03 1.9740E+00 9.2720E+00
2.2410E+03 1.9737E+00 9.2710E+00
2.2440E+03 1.9735E+00 9.2700E+00
2.2470E+03 1.9732E+00 9.2680E+00
2.2500E+03 1.9730E+00 9.2670E+00
2.2530E+03 1.9727E+00 9.2650E+00
2.2560E+03 1.9725E+00 9.2640E+00
2.2590E+03 1.9722E+00 9.2630E+00
2.2619E+03 1.9720E+00 9.2610E+00
2.2649E+03 1.9718E+00 9.2600E+00
2.2679E+03 1.9715E+00 9.2590E+00
2.2709E+03 1.9713E+00 9.2570E+00
2.2739E+03 1.9710E+00 9.2560E+00
2.2769E+03 1.9708E+00 9.2550E+00
2.2799E+03 1.9705E+00 9.2530E+00
2.2829E+03 1.9703E+00 9.2520E+00
2.2858E+03 1.9700E+00 9.2510E+00
2.2888E+03 1.9698E+00 9.2490E+00
2.2918E+03 1.9696E+00 9.2480E+00
2.2948E+03 1.9693E+00 9.2470E+00
2.2978E+03 1.9691E+00 9.2450E+00
2.3008E+03 1.9688E+00 9.2440E+00
2.3038E+03 1.9686E+00 9.2430E+00
2.3068E+03 1.9683E+00 9.2410E+00
2.3097E+03 1.9681E+00 9.2400E+00
2.3127E+03 1.9679E+00 9.2390E+00
2.3157E+03 1.9676E+00 9.2370E+00
2.3187E+03 1.9674E+00 9.2360E+00
2.3217E+03 1.9671E+00 9.2350E+00
2.3247E+03 1.9669E+00 9.2330E+00
2.3277E+03 1.9666E+00 9.2320E+00
2.3307E+03 1.9664E+00 9.2310E+00
2.3336E+03 1.9662E+00 9.2290E+00
2.3366E+03 1.9659E+00 9.2280E+00
2.3396E+03 1.9657E+00 9.2270E+00
2.3426E+03 1.9654E+00 9.2250E+00
2.3456E+03 1.9652E+00 9.2240E+00
2.3486E+03 1.9650E+00 9.2230E+00
2.3516E+03 1.9647E+00 9.2220E+00
2.3546E+03 1.9645E+00 9.2200E+00
2.3575E+03 1.9642E+00 9.2190E+00
2.3605E+03 1.9640E+00 9.2180E+00
2.3635E+03 1.9638E+00 9.2160E+00
2.3665E+03 1.9635E+00 9.2150E+00
2.3695E+03 1.9633E+00 9.2140E+00
2.3725E+03 1.9631E+00 9.2130E+00
2.3755E+03 1.9628E+00 9.2110E+00
2.3785E+03 1.9626E+00 9.2100E+00
2.3814E+03 1.9623E+00 9.2090E+00
2.3844E+03 1.9621E+00 9.2070E+00
2.3874E+03 1.9619E+00 9.2060E+00
2.3904E+03 1.9616E+00 9.2050E+00
2.3934E+03 1.9614E+00 9.2040E+00
2.3964E+03 1.9612E+00 9.2020E+00
2.3994E+03 1.9609E+00 9.2010E+00
2.4024E+03 1.9607E+00 9.2000E+00
2.4053E+03 1.9605E+00 9.1990E+00
2.4083E+03 1.9602E+00 9.1970E+00
2.4113E+03 1.9600E+00 9.1960E+00
2.4143E+03 1.9597E+00 9.1950E+00
2.4173E+03 1.9595E+00 9.1940E+00
2.4203E+03 1.9593E+00 9.1920E+00
2.4233E+03 1.9590E+00 9.1910E+00
2.4263E+03 1.9588E+00 9.1900E+00
2.4292E+03 1.9586E+00 9.1890E+00
2.4322E+03 1.9583E+00 9.1870E+00
2.4352E+03 1.9581E+00 9.1860E+00
2.4382E+03 1.9579E+00 9.1850E+00
2.4412E+03 1.9576E+00 9.1840E+00
2.4442E+03 1.9574E+00 9.1820E+00
2.4472E+03 1.9572E+00 9.1810E+00
2.4502E+03 1.9569E+00 9.1800E+00
2.4532E+03 1.9567E+00 9.1790E+00
2.4561E+03 1.9565E+00 9.1770E+00
2.4591E+03 1.9563E+00 9.1760E+00
2.4621E+03 1.9560E+00 9.1750E+00
2.4651E+03 1.9558E+00 9.1740E+00
2.4681E+03 1.9556E+00 9.1730E+00
2.4711E+03 1.9553E+00 9.1710E+00
2.4741E+03 1.9551E+00 9.1700E+00
2.4771E+03 1.9549E+00 9.1690E+00
2.4800E+03 1.9546E+00 9.1680E+00
2.4830E+03 1.9544E+00 9.1670E+00
2.4860E+03 1.9542E+00 9.1650E+00
2.4890E+03 1.9539E+00 9.1640E+00
2.4920E+03 1.9537E+00 9.1630E+00
2.4950E+03 1.9535E+00 9.1620E+00
2.4980E+03 1.9533E+00 9.1610E+00
2.5010E+03 1.9530E+00 9.1590E+00
2.5039E+03 1.9528E+00 9.1580E+00
2.5069E+03 1.9526E+00 9.1570E+00
2.5099E+03 1.9523E+00 9.1560E+00
2.5129E+03 1.9521E+00 9.1550E+00
2.5159E+03 1.9519E+00 9.1530E+00
2.5189E+03 1.9517E+00 9.1520E+00
2.5219E+03 1.9514E+00 9.1510E+00
2.5249E+03 1.9512E+00 9.1500E+00
2.5278E+03 1.9510E+00 9.1490E+00
2.5308E+03 1.9507E+00 9.1470E+00
2.5338E+03 1.9505E+00 9.1460E+00
2.5368E+03 1.9503E+00 9.1450E+00
2.5398E+03 1.9501E+00 9.1440E+00
2.5428E+03 1.9498E+00 9.1430E+00
2.5458E+03 1.9496E+00 9.1420E+00
2.5488E+03 1.9494E+00 9.1400E+00
2.5517E+03 1.9492E+00 9.1390E+00
2.5547E+03 1.9489E+00 9.1380E+00
2.5577E+03 1.9487E+00 9.1370E+00
2.5607E+03 1.9485E+00 9.1360E+00
2.5637E+03 1.9483E+00 9.1350E+00
2.5667E+03 1.9480E+00 9.1330E+00
2.5697E+03 1.9478E+00 9.1320E+00
2.5727E+03 1.9476E+00 9.1310E+00
2.5756E+03 1.9474E+00 9.1300E+00
2.5786E+03 1.9471E+00 9.1290E+00
2.5816E+03 1.9469E+00 9.1280E+00
2.5846E+03 1.9467E+00 9.1260E+00
2.5876E+03 1.9465E+00 9.1250E+00
2.5906E+03 1.9463E+00 9.1240E+00
2.5936E+03 1.9460E+00 9.1230E+00
2.5966E+03 1.9458E+00 9.1220E+00
2.5995E+03 1.9456E+00 9.1210E+00
2.6025E+03 1.9454E+00 9.1200E+00
2.6055E+03 1.9451E+00 9.1180E+00
2.6085E+03 1.9449E+00 9.1170E+00
2.6115E+03 1.9447E+00 9.1160E+00
2.6145E+03 1.9445E+00 9.1150E+00
2.6175E+03 1.9443E+00 9.1140E+00
2.6205E+03 1.9440E+00 9.1130E+00
2.6234E+03 1.9438E+00 9.1120E+00
2.6264E+03 1.9436E+00 9.1100E+00
2.6294E+03 1.9434E+00 9.1090E+00
2.6324E+03 1.9431E+00 9.1080E+00
2.6354E+03 1.9429E+00 9.1070E+00
2.6384E+03 1.9427E+00 9.1060E+00
2.6414E+03 1.9425E+00 9.1050E+00
2.6444E+03 1.9423E+00 9.1040E+00
2.6473E+03 1.9421E+00 9.1030E+00
2.6503E+03 1.9418E+00 9.1020E+00
2.6533E+03 1.9416E+00 9.1000E+00
2.6563E+03 1.9414E+00 9.0990E+00
2.6593E+03 1.9412E+00 9.0980E+00
2.6623E+03 1.9410E+00 9.0970E+00
2.6653E+03 1.9407E+00 9.0960E+00
2.6683E+03 1.9405E+00 9.0950E+00
2.6713E+03 1.9403E+00 9.0940E+00
2.6742E+03 1.9401E+00 9.0930E+00
2.6772E+03 1.9399E+00 9.0920E+00
2.6802E+03 1.9396E+00 9.0900E+00
2.6832E+03 1.9394E+00 9.0890E+00
2.6862E+03 1.9392E+00 9.0880E+00
2.6892E+03 1.9390E+00 9.0870E+00
2.6922E+03 1.9388E+00 9.0860E+00
2.6952E+03 1.9386E+00 9.0850E+00
2.6981E+03 1.9383E+00 9.0840E+00
2.7011E+03 1.9381E+00 9.0830E+00
2.7041E+03 1.9379E+00 9.0820E+00
2.7071E+03 1.9377E+00 9.0810E+00
2.7101E+03 1.9375E+00 9.0800E+00
2.7131E+03 1.9373E+00 9.0780E+00
2.7161E+03 1.9371E+00 9.0770E+00
2.7191E+03 1.9368E+00 9.0760E+00
2.7220E+03 1.9366E+00 9.0750E+00
2.7250E+03 1.9364E+00 9.0740E+00
2.7280E+03 1.9362E+00 9.0730E+00
2.7310E+03 1.9360E+00 9.0720E+00
2.7340E+03 1.9358E+00 9.0710E+00
2.7370E+03 1.9356E+00 9.0700E+00
2.7400E+03 1.9353E+00 9.0690E+00
2.7430E+03 1.9351E+00 9.0680E+00
2.7459E+03 1.9349E+00 9.0670E+00
2.7489E+03 1.9347E+00 9.0660E+00
2.7519E+03 1.9345E+00 9.0650E+00
2.7549E+03 1.9343E+00 9.0630E+00
2.7579E+03 1.9341E+00 9.0620E+00
2.7609E+03 1.9339E+00 9.0610E+00
2.7639E+03 1.9336E+00 9.0600E+00
2.7669E+03 1.9334E+00 9.0590E+00
2.7698E+03 1.9332E+00 9.0580E+00
2.7728E+03 1.9330E+00 9.0570E+00
2.7758E+03 1.9328E+00 9.0560E+00
2.7788E+03 1.9326E+00 9.0550E+00
2.7818E+03 1.9324E+00 9.0540E+00
2.7848E+03 1.9322E+00 9.0530E+00
2.7878E+03 1.9320E+00 9.0520E+00
2.7908E+03 1.9317E+00 9.0510E+00
2.7937E+03 1.9315E+00 9.0500E+00
2.7967E+03 1.9313E+00 9.0490E+00
2.7997E+03 1.9311E+00 9.0480E+00
2.8027E+03 1.9309E+00 9.0470E+00
2.8057E+03 1.9307E+00 9.0460E+00
2.8087E+03 1.9305E+00 9.0450E+00
2.8117E+03 1.9303E+00 9.0440E+00
2.8147E+03 1.9301E+00 9.0430E+00
2.8176E+03 1.9299E+00 9.0420E+00
2.8206E+03 1.9296E+00 9.0410E+00
2.8236E+03 1.9294E+00 9.0390E+00
2.8266E+03 1.9292E+00 9.0380E+00
2.8296E+03 1.9290E+00 9.0370E+00
2.8326E+03 1.9288E+00 9.0360E+00
2.8356E+03 1.9286E+00 9.0350E+00
2.8386E+03 1.9284E+00 9.0340E+00
2.8415E+03 1.9282E+00 9.0330E+00
2.8445E+03 1.9280E+00 9.0320E+00
2.8475E+03 1.9278E+00 9.0310E+00
2.8505E+03 1.9276E+00 9.0300E+00
2.8535E+03 1.9274E+00 9.0290E+00
2.8565E+03 1.9272E+00 9.0280E+00
2.8595E+03 1.9270E+00 9.0270E+00
2.8625E+03 1.9267E+00 9.0260E+00
2.8654E+03 1.9265E+00 9.0250E+00
2.8684E+03 1.9263E+00 9.0240E+00
2.8714E+03 1.9261E+00 9.0230E+00
2.8744E+03 1.9259E+00 9.0220E+00
2.8774E+03 1.9257E+00 9.0210E+00
2.8804E+03 1.9255E+00 9.0200E+00
2.8834E+03 1.9253E+00 9.0190E+00
2.8864E+03 1.9251E+00 9.0180E+00
2.8894E+03 1.9249E+00 9.0170E+00
2.8923E+03 1.9247E+00 9.0160E+00
2.8953E+03 1.9245E+00 9.0150E+00
2.8983E+03 1.9243E+00 9.0140E+00
2.9013E+03 1.9241E+00 9.0130E+00
2.9043E+03 1.9239E+00 9.0120E+00
2.9073E+03 1.9237E+00 9.0110E+00
2.9103E+03 1.9235E+00 9.0100E+00
2.9133E+03 1.9233E+00 9.0090E+00
2.9162E+03 1.9231E+00 9.0080E+00
2.9192E+03 1.9229E+00 9.0070E+00
2.9222E+03 1.9227E+00 9.0060E+00
2.9252E+03 1.9225E+00 9.0050E+00
2.9282E+03 1.9223E+00 9.0040E+00
2.9312E+03 1.9221E+00 9.0030E+00
2.9342E+03 1.9218E+00 9.0020E+00
2.9372E+03 1.9216E+00 9.0010E+00
2.9401E+03 1.9214E+00 9.0000E+00
2.9431E+03 1.9212E+00 9.0000E+00
2.9461E+03 1.9210E+00 8.9990E+00
2.9491E+03 1.9208E+00 8.9980E+00
2.9521E+03 1.9206E+00 8.9970E+00
2.9551E+03 1.9204E+00 8.9960E+00
2.9581E+03 1.9202E+00 8.9950E+00
2.9611E+03 1.9200E+00 8.9940E+00
2.9640E+03 1.9198E+00 8.9930E+00
2.9670E+03 1.9196E+00 8.9920E+00
2.9700E+03 1.9194E+00 8.9910E+00
2.9730E+03 1.9192E+00 8.9900E+00
2.9760E+03 1.9190E+00 8.9890E+00
2.9790E+03 1.9188E+00 8.9880E+00
2.9820E+03 1.9186E+00 8.9870E+00
2.9850E+03 1.9184E+00 8.9860E+00
2.9879E+03 1.9182E+00 8.9850E+00
2.9909E+03 1.9180E+00 8.9840E+00
