3.1640E+02 1.8938E+00 1.0960E+01
3.1886E+02 1.8955E+00 1.0952E+01
3.2132E+02 1.8971E+00 1.0945E+01
3.2378E+02 1.8988E+00 1.0938E+01
3.2625E+02 1.9004E+00 1.0931E+01
3.2871E+02 1.9020E+00 1.0923E+01
3.3117E+02 1.9036E+00 1.0916E+01
3.3363E+02 1.9052E+00 1.0909E+01
3.3609E+02 1.9067E+00 1.0902E+01
3.3855E+02 1.9082E+00 1.0895E+01
3.4101E+02 1.9096E+00 1.0888E+01
3.4348E+02 1.9111E+00 1.0881E+01
3.4594E+02 1.9125E+00 1.0874E+01
3.4840E+02 1.9139E+00 1.0868E+01
3.5086E+02 1.9153E+00 1.0861E+01
3.5332E+02 1.9167E+00 1.0854E+01
3.5578E+02 1.9180E+00 1.0847E+01
3.5825E+02 1.9193E+00 1.0841E+01
3.6071E+02 1.9206E+00 1.0834E+01
3.6317E+02 1.9219E+00 1.0827E+01
3.6563E+02 1.9232E+00 1.0821E+01
3.6809E+02 1.9244E+00 1.0814E+01
3.7055E+02 1.9256E+00 1.0808E+01
3.7302E+02 1.9268E+00 1.0801E+01
3.7548E+02 1.9280E+00 1.0795E+01
3.7794E+02 1.9291E+00 1.0788E+01
3.8040E+02 1.9303E+00 1.0782E+01
3.8286E+02 1.9314E+00 1.0775E+01
3.8532E+02 1.9325E+00 1.0769E+01
3.8778E+02 1.9336E+00 1.0763E+01
3.9025E+02 1.9347E+00 1.0756E+01
3.9271E+02 1.9357E+00 1.0750E+01
3.9517E+02 1.9368E+00 1.0744E+01
3.9763E+02 1.9378E+00 1.0738E+01
4.0009E+02 1.9388E+00 1.0732E+01
4.0255E+02 1.9398E+00 1.0725E+01
4.0502E+02 1.9408E+00 1.0719E+01
4.0748E+02 1.9417E+00 1.0713E+01
4.0994E+02 1.9427E+00 1.0707E+01
4.1240E+02 1.9436E+00 1.0701E+01
4.1486E+02 1.9445E+00 1.0695E+01
4.1732E+02 1.9454E+00 1.0689E+01
4.1979E+02 1.9463E+00 1.0683E+01
4.2225E+02 1.9472E+00 1.0677E+01
4.2471E+02 1.9480E+00 1.0672E+01
4.2717E+02 1.9489E+00 1.0666E+01
4.2963E+02 1.9497E+00 1.0660E+01
4.3209E+02 1.9505E+00 1.0654E+01
4.3455E+02 1.9513E+00 1.0648E+01
4.3702E+02 1.9521E+00 1.0643E+01
4.3948E+02 1.9529E+00 1.0637E+01
4.4194E+02 1.9537E+00 1.0631E+01
4.4440E+02 1.9544E+00 1.0625E+01
4.4686E+02 1.9552E+00 1.0620E+01
4.4932E+02 1.9559E+00 1.0614E+01
4.5179E+02 1.9566E+00 1.0609E+01
4.5425E+02 1.9574E+00 1.0603E+01
4.5671E+02 1.9581E+00 1.0598E+01
4.5917E+02 1.9587E+00 1.0592E+01
4.6163E+02 1.9594E+00 1.0587E+01
4.6409E+02 1.9601E+00 1.0581E+01
4.6655E+02 1.9608E+00 1.0576E+01
4.6902E+02 1.9614E+00 1.0570E+01
4.7148E+02 1.9620E+00 1.0565E+01
4.7394E+02 1.9627E+00 1.0559E+01
4.7640E+02 1.9633E+00 1.0554E+01
4.7886E+02 1.9639E+00 1.0549E+01
4.8132E+02 1.9645E+00 1.0543E+01
4.8379E+02 1.9651E+00 1.0538E+01
4.8625E+02 1.9656E+00 1.0533E+01
4.8871E+02 1.9662E+00 1.0528E+01
4.9117E+02 1.9668E+00 1.0522E+01
4.9363E+02 1.9673E+00 1.0517E+01
4.9609E+02 1.9679E+00 1.0512E+01
4.9856E+02 1.9684E+00 1.0507E+01
5.0102E+02 1.9689E+00 1.0502E+01
5.0348E+02 1.9694E+00 1.0497E+01
5.0594E+02 1.9700E+00 1.0492E+01
5.0840E+02 1.9705E+00 1.0486E+01
5.1086E+02 1.9709E+00 1.0481E+01
5.1332E+02 1.9714E+00 1.0476E+01
5.1579E+02 1.9719E+00 1.0471E+01
5.1825E+02 1.9724E+00 1.0466E+01
5.2071E+02 1.9728E+00 1.0461E+01
5.2317E+02 1.9733E+00 1.0457E+01
5.2563E+02 1.9737E+00 1.0452E+01
5.2809E+02 1.9742E+00 1.0447E+01
5.3056E+02 1.9746E+00 1.0442E+01
5.3302E+02 1.9750E+00 1.0437E+01
5.3548E+02 1.9754E+00 1.0432E+01
5.3794E+02 1.9758E+00 1.0427E+01
5.4040E+02 1.9762E+00 1.0422E+01
5.4286E+02 1.9766E+00 1.0418E+01
5.4533E+02 1.9770E+00 1.0413E+01
5.4779E+02 1.9774E+00 1.0408E+01
5.5025E+02 1.9778E+00 1.0403E+01
5.5271E+02 1.9781E+00 1.0399E+01
5.5517E+02 1.9785E+00 1.0394E+01
5.5763E+02 1.9789E+00 1.0389E+01
5.6009E+02 1.9792E+00 1.0385E+01
5.6256E+02 1.9796E+00 1.0380E+01
5.6502E+02 1.9799E+00 1.0375E+01
5.6748E+02 1.9802E+00 1.0371E+01
5.6994E+02 1.9806E+00 1.0366E+01
5.7240E+02 1.9809E+00 1.0362E+01
5.7486E+02 1.9812E+00 1.0357E+01
5.7733E+02 1.9815E+00 1.0353E+01
5.7979E+02 1.9818E+00 1.0348E+01
5.8225E+02 1.9821E+00 1.0344E+01
5.8471E+02 1.9824E+00 1.0339E+01
5.8717E+02 1.9827E+00 1.0335E+01
5.8963E+02 1.9830E+00 1.0330E+01
5.9209E+02 1.9832E+00 1.0326E+01
5.9456E+02 1.9835E+00 1.0321E+01
5.9702E+02 1.9838E+00 1.0317E+01
5.9948E+02 1.9840E+00 1.0312E+01
6.0194E+02 1.9843E+00 1.0308E+01
6.0440E+02 1.9845E+00 1.0304E+01
6.0686E+02 1.9848E+00 1.0299E+01
6.0933E+02 1.9850E+00 1.0295E+01
6.1179E+02 1.9852E+00 1.0291E+01
6.1425E+02 1.9855E+00 1.0287E+01
6.1671E+02 1.9857E+00 1.0282E+01
6.1917E+02 1.9859E+00 1.0278E+01
6.2163E+02 1.9861E+00 1.0274E+01
6.2410E+02 1.9864E+00 1.0270E+01
6.2656E+02 1.9866E+00 1.0265E+01
6.2902E+02 1.9868E+00 1.0261E+01
6.3148E+02 1.9870E+00 1.0257E+01
6.3394E+02 1.9872E+00 1.0253E+01
6.3640E+02 1.9873E+00 1.0249E+01
6.3886E+02 1.9875E+00 1.0244E+01
6.4133E+02 1.9877E+00 1.0240E+01
6.4379E+02 1.9879E+00 1.0236E+01
6.4625E+02 1.9881E+00 1.0232E+01
6.4871E+02 1.9882E+00 1.0228E+01
6.5117E+02 1.9884E+00 1.0224E+01
6.5363E+02 1.9886E+00 1.0220E+01
6.5610E+02 1.9887E+00 1.0216E+01
6.5856E+02 1.9889E+00 1.0212E+01
6.6102E+02 1.9890E+00 1.0208E+01
6.6348E+02 1.9892E+00 1.0204E+01
6.6594E+02 1.9893E+00 1.0200E+01
6.6840E+02 1.9895E+00 1.0196E+01
6.7086E+02 1.9896E+00 1.0192E+01
6.7333E+02 1.9897E+00 1.0188E+01
6.7579E+02 1.9899E+00 1.0184E+01
6.7825E+02 1.9900E+00 1.0180E+01
6.8071E+02 1.9901E+00 1.0176E+01
6.8317E+02 1.9902E+00 1.0172E+01
6.8563E+02 1.9903E+00 1.0168E+01
6.8810E+02 1.9904E+00 1.0165E+01
6.9056E+02 1.9906E+00 1.0161E+01
6.9302E+02 1.9907E+00 1.0157E+01
6.9548E+02 1.9908E+00 1.0153E+01
6.9794E+02 1.9909E+00 1.0149E+01
7.0040E+02 1.9910E+00 1.0145E+01
7.0287E+02 1.9910E+00 1.0142E+01
7.0533E+02 1.9911E+00 1.0138E+01
7.0779E+02 1.9912E+00 1.0134E+01
7.1025E+02 1.9913E+00 1.0130E+01
7.1271E+02 1.9914E+00 1.0127E+01
7.1517E+02 1.9915E+00 1.0123E+01
7.1763E+02 1.9915E+00 1.0119E+01
7.2010E+02 1.9916E+00 1.0116E+01
7.2256E+02 1.9917E+00 1.0112E+01
7.2502E+02 1.9917E+00 1.0108E+01
7.2748E+02 1.9918E+00 1.0104E+01
7.2994E+02 1.9919E+00 1.0101E+01
7.3240E+02 1.9919E+00 1.0097E+01
7.3487E+02 1.9920E+00 1.0094E+01
7.3733E+02 1.9920E+00 1.0090E+01
7.3979E+02 1.9921E+00 1.0086E+01
7.4225E+02 1.9921E+00 1.0083E+01
7.4471E+02 1.9922E+00 1.0079E+01
7.4717E+02 1.9922E+00 1.0076E+01
7.4964E+02 1.9923E+00 1.0072E+01
7.5210E+02 1.9923E+00 1.0068E+01
7.5456E+02 1.9923E+00 1.0065E+01
7.5702E+02 1.9924E+00 1.0061E+01
7.5948E+02 1.9924E+00 1.0058E+01
7.6194E+02 1.9924E+00 1.0054E+01
7.6440E+02 1.9924E+00 1.0051E+01
7.6687E+02 1.9925E+00 1.0047E+01
7.6933E+02 1.9925E+00 1.0044E+01
7.7179E+02 1.9925E+00 1.0040E+01
7.7425E+02 1.9925E+00 1.0037E+01
7.7671E+02 1.9925E+00 1.0034E+01
7.7917E+02 1.9925E+00 1.0030E+01
7.8164E+02 1.9926E+00 1.0027E+01
7.8410E+02 1.9926E+00 1.0023E+01
7.8656E+02 1.9926E+00 1.0020E+01
7.8902E+02 1.9926E+00 1.0016E+01
7.9148E+02 1.9926E+00 1.0013E+01
7.9394E+02 1.9926E+00 1.0010E+01
7.9640E+02 1.9926E+00 1.0006E+01
7.9887E+02 1.9926E+00 1.0003E+01
8.0133E+02 1.9926E+00 1.0000E+01
8.0379E+02 1.9925E+00 9.9960E+00
8.0625E+02 1.9925E+00 9.9930E+00
8.0871E+02 1.9925E+00 9.9900E+00
8.1117E+02 1.9925E+00 9.9860E+00
8.1364E+02 1.9925E+00 9.9830E+00
8.1610E+02 1.9925E+00 9.9800E+00
8.1856E+02 1.9925E+00 9.9770E+00
8.2102E+02 1.9924E+00 9.9730E+00
8.2348E+02 1.9924E+00 9.9700E+00
8.2594E+02 1.9924E+00 9.9670E+00
8.2841E+02 1.9924E+00 9.9640E+00
8.3087E+02 1.9923E+00 9.9600E+00
8.3333E+02 1.9923E+00 9.9570E+00
8.3579E+02 1.9923E+00 9.9540E+00
8.3825E+02 1.9922E+00 9.9510E+00
8.4071E+02 1.9922E+00 9.9480E+00
8.4317E+02 1.9921E+00 9.9440E+00
8.4564E+02 1.9921E+00 9.9410E+00
8.4810E+02 1.9921E+00 9.9380E+00
8.5056E+02 1.9920E+00 9.9350E+00
8.5302E+02 1.9920E+00 9.9320E+00
8.5548E+02 1.9919E+00 9.9290E+00
8.5794E+02 1.9919E+00 9.9250E+00
8.6041E+02 1.9918E+00 9.9220E+00
8.6287E+02 1.9918E+00 9.9190E+00
8.6533E+02 1.9917E+00 9.9160E+00
8.6779E+02 1.9917E+00 9.9130E+00
8.7025E+02 1.9916E+00 9.9100E+00
8.7271E+02 1.9916E+00 9.9070E+00
8.7518E+02 1.9915E+00 9.9040E+00
8.7764E+02 1.9914E+00 9.9010E+00
8.8010E+02 1.9914E+00 9.8980E+00
8.8256E+02 1.9913E+00 9.8950E+00
8.8502E+02 1.9913E+00 9.8920E+00
8.8748E+02 1.9912E+00 9.8890E+00
8.8994E+02 1.9911E+00 9.8860E+00
8.9241E+02 1.9911E+00 9.8830E+00
8.9487E+02 1.9910E+00 9.8800E+00
8.9733E+02 1.9909E+00 9.8770E+00
8.9979E+02 1.9908E+00 9.8740E+00
9.0225E+02 1.9908E+00 9.8710E+00
9.0471E+02 1.9907E+00 9.8680E+00
9.0718E+02 1.9906E+00 9.8650E+00
9.0964E+02 1.9905E+00 9.8620E+00
9.1210E+02 1.9905E+00 9.8590E+00
9.1456E+02 1.9904E+00 9.8560E+00
9.1702E+02 1.9903E+00 9.8530E+00
9.1948E+02 1.9902E+00 9.8500E+00
9.2194E+02 1.9901E+00 9.8470E+00
9.2441E+02 1.9900E+00 9.8440E+00
9.2687E+02 1.9900E+00 9.8410E+00
9.2933E+02 1.9899E+00 9.8390E+00
9.3179E+02 1.9898E+00 9.8360E+00
9.3425E+02 1.9897E+00 9.8330E+00
9.3671E+02 1.9896E+00 9.8300E+00
9.3918E+02 1.9895E+00 9.8270E+00
9.4164E+02 1.9894E+00 9.8240E+00
9.4410E+02 1.9893E+00 9.8210E+00
9.4656E+02 1.9892E+00 9.8190E+00
9.4902E+02 1.9891E+00 9.8160E+00
9.5148E+02 1.9890E+00 9.8130E+00
9.5395E+02 1.9889E+00 9.8100E+00
9.5641E+02 1.9888E+00 9.8070E+00
9.5887E+02 1.9887E+00 9.8050E+00
9.6133E+02 1.9886E+00 9.8020E+00
9.6379E+02 1.9885E+00 9.7990E+00
9.6625E+02 1.9884E+00 9.7960E+00
9.6871E+02 1.9883E+00 9.7940E+00
9.7118E+02 1.9882E+00 9.7910E+00
9.7364E+02 1.9881E+00 9.7880E+00
9.7610E+02 1.9880E+00 9.7850E+00
9.7856E+02 1.9879E+00 9.7830E+00
9.8102E+02 1.9878E+00 9.7800E+00
9.8348E+02 1.9877E+00 9.7770E+00
9.8595E+02 1.9876E+00 9.7740E+00
9.8841E+02 1.9875E+00 9.7720E+00
9.9087E+02 1.9873E+00 9.7690E+00
9.9333E+02 1.9872E+00 9.7660E+00
9.9579E+02 1.9871E+00 9.7640E+00
9.9825E+02 1.9870E+00 9.7610E+00
1.0007E+03 1.9869E+00 9.7580E+00
1.0032E+03 1.9868E+00 9.7560E+00
1.0056E+03 1.9866E+00 9.7530E+00
1.0081E+03 1.9865E+00 9.7500E+00
1.0106E+03 1.9864E+00 9.7480E+00
1.0130E+03 1.9863E+00 9.7450E+00
1.0155E+03 1.9862E+00 9.7420E+00
1.0179E+03 1.9860E+00 9.7400E+00
1.0204E+03 1.9859E+00 9.7370E+00
1.0229E+03 1.9858E+00 9.7350E+00
1.0253E+03 1.9857E+00 9.7320E+00
1.0278E+03 1.9855E+00 9.7290E+00
1.0303E+03 1.9854E+00 9.7270E+00
1.0327E+03 1.9853E+00 9.7240E+00
1.0352E+03 1.9852E+00 9.7220E+00
1.0376E+03 1.9850E+00 9.7190E+00
1.0401E+03 1.9849E+00 9.7160E+00
1.0426E+03 1.9848E+00 9.7140E+00
1.0450E+03 1.9846E+00 9.7110E+00
1.0475E+03 1.9845E+00 9.7090E+00
1.0499E+03 1.9844E+00 9.7060E+00
1.0524E+03 1.9842E+00 9.7040E+00
1.0549E+03 1.9841E+00 9.7010E+00
1.0573E+03 1.9840E+00 9.6990E+00
1.0598E+03 1.9838E+00 9.6960E+00
1.0623E+03 1.9837E+00 9.6940E+00
1.0647E+03 1.9836E+00 9.6910E+00
1.0672E+03 1.9834E+00 9.6890E+00
1.0696E+03 1.9833E+00 9.6860E+00
1.0721E+03 1.9832E+00 9.6840E+00
1.0746E+03 1.9830E+00 9.6810E+00
1.0770E+03 1.9829E+00 9.6790E+00
1.0795E+03 1.9827E+00 9.6760E+00
1.0819E+03 1.9826E+00 9.6740E+00
1.0844E+03 1.9824E+00 9.6710E+00
1.0869E+03 1.9823E+00 9.6690E+00
1.0893E+03 1.9822E+00 9.6660E+00
1.0918E+03 1.9820E+00 9.6640E+00
1.0943E+03 1.9819E+00 9.6620E+00
1.0967E+03 1.9817E+00 9.6590E+00
1.0992E+03 1.9816E+00 9.6570E+00
1.1016E+03 1.9814E+00 9.6540E+00
1.1041E+03 1.9813E+00 9.6520E+00
1.1066E+03 1.9811E+00 9.6490E+00
1.1090E+03 1.9810E+00 9.6470E+00
1.1115E+03 1.9808E+00 9.6450E+00
1.1139E+03 1.9807E+00 9.6420E+00
1.1164E+03 1.9805E+00 9.6400E+00
1.1189E+03 1.9804E+00 9.6380E+00
1.1213E+03 1.9802E+00 9.6350E+00
1.1238E+03 1.9801E+00 9.6330E+00
1.1263E+03 1.9799E+00 9.6300E+00
1.1287E+03 1.9798E+00 9.6280E+00
1.1312E+03 1.9796E+00 9.6260E+00
1.1336E+03 1.9795E+00 9.6230E+00
1.1361E+03 1.9793E+00 9.6210E+00
1.1386E+03 1.9792E+00 9.6190E+00
1.1410E+03 1.9790E+00 9.6160E+00
1.1435E+03 1.9789E+00 9.6140E+00
1.1459E+03 1.9787E+00 9.6120E+00
1.1484E+03 1.9786E+00 9.6090E+00
1.1509E+03 1.9784E+00 9.6070E+00
1.1533E+03 1.9782E+00 9.6050E+00
1.1558E+03 1.9781E+00 9.6030E+00
1.1583E+03 1.9779E+00 9.6000E+00
1.1607E+03 1.9778E+00 9.5980E+00
1.1632E+03 1.9776E+00 9.5960E+00
1.1656E+03 1.9775E+00 9.5930E+00
1.1681E+03 1.9773E+00 9.5910E+00
1.1706E+03 1.9771E+00 9.5890E+00
1.1730E+03 1.9770E+00 9.5870E+00
1.1755E+03 1.9768E+00 9.5840E+00
1.1779E+03 1.9766E+00 9.5820E+00
1.1804E+03 1.9765E+00 9.5800E+00
1.1829E+03 1.9763E+00 9.5780E+00
1.1853E+03 1.9762E+00 9.5750E+00
1.1878E+03 1.9760E+00 9.5730E+00
1.1903E+03 1.9758E+00 9.5710E+00
1.1927E+03 1.9757E+00 9.5690E+00
1.1952E+03 1.9755E+00 9.5670E+00
1.1976E+03 1.9753E+00 9.5640E+00
1.2001E+03 1.9752E+00 9.5620E+00
1.2026E+03 1.9750E+00 9.5600E+00
1.2050E+03 1.9748E+00 9.5580E+00
1.2075E+03 1.9747E+00 9.5560E+00
1.2099E+03 1.9745E+00 9.5530E+00
1.2124E+03 1.9743E+00 9.5510E+00
1.2149E+03 1.9742E+00 9.5490E+00
1.2173E+03 1.9740E+00 9.5470E+00
1.2198E+03 1.9738E+00 9.5450E+00
1.2223E+03 1.9737E+00 9.5430E+00
1.2247E+03 1.9735E+00 9.5400E+00
1.2272E+03 1.9733E+00 9.5380E+00
1.2296E+03 1.9732E+00 9.5360E+00
1.2321E+03 1.9730E+00 9.5340E+00
1.2346E+03 1.9728E+00 9.5320E+00
1.2370E+03 1.9727E+00 9.5300E+00
1.2395E+03 1.9725E+00 9.5280E+00
1.2419E+03 1.9723E+00 9.5250E+00
1.2444E+03 1.9721E+00 9.5230E+00
1.2469E+03 1.9720E+00 9.5210E+00
1.2493E+03 1.9718E+00 9.5190E+00
1.2518E+03 1.9716E+00 9.5170E+00
1.2543E+03 1.9715E+00 9.5150E+00
1.2567E+03 1.9713E+00 9.5130E+00
1.2592E+03 1.9711E+00 9.5110E+00
1.2616E+03 1.9709E+00 9.5090E+00
1.2641E+03 1.9708E+00 9.5070E+00
1.2666E+03 1.9706E+00 9.5040E+00
1.2690E+03 1.9704E+00 9.5020E+00
1.2715E+03 1.9702E+00 9.5000E+00
1.2739E+03 1.9701E+00 9.4980E+00
1.2764E+03 1.9699E+00 9.4960E+00
1.2789E+03 1.9697E+00 9.4940E+00
1.2813E+03 1.9695E+00 9.4920E+00
1.2838E+03 1.9694E+00 9.4900E+00
1.2863E+03 1.9692E+00 9.4880E+00
1.2887E+03 1.9690E+00 9.4860E+00
1.2912E+03 1.9688E+00 9.4840E+00
1.2936E+03 1.9686E+00 9.4820E+00
1.2961E+03 1.9685E+00 9.4800E+00
1.2986E+03 1.9683E+00 9.4780E+00
1.3010E+03 1.9681E+00 9.4760E+00
1.3035E+03 1.9679E+00 9.4740E+00
1.3059E+03 1.9678E+00 9.4720E+00
1.3084E+03 1.9676E+00 9.4700E+00
1.3109E+03 1.9674E+00 9.4680E+00
1.3133E+03 1.9672E+00 9.4660E+00
1.3158E+03 1.9670E+00 9.4640E+00
1.3183E+03 1.9669E+00 9.4620E+00
1.3207E+03 1.9667E+00 9.4600E+00
1.3232E+03 1.9665E+00 9.4580E+00
1.3256E+03 1.9663E+00 9.4560E+00
1.3281E+03 1.9661E+00 9.4540E+00
1.3306E+03 1.9660E+00 9.4520E+00
1.3330E+03 1.9658E+00 9.4500E+00
1.3355E+03 1.9656E+00 9.4480E+00
1.3380E+03 1.9654E+00 9.4460E+00
1.3404E+03 1.9652E+00 9.4440E+00
1.3429E+03 1.9651E+00 9.4420E+00
1.3453E+03 1.9649E+00 9.4400E+00
1.3478E+03 1.9647E+00 9.4380E+00
1.3503E+03 1.9645E+00 9.4360E+00
1.3527E+03 1.9643E+00 9.4340E+00
1.3552E+03 1.9641E+00 9.4330E+00
1.3576E+03 1.9640E+00 9.4310E+00
1.3601E+03 1.9638E+00 9.4290E+00
1.3626E+03 1.9636E+00 9.4270E+00
1.3650E+03 1.9634E+00 9.4250E+00
1.3675E+03 1.9632E+00 9.4230E+00
1.3700E+03 1.9630E+00 9.4210E+00
1.3724E+03 1.9629E+00 9.4190E+00
1.3749E+03 1.9627E+00 9.4170E+00
1.3773E+03 1.9625E+00 9.4150E+00
1.3798E+03 1.9623E+00 9.4130E+00
1.3823E+03 1.9621E+00 9.4120E+00
1.3847E+03 1.9619E+00 9.4100E+00
1.3872E+03 1.9617E+00 9.4080E+00
1.3896E+03 1.9616E+00 9.4060E+00
1.3921E+03 1.9614E+00 9.4040E+00
1.3946E+03 1.9612E+00 9.4020E+00
1.3970E+03 1.9610E+00 9.4000E+00
1.3995E+03 1.9608E+00 9.3990E+00
1.4020E+03 1.9606E+00 9.3970E+00
1.4044E+03 1.9604E+00 9.3950E+00
1.4069E+03 1.9603E+00 9.3930E+00
1.4093E+03 1.9601E+00 9.3910E+00
1.4118E+03 1.9599E+00 9.3890E+00
1.4143E+03 1.9597E+00 9.3870E+00
1.4167E+03 1.9595E+00 9.3860E+00
1.4192E+03 1.9593E+00 9.3840E+00
1.4216E+03 1.9591E+00 9.3820E+00
1.4241E+03 1.9590E+00 9.3800E+00
1.4266E+03 1.9588E+00 9.3780E+00
1.4290E+03 1.9586E+00 9.3770E+00
1.4315E+03 1.9584E+00 9.3750E+00
1.4340E+03 1.9582E+00 9.3730E+00
1.4364E+03 1.9580E+00 9.3710E+00
1.4389E+03 1.9578E+00 9.3690E+00
