1.5819E+03 2.2051E+00 1.0122E+01
1.5876E+03 2.2046E+00 1.0118E+01
1.5934E+03 2.2041E+00 1.0114E+01
1.5991E+03 2.2036E+00 1.0110E+01
1.6048E+03 2.2031E+00 1.0106E+01
1.6105E+03 2.2026E+00 1.0102E+01
1.6162E+03 2.2021E+00 1.0099E+01
1.6219E+03 2.2016E+00 1.0095E+01
1.6276E+03 2.2012E+00 1.0091E+01
1.6333E+03 2.2007E+00 1.0087E+01
1.6390E+03 2.2002E+00 1.0083E+01
1.6447E+03 2.1997E+00 1.0079E+01
1.6504E+03 2.1992E+00 1.0076E+01
1.6562E+03 2.1987E+00 1.0072E+01
1.6619E+03 2.1982E+00 1.0068E+01
1.6676E+03 2.1977E+00 1.0064E+01
1.6733E+03 2.1972E+00 1.0061E+01
1.6790E+03 2.1967E+00 1.0057E+01
1.6847E+03 2.1963E+00 1.0053E+01
1.6904E+03 2.1958E+00 1.0050E+01
1.6961E+03 2.1953E+00 1.0046E+01
1.7018E+03 2.1948E+00 1.0042E+01
1.7075E+03 2.1943E+00 1.0039E+01
1.7132E+03 2.1938E+00 1.0035E+01
1.7190E+03 2.1933E+00 1.0031E+01
1.7247E+03 2.1929E+00 1.0028E+01
1.7304E+03 2.1924E+00 1.0024E+01
1.7361E+03 2.1919E+00 1.0021E+01
1.7418E+03 2.1914E+00 1.0017E+01
1.7475E+03 2.1909E+00 1.0014E+01
1.7532E+03 2.1904E+00 1.0010E+01
1.7589E+03 2.1900E+00 1.0007E+01
1.7646E+03 2.1895E+00 1.0003E+01
1.7703E+03 2.1890E+00 1.0000E+01
1.7760E+03 2.1885E+00 9.9960E+00
1.7817E+03 2.1880E+00 9.9930E+00
1.7875E+03 2.1875E+00 9.9890E+00
1.7932E+03 2.1871E+00 9.9860E+00
1.7989E+03 2.1866E+00 9.9820E+00
1.8046E+03 2.1861E+00 9.9790E+00
1.8103E+03 2.1856E+00 9.9760E+00
1.8160E+03 2.1852E+00 9.9720E+00
1.8217E+03 2.1847E+00 9.9690E+00
1.8274E+03 2.1842E+00 9.9650E+00
1.8331E+03 2.1837E+00 9.9620E+00
1.8388E+03 2.1833E+00 9.9590E+00
1.8445E+03 2.1828E+00 9.9550E+00
1.8503E+03 2.1823E+00 9.9520E+00
1.8560E+03 2.1818E+00 9.9490E+00
1.8617E+03 2.1814E+00 9.9460E+00
1.8674E+03 2.1809E+00 9.9420E+00
1.8731E+03 2.1804E+00 9.9390E+00
1.8788E+03 2.1799E+00 9.9360E+00
1.8845E+03 2.1795E+00 9.9330E+00
1.8902E+03 2.1790E+00 9.9290E+00
1.8959E+03 2.1785E+00 9.9260E+00
1.9016E+03 2.1781E+00 9.9230E+00
1.9073E+03 2.1776E+00 9.9200E+00
1.9131E+03 2.1771E+00 9.9170E+00
1.9188E+03 2.1767E+00 9.9130E+00
1.9245E+03 2.1762E+00 9.9100E+00
1.9302E+03 2.1757E+00 9.9070E+00
1.9359E+03 2.1753E+00 9.9040E+00
1.9416E+03 2.1748E+00 9.9010E+00
1.9473E+03 2.1743E+00 9.8980E+00
1.9530E+03 2.1739E+00 9.8950E+00
1.9587E+03 2.1734E+00 9.8920E+00
1.9644E+03 2.1730E+00 9.8890E+00
1.9701E+03 2.1725E+00 9.8850E+00
1.9759E+03 2.1720E+00 9.8820E+00
1.9816E+03 2.1716E+00 9.8790E+00
1.9873E+03 2.1711E+00 9.8760E+00
1.9930E+03 2.1707E+00 9.8730E+00
1.9987E+03 2.1702E+00 9.8700E+00
2.0044E+03 2.1697E+00 9.8670E+00
2.0101E+03 2.1693E+00 9.8640E+00
2.0158E+03 2.1688E+00 9.8610E+00
2.0215E+03 2.1684E+00 9.8580E+00
2.0272E+03 2.1679E+00 9.8550E+00
2.0329E+03 2.1675E+00 9.8520E+00
2.0387E+03 2.1670E+00 9.8500E+00
2.0444E+03 2.1666E+00 9.8470E+00
2.0501E+03 2.1661E+00 9.8440E+00
2.0558E+03 2.1657E+00 9.8410E+00
2.0615E+03 2.1652E+00 9.8380E+00
2.0672E+03 2.1648E+00 9.8350E+00
2.0729E+03 2.1643E+00 9.8320E+00
2.0786E+03 2.1639E+00 9.8290E+00
2.0843E+03 2.1634E+00 9.8260E+00
2.0900E+03 2.1630E+00 9.8240E+00
2.0957E+03 2.1625E+00 9.8210E+00
2.1015E+03 2.1621E+00 9.8180E+00
2.1072E+03 2.1616E+00 9.8150E+00
2.1129E+03 2.1612E+00 9.8120E+00
2.1186E+03 2.1607E+00 9.8090E+00
2.1243E+03 2.1603E+00 9.8070E+00
2.1300E+03 2.1598E+00 9.8040E+00
2.1357E+03 2.1594E+00 9.8010E+00
2.1414E+03 2.1589E+00 9.7980E+00
2.1471E+03 2.1585E+00 9.7960E+00
2.1528E+03 2.1581E+00 9.7930E+00
2.1585E+03 2.1576E+00 9.7900E+00
2.1643E+03 2.1572E+00 9.7870E+00
2.1700E+03 2.1567E+00 9.7850E+00
2.1757E+03 2.1563E+00 9.7820E+00
2.1814E+03 2.1559E+00 9.7790E+00
2.1871E+03 2.1554E+00 9.7770E+00
2.1928E+03 2.1550E+00 9.7740E+00
2.1985E+03 2.1546E+00 9.7710E+00
2.2042E+03 2.1541E+00 9.7680E+00
2.2099E+03 2.1537E+00 9.7660E+00
2.2156E+03 2.1533E+00 9.7630E+00
2.2213E+03 2.1528E+00 9.7610E+00
2.2271E+03 2.1524E+00 9.7580E+00
2.2328E+03 2.1520E+00 9.7550E+00
2.2385E+03 2.1515E+00 9.7530E+00
2.2442E+03 2.1511E+00 9.7500E+00
2.2499E+03 2.1507E+00 9.7470E+00
2.2556E+03 2.1502E+00 9.7450E+00
2.2613E+03 2.1498E+00 9.7420E+00
2.2670E+03 2.1494E+00 9.7400E+00
2.2727E+03 2.1489E+00 9.7370E+00
2.2784E+03 2.1485E+00 9.7350E+00
2.2841E+03 2.1481E+00 9.7320E+00
2.2899E+03 2.1477E+00 9.7290E+00
2.2956E+03 2.1472E+00 9.7270E+00
2.3013E+03 2.1468E+00 9.7240E+00
2.3070E+03 2.1464E+00 9.7220E+00
2.3127E+03 2.1460E+00 9.7190E+00
2.3184E+03 2.1455E+00 9.7170E+00
2.3241E+03 2.1451E+00 9.7140E+00
2.3298E+03 2.1447E+00 9.7120E+00
2.3355E+03 2.1443E+00 9.7090E+00
2.3412E+03 2.1439E+00 9.7070E+00
2.3469E+03 2.1434E+00 9.7040E+00
2.3527E+03 2.1430E+00 9.7020E+00
2.3584E+03 2.1426E+00 9.7000E+00
2.3641E+03 2.1422E+00 9.6970E+00
2.3698E+03 2.1418E+00 9.6950E+00
2.3755E+03 2.1414E+00 9.6920E+00
2.3812E+03 2.1409E+00 9.6900E+00
2.3869E+03 2.1405E+00 9.6870E+00
2.3926E+03 2.1401E+00 9.6850E+00
2.3983E+03 2.1397E+00 9.6830E+00
2.4040E+03 2.1393E+00 9.6800E+00
2.4097E+03 2.1389E+00 9.6780E+00
2.4155E+03 2.1385E+00 9.6750E+00
2.4212E+03 2.1380E+00 9.6730E+00
2.4269E+03 2.1376E+00 9.6710E+00
2.4326E+03 2.1372E+00 9.6680E+00
2.4383E+03 2.1368E+00 9.6660E+00
2.4440E+03 2.1364E+00 9.6640E+00
2.4497E+03 2.1360E+00 9.6610E+00
2.4554E+03 2.1356E+00 9.6590E+00
2.4611E+03 2.1352E+00 9.6570E+00
2.4668E+03 2.1348E+00 9.6540E+00
2.4725E+03 2.1344E+00 9.6520E+00
2.4783E+03 2.1340E+00 9.6500E+00
2.4840E+03 2.1336E+00 9.6470E+00
2.4897E+03 2.1331E+00 9.6450E+00
2.4954E+03 2.1327E+00 9.6430E+00
2.5011E+03 2.1323E+00 9.6410E+00
2.5068E+03 2.1319E+00 9.6380E+00
2.5125E+03 2.1315E+00 9.6360E+00
2.5182E+03 2.1311E+00 9.6340E+00
2.5239E+03 2.1307E+00 9.6310E+00
2.5296E+03 2.1303E+00 9.6290E+00
2.5353E+03 2.1299E+00 9.6270E+00
2.5411E+03 2.1295E+00 9.6250E+00
2.5468E+03 2.1291E+00 9.6230E+00
2.5525E+03 2.1287E+00 9.6200E+00
2.5582E+03 2.1283E+00 9.6180E+00
2.5639E+03 2.1279E+00 9.6160E+00
2.5696E+03 2.1276E+00 9.6140E+00
2.5753E+03 2.1272E+00 9.6120E+00
2.5810E+03 2.1268E+00 9.6090E+00
2.5867E+03 2.1264E+00 9.6070E+00
2.5924E+03 2.1260E+00 9.6050E+00
2.5981E+03 2.1256E+00 9.6030E+00
2.6038E+03 2.1252E+00 9.6010E+00
2.6096E+03 2.1248E+00 9.5980E+00
2.6153E+03 2.1244E+00 9.5960E+00
2.6210E+03 2.1240E+00 9.5940E+00
2.6267E+03 2.1236E+00 9.5920E+00
2.6324E+03 2.1232E+00 9.5900E+00
2.6381E+03 2.1229E+00 9.5880E+00
2.6438E+03 2.1225E+00 9.5860E+00
2.6495E+03 2.1221E+00 9.5840E+00
2.6552E+03 2.1217E+00 9.5810E+00
2.6609E+03 2.1213E+00 9.5790E+00
2.6666E+03 2.1209E+00 9.5770E+00
2.6724E+03 2.1205E+00 9.5750E+00
2.6781E+03 2.1201E+00 9.5730E+00
2.6838E+03 2.1198E+00 9.5710E+00
2.6895E+03 2.1194E+00 9.5690E+00
2.6952E+03 2.1190E+00 9.5670E+00
2.7009E+03 2.1186E+00 9.5650E+00
2.7066E+03 2.1182E+00 9.5630E+00
2.7123E+03 2.1179E+00 9.5610E+00
2.7180E+03 2.1175E+00 9.5590E+00
2.7237E+03 2.1171E+00 9.5570E+00
2.7294E+03 2.1167E+00 9.5550E+00
2.7352E+03 2.1163E+00 9.5520E+00
2.7409E+03 2.1160E+00 9.5500E+00
2.7466E+03 2.1156E+00 9.5480E+00
2.7523E+03 2.1152E+00 9.5460E+00
2.7580E+03 2.1148E+00 9.5440E+00
2.7637E+03 2.1144E+00 9.5420E+00
2.7694E+03 2.1141E+00 9.5400E+00
2.7751E+03 2.1137E+00 9.5380E+00
2.7808E+03 2.1133E+00 9.5360E+00
2.7865E+03 2.1130E+00 9.5340E+00
2.7922E+03 2.1126E+00 9.5320E+00
2.7980E+03 2.1122E+00 9.5310E+00
2.8037E+03 2.1118E+00 9.5290E+00
2.8094E+03 2.1115E+00 9.5270E+00
2.8151E+03 2.1111E+00 9.5250E+00
2.8208E+03 2.1107E+00 9.5230E+00
2.8265E+03 2.1104E+00 9.5210E+00
2.8322E+03 2.1100E+00 9.5190E+00
2.8379E+03 2.1096E+00 9.5170E+00
2.8436E+03 2.1092E+00 9.5150E+00
2.8493E+03 2.1089E+00 9.5130E+00
2.8550E+03 2.1085E+00 9.5110E+00
2.8608E+03 2.1081E+00 9.5090E+00
2.8665E+03 2.1078E+00 9.5070E+00
2.8722E+03 2.1074E+00 9.5050E+00
2.8779E+03 2.1070E+00 9.5030E+00
2.8836E+03 2.1067E+00 9.5020E+00
2.8893E+03 2.1063E+00 9.5000E+00
2.8950E+03 2.1060E+00 9.4980E+00
2.9007E+03 2.1056E+00 9.4960E+00
2.9064E+03 2.1052E+00 9.4940E+00
2.9121E+03 2.1049E+00 9.4920E+00
2.9178E+03 2.1045E+00 9.4900E+00
2.9236E+03 2.1042E+00 9.4880E+00
2.9293E+03 2.1038E+00 9.4870E+00
2.9350E+03 2.1034E+00 9.4850E+00
2.9407E+03 2.1031E+00 9.4830E+00
2.9464E+03 2.1027E+00 9.4810E+00
2.9521E+03 2.1024E+00 9.4790E+00
2.9578E+03 2.1020E+00 9.4770E+00
2.9635E+03 2.1016E+00 9.4760E+00
2.9692E+03 2.1013E+00 9.4740E+00
2.9749E+03 2.1009E+00 9.4720E+00
2.9806E+03 2.1006E+00 9.4700E+00
2.9864E+03 2.1002E+00 9.4680E+00
2.9921E+03 2.0999E+00 9.4660E+00
2.9978E+03 2.0995E+00 9.4650E+00
3.0035E+03 2.0992E+00 9.4630E+00
3.0092E+03 2.0988E+00 9.4610E+00
3.0149E+03 2.0985E+00 9.4590E+00
3.0206E+03 2.0981E+00 9.4570E+00
3.0263E+03 2.0978E+00 9.4560E+00
3.0320E+03 2.0974E+00 9.4540E+00
3.0377E+03 2.0971E+00 9.4520E+00
3.0434E+03 2.0967E+00 9.4500E+00
3.0492E+03 2.0964E+00 9.4490E+00
3.0549E+03 2.0960E+00 9.4470E+00
3.0606E+03 2.0957E+00 9.4450E+00
3.0663E+03 2.0953E+00 9.4430E+00
3.0720E+03 2.0950E+00 9.4420E+00
3.0777E+03 2.0946E+00 9.4400E+00
3.0834E+03 2.0943E+00 9.4380E+00
3.0891E+03 2.0939E+00 9.4360E+00
3.0948E+03 2.0936E+00 9.4350E+00
3.1005E+03 2.0932E+00 9.4330E+00
3.1062E+03 2.0929E+00 9.4310E+00
3.1120E+03 2.0926E+00 9.4300E+00
3.1177E+03 2.0922E+00 9.4280E+00
3.1234E+03 2.0919E+00 9.4260E+00
3.1291E+03 2.0915E+00 9.4240E+00
3.1348E+03 2.0912E+00 9.4230E+00
3.1405E+03 2.0908E+00 9.4210E+00
3.1462E+03 2.0905E+00 9.4190E+00
3.1519E+03 2.0902E+00 9.4180E+00
3.1576E+03 2.0898E+00 9.4160E+00
3.1633E+03 2.0895E+00 9.4140E+00
3.1690E+03 2.0892E+00 9.4130E+00
3.1748E+03 2.0888E+00 9.4110E+00
3.1805E+03 2.0885E+00 9.4090E+00
3.1862E+03 2.0881E+00 9.4080E+00
3.1919E+03 2.0878E+00 9.4060E+00
3.1976E+03 2.0875E+00 9.4040E+00
3.2033E+03 2.0871E+00 9.4030E+00
3.2090E+03 2.0868E+00 9.4010E+00
3.2147E+03 2.0865E+00 9.3990E+00
3.2204E+03 2.0861E+00 9.3980E+00
3.2261E+03 2.0858E+00 9.3960E+00
3.2318E+03 2.0855E+00 9.3940E+00
3.2376E+03 2.0851E+00 9.3930E+00
3.2433E+03 2.0848E+00 9.3910E+00
3.2490E+03 2.0845E+00 9.3900E+00
3.2547E+03 2.0841E+00 9.3880E+00
3.2604E+03 2.0838E+00 9.3860E+00
3.2661E+03 2.0835E+00 9.3850E+00
3.2718E+03 2.0832E+00 9.3830E+00
3.2775E+03 2.0828E+00 9.3820E+00
3.2832E+03 2.0825E+00 9.3800E+00
3.2889E+03 2.0822E+00 9.3780E+00
3.2946E+03 2.0818E+00 9.3770E+00
3.3004E+03 2.0815E+00 9.3750E+00
3.3061E+03 2.0812E+00 9.3740E+00
3.3118E+03 2.0809E+00 9.3720E+00
3.3175E+03 2.0805E+00 9.3700E+00
3.3232E+03 2.0802E+00 9.3690E+00
3.3289E+03 2.0799E+00 9.3670E+00
