1.9546E+02 1.9395E+00 1.1885E+01
1.9996E+02 1.9480E+00 1.1869E+01
2.0447E+02 1.9561E+00 1.1852E+01
2.0897E+02 1.9640E+00 1.1836E+01
2.1348E+02 1.9715E+00 1.1820E+01
2.1798E+02 1.9787E+00 1.1804E+01
2.2249E+02 1.9857E+00 1.1788E+01
2.2699E+02 1.9925E+00 1.1773E+01
2.3150E+02 1.9990E+00 1.1757E+01
2.3600E+02 2.0052E+00 1.1742E+01
2.4051E+02 2.0113E+00 1.1727E+01
2.4501E+02 2.0171E+00 1.1712E+01
2.4952E+02 2.0227E+00 1.1697E+01
2.5402E+02 2.0282E+00 1.1682E+01
2.5853E+02 2.0334E+00 1.1667E+01
2.6303E+02 2.0385E+00 1.1653E+01
2.6754E+02 2.0434E+00 1.1639E+01
2.7204E+02 2.0481E+00 1.1624E+01
2.7655E+02 2.0527E+00 1.1610E+01
2.8105E+02 2.0571E+00 1.1596E+01
2.8556E+02 2.0614E+00 1.1582E+01
2.9006E+02 2.0656E+00 1.1569E+01
2.9457E+02 2.0696E+00 1.1555E+01
2.9907E+02 2.0734E+00 1.1542E+01
3.0358E+02 2.0772E+00 1.1528E+01
3.0808E+02 2.0808E+00 1.1515E+01
3.1259E+02 2.0843E+00 1.1502E+01
3.1709E+02 2.0877E+00 1.1489E+01
3.2160E+02 2.0910E+00 1.1476E+01
3.2610E+02 2.0942E+00 1.1464E+01
3.3061E+02 2.0973E+00 1.1451E+01
3.3511E+02 2.1003E+00 1.1438E+01
3.3962E+02 2.1032E+00 1.1426E+01
3.4412E+02 2.1060E+00 1.1414E+01
3.4863E+02 2.1087E+00 1.1402E+01
3.5313E+02 2.1113E+00 1.1389E+01
3.5764E+02 2.1139E+00 1.1378E+01
3.6214E+02 2.1164E+00 1.1366E+01
3.6665E+02 2.1188E+00 1.1354E+01
3.7115E+02 2.1211E+00 1.1342E+01
3.7566E+02 2.1233E+00 1.1331E+01
3.8016E+02 2.1255E+00 1.1319E+01
3.8467E+02 2.1276E+00 1.1308E+01
3.8917E+02 2.1297E+00 1.1296E+01
3.9368E+02 2.1317E+00 1.1285E+01
3.9818E+02 2.1336E+00 1.1274E+01
4.0269E+02 2.1355E+00 1.1263E+01
4.0719E+02 2.1373E+00 1.1252E+01
4.1170E+02 2.1390E+00 1.1241E+01
4.1620E+02 2.1407E+00 1.1231E+01
4.2071E+02 2.1424E+00 1.1220E+01
4.2521E+02 2.1439E+00 1.1209E+01
4.2972E+02 2.1455E+00 1.1199E+01
4.3422E+02 2.1470E+00 1.1188E+01
4.3873E+02 2.1484E+00 1.1178E+01
4.4324E+02 2.1498E+00 1.1168E+01
4.4774E+02 2.1512E+00 1.1158E+01
4.5225E+02 2.1525E+00 1.1148E+01
4.5675E+02 2.1538E+00 1.1138E+01
4.6126E+02 2.1550E+00 1.1128E+01
4.6576E+02 2.1562E+00 1.1118E+01
4.7027E+02 2.1574E+00 1.1108E+01
4.7477E+02 2.1585E+00 1.1098E+01
4.7928E+02 2.1596E+00 1.1088E+01
4.8378E+02 2.1606E+00 1.1079E+01
4.8829E+02 2.1616E+00 1.1069E+01
4.9279E+02 2.1626E+00 1.1060E+01
4.9730E+02 2.1636E+00 1.1051E+01
5.0180E+02 2.1645E+00 1.1041E+01
5.0631E+02 2.1654E+00 1.1032E+01
5.1081E+02 2.1662E+00 1.1023E+01
5.1532E+02 2.1671E+00 1.1014E+01
5.1982E+02 2.1679E+00 1.1005E+01
5.2433E+02 2.1686E+00 1.0996E+01
5.2883E+02 2.1694E+00 1.0987E+01
5.3334E+02 2.1701E+00 1.0978E+01
5.3784E+02 2.1708E+00 1.0969E+01
5.4235E+02 2.1715E+00 1.0960E+01
5.4685E+02 2.1721E+00 1.0952E+01
5.5136E+02 2.1727E+00 1.0943E+01
5.5586E+02 2.1733E+00 1.0935E+01
5.6037E+02 2.1739E+00 1.0926E+01
5.6487E+02 2.1745E+00 1.0918E+01
5.6938E+02 2.1750E+00 1.0909E+01
5.7388E+02 2.1755E+00 1.0901E+01
5.7839E+02 2.1760E+00 1.0893E+01
5.8289E+02 2.1765E+00 1.0884E+01
5.8740E+02 2.1769E+00 1.0876E+01
5.9190E+02 2.1774E+00 1.0868E+01
5.9641E+02 2.1778E+00 1.0860E+01
6.0091E+02 2.1782E+00 1.0852E+01
6.0542E+02 2.1786E+00 1.0844E+01
6.0992E+02 2.1789E+00 1.0836E+01
6.1443E+02 2.1793E+00 1.0828E+01
6.1893E+02 2.1796E+00 1.0820E+01
6.2344E+02 2.1799E+00 1.0813E+01
6.2794E+02 2.1802E+00 1.0805E+01
6.3245E+02 2.1805E+00 1.0797E+01
6.3695E+02 2.1808E+00 1.0790E+01
6.4146E+02 2.1811E+00 1.0782E+01
6.4596E+02 2.1813E+00 1.0775E+01
6.5047E+02 2.1815E+00 1.0767E+01
6.5497E+02 2.1817E+00 1.0760E+01
6.5948E+02 2.1819E+00 1.0752E+01
6.6398E+02 2.1821E+00 1.0745E+01
6.6849E+02 2.1823E+00 1.0738E+01
6.7299E+02 2.1825E+00 1.0730E+01
6.7750E+02 2.1826E+00 1.0723E+01
6.8200E+02 2.1828E+00 1.0716E+01
6.8651E+02 2.1829E+00 1.0709E+01
6.9101E+02 2.1830E+00 1.0702E+01
6.9552E+02 2.1832E+00 1.0695E+01
7.0003E+02 2.1833E+00 1.0688E+01
7.0453E+02 2.1834E+00 1.0681E+01
7.0904E+02 2.1834E+00 1.0674E+01
7.1354E+02 2.1835E+00 1.0667E+01
7.1805E+02 2.1836E+00 1.0660E+01
7.2255E+02 2.1836E+00 1.0653E+01
7.2706E+02 2.1837E+00 1.0647E+01
7.3156E+02 2.1837E+00 1.0640E+01
7.3607E+02 2.1837E+00 1.0633E+01
7.4057E+02 2.1837E+00 1.0627E+01
7.4508E+02 2.1838E+00 1.0620E+01
7.4958E+02 2.1838E+00 1.0613E+01
7.5409E+02 2.1837E+00 1.0607E+01
7.5859E+02 2.1837E+00 1.0600E+01
7.6310E+02 2.1837E+00 1.0594E+01
7.6760E+02 2.1837E+00 1.0587E+01
7.7211E+02 2.1836E+00 1.0581E+01
7.7661E+02 2.1836E+00 1.0575E+01
7.8112E+02 2.1836E+00 1.0568E+01
7.8562E+02 2.1835E+00 1.0562E+01
7.9013E+02 2.1834E+00 1.0556E+01
7.9463E+02 2.1834E+00 1.0549E+01
7.9914E+02 2.1833E+00 1.0543E+01
8.0364E+02 2.1832E+00 1.0537E+01
8.0815E+02 2.1831E+00 1.0531E+01
8.1265E+02 2.1830E+00 1.0525E+01
8.1716E+02 2.1829E+00 1.0519E+01
8.2166E+02 2.1828E+00 1.0513E+01
8.2617E+02 2.1827E+00 1.0507E+01
8.3067E+02 2.1826E+00 1.0501E+01
8.3518E+02 2.1825E+00 1.0495E+01
8.3968E+02 2.1823E+00 1.0489E+01
8.4419E+02 2.1822E+00 1.0483E+01
8.4869E+02 2.1821E+00 1.0477E+01
8.5320E+02 2.1819E+00 1.0471E+01
8.5770E+02 2.1818E+00 1.0466E+01
8.6221E+02 2.1816E+00 1.0460E+01
8.6671E+02 2.1815E+00 1.0454E+01
8.7122E+02 2.1813E+00 1.0448E+01
8.7572E+02 2.1811E+00 1.0443E+01
8.8023E+02 2.1810E+00 1.0437E+01
8.8473E+02 2.1808E+00 1.0431E+01
8.8924E+02 2.1806E+00 1.0426E+01
8.9374E+02 2.1804E+00 1.0420E+01
8.9825E+02 2.1802E+00 1.0415E+01
9.0275E+02 2.1800E+00 1.0409E+01
9.0726E+02 2.1799E+00 1.0404E+01
9.1176E+02 2.1797E+00 1.0398E+01
9.1627E+02 2.1795E+00 1.0393E+01
9.2077E+02 2.1792E+00 1.0388E+01
9.2528E+02 2.1790E+00 1.0382E+01
9.2978E+02 2.1788E+00 1.0377E+01
9.3429E+02 2.1786E+00 1.0371E+01
9.3879E+02 2.1784E+00 1.0366E+01
9.4330E+02 2.1782E+00 1.0361E+01
9.4781E+02 2.1779E+00 1.0356E+01
9.5231E+02 2.1777E+00 1.0350E+01
9.5682E+02 2.1775E+00 1.0345E+01
9.6132E+02 2.1772E+00 1.0340E+01
9.6583E+02 2.1770E+00 1.0335E+01
9.7033E+02 2.1768E+00 1.0330E+01
9.7484E+02 2.1765E+00 1.0325E+01
9.7934E+02 2.1763E+00 1.0320E+01
9.8385E+02 2.1760E+00 1.0315E+01
9.8835E+02 2.1758E+00 1.0310E+01
9.9286E+02 2.1755E+00 1.0305E+01
9.9736E+02 2.1752E+00 1.0300E+01
1.0019E+03 2.1750E+00 1.0295E+01
1.0064E+03 2.1747E+00 1.0290E+01
1.0109E+03 2.1745E+00 1.0285E+01
1.0154E+03 2.1742E+00 1.0280E+01
1.0199E+03 2.1739E+00 1.0275E+01
1.0244E+03 2.1736E+00 1.0270E+01
1.0289E+03 2.1734E+00 1.0265E+01
1.0334E+03 2.1731E+00 1.0261E+01
1.0379E+03 2.1728E+00 1.0256E+01
1.0424E+03 2.1725E+00 1.0251E+01
1.0469E+03 2.1722E+00 1.0246E+01
1.0514E+03 2.1720E+00 1.0242E+01
1.0559E+03 2.1717E+00 1.0237E+01
1.0604E+03 2.1714E+00 1.0232E+01
1.0649E+03 2.1711E+00 1.0228E+01
1.0694E+03 2.1708E+00 1.0223E+01
1.0739E+03 2.1705E+00 1.0218E+01
1.0785E+03 2.1702E+00 1.0214E+01
1.0830E+03 2.1699E+00 1.0209E+01
1.0875E+03 2.1696E+00 1.0205E+01
1.0920E+03 2.1693E+00 1.0200E+01
1.0965E+03 2.1690E+00 1.0195E+01
1.1010E+03 2.1687E+00 1.0191E+01
1.1055E+03 2.1684E+00 1.0187E+01
1.1100E+03 2.1681E+00 1.0182E+01
1.1145E+03 2.1678E+00 1.0178E+01
1.1190E+03 2.1675E+00 1.0173E+01
1.1235E+03 2.1671E+00 1.0169E+01
1.1280E+03 2.1668E+00 1.0164E+01
1.1325E+03 2.1665E+00 1.0160E+01
1.1370E+03 2.1662E+00 1.0156E+01
1.1415E+03 2.1659E+00 1.0151E+01
1.1460E+03 2.1656E+00 1.0147E+01
1.1505E+03 2.1652E+00 1.0143E+01
1.1550E+03 2.1649E+00 1.0138E+01
1.1595E+03 2.1646E+00 1.0134E+01
1.1640E+03 2.1643E+00 1.0130E+01
1.1686E+03 2.1639E+00 1.0126E+01
1.1731E+03 2.1636E+00 1.0122E+01
1.1776E+03 2.1633E+00 1.0117E+01
1.1821E+03 2.1630E+00 1.0113E+01
1.1866E+03 2.1626E+00 1.0109E+01
1.1911E+03 2.1623E+00 1.0105E+01
1.1956E+03 2.1620E+00 1.0101E+01
1.2001E+03 2.1616E+00 1.0097E+01
1.2046E+03 2.1613E+00 1.0093E+01
1.2091E+03 2.1610E+00 1.0088E+01
1.2136E+03 2.1606E+00 1.0084E+01
1.2181E+03 2.1603E+00 1.0080E+01
1.2226E+03 2.1600E+00 1.0076E+01
1.2271E+03 2.1596E+00 1.0072E+01
1.2316E+03 2.1593E+00 1.0068E+01
1.2361E+03 2.1589E+00 1.0064E+01
1.2406E+03 2.1586E+00 1.0060E+01
1.2451E+03 2.1583E+00 1.0056E+01
1.2496E+03 2.1579E+00 1.0053E+01
1.2542E+03 2.1576E+00 1.0049E+01
1.2587E+03 2.1572E+00 1.0045E+01
1.2632E+03 2.1569E+00 1.0041E+01
1.2677E+03 2.1565E+00 1.0037E+01
1.2722E+03 2.1562E+00 1.0033E+01
1.2767E+03 2.1559E+00 1.0029E+01
1.2812E+03 2.1555E+00 1.0025E+01
1.2857E+03 2.1552E+00 1.0022E+01
1.2902E+03 2.1548E+00 1.0018E+01
1.2947E+03 2.1545E+00 1.0014E+01
1.2992E+03 2.1541E+00 1.0010E+01
1.3037E+03 2.1538E+00 1.0007E+01
1.3082E+03 2.1534E+00 1.0003E+01
1.3127E+03 2.1531E+00 9.9990E+00
1.3172E+03 2.1527E+00 9.9950E+00
1.3217E+03 2.1524E+00 9.9920E+00
1.3262E+03 2.1520E+00 9.9880E+00
1.3307E+03 2.1516E+00 9.9840E+00
1.3352E+03 2.1513E+00 9.9810E+00
1.3397E+03 2.1509E+00 9.9770E+00
1.3443E+03 2.1506E+00 9.9730E+00
1.3488E+03 2.1502E+00 9.9700E+00
1.3533E+03 2.1499E+00 9.9660E+00
1.3578E+03 2.1495E+00 9.9630E+00
1.3623E+03 2.1492E+00 9.9590E+00
1.3668E+03 2.1488E+00 9.9550E+00
1.3713E+03 2.1485E+00 9.9520E+00
1.3758E+03 2.1481E+00 9.9480E+00
1.3803E+03 2.1477E+00 9.9450E+00
1.3848E+03 2.1474E+00 9.9410E+00
1.3893E+03 2.1470E+00 9.9380E+00
1.3938E+03 2.1467E+00 9.9340E+00
1.3983E+03 2.1463E+00 9.9310E+00
1.4028E+03 2.1459E+00 9.9270E+00
1.4073E+03 2.1456E+00 9.9240E+00
1.4118E+03 2.1452E+00 9.9200E+00
1.4163E+03 2.1449E+00 9.9170E+00
1.4208E+03 2.1445E+00 9.9140E+00
1.4253E+03 2.1442E+00 9.9100E+00
1.4298E+03 2.1438E+00 9.9070E+00
1.4344E+03 2.1434E+00 9.9030E+00
1.4389E+03 2.1431E+00 9.9000E+00
1.4434E+03 2.1427E+00 9.8970E+00
1.4479E+03 2.1423E+00 9.8930E+00
1.4524E+03 2.1420E+00 9.8900E+00
1.4569E+03 2.1416E+00 9.8870E+00
1.4614E+03 2.1413E+00 9.8830E+00
1.4659E+03 2.1409E+00 9.8800E+00
1.4704E+03 2.1405E+00 9.8770E+00
1.4749E+03 2.1402E+00 9.8740E+00
1.4794E+03 2.1398E+00 9.8700E+00
1.4839E+03 2.1395E+00 9.8670E+00
1.4884E+03 2.1391E+00 9.8640E+00
1.4929E+03 2.1387E+00 9.8610E+00
1.4974E+03 2.1384E+00 9.8570E+00
1.5019E+03 2.1380E+00 9.8540E+00
1.5064E+03 2.1376E+00 9.8510E+00
1.5109E+03 2.1373E+00 9.8480E+00
1.5154E+03 2.1369E+00 9.8450E+00
1.5200E+03 2.1366E+00 9.8410E+00
1.5245E+03 2.1362E+00 9.8380E+00
1.5290E+03 2.1358E+00 9.8350E+00
1.5335E+03 2.1355E+00 9.8320E+00
1.5380E+03 2.1351E+00 9.8290E+00
1.5425E+03 2.1347E+00 9.8260E+00
1.5470E+03 2.1344E+00 9.8230E+00
1.5515E+03 2.1340E+00 9.8200E+00
1.5560E+03 2.1337E+00 9.8160E+00
1.5605E+03 2.1333E+00 9.8130E+00
1.5650E+03 2.1329E+00 9.8100E+00
1.5695E+03 2.1326E+00 9.8070E+00
1.5740E+03 2.1322E+00 9.8040E+00
1.5785E+03 2.1318E+00 9.8010E+00
1.5830E+03 2.1315E+00 9.7980E+00
1.5875E+03 2.1311E+00 9.7950E+00
1.5920E+03 2.1308E+00 9.7920E+00
1.5965E+03 2.1304E+00 9.7890E+00
1.6010E+03 2.1300E+00 9.7860E+00
1.6055E+03 2.1297E+00 9.7830E+00
1.6101E+03 2.1293E+00 9.7800E+00
1.6146E+03 2.1289E+00 9.7770E+00
1.6191E+03 2.1286E+00 9.7740E+00
1.6236E+03 2.1282E+00 9.7710E+00
1.6281E+03 2.1279E+00 9.7680E+00
1.6326E+03 2.1275E+00 9.7660E+00
1.6371E+03 2.1271E+00 9.7630E+00
1.6416E+03 2.1268E+00 9.7600E+00
1.6461E+03 2.1264E+00 9.7570E+00
1.6506E+03 2.1260E+00 9.7540E+00
1.6551E+03 2.1257E+00 9.7510E+00
1.6596E+03 2.1253E+00 9.7480E+00
1.6641E+03 2.1250E+00 9.7450E+00
1.6686E+03 2.1246E+00 9.7430E+00
1.6731E+03 2.1242E+00 9.7400E+00
1.6776E+03 2.1239E+00 9.7370E+00
1.6821E+03 2.1235E+00 9.7340E+00
1.6866E+03 2.1232E+00 9.7310E+00
1.6911E+03 2.1228E+00 9.7280E+00
1.6956E+03 2.1224E+00 9.7260E+00
1.7002E+03 2.1221E+00 9.7230E+00
1.7047E+03 2.1217E+00 9.7200E+00
1.7092E+03 2.1214E+00 9.7170E+00
1.7137E+03 2.1210E+00 9.7150E+00
1.7182E+03 2.1206E+00 9.7120E+00
1.7227E+03 2.1203E+00 9.7090E+00
1.7272E+03 2.1199E+00 9.7060E+00
1.7317E+03 2.1196E+00 9.7040E+00
1.7362E+03 2.1192E+00 9.7010E+00
1.7407E+03 2.1189E+00 9.6980E+00
1.7452E+03 2.1185E+00 9.6950E+00
1.7497E+03 2.1181E+00 9.6930E+00
1.7542E+03 2.1178E+00 9.6900E+00
1.7587E+03 2.1174E+00 9.6870E+00
1.7632E+03 2.1171E+00 9.6850E+00
1.7677E+03 2.1167E+00 9.6820E+00
1.7722E+03 2.1163E+00 9.6790E+00
1.7767E+03 2.1160E+00 9.6770E+00
1.7812E+03 2.1156E+00 9.6740E+00
1.7858E+03 2.1153E+00 9.6710E+00
1.7903E+03 2.1149E+00 9.6690E+00
1.7948E+03 2.1146E+00 9.6660E+00
1.7993E+03 2.1142E+00 9.6640E+00
1.8038E+03 2.1139E+00 9.6610E+00
1.8083E+03 2.1135E+00 9.6580E+00
1.8128E+03 2.1131E+00 9.6560E+00
1.8173E+03 2.1128E+00 9.6530E+00
1.8218E+03 2.1124E+00 9.6510E+00
1.8263E+03 2.1121E+00 9.6480E+00
1.8308E+03 2.1117E+00 9.6460E+00
1.8353E+03 2.1114E+00 9.6430E+00
1.8398E+03 2.1110E+00 9.6410E+00
1.8443E+03 2.1107E+00 9.6380E+00
1.8488E+03 2.1103E+00 9.6350E+00
1.8533E+03 2.1100E+00 9.6330E+00
1.8578E+03 2.1096E+00 9.6300E+00
1.8623E+03 2.1093E+00 9.6280E+00
1.8668E+03 2.1089E+00 9.6250E+00
1.8713E+03 2.1086E+00 9.6230E+00
1.8759E+03 2.1082E+00 9.6200E+00
1.8804E+03 2.1079E+00 9.6180E+00
1.8849E+03 2.1075E+00 9.6160E+00
1.8894E+03 2.1072E+00 9.6130E+00
1.8939E+03 2.1068E+00 9.6110E+00
1.8984E+03 2.1065E+00 9.6080E+00
1.9029E+03 2.1061E+00 9.6060E+00
1.9074E+03 2.1058E+00 9.6030E+00
1.9119E+03 2.1054E+00 9.6010E+00
1.9164E+03 2.1051E+00 9.5980E+00
1.9209E+03 2.1047E+00 9.5960E+00
1.9254E+03 2.1044E+00 9.5940E+00
1.9299E+03 2.1040E+00 9.5910E+00
1.9344E+03 2.1037E+00 9.5890E+00
1.9389E+03 2.1033E+00 9.5860E+00
1.9434E+03 2.1030E+00 9.5840E+00
1.9479E+03 2.1026E+00 9.5820E+00
1.9524E+03 2.1023E+00 9.5790E+00
1.9569E+03 2.1019E+00 9.5770E+00
1.9614E+03 2.1016E+00 9.5750E+00
1.9660E+03 2.1012E+00 9.5720E+00
1.9705E+03 2.1009E+00 9.5700E+00
1.9750E+03 2.1005E+00 9.5680E+00
1.9795E+03 2.1002E+00 9.5650E+00
1.9840E+03 2.0999E+00 9.5630E+00
1.9885E+03 2.0995E+00 9.5610E+00
1.9930E+03 2.0992E+00 9.5580E+00
1.9975E+03 2.0988E+00 9.5560E+00
2.0020E+03 2.0985E+00 9.5540E+00
2.0065E+03 2.0981E+00 9.5510E+00
2.0110E+03 2.0978E+00 9.5490E+00
2.0155E+03 2.0975E+00 9.5470E+00
2.0200E+03 2.0971E+00 9.5450E+00
2.0245E+03 2.0968E+00 9.5420E+00
2.0290E+03 2.0964E+00 9.5400E+00
2.0335E+03 2.0961E+00 9.5380E+00
2.0380E+03 2.0957E+00 9.5360E+00
2.0425E+03 2.0954E+00 9.5330E+00
2.0470E+03 2.0951E+00 9.5310E+00
2.0516E+03 2.0947E+00 9.5290E+00
2.0561E+03 2.0944E+00 9.5270E+00
2.0606E+03 2.0940E+00 9.5240E+00
2.0651E+03 2.0937E+00 9.5220E+00
2.0696E+03 2.0934E+00 9.5200E+00
2.0741E+03 2.0930E+00 9.5180E+00
2.0786E+03 2.0927E+00 9.5160E+00
2.0831E+03 2.0924E+00 9.5130E+00
2.0876E+03 2.0920E+00 9.5110E+00
2.0921E+03 2.0917E+00 9.5090E+00
2.0966E+03 2.0913E+00 9.5070E+00
2.1011E+03 2.0910E+00 9.5050E+00
2.1056E+03 2.0907E+00 9.5020E+00
2.1101E+03 2.0903E+00 9.5000E+00
2.1146E+03 2.0900E+00 9.4980E+00
2.1191E+03 2.0897E+00 9.4960E+00
2.1236E+03 2.0893E+00 9.4940E+00
2.1281E+03 2.0890E+00 9.4920E+00
2.1326E+03 2.0887E+00 9.4900E+00
2.1371E+03 2.0883E+00 9.4870E+00
2.1417E+03 2.0880E+00 9.4850E+00
2.1462E+03 2.0877E+00 9.4830E+00
2.1507E+03 2.0873E+00 9.4810E+00
2.1552E+03 2.0870E+00 9.4790E+00
2.1597E+03 2.0867E+00 9.4770E+00
2.1642E+03 2.0863E+00 9.4750E+00
2.1687E+03 2.0860E+00 9.4730E+00
2.1732E+03 2.0857E+00 9.4710E+00
2.1777E+03 2.0853E+00 9.4690E+00
2.1822E+03 2.0850E+00 9.4670E+00
2.1867E+03 2.0847E+00 9.4640E+00
2.1912E+03 2.0843E+00 9.4620E+00
2.1957E+03 2.0840E+00 9.4600E+00
2.2002E+03 2.0837E+00 9.4580E+00
2.2047E+03 2.0834E+00 9.4560E+00
2.2092E+03 2.0830E+00 9.4540E+00
2.2137E+03 2.0827E+00 9.4520E+00
2.2182E+03 2.0824E+00 9.4500E+00
2.2227E+03 2.0820E+00 9.4480E+00
2.2273E+03 2.0817E+00 9.4460E+00
2.2318E+03 2.0814E+00 9.4440E+00
2.2363E+03 2.0811E+00 9.4420E+00
2.2408E+03 2.0807E+00 9.4400E+00
2.2453E+03 2.0804E+00 9.4380E+00
2.2498E+03 2.0801E+00 9.4360E+00
2.2543E+03 2.0798E+00 9.4340E+00
2.2588E+03 2.0794E+00 9.4320E+00
2.2633E+03 2.0791E+00 9.4300E+00
2.2678E+03 2.0788E+00 9.4280E+00
2.2723E+03 2.0785E+00 9.4260E+00
2.2768E+03 2.0781E+00 9.4240E+00
2.2813E+03 2.0778E+00 9.4220E+00
2.2858E+03 2.0775E+00 9.4200E+00
2.2903E+03 2.0772E+00 9.4180E+00
2.2948E+03 2.0768E+00 9.4160E+00
2.2993E+03 2.0765E+00 9.4140E+00
2.3038E+03 2.0762E+00 9.4130E+00
2.3083E+03 2.0759E+00 9.4110E+00
2.3128E+03 2.0756E+00 9.4090E+00
2.3174E+03 2.0752E+00 9.4070E+00
2.3219E+03 2.0749E+00 9.4050E+00
2.3264E+03 2.0746E+00 9.4030E+00
2.3309E+03 2.0743E+00 9.4010E+00
2.3354E+03 2.0740E+00 9.3990E+00
2.3399E+03 2.0736E+00 9.3970E+00
2.3444E+03 2.0733E+00 9.3950E+00
2.3489E+03 2.0730E+00 9.3930E+00
2.3534E+03 2.0727E+00 9.3920E+00
2.3579E+03 2.0724E+00 9.3900E+00
2.3624E+03 2.0720E+00 9.3880E+00
2.3669E+03 2.0717E+00 9.3860E+00
2.3714E+03 2.0714E+00 9.3840E+00
2.3759E+03 2.0711E+00 9.3820E+00
2.3804E+03 2.0708E+00 9.3800E+00
2.3849E+03 2.0705E+00 9.3780E+00
2.3894E+03 2.0702E+00 9.3770E+00
2.3939E+03 2.0698E+00 9.3750E+00
2.3984E+03 2.0695E+00 9.3730E+00
2.4029E+03 2.0692E+00 9.3710E+00
2.4075E+03 2.0689E+00 9.3690E+00
2.4120E+03 2.0686E+00 9.3670E+00
2.4165E+03 2.0683E+00 9.3660E+00
2.4210E+03 2.0680E+00 9.3640E+00
2.4255E+03 2.0676E+00 9.3620E+00
2.4300E+03 2.0673E+00 9.3600E+00
2.4345E+03 2.0670E+00 9.3580E+00
2.4390E+03 2.0667E+00 9.3560E+00
2.4435E+03 2.0664E+00 9.3550E+00
2.4480E+03 2.0661E+00 9.3530E+00
2.4525E+03 2.0658E+00 9.3510E+00
2.4570E+03 2.0655E+00 9.3490E+00
2.4615E+03 2.0652E+00 9.3480E+00
2.4660E+03 2.0648E+00 9.3460E+00
2.4705E+03 2.0645E+00 9.3440E+00
2.4750E+03 2.0642E+00 9.3420E+00
2.4795E+03 2.0639E+00 9.3400E+00
2.4840E+03 2.0636E+00 9.3390E+00
2.4885E+03 2.0633E+00 9.3370E+00
2.4931E+03 2.0630E+00 9.3350E+00
2.4976E+03 2.0627E+00 9.3330E+00
2.5021E+03 2.0624E+00 9.3320E+00
2.5066E+03 2.0621E+00 9.3300E+00
2.5111E+03 2.0618E+00 9.3280E+00
2.5156E+03 2.0615E+00 9.3260E+00
2.5201E+03 2.0612E+00 9.3250E+00
2.5246E+03 2.0609E+00 9.3230E+00
2.5291E+03 2.0605E+00 9.3210E+00
2.5336E+03 2.0602E+00 9.3190E+00
2.5381E+03 2.0599E+00 9.3180E+00
2.5426E+03 2.0596E+00 9.3160E+00
2.5471E+03 2.0593E+00 9.3140E+00
2.5516E+03 2.0590E+00 9.3130E+00
2.5561E+03 2.0587E+00 9.3110E+00
2.5606E+03 2.0584E+00 9.3090E+00
2.5651E+03 2.0581E+00 9.3080E+00
2.5696E+03 2.0578E+00 9.3060E+00
2.5741E+03 2.0575E+00 9.3040E+00
2.5786E+03 2.0572E+00 9.3020E+00
2.5832E+03 2.0569E+00 9.3010E+00
2.5877E+03 2.0566E+00 9.2990E+00
2.5922E+03 2.0563E+00 9.2970E+00
2.5967E+03 2.0560E+00 9.2960E+00
2.6012E+03 2.0557E+00 9.2940E+00
2.6057E+03 2.0554E+00 9.2920E+00
2.6102E+03 2.0551E+00 9.2910E+00
2.6147E+03 2.0548E+00 9.2890E+00
2.6192E+03 2.0545E+00 9.2870E+00
2.6237E+03 2.0542E+00 9.2860E+00
2.6282E+03 2.0539E+00 9.2840E+00
