2.9545E+03 2.0742E+00 9.1950E+00
2.9595E+03 2.0739E+00 9.1940E+00
2.9646E+03 2.0736E+00 9.1920E+00
2.9696E+03 2.0733E+00 9.1910E+00
2.9747E+03 2.0730E+00 9.1890E+00
2.9798E+03 2.0727E+00 9.1870E+00
2.9848E+03 2.0724E+00 9.1860E+00
2.9899E+03 2.0721E+00 9.1840E+00
2.9949E+03 2.0718E+00 9.1830E+00
3.0000E+03 2.0715E+00 9.1810E+00
3.0050E+03 2.0712E+00 9.1800E+00
3.0101E+03 2.0709E+00 9.1780E+00
3.0151E+03 2.0706E+00 9.1770E+00
3.0202E+03 2.0703E+00 9.1750E+00
3.0253E+03 2.0700E+00 9.1740E+00
3.0303E+03 2.0697E+00 9.1720E+00
3.0354E+03 2.0694E+00 9.1710E+00
3.0404E+03 2.0691E+00 9.1690E+00
3.0455E+03 2.0688E+00 9.1680E+00
3.0505E+03 2.0685E+00 9.1660E+00
3.0556E+03 2.0682E+00 9.1650E+00
3.0607E+03 2.0679E+00 9.1630E+00
3.0657E+03 2.0676E+00 9.1620E+00
3.0708E+03 2.0673E+00 9.1600E+00
3.0758E+03 2.0670E+00 9.1590E+00
3.0809E+03 2.0668E+00 9.1580E+00
3.0859E+03 2.0665E+00 9.1560E+00
3.0910E+03 2.0662E+00 9.1550E+00
3.0961E+03 2.0659E+00 9.1530E+00
3.1011E+03 2.0656E+00 9.1520E+00
3.1062E+03 2.0653E+00 9.1500E+00
3.1112E+03 2.0650E+00 9.1490E+00
3.1163E+03 2.0647E+00 9.1470E+00
3.1213E+03 2.0644E+00 9.1460E+00
3.1264E+03 2.0641E+00 9.1440E+00
3.1315E+03 2.0638E+00 9.1430E+00
3.1365E+03 2.0636E+00 9.1420E+00
3.1416E+03 2.0633E+00 9.1400E+00
3.1466E+03 2.0630E+00 9.1390E+00
3.1517E+03 2.0627E+00 9.1370E+00
3.1567E+03 2.0624E+00 9.1360E+00
3.1618E+03 2.0621E+00 9.1340E+00
3.1669E+03 2.0618E+00 9.1330E+00
3.1719E+03 2.0615E+00 9.1320E+00
3.1770E+03 2.0613E+00 9.1300E+00
3.1820E+03 2.0610E+00 9.1290E+00
3.1871E+03 2.0607E+00 9.1270E+00
3.1921E+03 2.0604E+00 9.1260E+00
3.1972E+03 2.0601E+00 9.1250E+00
3.2023E+03 2.0598E+00 9.1230E+00
3.2073E+03 2.0595E+00 9.1220E+00
3.2124E+03 2.0593E+00 9.1200E+00
3.2174E+03 2.0590E+00 9.1190E+00
3.2225E+03 2.0587E+00 9.1180E+00
3.2275E+03 2.0584E+00 9.1160E+00
3.2326E+03 2.0581E+00 9.1150E+00
3.2377E+03 2.0578E+00 9.1140E+00
3.2427E+03 2.0576E+00 9.1120E+00
3.2478E+03 2.0573E+00 9.1110E+00
3.2528E+03 2.0570E+00 9.1090E+00
3.2579E+03 2.0567E+00 9.1080E+00
3.2629E+03 2.0564E+00 9.1070E+00
3.2680E+03 2.0562E+00 9.1050E+00
3.2731E+03 2.0559E+00 9.1040E+00
3.2781E+03 2.0556E+00 9.1030E+00
3.2832E+03 2.0553E+00 9.1010E+00
3.2882E+03 2.0550E+00 9.1000E+00
3.2933E+03 2.0548E+00 9.0990E+00
3.2983E+03 2.0545E+00 9.0970E+00
3.3034E+03 2.0542E+00 9.0960E+00
3.3085E+03 2.0539E+00 9.0950E+00
3.3135E+03 2.0536E+00 9.0930E+00
3.3186E+03 2.0534E+00 9.0920E+00
3.3236E+03 2.0531E+00 9.0910E+00
3.3287E+03 2.0528E+00 9.0890E+00
3.3337E+03 2.0525E+00 9.0880E+00
3.3388E+03 2.0523E+00 9.0870E+00
3.3439E+03 2.0520E+00 9.0850E+00
3.3489E+03 2.0517E+00 9.0840E+00
3.3540E+03 2.0514E+00 9.0830E+00
3.3590E+03 2.0512E+00 9.0810E+00
3.3641E+03 2.0509E+00 9.0800E+00
3.3691E+03 2.0506E+00 9.0790E+00
3.3742E+03 2.0503E+00 9.0770E+00
3.3793E+03 2.0501E+00 9.0760E+00
3.3843E+03 2.0498E+00 9.0750E+00
3.3894E+03 2.0495E+00 9.0740E+00
3.3944E+03 2.0493E+00 9.0720E+00
3.3995E+03 2.0490E+00 9.0710E+00
3.4045E+03 2.0487E+00 9.0700E+00
3.4096E+03 2.0484E+00 9.0680E+00
3.4147E+03 2.0482E+00 9.0670E+00
3.4197E+03 2.0479E+00 9.0660E+00
3.4248E+03 2.0476E+00 9.0650E+00
3.4298E+03 2.0474E+00 9.0630E+00
3.4349E+03 2.0471E+00 9.0620E+00
3.4399E+03 2.0468E+00 9.0610E+00
3.4450E+03 2.0465E+00 9.0590E+00
3.4501E+03 2.0463E+00 9.0580E+00
3.4551E+03 2.0460E+00 9.0570E+00
3.4602E+03 2.0457E+00 9.0560E+00
3.4652E+03 2.0455E+00 9.0540E+00
3.4703E+03 2.0452E+00 9.0530E+00
3.4753E+03 2.0449E+00 9.0520E+00
3.4804E+03 2.0447E+00 9.0510E+00
3.4854E+03 2.0444E+00 9.0490E+00
3.4905E+03 2.0441E+00 9.0480E+00
3.4956E+03 2.0439E+00 9.0470E+00
3.5006E+03 2.0436E+00 9.0460E+00
3.5057E+03 2.0433E+00 9.0440E+00
3.5107E+03 2.0431E+00 9.0430E+00
3.5158E+03 2.0428E+00 9.0420E+00
3.5208E+03 2.0425E+00 9.0410E+00
3.5259E+03 2.0423E+00 9.0400E+00
3.5310E+03 2.0420E+00 9.0380E+00
3.5360E+03 2.0418E+00 9.0370E+00
3.5411E+03 2.0415E+00 9.0360E+00
3.5461E+03 2.0412E+00 9.0350E+00
3.5512E+03 2.0410E+00 9.0330E+00
3.5562E+03 2.0407E+00 9.0320E+00
3.5613E+03 2.0404E+00 9.0310E+00
3.5664E+03 2.0402E+00 9.0300E+00
3.5714E+03 2.0399E+00 9.0290E+00
3.5765E+03 2.0397E+00 9.0270E+00
3.5815E+03 2.0394E+00 9.0260E+00
3.5866E+03 2.0391E+00 9.0250E+00
3.5916E+03 2.0389E+00 9.0240E+00
3.5967E+03 2.0386E+00 9.0230E+00
3.6018E+03 2.0384E+00 9.0210E+00
3.6068E+03 2.0381E+00 9.0200E+00
3.6119E+03 2.0378E+00 9.0190E+00
3.6169E+03 2.0376E+00 9.0180E+00
3.6220E+03 2.0373E+00 9.0170E+00
3.6270E+03 2.0371E+00 9.0150E+00
3.6321E+03 2.0368E+00 9.0140E+00
3.6372E+03 2.0365E+00 9.0130E+00
3.6422E+03 2.0363E+00 9.0120E+00
3.6473E+03 2.0360E+00 9.0110E+00
3.6523E+03 2.0358E+00 9.0100E+00
3.6574E+03 2.0355E+00 9.0080E+00
3.6624E+03 2.0353E+00 9.0070E+00
3.6675E+03 2.0350E+00 9.0060E+00
3.6726E+03 2.0348E+00 9.0050E+00
3.6776E+03 2.0345E+00 9.0040E+00
3.6827E+03 2.0342E+00 9.0030E+00
3.6877E+03 2.0340E+00 9.0010E+00
3.6928E+03 2.0337E+00 9.0000E+00
3.6978E+03 2.0335E+00 8.9990E+00
3.7029E+03 2.0332E+00 8.9980E+00
3.7080E+03 2.0330E+00 8.9970E+00
3.7130E+03 2.0327E+00 8.9960E+00
3.7181E+03 2.0325E+00 8.9940E+00
3.7231E+03 2.0322E+00 8.9930E+00
3.7282E+03 2.0320E+00 8.9920E+00
3.7332E+03 2.0317E+00 8.9910E+00
3.7383E+03 2.0315E+00 8.9900E+00
3.7434E+03 2.0312E+00 8.9890E+00
3.7484E+03 2.0310E+00 8.9880E+00
3.7535E+03 2.0307E+00 8.9870E+00
3.7585E+03 2.0305E+00 8.9850E+00
3.7636E+03 2.0302E+00 8.9840E+00
3.7686E+03 2.0300E+00 8.9830E+00
3.7737E+03 2.0297E+00 8.9820E+00
3.7788E+03 2.0295E+00 8.9810E+00
3.7838E+03 2.0292E+00 8.9800E+00
3.7889E+03 2.0290E+00 8.9790E+00
3.7939E+03 2.0287E+00 8.9780E+00
3.7990E+03 2.0285E+00 8.9760E+00
3.8040E+03 2.0282E+00 8.9750E+00
3.8091E+03 2.0280E+00 8.9740E+00
3.8142E+03 2.0277E+00 8.9730E+00
3.8192E+03 2.0275E+00 8.9720E+00
3.8243E+03 2.0272E+00 8.9710E+00
3.8293E+03 2.0270E+00 8.9700E+00
3.8344E+03 2.0267E+00 8.9690E+00
3.8394E+03 2.0265E+00 8.9680E+00
3.8445E+03 2.0262E+00 8.9660E+00
3.8496E+03 2.0260E+00 8.9650E+00
3.8546E+03 2.0257E+00 8.9640E+00
3.8597E+03 2.0255E+00 8.9630E+00
3.8647E+03 2.0253E+00 8.9620E+00
3.8698E+03 2.0250E+00 8.9610E+00
3.8748E+03 2.0248E+00 8.9600E+00
3.8799E+03 2.0245E+00 8.9590E+00
3.8850E+03 2.0243E+00 8.9580E+00
3.8900E+03 2.0240E+00 8.9570E+00
3.8951E+03 2.0238E+00 8.9560E+00
3.9001E+03 2.0236E+00 8.9550E+00
3.9052E+03 2.0233E+00 8.9540E+00
3.9102E+03 2.0231E+00 8.9520E+00
3.9153E+03 2.0228E+00 8.9510E+00
3.9204E+03 2.0226E+00 8.9500E+00
3.9254E+03 2.0223E+00 8.9490E+00
3.9305E+03 2.0221E+00 8.9480E+00
3.9355E+03 2.0219E+00 8.9470E+00
3.9406E+03 2.0216E+00 8.9460E+00
3.9456E+03 2.0214E+00 8.9450E+00
3.9507E+03 2.0211E+00 8.9440E+00
3.9557E+03 2.0209E+00 8.9430E+00
3.9608E+03 2.0207E+00 8.9420E+00
3.9659E+03 2.0204E+00 8.9410E+00
3.9709E+03 2.0202E+00 8.9400E+00
3.9760E+03 2.0199E+00 8.9390E+00
3.9810E+03 2.0197E+00 8.9380E+00
3.9861E+03 2.0195E+00 8.9370E+00
3.9911E+03 2.0192E+00 8.9360E+00
3.9962E+03 2.0190E+00 8.9350E+00
4.0013E+03 2.0188E+00 8.9330E+00
4.0063E+03 2.0185E+00 8.9320E+00
4.0114E+03 2.0183E+00 8.9310E+00
4.0164E+03 2.0180E+00 8.9300E+00
4.0215E+03 2.0178E+00 8.9290E+00
4.0265E+03 2.0176E+00 8.9280E+00
4.0316E+03 2.0173E+00 8.9270E+00
4.0367E+03 2.0171E+00 8.9260E+00
4.0417E+03 2.0169E+00 8.9250E+00
4.0468E+03 2.0166E+00 8.9240E+00
4.0518E+03 2.0164E+00 8.9230E+00
4.0569E+03 2.0162E+00 8.9220E+00
4.0619E+03 2.0159E+00 8.9210E+00
4.0670E+03 2.0157E+00 8.9200E+00
4.0721E+03 2.0155E+00 8.9190E+00
4.0771E+03 2.0152E+00 8.9180E+00
4.0822E+03 2.0150E+00 8.9170E+00
4.0872E+03 2.0148E+00 8.9160E+00
4.0923E+03 2.0145E+00 8.9150E+00
4.0973E+03 2.0143E+00 8.9140E+00
4.1024E+03 2.0141E+00 8.9130E+00
4.1075E+03 2.0138E+00 8.9120E+00
4.1125E+03 2.0136E+00 8.9110E+00
4.1176E+03 2.0134E+00 8.9100E+00
4.1226E+03 2.0131E+00 8.9090E+00
4.1277E+03 2.0129E+00 8.9080E+00
4.1327E+03 2.0127E+00 8.9070E+00
4.1378E+03 2.0124E+00 8.9060E+00
4.1429E+03 2.0122E+00 8.9050E+00
4.1479E+03 2.0120E+00 8.9040E+00
4.1530E+03 2.0118E+00 8.9030E+00
4.1580E+03 2.0115E+00 8.9020E+00
4.1631E+03 2.0113E+00 8.9010E+00
4.1681E+03 2.0111E+00 8.9000E+00
4.1732E+03 2.0108E+00 8.8990E+00
4.1783E+03 2.0106E+00 8.8980E+00
4.1833E+03 2.0104E+00 8.8970E+00
4.1884E+03 2.0102E+00 8.8960E+00
4.1934E+03 2.0099E+00 8.8950E+00
4.1985E+03 2.0097E+00 8.8940E+00
4.2035E+03 2.0095E+00 8.8930E+00
4.2086E+03 2.0092E+00 8.8920E+00
4.2137E+03 2.0090E+00 8.8910E+00
4.2187E+03 2.0088E+00 8.8900E+00
4.2238E+03 2.0086E+00 8.8900E+00
4.2288E+03 2.0083E+00 8.8890E+00
4.2339E+03 2.0081E+00 8.8880E+00
4.2389E+03 2.0079E+00 8.8870E+00
4.2440E+03 2.0077E+00 8.8860E+00
4.2491E+03 2.0074E+00 8.8850E+00
4.2541E+03 2.0072E+00 8.8840E+00
4.2592E+03 2.0070E+00 8.8830E+00
4.2642E+03 2.0068E+00 8.8820E+00
4.2693E+03 2.0065E+00 8.8810E+00
4.2743E+03 2.0063E+00 8.8800E+00
4.2794E+03 2.0061E+00 8.8790E+00
4.2845E+03 2.0059E+00 8.8780E+00
4.2895E+03 2.0056E+00 8.8770E+00
4.2946E+03 2.0054E+00 8.8760E+00
4.2996E+03 2.0052E+00 8.8750E+00
4.3047E+03 2.0050E+00 8.8740E+00
4.3097E+03 2.0048E+00 8.8730E+00
4.3148E+03 2.0045E+00 8.8720E+00
4.3199E+03 2.0043E+00 8.8720E+00
4.3249E+03 2.0041E+00 8.8710E+00
4.3300E+03 2.0039E+00 8.8700E+00
4.3350E+03 2.0037E+00 8.8690E+00
4.3401E+03 2.0034E+00 8.8680E+00
4.3451E+03 2.0032E+00 8.8670E+00
4.3502E+03 2.0030E+00 8.8660E+00
4.3553E+03 2.0028E+00 8.8650E+00
4.3603E+03 2.0026E+00 8.8640E+00
4.3654E+03 2.0023E+00 8.8630E+00
4.3704E+03 2.0021E+00 8.8620E+00
4.3755E+03 2.0019E+00 8.8610E+00
4.3805E+03 2.0017E+00 8.8600E+00
4.3856E+03 2.0015E+00 8.8590E+00
4.3907E+03 2.0012E+00 8.8590E+00
4.3957E+03 2.0010E+00 8.8580E+00
4.4008E+03 2.0008E+00 8.8570E+00
4.4058E+03 2.0006E+00 8.8560E+00
4.4109E+03 2.0004E+00 8.8550E+00
4.4159E+03 2.0002E+00 8.8540E+00
4.4210E+03 1.9999E+00 8.8530E+00
4.4260E+03 1.9997E+00 8.8520E+00
4.4311E+03 1.9995E+00 8.8510E+00
4.4362E+03 1.9993E+00 8.8500E+00
4.4412E+03 1.9991E+00 8.8500E+00
4.4463E+03 1.9989E+00 8.8490E+00
4.4513E+03 1.9986E+00 8.8480E+00
4.4564E+03 1.9984E+00 8.8470E+00
4.4614E+03 1.9982E+00 8.8460E+00
4.4665E+03 1.9980E+00 8.8450E+00
4.4716E+03 1.9978E+00 8.8440E+00
4.4766E+03 1.9976E+00 8.8430E+00
4.4817E+03 1.9974E+00 8.8420E+00
4.4867E+03 1.9971E+00 8.8420E+00
4.4918E+03 1.9969E+00 8.8410E+00
4.4968E+03 1.9967E+00 8.8400E+00
4.5019E+03 1.9965E+00 8.8390E+00
4.5070E+03 1.9963E+00 8.8380E+00
4.5120E+03 1.9961E+00 8.8370E+00
4.5171E+03 1.9959E+00 8.8360E+00
4.5221E+03 1.9956E+00 8.8350E+00
4.5272E+03 1.9954E+00 8.8340E+00
4.5322E+03 1.9952E+00 8.8340E+00
4.5373E+03 1.9950E+00 8.8330E+00
4.5424E+03 1.9948E+00 8.8320E+00
4.5474E+03 1.9946E+00 8.8310E+00
4.5525E+03 1.9944E+00 8.8300E+00
4.5575E+03 1.9942E+00 8.8290E+00
4.5626E+03 1.9940E+00 8.8280E+00
4.5676E+03 1.9937E+00 8.8280E+00
4.5727E+03 1.9935E+00 8.8270E+00
4.5778E+03 1.9933E+00 8.8260E+00
4.5828E+03 1.9931E+00 8.8250E+00
4.5879E+03 1.9929E+00 8.8240E+00
4.5929E+03 1.9927E+00 8.8230E+00
4.5980E+03 1.9925E+00 8.8220E+00
4.6030E+03 1.9923E+00 8.8210E+00
4.6081E+03 1.9921E+00 8.8210E+00
4.6132E+03 1.9919E+00 8.8200E+00
4.6182E+03 1.9917E+00 8.8190E+00
4.6233E+03 1.9914E+00 8.8180E+00
4.6283E+03 1.9912E+00 8.8170E+00
4.6334E+03 1.9910E+00 8.8160E+00
4.6384E+03 1.9908E+00 8.8160E+00
4.6435E+03 1.9906E+00 8.8150E+00
4.6486E+03 1.9904E+00 8.8140E+00
4.6536E+03 1.9902E+00 8.8130E+00
4.6587E+03 1.9900E+00 8.8120E+00
4.6637E+03 1.9898E+00 8.8110E+00
4.6688E+03 1.9896E+00 8.8110E+00
4.6738E+03 1.9894E+00 8.8100E+00
4.6789E+03 1.9892E+00 8.8090E+00
4.6840E+03 1.9890E+00 8.8080E+00
4.6890E+03 1.9888E+00 8.8070E+00
4.6941E+03 1.9886E+00 8.8060E+00
4.6991E+03 1.9884E+00 8.8050E+00
4.7042E+03 1.9882E+00 8.8050E+00
4.7092E+03 1.9879E+00 8.8040E+00
4.7143E+03 1.9877E+00 8.8030E+00
4.7194E+03 1.9875E+00 8.8020E+00
4.7244E+03 1.9873E+00 8.8010E+00
4.7295E+03 1.9871E+00 8.8010E+00
4.7345E+03 1.9869E+00 8.8000E+00
4.7396E+03 1.9867E+00 8.7990E+00
4.7446E+03 1.9865E+00 8.7980E+00
4.7497E+03 1.9863E+00 8.7970E+00
4.7548E+03 1.9861E+00 8.7960E+00
4.7598E+03 1.9859E+00 8.7960E+00
4.7649E+03 1.9857E+00 8.7950E+00
4.7699E+03 1.9855E+00 8.7940E+00
4.7750E+03 1.9853E+00 8.7930E+00
4.7800E+03 1.9851E+00 8.7920E+00
4.7851E+03 1.9849E+00 8.7920E+00
4.7902E+03 1.9847E+00 8.7910E+00
4.7952E+03 1.9845E+00 8.7900E+00
4.8003E+03 1.9843E+00 8.7890E+00
4.8053E+03 1.9841E+00 8.7880E+00
4.8104E+03 1.9839E+00 8.7880E+00
4.8154E+03 1.9837E+00 8.7870E+00
4.8205E+03 1.9835E+00 8.7860E+00
4.8256E+03 1.9833E+00 8.7850E+00
4.8306E+03 1.9831E+00 8.7840E+00
4.8357E+03 1.9829E+00 8.7840E+00
4.8407E+03 1.9827E+00 8.7830E+00
4.8458E+03 1.9825E+00 8.7820E+00
4.8508E+03 1.9823E+00 8.7810E+00
4.8559E+03 1.9821E+00 8.7800E+00
4.8610E+03 1.9819E+00 8.7800E+00
4.8660E+03 1.9817E+00 8.7790E+00
4.8711E+03 1.9815E+00 8.7780E+00
4.8761E+03 1.9813E+00 8.7770E+00
4.8812E+03 1.9811E+00 8.7760E+00
4.8862E+03 1.9809E+00 8.7760E+00
4.8913E+03 1.9807E+00 8.7750E+00
4.8963E+03 1.9805E+00 8.7740E+00
4.9014E+03 1.9803E+00 8.7730E+00
4.9065E+03 1.9801E+00 8.7720E+00
4.9115E+03 1.9799E+00 8.7720E+00
4.9166E+03 1.9797E+00 8.7710E+00
4.9216E+03 1.9796E+00 8.7700E+00
4.9267E+03 1.9794E+00 8.7690E+00
4.9317E+03 1.9792E+00 8.7690E+00
4.9368E+03 1.9790E+00 8.7680E+00
4.9419E+03 1.9788E+00 8.7670E+00
4.9469E+03 1.9786E+00 8.7660E+00
4.9520E+03 1.9784E+00 8.7660E+00
4.9570E+03 1.9782E+00 8.7650E+00
4.9621E+03 1.9780E+00 8.7640E+00
4.9671E+03 1.9778E+00 8.7630E+00
4.9722E+03 1.9776E+00 8.7620E+00
4.9773E+03 1.9774E+00 8.7620E+00
4.9823E+03 1.9772E+00 8.7610E+00
4.9874E+03 1.9770E+00 8.7600E+00
4.9924E+03 1.9768E+00 8.7590E+00
4.9975E+03 1.9766E+00 8.7590E+00
5.0025E+03 1.9765E+00 8.7580E+00
5.0076E+03 1.9763E+00 8.7570E+00
5.0127E+03 1.9761E+00 8.7560E+00
5.0177E+03 1.9759E+00 8.7560E+00
5.0228E+03 1.9757E+00 8.7550E+00
5.0278E+03 1.9755E+00 8.7540E+00
5.0329E+03 1.9753E+00 8.7530E+00
5.0379E+03 1.9751E+00 8.7530E+00
5.0430E+03 1.9749E+00 8.7520E+00
5.0481E+03 1.9747E+00 8.7510E+00
5.0531E+03 1.9745E+00 8.7500E+00
5.0582E+03 1.9743E+00 8.7500E+00
