9.9019E+02 2.0168E+00 9.7390E+00
9.9379E+02 2.0168E+00 9.7360E+00
9.9740E+02 2.0167E+00 9.7320E+00
1.0010E+03 2.0166E+00 9.7280E+00
1.0046E+03 2.0166E+00 9.7240E+00
1.0082E+03 2.0165E+00 9.7210E+00
1.0118E+03 2.0164E+00 9.7170E+00
1.0154E+03 2.0163E+00 9.7130E+00
1.0190E+03 2.0163E+00 9.7100E+00
1.0226E+03 2.0162E+00 9.7060E+00
1.0262E+03 2.0161E+00 9.7020E+00
1.0298E+03 2.0160E+00 9.6990E+00
1.0334E+03 2.0160E+00 9.6950E+00
1.0370E+03 2.0159E+00 9.6910E+00
1.0406E+03 2.0158E+00 9.6880E+00
1.0443E+03 2.0157E+00 9.6840E+00
1.0479E+03 2.0156E+00 9.6810E+00
1.0515E+03 2.0155E+00 9.6770E+00
1.0551E+03 2.0154E+00 9.6740E+00
1.0587E+03 2.0153E+00 9.6700E+00
1.0623E+03 2.0152E+00 9.6670E+00
1.0659E+03 2.0151E+00 9.6630E+00
1.0695E+03 2.0150E+00 9.6600E+00
1.0731E+03 2.0149E+00 9.6560E+00
1.0767E+03 2.0148E+00 9.6530E+00
1.0803E+03 2.0147E+00 9.6490E+00
1.0839E+03 2.0146E+00 9.6460E+00
1.0875E+03 2.0145E+00 9.6420E+00
1.0911E+03 2.0144E+00 9.6390E+00
1.0947E+03 2.0143E+00 9.6350E+00
1.0983E+03 2.0142E+00 9.6320E+00
1.1019E+03 2.0140E+00 9.6290E+00
1.1055E+03 2.0139E+00 9.6250E+00
1.1091E+03 2.0138E+00 9.6220E+00
1.1127E+03 2.0137E+00 9.6190E+00
1.1163E+03 2.0136E+00 9.6150E+00
1.1199E+03 2.0135E+00 9.6120E+00
1.1235E+03 2.0133E+00 9.6090E+00
1.1271E+03 2.0132E+00 9.6050E+00
1.1308E+03 2.0131E+00 9.6020E+00
1.1344E+03 2.0129E+00 9.5990E+00
1.1380E+03 2.0128E+00 9.5950E+00
1.1416E+03 2.0127E+00 9.5920E+00
1.1452E+03 2.0126E+00 9.5890E+00
1.1488E+03 2.0124E+00 9.5860E+00
1.1524E+03 2.0123E+00 9.5820E+00
1.1560E+03 2.0122E+00 9.5790E+00
1.1596E+03 2.0120E+00 9.5760E+00
1.1632E+03 2.0119E+00 9.5730E+00
1.1668E+03 2.0117E+00 9.5700E+00
1.1704E+03 2.0116E+00 9.5660E+00
1.1740E+03 2.0115E+00 9.5630E+00
1.1776E+03 2.0113E+00 9.5600E+00
1.1812E+03 2.0112E+00 9.5570E+00
1.1848E+03 2.0110E+00 9.5540E+00
1.1884E+03 2.0109E+00 9.5510E+00
1.1920E+03 2.0107E+00 9.5470E+00
1.1956E+03 2.0106E+00 9.5440E+00
1.1992E+03 2.0104E+00 9.5410E+00
1.2028E+03 2.0103E+00 9.5380E+00
1.2064E+03 2.0101E+00 9.5350E+00
1.2100E+03 2.0100E+00 9.5320E+00
1.2136E+03 2.0098E+00 9.5290E+00
1.2173E+03 2.0097E+00 9.5260E+00
1.2209E+03 2.0095E+00 9.5230E+00
1.2245E+03 2.0094E+00 9.5200E+00
1.2281E+03 2.0092E+00 9.5170E+00
1.2317E+03 2.0091E+00 9.5140E+00
1.2353E+03 2.0089E+00 9.5110E+00
1.2389E+03 2.0087E+00 9.5080E+00
1.2425E+03 2.0086E+00 9.5050E+00
1.2461E+03 2.0084E+00 9.5020E+00
1.2497E+03 2.0083E+00 9.4990E+00
1.2533E+03 2.0081E+00 9.4960E+00
1.2569E+03 2.0079E+00 9.4930E+00
1.2605E+03 2.0078E+00 9.4900E+00
1.2641E+03 2.0076E+00 9.4870E+00
1.2677E+03 2.0074E+00 9.4840E+00
1.2713E+03 2.0073E+00 9.4810E+00
1.2749E+03 2.0071E+00 9.4780E+00
1.2785E+03 2.0069E+00 9.4750E+00
1.2821E+03 2.0068E+00 9.4720E+00
1.2857E+03 2.0066E+00 9.4700E+00
1.2893E+03 2.0064E+00 9.4670E+00
1.2929E+03 2.0062E+00 9.4640E+00
1.2965E+03 2.0061E+00 9.4610E+00
1.3001E+03 2.0059E+00 9.4580E+00
1.3038E+03 2.0057E+00 9.4550E+00
1.3074E+03 2.0055E+00 9.4520E+00
1.3110E+03 2.0054E+00 9.4500E+00
1.3146E+03 2.0052E+00 9.4470E+00
1.3182E+03 2.0050E+00 9.4440E+00
1.3218E+03 2.0048E+00 9.4410E+00
1.3254E+03 2.0047E+00 9.4380E+00
1.3290E+03 2.0045E+00 9.4360E+00
1.3326E+03 2.0043E+00 9.4330E+00
1.3362E+03 2.0041E+00 9.4300E+00
1.3398E+03 2.0039E+00 9.4270E+00
1.3434E+03 2.0038E+00 9.4250E+00
1.3470E+03 2.0036E+00 9.4220E+00
1.3506E+03 2.0034E+00 9.4190E+00
1.3542E+03 2.0032E+00 9.4160E+00
1.3578E+03 2.0030E+00 9.4140E+00
1.3614E+03 2.0029E+00 9.4110E+00
1.3650E+03 2.0027E+00 9.4080E+00
1.3686E+03 2.0025E+00 9.4060E+00
1.3722E+03 2.0023E+00 9.4030E+00
1.3758E+03 2.0021E+00 9.4000E+00
1.3794E+03 2.0019E+00 9.3980E+00
1.3830E+03 2.0017E+00 9.3950E+00
1.3866E+03 2.0015E+00 9.3920E+00
1.3903E+03 2.0014E+00 9.3900E+00
1.3939E+03 2.0012E+00 9.3870E+00
1.3975E+03 2.0010E+00 9.3840E+00
1.4011E+03 2.0008E+00 9.3820E+00
1.4047E+03 2.0006E+00 9.3790E+00
1.4083E+03 2.0004E+00 9.3760E+00
1.4119E+03 2.0002E+00 9.3740E+00
1.4155E+03 2.0000E+00 9.3710E+00
1.4191E+03 1.9998E+00 9.3690E+00
1.4227E+03 1.9996E+00 9.3660E+00
1.4263E+03 1.9994E+00 9.3630E+00
1.4299E+03 1.9993E+00 9.3610E+00
1.4335E+03 1.9991E+00 9.3580E+00
1.4371E+03 1.9989E+00 9.3560E+00
1.4407E+03 1.9987E+00 9.3530E+00
1.4443E+03 1.9985E+00 9.3510E+00
1.4479E+03 1.9983E+00 9.3480E+00
1.4515E+03 1.9981E+00 9.3460E+00
1.4551E+03 1.9979E+00 9.3430E+00
1.4587E+03 1.9977E+00 9.3410E+00
1.4623E+03 1.9975E+00 9.3380E+00
1.4659E+03 1.9973E+00 9.3360E+00
1.4695E+03 1.9971E+00 9.3330E+00
1.4732E+03 1.9969E+00 9.3310E+00
1.4768E+03 1.9967E+00 9.3280E+00
1.4804E+03 1.9965E+00 9.3260E+00
1.4840E+03 1.9963E+00 9.3230E+00
1.4876E+03 1.9961E+00 9.3210E+00
1.4912E+03 1.9959E+00 9.3180E+00
1.4948E+03 1.9957E+00 9.3160E+00
1.4984E+03 1.9955E+00 9.3130E+00
1.5020E+03 1.9953E+00 9.3110E+00
1.5056E+03 1.9951E+00 9.3090E+00
1.5092E+03 1.9949E+00 9.3060E+00
1.5128E+03 1.9947E+00 9.3040E+00
1.5164E+03 1.9945E+00 9.3010E+00
1.5200E+03 1.9943E+00 9.2990E+00
1.5236E+03 1.9941E+00 9.2960E+00
1.5272E+03 1.9939E+00 9.2940E+00
1.5308E+03 1.9937E+00 9.2920E+00
1.5344E+03 1.9935E+00 9.2890E+00
1.5380E+03 1.9933E+00 9.2870E+00
1.5416E+03 1.9931E+00 9.2850E+00
1.5452E+03 1.9929E+00 9.2820E+00
1.5488E+03 1.9927E+00 9.2800E+00
1.5524E+03 1.9925E+00 9.2780E+00
1.5560E+03 1.9922E+00 9.2750E+00
1.5597E+03 1.9920E+00 9.2730E+00
1.5633E+03 1.9918E+00 9.2710E+00
1.5669E+03 1.9916E+00 9.2680E+00
1.5705E+03 1.9914E+00 9.2660E+00
1.5741E+03 1.9912E+00 9.2640E+00
1.5777E+03 1.9910E+00 9.2610E+00
1.5813E+03 1.9908E+00 9.2590E+00
1.5849E+03 1.9906E+00 9.2570E+00
1.5885E+03 1.9904E+00 9.2540E+00
1.5921E+03 1.9902E+00 9.2520E+00
1.5957E+03 1.9900E+00 9.2500E+00
1.5993E+03 1.9898E+00 9.2480E+00
1.6029E+03 1.9896E+00 9.2450E+00
1.6065E+03 1.9894E+00 9.2430E+00
1.6101E+03 1.9891E+00 9.2410E+00
1.6137E+03 1.9889E+00 9.2390E+00
1.6173E+03 1.9887E+00 9.2360E+00
1.6209E+03 1.9885E+00 9.2340E+00
1.6245E+03 1.9883E+00 9.2320E+00
1.6281E+03 1.9881E+00 9.2300E+00
1.6317E+03 1.9879E+00 9.2270E+00
1.6353E+03 1.9877E+00 9.2250E+00
1.6389E+03 1.9875E+00 9.2230E+00
1.6425E+03 1.9873E+00 9.2210E+00
1.6462E+03 1.9870E+00 9.2190E+00
1.6498E+03 1.9868E+00 9.2160E+00
1.6534E+03 1.9866E+00 9.2140E+00
1.6570E+03 1.9864E+00 9.2120E+00
1.6606E+03 1.9862E+00 9.2100E+00
1.6642E+03 1.9860E+00 9.2080E+00
1.6678E+03 1.9858E+00 9.2050E+00
1.6714E+03 1.9856E+00 9.2030E+00
1.6750E+03 1.9854E+00 9.2010E+00
1.6786E+03 1.9851E+00 9.1990E+00
1.6822E+03 1.9849E+00 9.1970E+00
1.6858E+03 1.9847E+00 9.1950E+00
1.6894E+03 1.9845E+00 9.1930E+00
1.6930E+03 1.9843E+00 9.1900E+00
1.6966E+03 1.9841E+00 9.1880E+00
1.7002E+03 1.9839E+00 9.1860E+00
1.7038E+03 1.9837E+00 9.1840E+00
1.7074E+03 1.9835E+00 9.1820E+00
1.7110E+03 1.9832E+00 9.1800E+00
1.7146E+03 1.9830E+00 9.1780E+00
1.7182E+03 1.9828E+00 9.1760E+00
1.7218E+03 1.9826E+00 9.1740E+00
1.7254E+03 1.9824E+00 9.1720E+00
1.7290E+03 1.9822E+00 9.1690E+00
1.7327E+03 1.9820E+00 9.1670E+00
1.7363E+03 1.9817E+00 9.1650E+00
1.7399E+03 1.9815E+00 9.1630E+00
1.7435E+03 1.9813E+00 9.1610E+00
1.7471E+03 1.9811E+00 9.1590E+00
1.7507E+03 1.9809E+00 9.1570E+00
1.7543E+03 1.9807E+00 9.1550E+00
1.7579E+03 1.9805E+00 9.1530E+00
1.7615E+03 1.9803E+00 9.1510E+00
1.7651E+03 1.9800E+00 9.1490E+00
1.7687E+03 1.9798E+00 9.1470E+00
1.7723E+03 1.9796E+00 9.1450E+00
1.7759E+03 1.9794E+00 9.1430E+00
1.7795E+03 1.9792E+00 9.1410E+00
1.7831E+03 1.9790E+00 9.1390E+00
1.7867E+03 1.9788E+00 9.1370E+00
1.7903E+03 1.9785E+00 9.1350E+00
1.7939E+03 1.9783E+00 9.1330E+00
1.7975E+03 1.9781E+00 9.1310E+00
1.8011E+03 1.9779E+00 9.1290E+00
1.8047E+03 1.9777E+00 9.1270E+00
1.8083E+03 1.9775E+00 9.1250E+00
1.8119E+03 1.9773E+00 9.1230E+00
1.8155E+03 1.9770E+00 9.1210E+00
1.8192E+03 1.9768E+00 9.1190E+00
1.8228E+03 1.9766E+00 9.1170E+00
1.8264E+03 1.9764E+00 9.1150E+00
1.8300E+03 1.9762E+00 9.1130E+00
1.8336E+03 1.9760E+00 9.1110E+00
1.8372E+03 1.9758E+00 9.1090E+00
1.8408E+03 1.9755E+00 9.1070E+00
1.8444E+03 1.9753E+00 9.1050E+00
1.8480E+03 1.9751E+00 9.1030E+00
1.8516E+03 1.9749E+00 9.1020E+00
1.8552E+03 1.9747E+00 9.1000E+00
1.8588E+03 1.9745E+00 9.0980E+00
1.8624E+03 1.9742E+00 9.0960E+00
1.8660E+03 1.9740E+00 9.0940E+00
1.8696E+03 1.9738E+00 9.0920E+00
1.8732E+03 1.9736E+00 9.0900E+00
1.8768E+03 1.9734E+00 9.0880E+00
1.8804E+03 1.9732E+00 9.0860E+00
1.8840E+03 1.9730E+00 9.0840E+00
1.8876E+03 1.9727E+00 9.0830E+00
1.8912E+03 1.9725E+00 9.0810E+00
1.8948E+03 1.9723E+00 9.0790E+00
1.8984E+03 1.9721E+00 9.0770E+00
1.9020E+03 1.9719E+00 9.0750E+00
1.9057E+03 1.9717E+00 9.0730E+00
1.9093E+03 1.9715E+00 9.0710E+00
1.9129E+03 1.9712E+00 9.0690E+00
1.9165E+03 1.9710E+00 9.0680E+00
1.9201E+03 1.9708E+00 9.0660E+00
1.9237E+03 1.9706E+00 9.0640E+00
1.9273E+03 1.9704E+00 9.0620E+00
1.9309E+03 1.9702E+00 9.0600E+00
1.9345E+03 1.9700E+00 9.0580E+00
1.9381E+03 1.9697E+00 9.0570E+00
1.9417E+03 1.9695E+00 9.0550E+00
1.9453E+03 1.9693E+00 9.0530E+00
1.9489E+03 1.9691E+00 9.0510E+00
1.9525E+03 1.9689E+00 9.0490E+00
1.9561E+03 1.9687E+00 9.0480E+00
1.9597E+03 1.9684E+00 9.0460E+00
1.9633E+03 1.9682E+00 9.0440E+00
1.9669E+03 1.9680E+00 9.0420E+00
1.9705E+03 1.9678E+00 9.0400E+00
1.9741E+03 1.9676E+00 9.0390E+00
1.9777E+03 1.9674E+00 9.0370E+00
1.9813E+03 1.9672E+00 9.0350E+00
1.9849E+03 1.9669E+00 9.0330E+00
1.9886E+03 1.9667E+00 9.0320E+00
1.9922E+03 1.9665E+00 9.0300E+00
1.9958E+03 1.9663E+00 9.0280E+00
1.9994E+03 1.9661E+00 9.0260E+00
2.0030E+03 1.9659E+00 9.0240E+00
2.0066E+03 1.9657E+00 9.0230E+00
2.0102E+03 1.9654E+00 9.0210E+00
2.0138E+03 1.9652E+00 9.0190E+00
2.0174E+03 1.9650E+00 9.0170E+00
2.0210E+03 1.9648E+00 9.0160E+00
2.0246E+03 1.9646E+00 9.0140E+00
2.0282E+03 1.9644E+00 9.0120E+00
2.0318E+03 1.9642E+00 9.0110E+00
2.0354E+03 1.9639E+00 9.0090E+00
2.0390E+03 1.9637E+00 9.0070E+00
2.0426E+03 1.9635E+00 9.0050E+00
2.0462E+03 1.9633E+00 9.0040E+00
2.0498E+03 1.9631E+00 9.0020E+00
2.0534E+03 1.9629E+00 9.0000E+00
2.0570E+03 1.9627E+00 8.9990E+00
2.0606E+03 1.9625E+00 8.9970E+00
2.0642E+03 1.9622E+00 8.9950E+00
2.0678E+03 1.9620E+00 8.9930E+00
2.0714E+03 1.9618E+00 8.9920E+00
2.0751E+03 1.9616E+00 8.9900E+00
2.0787E+03 1.9614E+00 8.9880E+00
2.0823E+03 1.9612E+00 8.9870E+00
2.0859E+03 1.9610E+00 8.9850E+00
2.0895E+03 1.9607E+00 8.9830E+00
2.0931E+03 1.9605E+00 8.9820E+00
2.0967E+03 1.9603E+00 8.9800E+00
2.1003E+03 1.9601E+00 8.9780E+00
2.1039E+03 1.9599E+00 8.9770E+00
