1.0240E+03 1.9642E+00 9.9190E+00
1.0258E+03 1.9640E+00 9.9170E+00
1.0275E+03 1.9637E+00 9.9150E+00
1.0293E+03 1.9635E+00 9.9130E+00
1.0310E+03 1.9633E+00 9.9120E+00
1.0328E+03 1.9631E+00 9.9100E+00
1.0345E+03 1.9629E+00 9.9080E+00
1.0363E+03 1.9627E+00 9.9060E+00
1.0380E+03 1.9624E+00 9.9040E+00
1.0398E+03 1.9622E+00 9.9020E+00
1.0415E+03 1.9620E+00 9.9000E+00
1.0433E+03 1.9618E+00 9.8980E+00
1.0450E+03 1.9616E+00 9.8960E+00
1.0467E+03 1.9614E+00 9.8940E+00
1.0485E+03 1.9611E+00 9.8920E+00
1.0502E+03 1.9609E+00 9.8900E+00
1.0520E+03 1.9607E+00 9.8880E+00
1.0537E+03 1.9605E+00 9.8860E+00
1.0555E+03 1.9603E+00 9.8850E+00
1.0572E+03 1.9601E+00 9.8830E+00
1.0590E+03 1.9598E+00 9.8810E+00
1.0607E+03 1.9596E+00 9.8790E+00
1.0625E+03 1.9594E+00 9.8770E+00
1.0642E+03 1.9592E+00 9.8750E+00
1.0659E+03 1.9590E+00 9.8730E+00
1.0677E+03 1.9588E+00 9.8710E+00
1.0694E+03 1.9585E+00 9.8690E+00
1.0712E+03 1.9583E+00 9.8680E+00
1.0729E+03 1.9581E+00 9.8660E+00
1.0747E+03 1.9579E+00 9.8640E+00
1.0764E+03 1.9577E+00 9.8620E+00
1.0782E+03 1.9574E+00 9.8600E+00
1.0799E+03 1.9572E+00 9.8580E+00
1.0817E+03 1.9570E+00 9.8560E+00
1.0834E+03 1.9568E+00 9.8550E+00
1.0852E+03 1.9566E+00 9.8530E+00
1.0869E+03 1.9563E+00 9.8510E+00
1.0886E+03 1.9561E+00 9.8490E+00
1.0904E+03 1.9559E+00 9.8470E+00
1.0921E+03 1.9557E+00 9.8450E+00
1.0939E+03 1.9555E+00 9.8440E+00
1.0956E+03 1.9553E+00 9.8420E+00
1.0974E+03 1.9550E+00 9.8400E+00
1.0991E+03 1.9548E+00 9.8380E+00
1.1009E+03 1.9546E+00 9.8360E+00
1.1026E+03 1.9544E+00 9.8340E+00
1.1044E+03 1.9542E+00 9.8330E+00
1.1061E+03 1.9539E+00 9.8310E+00
1.1078E+03 1.9537E+00 9.8290E+00
1.1096E+03 1.9535E+00 9.8270E+00
1.1113E+03 1.9533E+00 9.8250E+00
1.1131E+03 1.9531E+00 9.8240E+00
1.1148E+03 1.9528E+00 9.8220E+00
1.1166E+03 1.9526E+00 9.8200E+00
1.1183E+03 1.9524E+00 9.8180E+00
1.1201E+03 1.9522E+00 9.8160E+00
1.1218E+03 1.9520E+00 9.8150E+00
1.1236E+03 1.9517E+00 9.8130E+00
1.1253E+03 1.9515E+00 9.8110E+00
1.1271E+03 1.9513E+00 9.8090E+00
1.1288E+03 1.9511E+00 9.8080E+00
1.1305E+03 1.9509E+00 9.8060E+00
1.1323E+03 1.9506E+00 9.8040E+00
1.1340E+03 1.9504E+00 9.8020E+00
1.1358E+03 1.9502E+00 9.8010E+00
1.1375E+03 1.9500E+00 9.7990E+00
1.1393E+03 1.9498E+00 9.7970E+00
1.1410E+03 1.9495E+00 9.7950E+00
1.1428E+03 1.9493E+00 9.7940E+00
1.1445E+03 1.9491E+00 9.7920E+00
1.1463E+03 1.9489E+00 9.7900E+00
1.1480E+03 1.9487E+00 9.7880E+00
1.1497E+03 1.9484E+00 9.7870E+00
1.1515E+03 1.9482E+00 9.7850E+00
1.1532E+03 1.9480E+00 9.7830E+00
1.1550E+03 1.9478E+00 9.7810E+00
1.1567E+03 1.9475E+00 9.7800E+00
1.1585E+03 1.9473E+00 9.7780E+00
1.1602E+03 1.9471E+00 9.7760E+00
1.1620E+03 1.9469E+00 9.7750E+00
1.1637E+03 1.9467E+00 9.7730E+00
1.1655E+03 1.9464E+00 9.7710E+00
1.1672E+03 1.9462E+00 9.7690E+00
1.1689E+03 1.9460E+00 9.7680E+00
1.1707E+03 1.9458E+00 9.7660E+00
1.1724E+03 1.9456E+00 9.7640E+00
1.1742E+03 1.9453E+00 9.7630E+00
1.1759E+03 1.9451E+00 9.7610E+00
1.1777E+03 1.9449E+00 9.7590E+00
1.1794E+03 1.9447E+00 9.7580E+00
1.1812E+03 1.9445E+00 9.7560E+00
1.1829E+03 1.9442E+00 9.7540E+00
1.1847E+03 1.9440E+00 9.7530E+00
1.1864E+03 1.9438E+00 9.7510E+00
1.1882E+03 1.9436E+00 9.7490E+00
1.1899E+03 1.9434E+00 9.7480E+00
1.1916E+03 1.9431E+00 9.7460E+00
1.1934E+03 1.9429E+00 9.7440E+00
1.1951E+03 1.9427E+00 9.7430E+00
1.1969E+03 1.9425E+00 9.7410E+00
1.1986E+03 1.9422E+00 9.7390E+00
1.2004E+03 1.9420E+00 9.7380E+00
1.2021E+03 1.9418E+00 9.7360E+00
1.2039E+03 1.9416E+00 9.7340E+00
1.2056E+03 1.9414E+00 9.7330E+00
1.2074E+03 1.9411E+00 9.7310E+00
1.2091E+03 1.9409E+00 9.7300E+00
1.2108E+03 1.9407E+00 9.7280E+00
1.2126E+03 1.9405E+00 9.7260E+00
1.2143E+03 1.9403E+00 9.7250E+00
1.2161E+03 1.9400E+00 9.7230E+00
1.2178E+03 1.9398E+00 9.7210E+00
1.2196E+03 1.9396E+00 9.7200E+00
1.2213E+03 1.9394E+00 9.7180E+00
1.2231E+03 1.9392E+00 9.7170E+00
1.2248E+03 1.9389E+00 9.7150E+00
1.2266E+03 1.9387E+00 9.7130E+00
1.2283E+03 1.9385E+00 9.7120E+00
1.2301E+03 1.9383E+00 9.7100E+00
1.2318E+03 1.9381E+00 9.7090E+00
1.2335E+03 1.9378E+00 9.7070E+00
1.2353E+03 1.9376E+00 9.7050E+00
1.2370E+03 1.9374E+00 9.7040E+00
1.2388E+03 1.9372E+00 9.7020E+00
1.2405E+03 1.9369E+00 9.7010E+00
1.2423E+03 1.9367E+00 9.6990E+00
1.2440E+03 1.9365E+00 9.6970E+00
1.2458E+03 1.9363E+00 9.6960E+00
1.2475E+03 1.9361E+00 9.6940E+00
1.2493E+03 1.9358E+00 9.6930E+00
1.2510E+03 1.9356E+00 9.6910E+00
1.2527E+03 1.9354E+00 9.6900E+00
1.2545E+03 1.9352E+00 9.6880E+00
1.2562E+03 1.9350E+00 9.6860E+00
1.2580E+03 1.9347E+00 9.6850E+00
1.2597E+03 1.9345E+00 9.6830E+00
1.2615E+03 1.9343E+00 9.6820E+00
1.2632E+03 1.9341E+00 9.6800E+00
1.2650E+03 1.9339E+00 9.6790E+00
1.2667E+03 1.9336E+00 9.6770E+00
1.2685E+03 1.9334E+00 9.6760E+00
1.2702E+03 1.9332E+00 9.6740E+00
1.2720E+03 1.9330E+00 9.6730E+00
1.2737E+03 1.9328E+00 9.6710E+00
1.2754E+03 1.9325E+00 9.6690E+00
1.2772E+03 1.9323E+00 9.6680E+00
1.2789E+03 1.9321E+00 9.6660E+00
1.2807E+03 1.9319E+00 9.6650E+00
1.2824E+03 1.9317E+00 9.6630E+00
1.2842E+03 1.9314E+00 9.6620E+00
1.2859E+03 1.9312E+00 9.6600E+00
1.2877E+03 1.9310E+00 9.6590E+00
1.2894E+03 1.9308E+00 9.6570E+00
1.2912E+03 1.9306E+00 9.6560E+00
1.2929E+03 1.9303E+00 9.6540E+00
1.2946E+03 1.9301E+00 9.6530E+00
1.2964E+03 1.9299E+00 9.6510E+00
1.2981E+03 1.9297E+00 9.6500E+00
1.2999E+03 1.9295E+00 9.6480E+00
1.3016E+03 1.9293E+00 9.6470E+00
1.3034E+03 1.9290E+00 9.6450E+00
1.3051E+03 1.9288E+00 9.6440E+00
1.3069E+03 1.9286E+00 9.6420E+00
1.3086E+03 1.9284E+00 9.6410E+00
1.3104E+03 1.9282E+00 9.6390E+00
1.3121E+03 1.9279E+00 9.6380E+00
1.3139E+03 1.9277E+00 9.6360E+00
1.3156E+03 1.9275E+00 9.6350E+00
1.3173E+03 1.9273E+00 9.6330E+00
1.3191E+03 1.9271E+00 9.6320E+00
1.3208E+03 1.9268E+00 9.6300E+00
1.3226E+03 1.9266E+00 9.6290E+00
1.3243E+03 1.9264E+00 9.6280E+00
1.3261E+03 1.9262E+00 9.6260E+00
1.3278E+03 1.9260E+00 9.6250E+00
1.3296E+03 1.9258E+00 9.6230E+00
1.3313E+03 1.9255E+00 9.6220E+00
1.3331E+03 1.9253E+00 9.6200E+00
1.3348E+03 1.9251E+00 9.6190E+00
1.3365E+03 1.9249E+00 9.6170E+00
1.3383E+03 1.9247E+00 9.6160E+00
1.3400E+03 1.9244E+00 9.6140E+00
1.3418E+03 1.9242E+00 9.6130E+00
1.3435E+03 1.9240E+00 9.6120E+00
1.3453E+03 1.9238E+00 9.6100E+00
1.3470E+03 1.9236E+00 9.6090E+00
1.3488E+03 1.9234E+00 9.6070E+00
1.3505E+03 1.9231E+00 9.6060E+00
1.3523E+03 1.9229E+00 9.6040E+00
1.3540E+03 1.9227E+00 9.6030E+00
1.3558E+03 1.9225E+00 9.6020E+00
1.3575E+03 1.9223E+00 9.6000E+00
1.3592E+03 1.9221E+00 9.5990E+00
1.3610E+03 1.9218E+00 9.5970E+00
1.3627E+03 1.9216E+00 9.5960E+00
1.3645E+03 1.9214E+00 9.5940E+00
1.3662E+03 1.9212E+00 9.5930E+00
1.3680E+03 1.9210E+00 9.5920E+00
1.3697E+03 1.9207E+00 9.5900E+00
1.3715E+03 1.9205E+00 9.5890E+00
1.3732E+03 1.9203E+00 9.5870E+00
1.3750E+03 1.9201E+00 9.5860E+00
1.3767E+03 1.9199E+00 9.5850E+00
1.3784E+03 1.9197E+00 9.5830E+00
1.3802E+03 1.9194E+00 9.5820E+00
1.3819E+03 1.9192E+00 9.5800E+00
1.3837E+03 1.9190E+00 9.5790E+00
1.3854E+03 1.9188E+00 9.5780E+00
1.3872E+03 1.9186E+00 9.5760E+00
1.3889E+03 1.9184E+00 9.5750E+00
1.3907E+03 1.9182E+00 9.5730E+00
1.3924E+03 1.9179E+00 9.5720E+00
1.3942E+03 1.9177E+00 9.5710E+00
1.3959E+03 1.9175E+00 9.5690E+00
1.3977E+03 1.9173E+00 9.5680E+00
1.3994E+03 1.9171E+00 9.5670E+00
1.4011E+03 1.9169E+00 9.5650E+00
1.4029E+03 1.9166E+00 9.5640E+00
1.4046E+03 1.9164E+00 9.5620E+00
1.4064E+03 1.9162E+00 9.5610E+00
1.4081E+03 1.9160E+00 9.5600E+00
1.4099E+03 1.9158E+00 9.5580E+00
1.4116E+03 1.9156E+00 9.5570E+00
1.4134E+03 1.9154E+00 9.5560E+00
1.4151E+03 1.9151E+00 9.5540E+00
1.4169E+03 1.9149E+00 9.5530E+00
1.4186E+03 1.9147E+00 9.5520E+00
1.4203E+03 1.9145E+00 9.5500E+00
1.4221E+03 1.9143E+00 9.5490E+00
1.4238E+03 1.9141E+00 9.5480E+00
1.4256E+03 1.9138E+00 9.5460E+00
1.4273E+03 1.9136E+00 9.5450E+00
1.4291E+03 1.9134E+00 9.5440E+00
1.4308E+03 1.9132E+00 9.5420E+00
1.4326E+03 1.9130E+00 9.5410E+00
1.4343E+03 1.9128E+00 9.5400E+00
1.4361E+03 1.9126E+00 9.5380E+00
1.4378E+03 1.9124E+00 9.5370E+00
1.4396E+03 1.9121E+00 9.5360E+00
1.4413E+03 1.9119E+00 9.5340E+00
1.4430E+03 1.9117E+00 9.5330E+00
1.4448E+03 1.9115E+00 9.5320E+00
1.4465E+03 1.9113E+00 9.5300E+00
1.4483E+03 1.9111E+00 9.5290E+00
1.4500E+03 1.9109E+00 9.5280E+00
1.4518E+03 1.9106E+00 9.5260E+00
1.4535E+03 1.9104E+00 9.5250E+00
1.4553E+03 1.9102E+00 9.5240E+00
1.4570E+03 1.9100E+00 9.5220E+00
1.4588E+03 1.9098E+00 9.5210E+00
1.4605E+03 1.9096E+00 9.5200E+00
1.4622E+03 1.9094E+00 9.5190E+00
1.4640E+03 1.9092E+00 9.5170E+00
1.4657E+03 1.9089E+00 9.5160E+00
1.4675E+03 1.9087E+00 9.5150E+00
1.4692E+03 1.9085E+00 9.5130E+00
1.4710E+03 1.9083E+00 9.5120E+00
1.4727E+03 1.9081E+00 9.5110E+00
1.4745E+03 1.9079E+00 9.5090E+00
1.4762E+03 1.9077E+00 9.5080E+00
1.4780E+03 1.9075E+00 9.5070E+00
1.4797E+03 1.9072E+00 9.5060E+00
1.4814E+03 1.9070E+00 9.5040E+00
1.4832E+03 1.9068E+00 9.5030E+00
1.4849E+03 1.9066E+00 9.5020E+00
1.4867E+03 1.9064E+00 9.5010E+00
1.4884E+03 1.9062E+00 9.4990E+00
1.4902E+03 1.9060E+00 9.4980E+00
1.4919E+03 1.9058E+00 9.4970E+00
1.4937E+03 1.9056E+00 9.4950E+00
1.4954E+03 1.9053E+00 9.4940E+00
1.4972E+03 1.9051E+00 9.4930E+00
1.4989E+03 1.9049E+00 9.4920E+00
1.5007E+03 1.9047E+00 9.4900E+00
1.5024E+03 1.9045E+00 9.4890E+00
1.5041E+03 1.9043E+00 9.4880E+00
1.5059E+03 1.9041E+00 9.4870E+00
1.5076E+03 1.9039E+00 9.4850E+00
1.5094E+03 1.9037E+00 9.4840E+00
1.5111E+03 1.9034E+00 9.4830E+00
1.5129E+03 1.9032E+00 9.4820E+00
1.5146E+03 1.9030E+00 9.4800E+00
1.5164E+03 1.9028E+00 9.4790E+00
1.5181E+03 1.9026E+00 9.4780E+00
1.5199E+03 1.9024E+00 9.4770E+00
1.5216E+03 1.9022E+00 9.4750E+00
1.5233E+03 1.9020E+00 9.4740E+00
1.5251E+03 1.9018E+00 9.4730E+00
1.5268E+03 1.9016E+00 9.4720E+00
1.5286E+03 1.9014E+00 9.4710E+00
1.5303E+03 1.9011E+00 9.4690E+00
1.5321E+03 1.9009E+00 9.4680E+00
1.5338E+03 1.9007E+00 9.4670E+00
1.5356E+03 1.9005E+00 9.4660E+00
1.5373E+03 1.9003E+00 9.4640E+00
1.5391E+03 1.9001E+00 9.4630E+00
1.5408E+03 1.8999E+00 9.4620E+00
1.5426E+03 1.8997E+00 9.4610E+00
1.5443E+03 1.8995E+00 9.4600E+00
1.5460E+03 1.8993E+00 9.4580E+00
1.5478E+03 1.8991E+00 9.4570E+00
1.5495E+03 1.8989E+00 9.4560E+00
1.5513E+03 1.8986E+00 9.4550E+00
1.5530E+03 1.8984E+00 9.4540E+00
1.5548E+03 1.8982E+00 9.4520E+00
1.5565E+03 1.8980E+00 9.4510E+00
1.5583E+03 1.8978E+00 9.4500E+00
1.5600E+03 1.8976E+00 9.4490E+00
1.5618E+03 1.8974E+00 9.4470E+00
1.5635E+03 1.8972E+00 9.4460E+00
1.5652E+03 1.8970E+00 9.4450E+00
1.5670E+03 1.8968E+00 9.4440E+00
1.5687E+03 1.8966E+00 9.4430E+00
1.5705E+03 1.8964E+00 9.4420E+00
1.5722E+03 1.8962E+00 9.4400E+00
1.5740E+03 1.8959E+00 9.4390E+00
1.5757E+03 1.8957E+00 9.4380E+00
1.5775E+03 1.8955E+00 9.4370E+00
1.5792E+03 1.8953E+00 9.4360E+00
1.5810E+03 1.8951E+00 9.4340E+00
1.5827E+03 1.8949E+00 9.4330E+00
1.5845E+03 1.8947E+00 9.4320E+00
1.5862E+03 1.8945E+00 9.4310E+00
1.5879E+03 1.8943E+00 9.4300E+00
1.5897E+03 1.8941E+00 9.4290E+00
1.5914E+03 1.8939E+00 9.4270E+00
1.5932E+03 1.8937E+00 9.4260E+00
1.5949E+03 1.8935E+00 9.4250E+00
1.5967E+03 1.8933E+00 9.4240E+00
1.5984E+03 1.8931E+00 9.4230E+00
1.6002E+03 1.8929E+00 9.4220E+00
1.6019E+03 1.8927E+00 9.4200E+00
1.6037E+03 1.8925E+00 9.4190E+00
1.6054E+03 1.8922E+00 9.4180E+00
1.6071E+03 1.8920E+00 9.4170E+00
1.6089E+03 1.8918E+00 9.4160E+00
1.6106E+03 1.8916E+00 9.4150E+00
1.6124E+03 1.8914E+00 9.4140E+00
1.6141E+03 1.8912E+00 9.4120E+00
1.6159E+03 1.8910E+00 9.4110E+00
1.6176E+03 1.8908E+00 9.4100E+00
1.6194E+03 1.8906E+00 9.4090E+00
1.6211E+03 1.8904E+00 9.4080E+00
1.6229E+03 1.8902E+00 9.4070E+00
1.6246E+03 1.8900E+00 9.4060E+00
1.6264E+03 1.8898E+00 9.4040E+00
1.6281E+03 1.8896E+00 9.4030E+00
1.6298E+03 1.8894E+00 9.4020E+00
1.6316E+03 1.8892E+00 9.4010E+00
1.6333E+03 1.8890E+00 9.4000E+00
1.6351E+03 1.8888E+00 9.3990E+00
1.6368E+03 1.8886E+00 9.3980E+00
1.6386E+03 1.8884E+00 9.3960E+00
1.6403E+03 1.8882E+00 9.3950E+00
1.6421E+03 1.8880E+00 9.3940E+00
1.6438E+03 1.8878E+00 9.3930E+00
1.6456E+03 1.8876E+00 9.3920E+00
1.6473E+03 1.8874E+00 9.3910E+00
1.6490E+03 1.8872E+00 9.3900E+00
1.6508E+03 1.8870E+00 9.3890E+00
1.6525E+03 1.8868E+00 9.3880E+00
1.6543E+03 1.8866E+00 9.3860E+00
1.6560E+03 1.8864E+00 9.3850E+00
1.6578E+03 1.8862E+00 9.3840E+00
1.6595E+03 1.8860E+00 9.3830E+00
1.6613E+03 1.8858E+00 9.3820E+00
1.6630E+03 1.8856E+00 9.3810E+00
1.6648E+03 1.8854E+00 9.3800E+00
1.6665E+03 1.8851E+00 9.3790E+00
1.6683E+03 1.8849E+00 9.3780E+00
1.6700E+03 1.8847E+00 9.3760E+00
1.6717E+03 1.8845E+00 9.3750E+00
1.6735E+03 1.8843E+00 9.3740E+00
1.6752E+03 1.8841E+00 9.3730E+00
1.6770E+03 1.8839E+00 9.3720E+00
1.6787E+03 1.8837E+00 9.3710E+00
1.6805E+03 1.8835E+00 9.3700E+00
1.6822E+03 1.8833E+00 9.3690E+00
1.6840E+03 1.8831E+00 9.3680E+00
1.6857E+03 1.8829E+00 9.3670E+00
1.6875E+03 1.8827E+00 9.3660E+00
1.6892E+03 1.8825E+00 9.3650E+00
1.6909E+03 1.8823E+00 9.3630E+00
1.6927E+03 1.8821E+00 9.3620E+00
1.6944E+03 1.8819E+00 9.3610E+00
1.6962E+03 1.8817E+00 9.3600E+00
1.6979E+03 1.8815E+00 9.3590E+00
1.6997E+03 1.8813E+00 9.3580E+00
1.7014E+03 1.8812E+00 9.3570E+00
1.7032E+03 1.8810E+00 9.3560E+00
1.7049E+03 1.8808E+00 9.3550E+00
1.7067E+03 1.8806E+00 9.3540E+00
1.7084E+03 1.8804E+00 9.3530E+00
1.7102E+03 1.8802E+00 9.3520E+00
1.7119E+03 1.8800E+00 9.3510E+00
1.7136E+03 1.8798E+00 9.3500E+00
1.7154E+03 1.8796E+00 9.3480E+00
1.7171E+03 1.8794E+00 9.3470E+00
1.7189E+03 1.8792E+00 9.3460E+00
1.7206E+03 1.8790E+00 9.3450E+00
1.7224E+03 1.8788E+00 9.3440E+00
1.7241E+03 1.8786E+00 9.3430E+00
1.7259E+03 1.8784E+00 9.3420E+00
1.7276E+03 1.8782E+00 9.3410E+00
1.7294E+03 1.8780E+00 9.3400E+00
1.7311E+03 1.8778E+00 9.3390E+00
1.7328E+03 1.8776E+00 9.3380E+00
1.7346E+03 1.8774E+00 9.3370E+00
1.7363E+03 1.8772E+00 9.3360E+00
1.7381E+03 1.8770E+00 9.3350E+00
1.7398E+03 1.8768E+00 9.3340E+00
1.7416E+03 1.8766E+00 9.3330E+00
1.7433E+03 1.8764E+00 9.3320E+00
1.7451E+03 1.8762E+00 9.3310E+00
1.7468E+03 1.8760E+00 9.3300E+00
1.7486E+03 1.8758E+00 9.3290E+00
1.7503E+03 1.8756E+00 9.3280E+00
