3.8366E+02 1.9930E+00 1.0881E+01
3.8642E+02 1.9943E+00 1.0875E+01
3.8917E+02 1.9955E+00 1.0868E+01
3.9193E+02 1.9967E+00 1.0861E+01
3.9468E+02 1.9979E+00 1.0855E+01
3.9744E+02 1.9991E+00 1.0848E+01
4.0019E+02 2.0003E+00 1.0841E+01
4.0295E+02 2.0014E+00 1.0835E+01
4.0570E+02 2.0026E+00 1.0828E+01
4.0846E+02 2.0037E+00 1.0822E+01
4.1121E+02 2.0047E+00 1.0815E+01
4.1397E+02 2.0058E+00 1.0809E+01
4.1672E+02 2.0068E+00 1.0802E+01
4.1947E+02 2.0079E+00 1.0796E+01
4.2223E+02 2.0089E+00 1.0790E+01
4.2498E+02 2.0099E+00 1.0783E+01
4.2774E+02 2.0108E+00 1.0777E+01
4.3049E+02 2.0118E+00 1.0771E+01
4.3325E+02 2.0127E+00 1.0765E+01
4.3600E+02 2.0136E+00 1.0758E+01
4.3876E+02 2.0145E+00 1.0752E+01
4.4151E+02 2.0154E+00 1.0746E+01
4.4427E+02 2.0163E+00 1.0740E+01
4.4702E+02 2.0171E+00 1.0734E+01
4.4978E+02 2.0180E+00 1.0728E+01
4.5253E+02 2.0188E+00 1.0722E+01
4.5529E+02 2.0196E+00 1.0716E+01
4.5804E+02 2.0204E+00 1.0710E+01
4.6080E+02 2.0212E+00 1.0704E+01
4.6355E+02 2.0219E+00 1.0698E+01
4.6631E+02 2.0227E+00 1.0692E+01
4.6906E+02 2.0234E+00 1.0686E+01
4.7182E+02 2.0241E+00 1.0680E+01
4.7457E+02 2.0248E+00 1.0675E+01
4.7733E+02 2.0255E+00 1.0669E+01
4.8008E+02 2.0262E+00 1.0663E+01
4.8284E+02 2.0269E+00 1.0657E+01
4.8559E+02 2.0275E+00 1.0652E+01
4.8835E+02 2.0282E+00 1.0646E+01
4.9110E+02 2.0288E+00 1.0640E+01
4.9386E+02 2.0294E+00 1.0635E+01
4.9661E+02 2.0300E+00 1.0629E+01
4.9937E+02 2.0306E+00 1.0624E+01
5.0212E+02 2.0312E+00 1.0618E+01
5.0488E+02 2.0318E+00 1.0612E+01
5.0763E+02 2.0324E+00 1.0607E+01
5.1039E+02 2.0329E+00 1.0601E+01
5.1314E+02 2.0334E+00 1.0596E+01
5.1590E+02 2.0340E+00 1.0591E+01
5.1865E+02 2.0345E+00 1.0585E+01
5.2141E+02 2.0350E+00 1.0580E+01
5.2416E+02 2.0355E+00 1.0574E+01
5.2692E+02 2.0360E+00 1.0569E+01
5.2967E+02 2.0365E+00 1.0564E+01
5.3243E+02 2.0369E+00 1.0559E+01
5.3518E+02 2.0374E+00 1.0553E+01
5.3793E+02 2.0379E+00 1.0548E+01
5.4069E+02 2.0383E+00 1.0543E+01
5.4344E+02 2.0387E+00 1.0538E+01
5.4620E+02 2.0392E+00 1.0532E+01
5.4895E+02 2.0396E+00 1.0527E+01
5.5171E+02 2.0400E+00 1.0522E+01
5.5446E+02 2.0404E+00 1.0517E+01
5.5722E+02 2.0408E+00 1.0512E+01
5.5997E+02 2.0412E+00 1.0507E+01
5.6273E+02 2.0415E+00 1.0502E+01
5.6548E+02 2.0419E+00 1.0497E+01
5.6824E+02 2.0422E+00 1.0492E+01
5.7099E+02 2.0426E+00 1.0487E+01
5.7375E+02 2.0429E+00 1.0482E+01
5.7650E+02 2.0433E+00 1.0477E+01
5.7926E+02 2.0436E+00 1.0472E+01
5.8201E+02 2.0439E+00 1.0467E+01
5.8477E+02 2.0442E+00 1.0462E+01
5.8752E+02 2.0445E+00 1.0457E+01
5.9028E+02 2.0448E+00 1.0452E+01
5.9303E+02 2.0451E+00 1.0448E+01
5.9579E+02 2.0454E+00 1.0443E+01
5.9854E+02 2.0457E+00 1.0438E+01
6.0130E+02 2.0460E+00 1.0433E+01
6.0405E+02 2.0462E+00 1.0428E+01
6.0681E+02 2.0465E+00 1.0424E+01
6.0956E+02 2.0467E+00 1.0419E+01
6.1232E+02 2.0470E+00 1.0414E+01
6.1507E+02 2.0472E+00 1.0410E+01
6.1783E+02 2.0474E+00 1.0405E+01
6.2058E+02 2.0477E+00 1.0400E+01
6.2334E+02 2.0479E+00 1.0396E+01
6.2609E+02 2.0481E+00 1.0391E+01
6.2885E+02 2.0483E+00 1.0386E+01
6.3160E+02 2.0485E+00 1.0382E+01
6.3436E+02 2.0487E+00 1.0377E+01
6.3711E+02 2.0489E+00 1.0373E+01
6.3987E+02 2.0491E+00 1.0368E+01
6.4262E+02 2.0493E+00 1.0364E+01
6.4538E+02 2.0495E+00 1.0359E+01
6.4813E+02 2.0496E+00 1.0355E+01
6.5089E+02 2.0498E+00 1.0350E+01
6.5364E+02 2.0500E+00 1.0346E+01
6.5640E+02 2.0501E+00 1.0342E+01
6.5915E+02 2.0503E+00 1.0337E+01
6.6190E+02 2.0504E+00 1.0333E+01
6.6466E+02 2.0505E+00 1.0328E+01
6.6741E+02 2.0507E+00 1.0324E+01
6.7017E+02 2.0508E+00 1.0320E+01
6.7292E+02 2.0509E+00 1.0315E+01
6.7568E+02 2.0511E+00 1.0311E+01
6.7843E+02 2.0512E+00 1.0307E+01
6.8119E+02 2.0513E+00 1.0302E+01
6.8394E+02 2.0514E+00 1.0298E+01
6.8670E+02 2.0515E+00 1.0294E+01
6.8945E+02 2.0516E+00 1.0290E+01
6.9221E+02 2.0517E+00 1.0286E+01
6.9496E+02 2.0518E+00 1.0281E+01
6.9772E+02 2.0519E+00 1.0277E+01
7.0047E+02 2.0520E+00 1.0273E+01
7.0323E+02 2.0520E+00 1.0269E+01
7.0598E+02 2.0521E+00 1.0265E+01
7.0874E+02 2.0522E+00 1.0261E+01
7.1149E+02 2.0522E+00 1.0256E+01
7.1425E+02 2.0523E+00 1.0252E+01
7.1700E+02 2.0524E+00 1.0248E+01
7.1976E+02 2.0524E+00 1.0244E+01
7.2251E+02 2.0525E+00 1.0240E+01
7.2527E+02 2.0525E+00 1.0236E+01
7.2802E+02 2.0526E+00 1.0232E+01
7.3078E+02 2.0526E+00 1.0228E+01
7.3353E+02 2.0526E+00 1.0224E+01
7.3629E+02 2.0527E+00 1.0220E+01
7.3904E+02 2.0527E+00 1.0216E+01
7.4180E+02 2.0527E+00 1.0212E+01
7.4455E+02 2.0528E+00 1.0208E+01
7.4731E+02 2.0528E+00 1.0204E+01
7.5006E+02 2.0528E+00 1.0200E+01
7.5282E+02 2.0528E+00 1.0197E+01
7.5557E+02 2.0528E+00 1.0193E+01
7.5833E+02 2.0528E+00 1.0189E+01
7.6108E+02 2.0528E+00 1.0185E+01
7.6384E+02 2.0528E+00 1.0181E+01
7.6659E+02 2.0528E+00 1.0177E+01
7.6935E+02 2.0528E+00 1.0173E+01
7.7210E+02 2.0528E+00 1.0170E+01
7.7486E+02 2.0528E+00 1.0166E+01
7.7761E+02 2.0528E+00 1.0162E+01
7.8037E+02 2.0528E+00 1.0158E+01
7.8312E+02 2.0528E+00 1.0154E+01
7.8587E+02 2.0527E+00 1.0151E+01
7.8863E+02 2.0527E+00 1.0147E+01
7.9138E+02 2.0527E+00 1.0143E+01
7.9414E+02 2.0527E+00 1.0140E+01
7.9689E+02 2.0526E+00 1.0136E+01
7.9965E+02 2.0526E+00 1.0132E+01
8.0240E+02 2.0526E+00 1.0128E+01
8.0516E+02 2.0525E+00 1.0125E+01
8.0791E+02 2.0525E+00 1.0121E+01
8.1067E+02 2.0524E+00 1.0118E+01
8.1342E+02 2.0524E+00 1.0114E+01
8.1618E+02 2.0523E+00 1.0110E+01
8.1893E+02 2.0523E+00 1.0107E+01
8.2169E+02 2.0522E+00 1.0103E+01
8.2444E+02 2.0522E+00 1.0100E+01
8.2720E+02 2.0521E+00 1.0096E+01
8.2995E+02 2.0521E+00 1.0092E+01
8.3271E+02 2.0520E+00 1.0089E+01
8.3546E+02 2.0519E+00 1.0085E+01
8.3822E+02 2.0519E+00 1.0082E+01
8.4097E+02 2.0518E+00 1.0078E+01
8.4373E+02 2.0517E+00 1.0075E+01
8.4648E+02 2.0516E+00 1.0071E+01
8.4924E+02 2.0516E+00 1.0068E+01
8.5199E+02 2.0515E+00 1.0064E+01
8.5475E+02 2.0514E+00 1.0061E+01
8.5750E+02 2.0513E+00 1.0057E+01
8.6026E+02 2.0512E+00 1.0054E+01
8.6301E+02 2.0512E+00 1.0051E+01
8.6577E+02 2.0511E+00 1.0047E+01
8.6852E+02 2.0510E+00 1.0044E+01
8.7128E+02 2.0509E+00 1.0040E+01
8.7403E+02 2.0508E+00 1.0037E+01
8.7679E+02 2.0507E+00 1.0034E+01
8.7954E+02 2.0506E+00 1.0030E+01
8.8230E+02 2.0505E+00 1.0027E+01
8.8505E+02 2.0504E+00 1.0024E+01
8.8781E+02 2.0503E+00 1.0020E+01
8.9056E+02 2.0502E+00 1.0017E+01
8.9332E+02 2.0501E+00 1.0014E+01
8.9607E+02 2.0500E+00 1.0010E+01
8.9883E+02 2.0499E+00 1.0007E+01
9.0158E+02 2.0498E+00 1.0004E+01
9.0434E+02 2.0496E+00 1.0000E+01
9.0709E+02 2.0495E+00 9.9970E+00
9.0984E+02 2.0494E+00 9.9940E+00
9.1260E+02 2.0493E+00 9.9910E+00
9.1535E+02 2.0492E+00 9.9870E+00
9.1811E+02 2.0491E+00 9.9840E+00
9.2086E+02 2.0489E+00 9.9810E+00
9.2362E+02 2.0488E+00 9.9780E+00
9.2637E+02 2.0487E+00 9.9750E+00
9.2913E+02 2.0486E+00 9.9710E+00
9.3188E+02 2.0484E+00 9.9680E+00
9.3464E+02 2.0483E+00 9.9650E+00
9.3739E+02 2.0482E+00 9.9620E+00
9.4015E+02 2.0480E+00 9.9590E+00
9.4290E+02 2.0479E+00 9.9560E+00
9.4566E+02 2.0478E+00 9.9530E+00
9.4841E+02 2.0476E+00 9.9490E+00
9.5117E+02 2.0475E+00 9.9460E+00
9.5392E+02 2.0474E+00 9.9430E+00
9.5668E+02 2.0472E+00 9.9400E+00
9.5943E+02 2.0471E+00 9.9370E+00
9.6219E+02 2.0469E+00 9.9340E+00
9.6494E+02 2.0468E+00 9.9310E+00
9.6770E+02 2.0466E+00 9.9280E+00
9.7045E+02 2.0465E+00 9.9250E+00
9.7321E+02 2.0463E+00 9.9220E+00
9.7596E+02 2.0462E+00 9.9190E+00
9.7872E+02 2.0460E+00 9.9160E+00
9.8147E+02 2.0459E+00 9.9130E+00
9.8423E+02 2.0457E+00 9.9100E+00
9.8698E+02 2.0456E+00 9.9070E+00
9.8974E+02 2.0454E+00 9.9040E+00
9.9249E+02 2.0453E+00 9.9010E+00
9.9525E+02 2.0451E+00 9.8980E+00
9.9800E+02 2.0450E+00 9.8950E+00
1.0008E+03 2.0448E+00 9.8920E+00
1.0035E+03 2.0446E+00 9.8890E+00
1.0063E+03 2.0445E+00 9.8860E+00
1.0090E+03 2.0443E+00 9.8830E+00
1.0118E+03 2.0442E+00 9.8800E+00
1.0145E+03 2.0440E+00 9.8770E+00
1.0173E+03 2.0438E+00 9.8740E+00
1.0200E+03 2.0437E+00 9.8710E+00
1.0228E+03 2.0435E+00 9.8680E+00
1.0256E+03 2.0433E+00 9.8650E+00
1.0283E+03 2.0432E+00 9.8630E+00
1.0311E+03 2.0430E+00 9.8600E+00
1.0338E+03 2.0428E+00 9.8570E+00
1.0366E+03 2.0426E+00 9.8540E+00
1.0393E+03 2.0425E+00 9.8510E+00
1.0421E+03 2.0423E+00 9.8480E+00
1.0448E+03 2.0421E+00 9.8460E+00
1.0476E+03 2.0419E+00 9.8430E+00
1.0503E+03 2.0418E+00 9.8400E+00
1.0531E+03 2.0416E+00 9.8370E+00
1.0559E+03 2.0414E+00 9.8340E+00
1.0586E+03 2.0412E+00 9.8310E+00
1.0614E+03 2.0411E+00 9.8290E+00
1.0641E+03 2.0409E+00 9.8260E+00
1.0669E+03 2.0407E+00 9.8230E+00
1.0696E+03 2.0405E+00 9.8200E+00
1.0724E+03 2.0403E+00 9.8180E+00
1.0751E+03 2.0401E+00 9.8150E+00
1.0779E+03 2.0400E+00 9.8120E+00
1.0806E+03 2.0398E+00 9.8090E+00
1.0834E+03 2.0396E+00 9.8070E+00
1.0862E+03 2.0394E+00 9.8040E+00
1.0889E+03 2.0392E+00 9.8010E+00
1.0917E+03 2.0390E+00 9.7990E+00
1.0944E+03 2.0388E+00 9.7960E+00
1.0972E+03 2.0386E+00 9.7930E+00
1.0999E+03 2.0385E+00 9.7900E+00
1.1027E+03 2.0383E+00 9.7880E+00
1.1054E+03 2.0381E+00 9.7850E+00
1.1082E+03 2.0379E+00 9.7820E+00
1.1110E+03 2.0377E+00 9.7800E+00
1.1137E+03 2.0375E+00 9.7770E+00
1.1165E+03 2.0373E+00 9.7740E+00
1.1192E+03 2.0371E+00 9.7720E+00
1.1220E+03 2.0369E+00 9.7690E+00
1.1247E+03 2.0367E+00 9.7670E+00
1.1275E+03 2.0365E+00 9.7640E+00
1.1302E+03 2.0363E+00 9.7610E+00
1.1330E+03 2.0361E+00 9.7590E+00
1.1357E+03 2.0359E+00 9.7560E+00
1.1385E+03 2.0357E+00 9.7540E+00
1.1413E+03 2.0355E+00 9.7510E+00
1.1440E+03 2.0353E+00 9.7480E+00
1.1468E+03 2.0351E+00 9.7460E+00
1.1495E+03 2.0349E+00 9.7430E+00
1.1523E+03 2.0347E+00 9.7410E+00
1.1550E+03 2.0345E+00 9.7380E+00
1.1578E+03 2.0343E+00 9.7360E+00
1.1605E+03 2.0341E+00 9.7330E+00
1.1633E+03 2.0339E+00 9.7310E+00
1.1660E+03 2.0337E+00 9.7280E+00
1.1688E+03 2.0335E+00 9.7260E+00
1.1716E+03 2.0333E+00 9.7230E+00
1.1743E+03 2.0331E+00 9.7210E+00
1.1771E+03 2.0329E+00 9.7180E+00
1.1798E+03 2.0327E+00 9.7160E+00
1.1826E+03 2.0325E+00 9.7130E+00
1.1853E+03 2.0322E+00 9.7110E+00
1.1881E+03 2.0320E+00 9.7080E+00
1.1908E+03 2.0318E+00 9.7060E+00
1.1936E+03 2.0316E+00 9.7030E+00
1.1964E+03 2.0314E+00 9.7010E+00
1.1991E+03 2.0312E+00 9.6980E+00
1.2019E+03 2.0310E+00 9.6960E+00
1.2046E+03 2.0308E+00 9.6930E+00
1.2074E+03 2.0306E+00 9.6910E+00
1.2101E+03 2.0303E+00 9.6880E+00
1.2129E+03 2.0301E+00 9.6860E+00
1.2156E+03 2.0299E+00 9.6840E+00
1.2184E+03 2.0297E+00 9.6810E+00
1.2211E+03 2.0295E+00 9.6790E+00
1.2239E+03 2.0293E+00 9.6760E+00
1.2267E+03 2.0291E+00 9.6740E+00
1.2294E+03 2.0289E+00 9.6720E+00
1.2322E+03 2.0286E+00 9.6690E+00
1.2349E+03 2.0284E+00 9.6670E+00
1.2377E+03 2.0282E+00 9.6650E+00
1.2404E+03 2.0280E+00 9.6620E+00
1.2432E+03 2.0278E+00 9.6600E+00
1.2459E+03 2.0276E+00 9.6570E+00
1.2487E+03 2.0273E+00 9.6550E+00
1.2515E+03 2.0271E+00 9.6530E+00
1.2542E+03 2.0269E+00 9.6500E+00
1.2570E+03 2.0267E+00 9.6480E+00
1.2597E+03 2.0265E+00 9.6460E+00
1.2625E+03 2.0262E+00 9.6430E+00
1.2652E+03 2.0260E+00 9.6410E+00
1.2680E+03 2.0258E+00 9.6390E+00
1.2707E+03 2.0256E+00 9.6360E+00
1.2735E+03 2.0254E+00 9.6340E+00
1.2762E+03 2.0251E+00 9.6320E+00
1.2790E+03 2.0249E+00 9.6300E+00
1.2818E+03 2.0247E+00 9.6270E+00
1.2845E+03 2.0245E+00 9.6250E+00
1.2873E+03 2.0243E+00 9.6230E+00
1.2900E+03 2.0240E+00 9.6210E+00
1.2928E+03 2.0238E+00 9.6180E+00
1.2955E+03 2.0236E+00 9.6160E+00
1.2983E+03 2.0234E+00 9.6140E+00
1.3010E+03 2.0231E+00 9.6110E+00
1.3038E+03 2.0229E+00 9.6090E+00
1.3065E+03 2.0227E+00 9.6070E+00
1.3093E+03 2.0225E+00 9.6050E+00
1.3121E+03 2.0223E+00 9.6030E+00
1.3148E+03 2.0220E+00 9.6000E+00
1.3176E+03 2.0218E+00 9.5980E+00
1.3203E+03 2.0216E+00 9.5960E+00
1.3231E+03 2.0214E+00 9.5940E+00
1.3258E+03 2.0211E+00 9.5910E+00
1.3286E+03 2.0209E+00 9.5890E+00
1.3313E+03 2.0207E+00 9.5870E+00
1.3341E+03 2.0205E+00 9.5850E+00
1.3369E+03 2.0202E+00 9.5830E+00
1.3396E+03 2.0200E+00 9.5810E+00
1.3424E+03 2.0198E+00 9.5780E+00
1.3451E+03 2.0195E+00 9.5760E+00
1.3479E+03 2.0193E+00 9.5740E+00
1.3506E+03 2.0191E+00 9.5720E+00
1.3534E+03 2.0189E+00 9.5700E+00
1.3561E+03 2.0186E+00 9.5680E+00
1.3589E+03 2.0184E+00 9.5650E+00
1.3616E+03 2.0182E+00 9.5630E+00
1.3644E+03 2.0180E+00 9.5610E+00
1.3672E+03 2.0177E+00 9.5590E+00
1.3699E+03 2.0175E+00 9.5570E+00
1.3727E+03 2.0173E+00 9.5550E+00
1.3754E+03 2.0170E+00 9.5530E+00
1.3782E+03 2.0168E+00 9.5510E+00
1.3809E+03 2.0166E+00 9.5480E+00
1.3837E+03 2.0164E+00 9.5460E+00
1.3864E+03 2.0161E+00 9.5440E+00
1.3892E+03 2.0159E+00 9.5420E+00
1.3920E+03 2.0157E+00 9.5400E+00
1.3947E+03 2.0154E+00 9.5380E+00
1.3975E+03 2.0152E+00 9.5360E+00
1.4002E+03 2.0150E+00 9.5340E+00
1.4030E+03 2.0147E+00 9.5320E+00
1.4057E+03 2.0145E+00 9.5300E+00
1.4085E+03 2.0143E+00 9.5280E+00
1.4112E+03 2.0141E+00 9.5260E+00
1.4140E+03 2.0138E+00 9.5240E+00
1.4167E+03 2.0136E+00 9.5220E+00
1.4195E+03 2.0134E+00 9.5190E+00
1.4223E+03 2.0131E+00 9.5170E+00
1.4250E+03 2.0129E+00 9.5150E+00
1.4278E+03 2.0127E+00 9.5130E+00
1.4305E+03 2.0124E+00 9.5110E+00
1.4333E+03 2.0122E+00 9.5090E+00
1.4360E+03 2.0120E+00 9.5070E+00
1.4388E+03 2.0117E+00 9.5050E+00
1.4415E+03 2.0115E+00 9.5030E+00
1.4443E+03 2.0113E+00 9.5010E+00
1.4470E+03 2.0110E+00 9.4990E+00
1.4498E+03 2.0108E+00 9.4970E+00
1.4526E+03 2.0106E+00 9.4950E+00
1.4553E+03 2.0103E+00 9.4930E+00
1.4581E+03 2.0101E+00 9.4910E+00
1.4608E+03 2.0099E+00 9.4890E+00
1.4636E+03 2.0097E+00 9.4870E+00
1.4663E+03 2.0094E+00 9.4850E+00
1.4691E+03 2.0092E+00 9.4830E+00
1.4718E+03 2.0090E+00 9.4820E+00
1.4746E+03 2.0087E+00 9.4800E+00
1.4774E+03 2.0085E+00 9.4780E+00
1.4801E+03 2.0083E+00 9.4760E+00
1.4829E+03 2.0080E+00 9.4740E+00
1.4856E+03 2.0078E+00 9.4720E+00
1.4884E+03 2.0076E+00 9.4700E+00
1.4911E+03 2.0073E+00 9.4680E+00
1.4939E+03 2.0071E+00 9.4660E+00
1.4966E+03 2.0069E+00 9.4640E+00
1.4994E+03 2.0066E+00 9.4620E+00
1.5021E+03 2.0064E+00 9.4600E+00
1.5049E+03 2.0062E+00 9.4580E+00
1.5077E+03 2.0059E+00 9.4560E+00
1.5104E+03 2.0057E+00 9.4540E+00
1.5132E+03 2.0055E+00 9.4530E+00
1.5159E+03 2.0052E+00 9.4510E+00
1.5187E+03 2.0050E+00 9.4490E+00
1.5214E+03 2.0048E+00 9.4470E+00
1.5242E+03 2.0045E+00 9.4450E+00
1.5269E+03 2.0043E+00 9.4430E+00
1.5297E+03 2.0041E+00 9.4410E+00
1.5324E+03 2.0038E+00 9.4390E+00
1.5352E+03 2.0036E+00 9.4370E+00
1.5380E+03 2.0034E+00 9.4360E+00
1.5407E+03 2.0031E+00 9.4340E+00
1.5435E+03 2.0029E+00 9.4320E+00
1.5462E+03 2.0027E+00 9.4300E+00
1.5490E+03 2.0024E+00 9.4280E+00
1.5517E+03 2.0022E+00 9.4260E+00
1.5545E+03 2.0020E+00 9.4240E+00
1.5572E+03 2.0017E+00 9.4230E+00
1.5600E+03 2.0015E+00 9.4210E+00
1.5628E+03 2.0012E+00 9.4190E+00
1.5655E+03 2.0010E+00 9.4170E+00
1.5683E+03 2.0008E+00 9.4150E+00
1.5710E+03 2.0005E+00 9.4130E+00
1.5738E+03 2.0003E+00 9.4120E+00
1.5765E+03 2.0001E+00 9.4100E+00
1.5793E+03 1.9998E+00 9.4080E+00
1.5820E+03 1.9996E+00 9.4060E+00
1.5848E+03 1.9994E+00 9.4040E+00
1.5875E+03 1.9991E+00 9.4030E+00
1.5903E+03 1.9989E+00 9.4010E+00
1.5931E+03 1.9987E+00 9.3990E+00
1.5958E+03 1.9984E+00 9.3970E+00
1.5986E+03 1.9982E+00 9.3950E+00
1.6013E+03 1.9980E+00 9.3940E+00
1.6041E+03 1.9977E+00 9.3920E+00
1.6068E+03 1.9975E+00 9.3900E+00
1.6096E+03 1.9973E+00 9.3880E+00
