1.5664E+02 1.6063E+00 1.1117E+01
1.6022E+02 1.6155E+00 1.1104E+01
1.6380E+02 1.6244E+00 1.1092E+01
1.6738E+02 1.6330E+00 1.1079E+01
1.7096E+02 1.6414E+00 1.1067E+01
1.7454E+02 1.6495E+00 1.1055E+01
1.7812E+02 1.6574E+00 1.1043E+01
1.8170E+02 1.6650E+00 1.1030E+01
1.8528E+02 1.6725E+00 1.1018E+01
1.8886E+02 1.6797E+00 1.1007E+01
1.9244E+02 1.6867E+00 1.0995E+01
1.9602E+02 1.6935E+00 1.0983E+01
1.9960E+02 1.7001E+00 1.0971E+01
2.0319E+02 1.7066E+00 1.0960E+01
2.0677E+02 1.7129E+00 1.0948E+01
2.1035E+02 1.7190E+00 1.0937E+01
2.1393E+02 1.7249E+00 1.0926E+01
2.1751E+02 1.7307E+00 1.0914E+01
2.2109E+02 1.7364E+00 1.0903E+01
2.2467E+02 1.7419E+00 1.0892E+01
2.2825E+02 1.7473E+00 1.0881E+01
2.3183E+02 1.7525E+00 1.0870E+01
2.3541E+02 1.7576E+00 1.0859E+01
2.3899E+02 1.7626E+00 1.0849E+01
2.4257E+02 1.7674E+00 1.0838E+01
2.4616E+02 1.7722E+00 1.0827E+01
2.4974E+02 1.7768E+00 1.0817E+01
2.5332E+02 1.7813E+00 1.0807E+01
2.5690E+02 1.7857E+00 1.0796E+01
2.6048E+02 1.7900E+00 1.0786E+01
2.6406E+02 1.7942E+00 1.0776E+01
2.6764E+02 1.7983E+00 1.0766E+01
2.7122E+02 1.8023E+00 1.0756E+01
2.7480E+02 1.8063E+00 1.0746E+01
2.7838E+02 1.8101E+00 1.0736E+01
2.8196E+02 1.8138E+00 1.0726E+01
2.8554E+02 1.8175E+00 1.0716E+01
2.8912E+02 1.8211E+00 1.0707E+01
2.9271E+02 1.8246E+00 1.0697E+01
2.9629E+02 1.8280E+00 1.0688E+01
2.9987E+02 1.8313E+00 1.0678E+01
3.0345E+02 1.8346E+00 1.0669E+01
3.0703E+02 1.8378E+00 1.0659E+01
3.1061E+02 1.8409E+00 1.0650E+01
3.1419E+02 1.8440E+00 1.0641E+01
3.1777E+02 1.8470E+00 1.0632E+01
3.2135E+02 1.8500E+00 1.0623E+01
3.2493E+02 1.8528E+00 1.0614E+01
3.2851E+02 1.8557E+00 1.0605E+01
3.3209E+02 1.8584E+00 1.0596E+01
3.3567E+02 1.8611E+00 1.0587E+01
3.3926E+02 1.8638E+00 1.0579E+01
3.4284E+02 1.8664E+00 1.0570E+01
3.4642E+02 1.8689E+00 1.0561E+01
3.5000E+02 1.8714E+00 1.0553E+01
3.5358E+02 1.8738E+00 1.0544E+01
3.5716E+02 1.8762E+00 1.0536E+01
3.6074E+02 1.8785E+00 1.0527E+01
3.6432E+02 1.8808E+00 1.0519E+01
3.6790E+02 1.8831E+00 1.0511E+01
3.7148E+02 1.8853E+00 1.0503E+01
3.7506E+02 1.8874E+00 1.0495E+01
3.7864E+02 1.8896E+00 1.0486E+01
3.8223E+02 1.8916E+00 1.0478E+01
3.8581E+02 1.8937E+00 1.0470E+01
3.8939E+02 1.8957E+00 1.0462E+01
3.9297E+02 1.8976E+00 1.0455E+01
3.9655E+02 1.8995E+00 1.0447E+01
4.0013E+02 1.9014E+00 1.0439E+01
4.0371E+02 1.9033E+00 1.0431E+01
4.0729E+02 1.9051E+00 1.0423E+01
4.1087E+02 1.9068E+00 1.0416E+01
4.1445E+02 1.9086E+00 1.0408E+01
4.1803E+02 1.9103E+00 1.0401E+01
4.2161E+02 1.9120E+00 1.0393E+01
4.2519E+02 1.9136E+00 1.0386E+01
4.2878E+02 1.9152E+00 1.0378E+01
4.3236E+02 1.9168E+00 1.0371E+01
4.3594E+02 1.9183E+00 1.0364E+01
4.3952E+02 1.9199E+00 1.0356E+01
4.4310E+02 1.9214E+00 1.0349E+01
4.4668E+02 1.9228E+00 1.0342E+01
4.5026E+02 1.9243E+00 1.0335E+01
4.5384E+02 1.9257E+00 1.0328E+01
4.5742E+02 1.9271E+00 1.0321E+01
4.6100E+02 1.9284E+00 1.0314E+01
4.6458E+02 1.9298E+00 1.0307E+01
4.6816E+02 1.9311E+00 1.0300E+01
4.7175E+02 1.9324E+00 1.0293E+01
4.7533E+02 1.9336E+00 1.0286E+01
4.7891E+02 1.9349E+00 1.0279E+01
4.8249E+02 1.9361E+00 1.0272E+01
4.8607E+02 1.9373E+00 1.0266E+01
4.8965E+02 1.9384E+00 1.0259E+01
4.9323E+02 1.9396E+00 1.0252E+01
4.9681E+02 1.9407E+00 1.0246E+01
5.0039E+02 1.9418E+00 1.0239E+01
5.0397E+02 1.9429E+00 1.0233E+01
5.0755E+02 1.9440E+00 1.0226E+01
5.1113E+02 1.9450E+00 1.0220E+01
5.1471E+02 1.9461E+00 1.0213E+01
5.1830E+02 1.9471E+00 1.0207E+01
5.2188E+02 1.9481E+00 1.0201E+01
5.2546E+02 1.9490E+00 1.0194E+01
5.2904E+02 1.9500E+00 1.0188E+01
5.3262E+02 1.9509E+00 1.0182E+01
5.3620E+02 1.9519E+00 1.0175E+01
5.3978E+02 1.9528E+00 1.0169E+01
5.4336E+02 1.9537E+00 1.0163E+01
5.4694E+02 1.9545E+00 1.0157E+01
5.5052E+02 1.9554E+00 1.0151E+01
5.5410E+02 1.9562E+00 1.0145E+01
5.5768E+02 1.9570E+00 1.0139E+01
5.6127E+02 1.9579E+00 1.0133E+01
5.6485E+02 1.9587E+00 1.0127E+01
5.6843E+02 1.9594E+00 1.0121E+01
5.7201E+02 1.9602E+00 1.0115E+01
5.7559E+02 1.9610E+00 1.0109E+01
5.7917E+02 1.9617E+00 1.0103E+01
5.8275E+02 1.9624E+00 1.0098E+01
5.8633E+02 1.9631E+00 1.0092E+01
5.8991E+02 1.9638E+00 1.0086E+01
5.9349E+02 1.9645E+00 1.0080E+01
5.9707E+02 1.9652E+00 1.0075E+01
6.0065E+02 1.9658E+00 1.0069E+01
6.0423E+02 1.9665E+00 1.0063E+01
6.0782E+02 1.9671E+00 1.0058E+01
6.1140E+02 1.9678E+00 1.0052E+01
6.1498E+02 1.9684E+00 1.0047E+01
6.1856E+02 1.9690E+00 1.0041E+01
6.2214E+02 1.9696E+00 1.0036E+01
6.2572E+02 1.9701E+00 1.0030E+01
6.2930E+02 1.9707E+00 1.0025E+01
6.3288E+02 1.9713E+00 1.0019E+01
6.3646E+02 1.9718E+00 1.0014E+01
6.4004E+02 1.9723E+00 1.0008E+01
6.4362E+02 1.9729E+00 1.0003E+01
6.4720E+02 1.9734E+00 9.9980E+00
6.5079E+02 1.9739E+00 9.9930E+00
6.5437E+02 1.9744E+00 9.9870E+00
6.5795E+02 1.9749E+00 9.9820E+00
6.6153E+02 1.9754E+00 9.9770E+00
6.6511E+02 1.9758E+00 9.9720E+00
6.6869E+02 1.9763E+00 9.9670E+00
6.7227E+02 1.9767E+00 9.9610E+00
6.7585E+02 1.9772E+00 9.9560E+00
6.7943E+02 1.9776E+00 9.9510E+00
6.8301E+02 1.9780E+00 9.9460E+00
6.8659E+02 1.9785E+00 9.9410E+00
6.9017E+02 1.9789E+00 9.9360E+00
6.9375E+02 1.9793E+00 9.9310E+00
6.9734E+02 1.9796E+00 9.9260E+00
7.0092E+02 1.9800E+00 9.9210E+00
7.0450E+02 1.9804E+00 9.9160E+00
7.0808E+02 1.9808E+00 9.9110E+00
7.1166E+02 1.9811E+00 9.9060E+00
7.1524E+02 1.9815E+00 9.9020E+00
7.1882E+02 1.9818E+00 9.8970E+00
7.2240E+02 1.9822E+00 9.8920E+00
7.2598E+02 1.9825E+00 9.8870E+00
7.2956E+02 1.9828E+00 9.8820E+00
7.3314E+02 1.9831E+00 9.8780E+00
7.3672E+02 1.9835E+00 9.8730E+00
7.4031E+02 1.9838E+00 9.8680E+00
7.4389E+02 1.9841E+00 9.8630E+00
7.4747E+02 1.9843E+00 9.8590E+00
7.5105E+02 1.9846E+00 9.8540E+00
7.5463E+02 1.9849E+00 9.8500E+00
7.5821E+02 1.9852E+00 9.8450E+00
7.6179E+02 1.9854E+00 9.8400E+00
7.6537E+02 1.9857E+00 9.8360E+00
7.6895E+02 1.9860E+00 9.8310E+00
7.7253E+02 1.9862E+00 9.8270E+00
7.7611E+02 1.9864E+00 9.8220E+00
7.7969E+02 1.9867E+00 9.8180E+00
7.8327E+02 1.9869E+00 9.8130E+00
7.8686E+02 1.9871E+00 9.8090E+00
7.9044E+02 1.9874E+00 9.8040E+00
7.9402E+02 1.9876E+00 9.8000E+00
7.9760E+02 1.9878E+00 9.7950E+00
8.0118E+02 1.9880E+00 9.7910E+00
8.0476E+02 1.9882E+00 9.7870E+00
8.0834E+02 1.9884E+00 9.7820E+00
8.1192E+02 1.9886E+00 9.7780E+00
8.1550E+02 1.9887E+00 9.7740E+00
8.1908E+02 1.9889E+00 9.7690E+00
8.2266E+02 1.9891E+00 9.7650E+00
8.2624E+02 1.9893E+00 9.7610E+00
8.2983E+02 1.9894E+00 9.7570E+00
8.3341E+02 1.9896E+00 9.7520E+00
8.3699E+02 1.9897E+00 9.7480E+00
8.4057E+02 1.9899E+00 9.7440E+00
8.4415E+02 1.9900E+00 9.7400E+00
8.4773E+02 1.9902E+00 9.7360E+00
8.5131E+02 1.9903E+00 9.7320E+00
8.5489E+02 1.9904E+00 9.7270E+00
8.5847E+02 1.9906E+00 9.7230E+00
8.6205E+02 1.9907E+00 9.7190E+00
8.6563E+02 1.9908E+00 9.7150E+00
8.6921E+02 1.9909E+00 9.7110E+00
8.7279E+02 1.9910E+00 9.7070E+00
8.7638E+02 1.9911E+00 9.7030E+00
8.7996E+02 1.9912E+00 9.6990E+00
8.8354E+02 1.9913E+00 9.6950E+00
8.8712E+02 1.9914E+00 9.6910E+00
8.9070E+02 1.9915E+00 9.6870E+00
8.9428E+02 1.9916E+00 9.6830E+00
8.9786E+02 1.9917E+00 9.6790E+00
9.0144E+02 1.9918E+00 9.6750E+00
9.0502E+02 1.9919E+00 9.6710E+00
9.0860E+02 1.9919E+00 9.6680E+00
9.1218E+02 1.9920E+00 9.6640E+00
9.1576E+02 1.9921E+00 9.6600E+00
9.1935E+02 1.9922E+00 9.6560E+00
9.2293E+02 1.9922E+00 9.6520E+00
9.2651E+02 1.9923E+00 9.6480E+00
9.3009E+02 1.9923E+00 9.6450E+00
9.3367E+02 1.9924E+00 9.6410E+00
9.3725E+02 1.9924E+00 9.6370E+00
9.4083E+02 1.9925E+00 9.6330E+00
9.4441E+02 1.9925E+00 9.6290E+00
9.4799E+02 1.9926E+00 9.6260E+00
9.5157E+02 1.9926E+00 9.6220E+00
9.5515E+02 1.9926E+00 9.6180E+00
9.5873E+02 1.9927E+00 9.6150E+00
9.6231E+02 1.9927E+00 9.6110E+00
9.6590E+02 1.9927E+00 9.6070E+00
9.6948E+02 1.9927E+00 9.6040E+00
9.7306E+02 1.9928E+00 9.6000E+00
9.7664E+02 1.9928E+00 9.5960E+00
9.8022E+02 1.9928E+00 9.5930E+00
9.8380E+02 1.9928E+00 9.5890E+00
9.8738E+02 1.9928E+00 9.5860E+00
9.9096E+02 1.9928E+00 9.5820E+00
9.9454E+02 1.9928E+00 9.5780E+00
9.9812E+02 1.9928E+00 9.5750E+00
1.0017E+03 1.9928E+00 9.5710E+00
1.0053E+03 1.9928E+00 9.5680E+00
1.0089E+03 1.9928E+00 9.5640E+00
1.0124E+03 1.9928E+00 9.5610E+00
1.0160E+03 1.9928E+00 9.5570E+00
1.0196E+03 1.9928E+00 9.5540E+00
1.0232E+03 1.9928E+00 9.5500E+00
1.0268E+03 1.9927E+00 9.5470E+00
1.0303E+03 1.9927E+00 9.5430E+00
1.0339E+03 1.9927E+00 9.5400E+00
1.0375E+03 1.9927E+00 9.5370E+00
1.0411E+03 1.9926E+00 9.5330E+00
1.0447E+03 1.9926E+00 9.5300E+00
1.0483E+03 1.9926E+00 9.5260E+00
1.0518E+03 1.9925E+00 9.5230E+00
1.0554E+03 1.9925E+00 9.5200E+00
1.0590E+03 1.9925E+00 9.5160E+00
1.0626E+03 1.9924E+00 9.5130E+00
1.0662E+03 1.9924E+00 9.5100E+00
1.0697E+03 1.9924E+00 9.5060E+00
1.0733E+03 1.9923E+00 9.5030E+00
1.0769E+03 1.9923E+00 9.5000E+00
1.0805E+03 1.9922E+00 9.4970E+00
1.0841E+03 1.9922E+00 9.4930E+00
1.0876E+03 1.9921E+00 9.4900E+00
1.0912E+03 1.9921E+00 9.4870E+00
1.0948E+03 1.9920E+00 9.4840E+00
1.0984E+03 1.9919E+00 9.4800E+00
1.1020E+03 1.9919E+00 9.4770E+00
1.1055E+03 1.9918E+00 9.4740E+00
1.1091E+03 1.9918E+00 9.4710E+00
1.1127E+03 1.9917E+00 9.4670E+00
1.1163E+03 1.9916E+00 9.4640E+00
1.1199E+03 1.9916E+00 9.4610E+00
1.1235E+03 1.9915E+00 9.4580E+00
1.1270E+03 1.9914E+00 9.4550E+00
1.1306E+03 1.9913E+00 9.4520E+00
1.1342E+03 1.9913E+00 9.4490E+00
1.1378E+03 1.9912E+00 9.4450E+00
1.1414E+03 1.9911E+00 9.4420E+00
1.1449E+03 1.9910E+00 9.4390E+00
1.1485E+03 1.9910E+00 9.4360E+00
1.1521E+03 1.9909E+00 9.4330E+00
1.1557E+03 1.9908E+00 9.4300E+00
1.1593E+03 1.9907E+00 9.4270E+00
1.1628E+03 1.9906E+00 9.4240E+00
1.1664E+03 1.9905E+00 9.4210E+00
1.1700E+03 1.9904E+00 9.4180E+00
1.1736E+03 1.9903E+00 9.4150E+00
1.1772E+03 1.9903E+00 9.4120E+00
1.1807E+03 1.9902E+00 9.4090E+00
1.1843E+03 1.9901E+00 9.4060E+00
1.1879E+03 1.9900E+00 9.4030E+00
1.1915E+03 1.9899E+00 9.4000E+00
1.1951E+03 1.9898E+00 9.3970E+00
1.1986E+03 1.9897E+00 9.3940E+00
1.2022E+03 1.9896E+00 9.3910E+00
1.2058E+03 1.9895E+00 9.3880E+00
1.2094E+03 1.9894E+00 9.3850E+00
1.2130E+03 1.9893E+00 9.3820E+00
1.2166E+03 1.9892E+00 9.3790E+00
1.2201E+03 1.9891E+00 9.3770E+00
1.2237E+03 1.9889E+00 9.3740E+00
1.2273E+03 1.9888E+00 9.3710E+00
1.2309E+03 1.9887E+00 9.3680E+00
1.2345E+03 1.9886E+00 9.3650E+00
1.2380E+03 1.9885E+00 9.3620E+00
1.2416E+03 1.9884E+00 9.3590E+00
1.2452E+03 1.9883E+00 9.3560E+00
1.2488E+03 1.9882E+00 9.3540E+00
1.2524E+03 1.9880E+00 9.3510E+00
1.2559E+03 1.9879E+00 9.3480E+00
1.2595E+03 1.9878E+00 9.3450E+00
1.2631E+03 1.9877E+00 9.3420E+00
1.2667E+03 1.9876E+00 9.3400E+00
1.2703E+03 1.9874E+00 9.3370E+00
1.2738E+03 1.9873E+00 9.3340E+00
1.2774E+03 1.9872E+00 9.3310E+00
1.2810E+03 1.9871E+00 9.3290E+00
1.2846E+03 1.9869E+00 9.3260E+00
1.2882E+03 1.9868E+00 9.3230E+00
1.2917E+03 1.9867E+00 9.3200E+00
1.2953E+03 1.9866E+00 9.3180E+00
1.2989E+03 1.9864E+00 9.3150E+00
1.3025E+03 1.9863E+00 9.3120E+00
1.3061E+03 1.9862E+00 9.3100E+00
1.3097E+03 1.9860E+00 9.3070E+00
1.3132E+03 1.9859E+00 9.3040E+00
1.3168E+03 1.9858E+00 9.3010E+00
1.3204E+03 1.9856E+00 9.2990E+00
1.3240E+03 1.9855E+00 9.2960E+00
1.3276E+03 1.9854E+00 9.2930E+00
1.3311E+03 1.9852E+00 9.2910E+00
1.3347E+03 1.9851E+00 9.2880E+00
1.3383E+03 1.9849E+00 9.2860E+00
1.3419E+03 1.9848E+00 9.2830E+00
1.3455E+03 1.9847E+00 9.2800E+00
1.3490E+03 1.9845E+00 9.2780E+00
1.3526E+03 1.9844E+00 9.2750E+00
1.3562E+03 1.9842E+00 9.2730E+00
1.3598E+03 1.9841E+00 9.2700E+00
1.3634E+03 1.9840E+00 9.2670E+00
1.3669E+03 1.9838E+00 9.2650E+00
1.3705E+03 1.9837E+00 9.2620E+00
1.3741E+03 1.9835E+00 9.2600E+00
1.3777E+03 1.9834E+00 9.2570E+00
1.3813E+03 1.9832E+00 9.2550E+00
1.3848E+03 1.9831E+00 9.2520E+00
1.3884E+03 1.9829E+00 9.2500E+00
1.3920E+03 1.9828E+00 9.2470E+00
1.3956E+03 1.9826E+00 9.2440E+00
1.3992E+03 1.9825E+00 9.2420E+00
1.4028E+03 1.9823E+00 9.2390E+00
1.4063E+03 1.9822E+00 9.2370E+00
1.4099E+03 1.9820E+00 9.2340E+00
1.4135E+03 1.9819E+00 9.2320E+00
1.4171E+03 1.9817E+00 9.2300E+00
1.4207E+03 1.9816E+00 9.2270E+00
1.4242E+03 1.9814E+00 9.2250E+00
1.4278E+03 1.9812E+00 9.2220E+00
1.4314E+03 1.9811E+00 9.2200E+00
1.4350E+03 1.9809E+00 9.2170E+00
1.4386E+03 1.9808E+00 9.2150E+00
1.4421E+03 1.9806E+00 9.2120E+00
1.4457E+03 1.9805E+00 9.2100E+00
1.4493E+03 1.9803E+00 9.2080E+00
1.4529E+03 1.9801E+00 9.2050E+00
1.4565E+03 1.9800E+00 9.2030E+00
1.4600E+03 1.9798E+00 9.2000E+00
1.4636E+03 1.9797E+00 9.1980E+00
1.4672E+03 1.9795E+00 9.1960E+00
1.4708E+03 1.9793E+00 9.1930E+00
1.4744E+03 1.9792E+00 9.1910E+00
1.4779E+03 1.9790E+00 9.1880E+00
1.4815E+03 1.9788E+00 9.1860E+00
1.4851E+03 1.9787E+00 9.1840E+00
1.4887E+03 1.9785E+00 9.1810E+00
1.4923E+03 1.9784E+00 9.1790E+00
1.4959E+03 1.9782E+00 9.1770E+00
1.4994E+03 1.9780E+00 9.1740E+00
1.5030E+03 1.9779E+00 9.1720E+00
1.5066E+03 1.9777E+00 9.1700E+00
1.5102E+03 1.9775E+00 9.1670E+00
1.5138E+03 1.9774E+00 9.1650E+00
1.5173E+03 1.9772E+00 9.1630E+00
1.5209E+03 1.9770E+00 9.1610E+00
1.5245E+03 1.9769E+00 9.1580E+00
1.5281E+03 1.9767E+00 9.1560E+00
1.5317E+03 1.9765E+00 9.1540E+00
1.5352E+03 1.9763E+00 9.1510E+00
1.5388E+03 1.9762E+00 9.1490E+00
1.5424E+03 1.9760E+00 9.1470E+00
1.5460E+03 1.9758E+00 9.1450E+00
1.5496E+03 1.9757E+00 9.1420E+00
1.5531E+03 1.9755E+00 9.1400E+00
1.5567E+03 1.9753E+00 9.1380E+00
1.5603E+03 1.9751E+00 9.1360E+00
1.5639E+03 1.9750E+00 9.1330E+00
1.5675E+03 1.9748E+00 9.1310E+00
1.5711E+03 1.9746E+00 9.1290E+00
1.5746E+03 1.9744E+00 9.1270E+00
1.5782E+03 1.9743E+00 9.1250E+00
1.5818E+03 1.9741E+00 9.1220E+00
1.5854E+03 1.9739E+00 9.1200E+00
1.5890E+03 1.9737E+00 9.1180E+00
1.5925E+03 1.9736E+00 9.1160E+00
1.5961E+03 1.9734E+00 9.1140E+00
1.5997E+03 1.9732E+00 9.1120E+00
1.6033E+03 1.9730E+00 9.1090E+00
1.6069E+03 1.9729E+00 9.1070E+00
1.6104E+03 1.9727E+00 9.1050E+00
1.6140E+03 1.9725E+00 9.1030E+00
1.6176E+03 1.9723E+00 9.1010E+00
1.6212E+03 1.9722E+00 9.0990E+00
1.6248E+03 1.9720E+00 9.0960E+00
1.6283E+03 1.9718E+00 9.0940E+00
1.6319E+03 1.9716E+00 9.0920E+00
1.6355E+03 1.9714E+00 9.0900E+00
1.6391E+03 1.9713E+00 9.0880E+00
1.6427E+03 1.9711E+00 9.0860E+00
1.6462E+03 1.9709E+00 9.0840E+00
1.6498E+03 1.9707E+00 9.0820E+00
1.6534E+03 1.9705E+00 9.0800E+00
1.6570E+03 1.9704E+00 9.0770E+00
1.6606E+03 1.9702E+00 9.0750E+00
1.6642E+03 1.9700E+00 9.0730E+00
1.6677E+03 1.9698E+00 9.0710E+00
1.6713E+03 1.9696E+00 9.0690E+00
1.6749E+03 1.9695E+00 9.0670E+00
1.6785E+03 1.9693E+00 9.0650E+00
1.6821E+03 1.9691E+00 9.0630E+00
1.6856E+03 1.9689E+00 9.0610E+00
1.6892E+03 1.9687E+00 9.0590E+00
1.6928E+03 1.9685E+00 9.0570E+00
1.6964E+03 1.9684E+00 9.0550E+00
1.7000E+03 1.9682E+00 9.0530E+00
1.7035E+03 1.9680E+00 9.0510E+00
1.7071E+03 1.9678E+00 9.0490E+00
1.7107E+03 1.9676E+00 9.0470E+00
1.7143E+03 1.9674E+00 9.0450E+00
1.7179E+03 1.9673E+00 9.0430E+00
1.7214E+03 1.9671E+00 9.0410E+00
1.7250E+03 1.9669E+00 9.0390E+00
1.7286E+03 1.9667E+00 9.0370E+00
1.7322E+03 1.9665E+00 9.0350E+00
1.7358E+03 1.9663E+00 9.0330E+00
1.7393E+03 1.9661E+00 9.0310E+00
1.7429E+03 1.9660E+00 9.0290E+00
1.7465E+03 1.9658E+00 9.0270E+00
1.7501E+03 1.9656E+00 9.0250E+00
1.7537E+03 1.9654E+00 9.0230E+00
1.7573E+03 1.9652E+00 9.0210E+00
1.7608E+03 1.9650E+00 9.0190E+00
1.7644E+03 1.9648E+00 9.0170E+00
1.7680E+03 1.9647E+00 9.0150E+00
1.7716E+03 1.9645E+00 9.0130E+00
1.7752E+03 1.9643E+00 9.0110E+00
1.7787E+03 1.9641E+00 9.0090E+00
1.7823E+03 1.9639E+00 9.0070E+00
1.7859E+03 1.9637E+00 9.0060E+00
1.7895E+03 1.9635E+00 9.0040E+00
1.7931E+03 1.9633E+00 9.0020E+00
1.7966E+03 1.9632E+00 9.0000E+00
1.8002E+03 1.9630E+00 8.9980E+00
1.8038E+03 1.9628E+00 8.9960E+00
1.8074E+03 1.9626E+00 8.9940E+00
1.8110E+03 1.9624E+00 8.9920E+00
1.8145E+03 1.9622E+00 8.9900E+00
1.8181E+03 1.9620E+00 8.9880E+00
1.8217E+03 1.9618E+00 8.9870E+00
1.8253E+03 1.9617E+00 8.9850E+00
1.8289E+03 1.9615E+00 8.9830E+00
1.8324E+03 1.9613E+00 8.9810E+00
1.8360E+03 1.9611E+00 8.9790E+00
1.8396E+03 1.9609E+00 8.9770E+00
1.8432E+03 1.9607E+00 8.9750E+00
1.8468E+03 1.9605E+00 8.9740E+00
1.8504E+03 1.9603E+00 8.9720E+00
1.8539E+03 1.9601E+00 8.9700E+00
1.8575E+03 1.9599E+00 8.9680E+00
1.8611E+03 1.9598E+00 8.9660E+00
1.8647E+03 1.9596E+00 8.9640E+00
1.8683E+03 1.9594E+00 8.9620E+00
1.8718E+03 1.9592E+00 8.9610E+00
1.8754E+03 1.9590E+00 8.9590E+00
1.8790E+03 1.9588E+00 8.9570E+00
1.8826E+03 1.9586E+00 8.9550E+00
1.8862E+03 1.9584E+00 8.9530E+00
1.8897E+03 1.9582E+00 8.9520E+00
1.8933E+03 1.9580E+00 8.9500E+00
1.8969E+03 1.9579E+00 8.9480E+00
1.9005E+03 1.9577E+00 8.9460E+00
1.9041E+03 1.9575E+00 8.9440E+00
1.9076E+03 1.9573E+00 8.9430E+00
1.9112E+03 1.9571E+00 8.9410E+00
1.9148E+03 1.9569E+00 8.9390E+00
1.9184E+03 1.9567E+00 8.9370E+00
1.9220E+03 1.9565E+00 8.9360E+00
1.9255E+03 1.9563E+00 8.9340E+00
1.9291E+03 1.9561E+00 8.9320E+00
1.9327E+03 1.9559E+00 8.9300E+00
1.9363E+03 1.9558E+00 8.9290E+00
1.9399E+03 1.9556E+00 8.9270E+00
1.9435E+03 1.9554E+00 8.9250E+00
1.9470E+03 1.9552E+00 8.9230E+00
1.9506E+03 1.9550E+00 8.9220E+00
1.9542E+03 1.9548E+00 8.9200E+00
1.9578E+03 1.9546E+00 8.9180E+00
1.9614E+03 1.9544E+00 8.9160E+00
1.9649E+03 1.9542E+00 8.9150E+00
1.9685E+03 1.9540E+00 8.9130E+00
1.9721E+03 1.9538E+00 8.9110E+00
1.9757E+03 1.9537E+00 8.9100E+00
1.9793E+03 1.9535E+00 8.9080E+00
1.9828E+03 1.9533E+00 8.9060E+00
1.9864E+03 1.9531E+00 8.9040E+00
1.9900E+03 1.9529E+00 8.9030E+00
1.9936E+03 1.9527E+00 8.9010E+00
1.9972E+03 1.9525E+00 8.8990E+00
2.0007E+03 1.9523E+00 8.8980E+00
2.0043E+03 1.9521E+00 8.8960E+00
2.0079E+03 1.9519E+00 8.8940E+00
2.0115E+03 1.9517E+00 8.8930E+00
2.0151E+03 1.9515E+00 8.8910E+00
2.0187E+03 1.9514E+00 8.8890E+00
2.0222E+03 1.9512E+00 8.8880E+00
2.0258E+03 1.9510E+00 8.8860E+00
2.0294E+03 1.9508E+00 8.8840E+00
2.0330E+03 1.9506E+00 8.8830E+00
2.0366E+03 1.9504E+00 8.8810E+00
2.0401E+03 1.9502E+00 8.8790E+00
2.0437E+03 1.9500E+00 8.8780E+00
2.0473E+03 1.9498E+00 8.8760E+00
2.0509E+03 1.9496E+00 8.8740E+00
2.0545E+03 1.9494E+00 8.8730E+00
2.0580E+03 1.9492E+00 8.8710E+00
2.0616E+03 1.9490E+00 8.8690E+00
2.0652E+03 1.9489E+00 8.8680E+00
2.0688E+03 1.9487E+00 8.8660E+00
2.0724E+03 1.9485E+00 8.8650E+00
2.0759E+03 1.9483E+00 8.8630E+00
2.0795E+03 1.9481E+00 8.8610E+00
2.0831E+03 1.9479E+00 8.8600E+00
2.0867E+03 1.9477E+00 8.8580E+00
2.0903E+03 1.9475E+00 8.8570E+00
