1.4258E+03 2.0825E+00 9.7890E+00
1.4295E+03 2.0821E+00 9.7860E+00
1.4332E+03 2.0818E+00 9.7830E+00
1.4369E+03 2.0815E+00 9.7810E+00
1.4406E+03 2.0812E+00 9.7780E+00
1.4443E+03 2.0809E+00 9.7750E+00
1.4481E+03 2.0806E+00 9.7720E+00
1.4518E+03 2.0803E+00 9.7690E+00
1.4555E+03 2.0800E+00 9.7670E+00
1.4592E+03 2.0797E+00 9.7640E+00
1.4629E+03 2.0793E+00 9.7610E+00
1.4666E+03 2.0790E+00 9.7580E+00
1.4704E+03 2.0787E+00 9.7550E+00
1.4741E+03 2.0784E+00 9.7530E+00
1.4778E+03 2.0781E+00 9.7500E+00
1.4815E+03 2.0778E+00 9.7470E+00
1.4852E+03 2.0775E+00 9.7440E+00
1.4889E+03 2.0772E+00 9.7420E+00
1.4927E+03 2.0769E+00 9.7390E+00
1.4964E+03 2.0765E+00 9.7360E+00
1.5001E+03 2.0762E+00 9.7340E+00
1.5038E+03 2.0759E+00 9.7310E+00
1.5075E+03 2.0756E+00 9.7280E+00
1.5112E+03 2.0753E+00 9.7260E+00
1.5150E+03 2.0750E+00 9.7230E+00
1.5187E+03 2.0747E+00 9.7200E+00
1.5224E+03 2.0744E+00 9.7180E+00
1.5261E+03 2.0741E+00 9.7150E+00
1.5298E+03 2.0737E+00 9.7120E+00
1.5335E+03 2.0734E+00 9.7100E+00
1.5372E+03 2.0731E+00 9.7070E+00
1.5410E+03 2.0728E+00 9.7040E+00
1.5447E+03 2.0725E+00 9.7020E+00
1.5484E+03 2.0722E+00 9.6990E+00
1.5521E+03 2.0719E+00 9.6970E+00
1.5558E+03 2.0716E+00 9.6940E+00
1.5595E+03 2.0713E+00 9.6920E+00
1.5633E+03 2.0709E+00 9.6890E+00
1.5670E+03 2.0706E+00 9.6860E+00
1.5707E+03 2.0703E+00 9.6840E+00
1.5744E+03 2.0700E+00 9.6810E+00
1.5781E+03 2.0697E+00 9.6790E+00
1.5818E+03 2.0694E+00 9.6760E+00
1.5856E+03 2.0691E+00 9.6740E+00
1.5893E+03 2.0688E+00 9.6710E+00
1.5930E+03 2.0685E+00 9.6690E+00
1.5967E+03 2.0681E+00 9.6660E+00
1.6004E+03 2.0678E+00 9.6640E+00
1.6041E+03 2.0675E+00 9.6610E+00
1.6079E+03 2.0672E+00 9.6590E+00
1.6116E+03 2.0669E+00 9.6560E+00
1.6153E+03 2.0666E+00 9.6540E+00
1.6190E+03 2.0663E+00 9.6510E+00
1.6227E+03 2.0660E+00 9.6490E+00
1.6264E+03 2.0657E+00 9.6460E+00
1.6302E+03 2.0654E+00 9.6440E+00
1.6339E+03 2.0651E+00 9.6410E+00
1.6376E+03 2.0647E+00 9.6390E+00
1.6413E+03 2.0644E+00 9.6360E+00
1.6450E+03 2.0641E+00 9.6340E+00
1.6487E+03 2.0638E+00 9.6320E+00
1.6524E+03 2.0635E+00 9.6290E+00
1.6562E+03 2.0632E+00 9.6270E+00
1.6599E+03 2.0629E+00 9.6240E+00
1.6636E+03 2.0626E+00 9.6220E+00
1.6673E+03 2.0623E+00 9.6200E+00
1.6710E+03 2.0620E+00 9.6170E+00
1.6747E+03 2.0617E+00 9.6150E+00
1.6785E+03 2.0614E+00 9.6120E+00
1.6822E+03 2.0610E+00 9.6100E+00
1.6859E+03 2.0607E+00 9.6080E+00
1.6896E+03 2.0604E+00 9.6050E+00
1.6933E+03 2.0601E+00 9.6030E+00
1.6970E+03 2.0598E+00 9.6010E+00
1.7008E+03 2.0595E+00 9.5980E+00
1.7045E+03 2.0592E+00 9.5960E+00
1.7082E+03 2.0589E+00 9.5940E+00
1.7119E+03 2.0586E+00 9.5910E+00
1.7156E+03 2.0583E+00 9.5890E+00
1.7193E+03 2.0580E+00 9.5870E+00
1.7231E+03 2.0577E+00 9.5840E+00
1.7268E+03 2.0574E+00 9.5820E+00
1.7305E+03 2.0571E+00 9.5800E+00
1.7342E+03 2.0568E+00 9.5780E+00
1.7379E+03 2.0565E+00 9.5750E+00
1.7416E+03 2.0561E+00 9.5730E+00
1.7453E+03 2.0558E+00 9.5710E+00
1.7491E+03 2.0555E+00 9.5690E+00
1.7528E+03 2.0552E+00 9.5660E+00
1.7565E+03 2.0549E+00 9.5640E+00
1.7602E+03 2.0546E+00 9.5620E+00
1.7639E+03 2.0543E+00 9.5600E+00
1.7676E+03 2.0540E+00 9.5570E+00
1.7714E+03 2.0537E+00 9.5550E+00
1.7751E+03 2.0534E+00 9.5530E+00
1.7788E+03 2.0531E+00 9.5510E+00
1.7825E+03 2.0528E+00 9.5480E+00
1.7862E+03 2.0525E+00 9.5460E+00
1.7899E+03 2.0522E+00 9.5440E+00
1.7937E+03 2.0519E+00 9.5420E+00
1.7974E+03 2.0516E+00 9.5400E+00
1.8011E+03 2.0513E+00 9.5370E+00
1.8048E+03 2.0510E+00 9.5350E+00
1.8085E+03 2.0507E+00 9.5330E+00
1.8122E+03 2.0504E+00 9.5310E+00
1.8160E+03 2.0501E+00 9.5290E+00
1.8197E+03 2.0498E+00 9.5270E+00
1.8234E+03 2.0495E+00 9.5250E+00
1.8271E+03 2.0492E+00 9.5220E+00
1.8308E+03 2.0489E+00 9.5200E+00
1.8345E+03 2.0486E+00 9.5180E+00
1.8382E+03 2.0483E+00 9.5160E+00
1.8420E+03 2.0480E+00 9.5140E+00
1.8457E+03 2.0477E+00 9.5120E+00
1.8494E+03 2.0474E+00 9.5100E+00
1.8531E+03 2.0471E+00 9.5070E+00
1.8568E+03 2.0468E+00 9.5050E+00
1.8605E+03 2.0465E+00 9.5030E+00
1.8643E+03 2.0462E+00 9.5010E+00
1.8680E+03 2.0459E+00 9.4990E+00
1.8717E+03 2.0456E+00 9.4970E+00
1.8754E+03 2.0453E+00 9.4950E+00
1.8791E+03 2.0450E+00 9.4930E+00
1.8828E+03 2.0447E+00 9.4910E+00
1.8866E+03 2.0444E+00 9.4890E+00
1.8903E+03 2.0441E+00 9.4870E+00
1.8940E+03 2.0438E+00 9.4850E+00
1.8977E+03 2.0435E+00 9.4830E+00
1.9014E+03 2.0432E+00 9.4800E+00
1.9051E+03 2.0429E+00 9.4780E+00
1.9089E+03 2.0426E+00 9.4760E+00
1.9126E+03 2.0423E+00 9.4740E+00
1.9163E+03 2.0420E+00 9.4720E+00
1.9200E+03 2.0417E+00 9.4700E+00
1.9237E+03 2.0414E+00 9.4680E+00
1.9274E+03 2.0411E+00 9.4660E+00
1.9311E+03 2.0408E+00 9.4640E+00
1.9349E+03 2.0405E+00 9.4620E+00
1.9386E+03 2.0403E+00 9.4600E+00
1.9423E+03 2.0400E+00 9.4580E+00
1.9460E+03 2.0397E+00 9.4560E+00
1.9497E+03 2.0394E+00 9.4540E+00
1.9534E+03 2.0391E+00 9.4520E+00
1.9572E+03 2.0388E+00 9.4500E+00
1.9609E+03 2.0385E+00 9.4480E+00
1.9646E+03 2.0382E+00 9.4460E+00
1.9683E+03 2.0379E+00 9.4440E+00
1.9720E+03 2.0376E+00 9.4420E+00
1.9757E+03 2.0373E+00 9.4400E+00
1.9795E+03 2.0370E+00 9.4390E+00
1.9832E+03 2.0367E+00 9.4370E+00
1.9869E+03 2.0364E+00 9.4350E+00
1.9906E+03 2.0362E+00 9.4330E+00
1.9943E+03 2.0359E+00 9.4310E+00
1.9980E+03 2.0356E+00 9.4290E+00
2.0018E+03 2.0353E+00 9.4270E+00
2.0055E+03 2.0350E+00 9.4250E+00
2.0092E+03 2.0347E+00 9.4230E+00
2.0129E+03 2.0344E+00 9.4210E+00
2.0166E+03 2.0341E+00 9.4190E+00
2.0203E+03 2.0338E+00 9.4170E+00
2.0241E+03 2.0335E+00 9.4150E+00
2.0278E+03 2.0333E+00 9.4140E+00
2.0315E+03 2.0330E+00 9.4120E+00
2.0352E+03 2.0327E+00 9.4100E+00
2.0389E+03 2.0324E+00 9.4080E+00
2.0426E+03 2.0321E+00 9.4060E+00
2.0463E+03 2.0318E+00 9.4040E+00
2.0501E+03 2.0315E+00 9.4020E+00
2.0538E+03 2.0312E+00 9.4000E+00
2.0575E+03 2.0309E+00 9.3990E+00
2.0612E+03 2.0307E+00 9.3970E+00
2.0649E+03 2.0304E+00 9.3950E+00
2.0686E+03 2.0301E+00 9.3930E+00
2.0724E+03 2.0298E+00 9.3910E+00
2.0761E+03 2.0295E+00 9.3890E+00
2.0798E+03 2.0292E+00 9.3870E+00
2.0835E+03 2.0289E+00 9.3860E+00
2.0872E+03 2.0287E+00 9.3840E+00
2.0909E+03 2.0284E+00 9.3820E+00
2.0947E+03 2.0281E+00 9.3800E+00
2.0984E+03 2.0278E+00 9.3780E+00
2.1021E+03 2.0275E+00 9.3760E+00
2.1058E+03 2.0272E+00 9.3750E+00
2.1095E+03 2.0270E+00 9.3730E+00
2.1132E+03 2.0267E+00 9.3710E+00
2.1170E+03 2.0264E+00 9.3690E+00
2.1207E+03 2.0261E+00 9.3670E+00
2.1244E+03 2.0258E+00 9.3660E+00
2.1281E+03 2.0255E+00 9.3640E+00
2.1318E+03 2.0253E+00 9.3620E+00
2.1355E+03 2.0250E+00 9.3600E+00
2.1392E+03 2.0247E+00 9.3590E+00
2.1430E+03 2.0244E+00 9.3570E+00
2.1467E+03 2.0241E+00 9.3550E+00
2.1504E+03 2.0239E+00 9.3530E+00
2.1541E+03 2.0236E+00 9.3510E+00
2.1578E+03 2.0233E+00 9.3500E+00
2.1615E+03 2.0230E+00 9.3480E+00
2.1653E+03 2.0227E+00 9.3460E+00
2.1690E+03 2.0224E+00 9.3440E+00
