1.9999E+03 2.0231E+00 9.2670E+00
2.0034E+03 2.0228E+00 9.2650E+00
2.0068E+03 2.0225E+00 9.2630E+00
2.0102E+03 2.0223E+00 9.2620E+00
2.0136E+03 2.0220E+00 9.2600E+00
2.0170E+03 2.0218E+00 9.2580E+00
2.0205E+03 2.0215E+00 9.2570E+00
2.0239E+03 2.0213E+00 9.2550E+00
2.0273E+03 2.0210E+00 9.2530E+00
2.0307E+03 2.0207E+00 9.2520E+00
2.0341E+03 2.0205E+00 9.2500E+00
2.0376E+03 2.0202E+00 9.2480E+00
2.0410E+03 2.0200E+00 9.2470E+00
2.0444E+03 2.0197E+00 9.2450E+00
2.0478E+03 2.0195E+00 9.2430E+00
2.0512E+03 2.0192E+00 9.2420E+00
2.0547E+03 2.0190E+00 9.2400E+00
2.0581E+03 2.0187E+00 9.2390E+00
2.0615E+03 2.0184E+00 9.2370E+00
2.0649E+03 2.0182E+00 9.2350E+00
2.0683E+03 2.0179E+00 9.2340E+00
2.0718E+03 2.0177E+00 9.2320E+00
2.0752E+03 2.0174E+00 9.2310E+00
2.0786E+03 2.0172E+00 9.2290E+00
2.0820E+03 2.0169E+00 9.2270E+00
2.0854E+03 2.0167E+00 9.2260E+00
2.0889E+03 2.0164E+00 9.2240E+00
2.0923E+03 2.0161E+00 9.2230E+00
2.0957E+03 2.0159E+00 9.2210E+00
2.0991E+03 2.0156E+00 9.2190E+00
2.1025E+03 2.0154E+00 9.2180E+00
2.1060E+03 2.0151E+00 9.2160E+00
2.1094E+03 2.0149E+00 9.2150E+00
2.1128E+03 2.0146E+00 9.2130E+00
2.1162E+03 2.0144E+00 9.2110E+00
2.1196E+03 2.0141E+00 9.2100E+00
2.1231E+03 2.0139E+00 9.2080E+00
2.1265E+03 2.0136E+00 9.2070E+00
2.1299E+03 2.0134E+00 9.2050E+00
2.1333E+03 2.0131E+00 9.2040E+00
2.1367E+03 2.0129E+00 9.2020E+00
2.1402E+03 2.0126E+00 9.2000E+00
2.1436E+03 2.0124E+00 9.1990E+00
2.1470E+03 2.0121E+00 9.1970E+00
2.1504E+03 2.0118E+00 9.1960E+00
2.1538E+03 2.0116E+00 9.1940E+00
2.1573E+03 2.0113E+00 9.1930E+00
2.1607E+03 2.0111E+00 9.1910E+00
2.1641E+03 2.0108E+00 9.1900E+00
2.1675E+03 2.0106E+00 9.1880E+00
2.1709E+03 2.0103E+00 9.1870E+00
2.1743E+03 2.0101E+00 9.1850E+00
2.1778E+03 2.0098E+00 9.1840E+00
2.1812E+03 2.0096E+00 9.1820E+00
2.1846E+03 2.0093E+00 9.1810E+00
2.1880E+03 2.0091E+00 9.1790E+00
2.1914E+03 2.0088E+00 9.1780E+00
2.1949E+03 2.0086E+00 9.1760E+00
2.1983E+03 2.0083E+00 9.1750E+00
2.2017E+03 2.0081E+00 9.1730E+00
2.2051E+03 2.0078E+00 9.1720E+00
2.2085E+03 2.0076E+00 9.1700E+00
2.2120E+03 2.0073E+00 9.1690E+00
2.2154E+03 2.0071E+00 9.1670E+00
2.2188E+03 2.0068E+00 9.1660E+00
2.2222E+03 2.0066E+00 9.1640E+00
2.2256E+03 2.0064E+00 9.1630E+00
2.2291E+03 2.0061E+00 9.1610E+00
2.2325E+03 2.0059E+00 9.1600E+00
2.2359E+03 2.0056E+00 9.1580E+00
2.2393E+03 2.0054E+00 9.1570E+00
2.2427E+03 2.0051E+00 9.1550E+00
2.2462E+03 2.0049E+00 9.1540E+00
2.2496E+03 2.0046E+00 9.1520E+00
2.2530E+03 2.0044E+00 9.1510E+00
2.2564E+03 2.0041E+00 9.1490E+00
2.2598E+03 2.0039E+00 9.1480E+00
2.2633E+03 2.0036E+00 9.1460E+00
2.2667E+03 2.0034E+00 9.1450E+00
2.2701E+03 2.0031E+00 9.1440E+00
2.2735E+03 2.0029E+00 9.1420E+00
2.2769E+03 2.0026E+00 9.1410E+00
2.2804E+03 2.0024E+00 9.1390E+00
2.2838E+03 2.0022E+00 9.1380E+00
2.2872E+03 2.0019E+00 9.1360E+00
2.2906E+03 2.0017E+00 9.1350E+00
2.2940E+03 2.0014E+00 9.1330E+00
2.2975E+03 2.0012E+00 9.1320E+00
2.3009E+03 2.0009E+00 9.1310E+00
2.3043E+03 2.0007E+00 9.1290E+00
2.3077E+03 2.0004E+00 9.1280E+00
2.3111E+03 2.0002E+00 9.1260E+00
2.3146E+03 1.9999E+00 9.1250E+00
2.3180E+03 1.9997E+00 9.1240E+00
2.3214E+03 1.9995E+00 9.1220E+00
2.3248E+03 1.9992E+00 9.1210E+00
2.3282E+03 1.9990E+00 9.1190E+00
2.3317E+03 1.9987E+00 9.1180E+00
2.3351E+03 1.9985E+00 9.1170E+00
2.3385E+03 1.9982E+00 9.1150E+00
2.3419E+03 1.9980E+00 9.1140E+00
2.3453E+03 1.9978E+00 9.1120E+00
2.3488E+03 1.9975E+00 9.1110E+00
2.3522E+03 1.9973E+00 9.1100E+00
2.3556E+03 1.9970E+00 9.1080E+00
2.3590E+03 1.9968E+00 9.1070E+00
2.3624E+03 1.9965E+00 9.1050E+00
2.3659E+03 1.9963E+00 9.1040E+00
2.3693E+03 1.9961E+00 9.1030E+00
2.3727E+03 1.9958E+00 9.1010E+00
2.3761E+03 1.9956E+00 9.1000E+00
2.3795E+03 1.9953E+00 9.0990E+00
2.3830E+03 1.9951E+00 9.0970E+00
2.3864E+03 1.9949E+00 9.0960E+00
2.3898E+03 1.9946E+00 9.0940E+00
2.3932E+03 1.9944E+00 9.0930E+00
2.3966E+03 1.9941E+00 9.0920E+00
2.4001E+03 1.9939E+00 9.0900E+00
2.4035E+03 1.9937E+00 9.0890E+00
2.4069E+03 1.9934E+00 9.0880E+00
2.4103E+03 1.9932E+00 9.0860E+00
2.4137E+03 1.9929E+00 9.0850E+00
2.4172E+03 1.9927E+00 9.0840E+00
2.4206E+03 1.9925E+00 9.0820E+00
2.4240E+03 1.9922E+00 9.0810E+00
2.4274E+03 1.9920E+00 9.0800E+00
2.4308E+03 1.9918E+00 9.0780E+00
2.4342E+03 1.9915E+00 9.0770E+00
2.4377E+03 1.9913E+00 9.0760E+00
2.4411E+03 1.9910E+00 9.0740E+00
2.4445E+03 1.9908E+00 9.0730E+00
2.4479E+03 1.9906E+00 9.0720E+00
2.4513E+03 1.9903E+00 9.0700E+00
2.4548E+03 1.9901E+00 9.0690E+00
2.4582E+03 1.9899E+00 9.0680E+00
2.4616E+03 1.9896E+00 9.0660E+00
2.4650E+03 1.9894E+00 9.0650E+00
2.4684E+03 1.9891E+00 9.0640E+00
2.4719E+03 1.9889E+00 9.0620E+00
2.4753E+03 1.9887E+00 9.0610E+00
2.4787E+03 1.9884E+00 9.0600E+00
2.4821E+03 1.9882E+00 9.0580E+00
2.4855E+03 1.9880E+00 9.0570E+00
2.4890E+03 1.9877E+00 9.0560E+00
2.4924E+03 1.9875E+00 9.0550E+00
2.4958E+03 1.9873E+00 9.0530E+00
2.4992E+03 1.9870E+00 9.0520E+00
2.5026E+03 1.9868E+00 9.0510E+00
2.5061E+03 1.9866E+00 9.0490E+00
2.5095E+03 1.9863E+00 9.0480E+00
2.5129E+03 1.9861E+00 9.0470E+00
2.5163E+03 1.9859E+00 9.0460E+00
2.5197E+03 1.9856E+00 9.0440E+00
2.5232E+03 1.9854E+00 9.0430E+00
2.5266E+03 1.9852E+00 9.0420E+00
2.5300E+03 1.9849E+00 9.0400E+00
2.5334E+03 1.9847E+00 9.0390E+00
2.5368E+03 1.9845E+00 9.0380E+00
2.5403E+03 1.9842E+00 9.0370E+00
2.5437E+03 1.9840E+00 9.0350E+00
2.5471E+03 1.9838E+00 9.0340E+00
2.5505E+03 1.9835E+00 9.0330E+00
2.5539E+03 1.9833E+00 9.0320E+00
2.5574E+03 1.9831E+00 9.0300E+00
2.5608E+03 1.9828E+00 9.0290E+00
2.5642E+03 1.9826E+00 9.0280E+00
2.5676E+03 1.9824E+00 9.0270E+00
2.5710E+03 1.9821E+00 9.0250E+00
2.5745E+03 1.9819E+00 9.0240E+00
2.5779E+03 1.9817E+00 9.0230E+00
2.5813E+03 1.9814E+00 9.0220E+00
2.5847E+03 1.9812E+00 9.0200E+00
2.5881E+03 1.9810E+00 9.0190E+00
2.5916E+03 1.9808E+00 9.0180E+00
2.5950E+03 1.9805E+00 9.0170E+00
2.5984E+03 1.9803E+00 9.0150E+00
2.6018E+03 1.9801E+00 9.0140E+00
2.6052E+03 1.9798E+00 9.0130E+00
2.6087E+03 1.9796E+00 9.0120E+00
2.6121E+03 1.9794E+00 9.0110E+00
2.6155E+03 1.9791E+00 9.0090E+00
2.6189E+03 1.9789E+00 9.0080E+00
2.6223E+03 1.9787E+00 9.0070E+00
2.6258E+03 1.9785E+00 9.0060E+00
2.6292E+03 1.9782E+00 9.0040E+00
2.6326E+03 1.9780E+00 9.0030E+00
2.6360E+03 1.9778E+00 9.0020E+00
2.6394E+03 1.9776E+00 9.0010E+00
2.6429E+03 1.9773E+00 9.0000E+00
2.6463E+03 1.9771E+00 8.9980E+00
2.6497E+03 1.9769E+00 8.9970E+00
2.6531E+03 1.9766E+00 8.9960E+00
2.6565E+03 1.9764E+00 8.9950E+00
2.6600E+03 1.9762E+00 8.9940E+00
2.6634E+03 1.9760E+00 8.9920E+00
2.6668E+03 1.9757E+00 8.9910E+00
2.6702E+03 1.9755E+00 8.9900E+00
2.6736E+03 1.9753E+00 8.9890E+00
2.6770E+03 1.9751E+00 8.9880E+00
2.6805E+03 1.9748E+00 8.9860E+00
2.6839E+03 1.9746E+00 8.9850E+00
2.6873E+03 1.9744E+00 8.9840E+00
2.6907E+03 1.9742E+00 8.9830E+00
2.6941E+03 1.9739E+00 8.9820E+00
2.6976E+03 1.9737E+00 8.9810E+00
2.7010E+03 1.9735E+00 8.9790E+00
2.7044E+03 1.9733E+00 8.9780E+00
2.7078E+03 1.9730E+00 8.9770E+00
2.7112E+03 1.9728E+00 8.9760E+00
2.7147E+03 1.9726E+00 8.9750E+00
2.7181E+03 1.9724E+00 8.9740E+00
2.7215E+03 1.9722E+00 8.9720E+00
2.7249E+03 1.9719E+00 8.9710E+00
2.7283E+03 1.9717E+00 8.9700E+00
2.7318E+03 1.9715E+00 8.9690E+00
2.7352E+03 1.9713E+00 8.9680E+00
2.7386E+03 1.9710E+00 8.9670E+00
2.7420E+03 1.9708E+00 8.9650E+00
2.7454E+03 1.9706E+00 8.9640E+00
2.7489E+03 1.9704E+00 8.9630E+00
2.7523E+03 1.9702E+00 8.9620E+00
2.7557E+03 1.9699E+00 8.9610E+00
2.7591E+03 1.9697E+00 8.9600E+00
2.7625E+03 1.9695E+00 8.9590E+00
2.7660E+03 1.9693E+00 8.9570E+00
2.7694E+03 1.9690E+00 8.9560E+00
2.7728E+03 1.9688E+00 8.9550E+00
2.7762E+03 1.9686E+00 8.9540E+00
2.7796E+03 1.9684E+00 8.9530E+00
2.7831E+03 1.9682E+00 8.9520E+00
2.7865E+03 1.9679E+00 8.9510E+00
2.7899E+03 1.9677E+00 8.9500E+00
2.7933E+03 1.9675E+00 8.9480E+00
2.7967E+03 1.9673E+00 8.9470E+00
2.8002E+03 1.9671E+00 8.9460E+00
2.8036E+03 1.9669E+00 8.9450E+00
2.8070E+03 1.9666E+00 8.9440E+00
2.8104E+03 1.9664E+00 8.9430E+00
2.8138E+03 1.9662E+00 8.9420E+00
2.8173E+03 1.9660E+00 8.9410E+00
2.8207E+03 1.9658E+00 8.9390E+00
2.8241E+03 1.9655E+00 8.9380E+00
2.8275E+03 1.9653E+00 8.9370E+00
2.8309E+03 1.9651E+00 8.9360E+00
2.8344E+03 1.9649E+00 8.9350E+00
2.8378E+03 1.9647E+00 8.9340E+00
2.8412E+03 1.9645E+00 8.9330E+00
2.8446E+03 1.9642E+00 8.9320E+00
2.8480E+03 1.9640E+00 8.9310E+00
2.8515E+03 1.9638E+00 8.9300E+00
2.8549E+03 1.9636E+00 8.9280E+00
2.8583E+03 1.9634E+00 8.9270E+00
2.8617E+03 1.9632E+00 8.9260E+00
2.8651E+03 1.9629E+00 8.9250E+00
2.8686E+03 1.9627E+00 8.9240E+00
2.8720E+03 1.9625E+00 8.9230E+00
2.8754E+03 1.9623E+00 8.9220E+00
2.8788E+03 1.9621E+00 8.9210E+00
2.8822E+03 1.9619E+00 8.9200E+00
2.8857E+03 1.9617E+00 8.9190E+00
2.8891E+03 1.9614E+00 8.9180E+00
2.8925E+03 1.9612E+00 8.9160E+00
2.8959E+03 1.9610E+00 8.9150E+00
2.8993E+03 1.9608E+00 8.9140E+00
2.9028E+03 1.9606E+00 8.9130E+00
2.9062E+03 1.9604E+00 8.9120E+00
2.9096E+03 1.9602E+00 8.9110E+00
2.9130E+03 1.9599E+00 8.9100E+00
2.9164E+03 1.9597E+00 8.9090E+00
2.9199E+03 1.9595E+00 8.9080E+00
2.9233E+03 1.9593E+00 8.9070E+00
2.9267E+03 1.9591E+00 8.9060E+00
2.9301E+03 1.9589E+00 8.9050E+00
2.9335E+03 1.9587E+00 8.9040E+00
2.9369E+03 1.9585E+00 8.9030E+00
2.9404E+03 1.9582E+00 8.9020E+00
2.9438E+03 1.9580E+00 8.9010E+00
2.9472E+03 1.9578E+00 8.8990E+00
2.9506E+03 1.9576E+00 8.8980E+00
2.9540E+03 1.9574E+00 8.8970E+00
2.9575E+03 1.9572E+00 8.8960E+00
2.9609E+03 1.9570E+00 8.8950E+00
2.9643E+03 1.9568E+00 8.8940E+00
2.9677E+03 1.9566E+00 8.8930E+00
2.9711E+03 1.9563E+00 8.8920E+00
2.9746E+03 1.9561E+00 8.8910E+00
2.9780E+03 1.9559E+00 8.8900E+00
2.9814E+03 1.9557E+00 8.8890E+00
2.9848E+03 1.9555E+00 8.8880E+00
2.9882E+03 1.9553E+00 8.8870E+00
2.9917E+03 1.9551E+00 8.8860E+00
2.9951E+03 1.9549E+00 8.8850E+00
2.9985E+03 1.9547E+00 8.8840E+00
3.0019E+03 1.9545E+00 8.8830E+00
3.0053E+03 1.9543E+00 8.8820E+00
3.0088E+03 1.9540E+00 8.8810E+00
3.0122E+03 1.9538E+00 8.8800E+00
3.0156E+03 1.9536E+00 8.8790E+00
3.0190E+03 1.9534E+00 8.8780E+00
3.0224E+03 1.9532E+00 8.8770E+00
3.0259E+03 1.9530E+00 8.8760E+00
3.0293E+03 1.9528E+00 8.8750E+00
3.0327E+03 1.9526E+00 8.8740E+00
3.0361E+03 1.9524E+00 8.8730E+00
3.0395E+03 1.9522E+00 8.8720E+00
3.0430E+03 1.9520E+00 8.8710E+00
3.0464E+03 1.9518E+00 8.8700E+00
3.0498E+03 1.9516E+00 8.8690E+00
3.0532E+03 1.9514E+00 8.8680E+00
3.0566E+03 1.9511E+00 8.8670E+00
3.0601E+03 1.9509E+00 8.8660E+00
3.0635E+03 1.9507E+00 8.8650E+00
3.0669E+03 1.9505E+00 8.8640E+00
3.0703E+03 1.9503E+00 8.8630E+00
3.0737E+03 1.9501E+00 8.8620E+00
3.0772E+03 1.9499E+00 8.8610E+00
3.0806E+03 1.9497E+00 8.8600E+00
3.0840E+03 1.9495E+00 8.8590E+00
3.0874E+03 1.9493E+00 8.8580E+00
3.0908E+03 1.9491E+00 8.8570E+00
3.0943E+03 1.9489E+00 8.8560E+00
3.0977E+03 1.9487E+00 8.8550E+00
3.1011E+03 1.9485E+00 8.8540E+00
3.1045E+03 1.9483E+00 8.8530E+00
3.1079E+03 1.9481E+00 8.8520E+00
3.1114E+03 1.9479E+00 8.8510E+00
3.1148E+03 1.9477E+00 8.8500E+00
3.1182E+03 1.9475E+00 8.8490E+00
3.1216E+03 1.9473E+00 8.8480E+00
3.1250E+03 1.9471E+00 8.8470E+00
3.1285E+03 1.9469E+00 8.8460E+00
3.1319E+03 1.9467E+00 8.8450E+00
3.1353E+03 1.9465E+00 8.8440E+00
3.1387E+03 1.9463E+00 8.8430E+00
3.1421E+03 1.9461E+00 8.8420E+00
3.1456E+03 1.9459E+00 8.8410E+00
3.1490E+03 1.9456E+00 8.8400E+00
3.1524E+03 1.9454E+00 8.8390E+00
3.1558E+03 1.9452E+00 8.8380E+00
3.1592E+03 1.9450E+00 8.8370E+00
3.1627E+03 1.9448E+00 8.8360E+00
3.1661E+03 1.9446E+00 8.8350E+00
3.1695E+03 1.9444E+00 8.8340E+00
3.1729E+03 1.9442E+00 8.8330E+00
3.1763E+03 1.9440E+00 8.8320E+00
3.1797E+03 1.9438E+00 8.8310E+00
3.1832E+03 1.9436E+00 8.8300E+00
3.1866E+03 1.9434E+00 8.8290E+00
3.1900E+03 1.9432E+00 8.8280E+00
3.1934E+03 1.9430E+00 8.8280E+00
3.1968E+03 1.9428E+00 8.8270E+00
3.2003E+03 1.9426E+00 8.8260E+00
3.2037E+03 1.9424E+00 8.8250E+00
3.2071E+03 1.9422E+00 8.8240E+00
3.2105E+03 1.9421E+00 8.8230E+00
3.2139E+03 1.9419E+00 8.8220E+00
3.2174E+03 1.9417E+00 8.8210E+00
3.2208E+03 1.9415E+00 8.8200E+00
3.2242E+03 1.9413E+00 8.8190E+00
3.2276E+03 1.9411E+00 8.8180E+00
3.2310E+03 1.9409E+00 8.8170E+00
3.2345E+03 1.9407E+00 8.8160E+00
3.2379E+03 1.9405E+00 8.8150E+00
3.2413E+03 1.9403E+00 8.8140E+00
3.2447E+03 1.9401E+00 8.8130E+00
3.2481E+03 1.9399E+00 8.8130E+00
3.2516E+03 1.9397E+00 8.8120E+00
3.2550E+03 1.9395E+00 8.8110E+00
3.2584E+03 1.9393E+00 8.8100E+00
3.2618E+03 1.9391E+00 8.8090E+00
3.2652E+03 1.9389E+00 8.8080E+00
3.2687E+03 1.9387E+00 8.8070E+00
3.2721E+03 1.9385E+00 8.8060E+00
3.2755E+03 1.9383E+00 8.8050E+00
3.2789E+03 1.9381E+00 8.8040E+00
3.2823E+03 1.9379E+00 8.8030E+00
3.2858E+03 1.9377E+00 8.8020E+00
3.2892E+03 1.9375E+00 8.8010E+00
3.2926E+03 1.9373E+00 8.8010E+00
3.2960E+03 1.9371E+00 8.8000E+00
3.2994E+03 1.9369E+00 8.7990E+00
3.3029E+03 1.9368E+00 8.7980E+00
3.3063E+03 1.9366E+00 8.7970E+00
3.3097E+03 1.9364E+00 8.7960E+00
3.3131E+03 1.9362E+00 8.7950E+00
3.3165E+03 1.9360E+00 8.7940E+00
3.3200E+03 1.9358E+00 8.7930E+00
3.3234E+03 1.9356E+00 8.7920E+00
3.3268E+03 1.9354E+00 8.7910E+00
3.3302E+03 1.9352E+00 8.7910E+00
3.3336E+03 1.9350E+00 8.7900E+00
3.3371E+03 1.9348E+00 8.7890E+00
3.3405E+03 1.9346E+00 8.7880E+00
3.3439E+03 1.9344E+00 8.7870E+00
3.3473E+03 1.9342E+00 8.7860E+00
3.3507E+03 1.9340E+00 8.7850E+00
3.3542E+03 1.9339E+00 8.7840E+00
3.3576E+03 1.9337E+00 8.7830E+00
3.3610E+03 1.9335E+00 8.7830E+00
3.3644E+03 1.9333E+00 8.7820E+00
3.3678E+03 1.9331E+00 8.7810E+00
3.3713E+03 1.9329E+00 8.7800E+00
3.3747E+03 1.9327E+00 8.7790E+00
3.3781E+03 1.9325E+00 8.7780E+00
3.3815E+03 1.9323E+00 8.7770E+00
3.3849E+03 1.9321E+00 8.7760E+00
3.3884E+03 1.9319E+00 8.7750E+00
3.3918E+03 1.9318E+00 8.7750E+00
3.3952E+03 1.9316E+00 8.7740E+00
3.3986E+03 1.9314E+00 8.7730E+00
3.4020E+03 1.9312E+00 8.7720E+00
3.4055E+03 1.9310E+00 8.7710E+00
3.4089E+03 1.9308E+00 8.7700E+00
3.4123E+03 1.9306E+00 8.7690E+00
3.4157E+03 1.9304E+00 8.7680E+00
3.4191E+03 1.9302E+00 8.7680E+00
3.4226E+03 1.9301E+00 8.7670E+00
