1.0982E+03 2.2552E+00 1.0594E+01
1.1034E+03 2.2548E+00 1.0589E+01
1.1086E+03 2.2543E+00 1.0583E+01
1.1137E+03 2.2538E+00 1.0578E+01
1.1189E+03 2.2533E+00 1.0572E+01
1.1241E+03 2.2529E+00 1.0567E+01
1.1293E+03 2.2524E+00 1.0562E+01
1.1344E+03 2.2519E+00 1.0556E+01
1.1396E+03 2.2515E+00 1.0551E+01
1.1448E+03 2.2510E+00 1.0546E+01
1.1500E+03 2.2505E+00 1.0541E+01
1.1551E+03 2.2500E+00 1.0535E+01
1.1603E+03 2.2495E+00 1.0530E+01
1.1655E+03 2.2491E+00 1.0525E+01
1.1707E+03 2.2486E+00 1.0520E+01
1.1758E+03 2.2481E+00 1.0515E+01
1.1810E+03 2.2476E+00 1.0510E+01
1.1862E+03 2.2471E+00 1.0505E+01
1.1914E+03 2.2466E+00 1.0500E+01
1.1966E+03 2.2462E+00 1.0495E+01
1.2017E+03 2.2457E+00 1.0490E+01
1.2069E+03 2.2452E+00 1.0485E+01
1.2121E+03 2.2447E+00 1.0480E+01
1.2173E+03 2.2442E+00 1.0475E+01
1.2224E+03 2.2437E+00 1.0470E+01
1.2276E+03 2.2432E+00 1.0465E+01
1.2328E+03 2.2427E+00 1.0460E+01
1.2380E+03 2.2422E+00 1.0456E+01
1.2431E+03 2.2417E+00 1.0451E+01
1.2483E+03 2.2413E+00 1.0446E+01
1.2535E+03 2.2408E+00 1.0441E+01
1.2587E+03 2.2403E+00 1.0437E+01
1.2638E+03 2.2398E+00 1.0432E+01
1.2690E+03 2.2393E+00 1.0427E+01
1.2742E+03 2.2388E+00 1.0423E+01
1.2794E+03 2.2383E+00 1.0418E+01
1.2845E+03 2.2378E+00 1.0413E+01
1.2897E+03 2.2373E+00 1.0409E+01
1.2949E+03 2.2368E+00 1.0404E+01
1.3001E+03 2.2363E+00 1.0400E+01
1.3052E+03 2.2358E+00 1.0395E+01
1.3104E+03 2.2353E+00 1.0391E+01
1.3156E+03 2.2348E+00 1.0386E+01
1.3208E+03 2.2343E+00 1.0382E+01
1.3259E+03 2.2338E+00 1.0377E+01
1.3311E+03 2.2333E+00 1.0373E+01
1.3363E+03 2.2328E+00 1.0368E+01
1.3415E+03 2.2323E+00 1.0364E+01
1.3466E+03 2.2318E+00 1.0359E+01
1.3518E+03 2.2314E+00 1.0355E+01
1.3570E+03 2.2309E+00 1.0351E+01
1.3622E+03 2.2304E+00 1.0346E+01
1.3673E+03 2.2299E+00 1.0342E+01
1.3725E+03 2.2294E+00 1.0338E+01
1.3777E+03 2.2289E+00 1.0334E+01
1.3829E+03 2.2284E+00 1.0329E+01
1.3880E+03 2.2279E+00 1.0325E+01
1.3932E+03 2.2274E+00 1.0321E+01
1.3984E+03 2.2269E+00 1.0317E+01
1.4036E+03 2.2264E+00 1.0312E+01
1.4087E+03 2.2259E+00 1.0308E+01
1.4139E+03 2.2254E+00 1.0304E+01
1.4191E+03 2.2249E+00 1.0300E+01
1.4243E+03 2.2244E+00 1.0296E+01
1.4294E+03 2.2239E+00 1.0292E+01
1.4346E+03 2.2234E+00 1.0288E+01
1.4398E+03 2.2229E+00 1.0284E+01
1.4450E+03 2.2224E+00 1.0280E+01
1.4501E+03 2.2219E+00 1.0276E+01
1.4553E+03 2.2214E+00 1.0272E+01
1.4605E+03 2.2209E+00 1.0268E+01
1.4657E+03 2.2204E+00 1.0264E+01
1.4708E+03 2.2199E+00 1.0260E+01
1.4760E+03 2.2194E+00 1.0256E+01
1.4812E+03 2.2189E+00 1.0252E+01
1.4864E+03 2.2185E+00 1.0248E+01
1.4915E+03 2.2180E+00 1.0244E+01
1.4967E+03 2.2175E+00 1.0240E+01
1.5019E+03 2.2170E+00 1.0236E+01
1.5071E+03 2.2165E+00 1.0232E+01
1.5122E+03 2.2160E+00 1.0229E+01
1.5174E+03 2.2155E+00 1.0225E+01
1.5226E+03 2.2150E+00 1.0221E+01
1.5278E+03 2.2145E+00 1.0217E+01
1.5329E+03 2.2140E+00 1.0213E+01
1.5381E+03 2.2135E+00 1.0210E+01
1.5433E+03 2.2130E+00 1.0206E+01
1.5485E+03 2.2125E+00 1.0202E+01
1.5536E+03 2.2121E+00 1.0198E+01
1.5588E+03 2.2116E+00 1.0195E+01
1.5640E+03 2.2111E+00 1.0191E+01
1.5692E+03 2.2106E+00 1.0187E+01
1.5743E+03 2.2101E+00 1.0184E+01
1.5795E+03 2.2096E+00 1.0180E+01
1.5847E+03 2.2091E+00 1.0176E+01
1.5899E+03 2.2086E+00 1.0173E+01
1.5950E+03 2.2081E+00 1.0169E+01
1.6002E+03 2.2077E+00 1.0166E+01
1.6054E+03 2.2072E+00 1.0162E+01
1.6106E+03 2.2067E+00 1.0158E+01
1.6157E+03 2.2062E+00 1.0155E+01
1.6209E+03 2.2057E+00 1.0151E+01
1.6261E+03 2.2052E+00 1.0148E+01
1.6313E+03 2.2048E+00 1.0144E+01
1.6364E+03 2.2043E+00 1.0141E+01
1.6416E+03 2.2038E+00 1.0137E+01
1.6468E+03 2.2033E+00 1.0134E+01
1.6520E+03 2.2028E+00 1.0130E+01
1.6571E+03 2.2023E+00 1.0127E+01
1.6623E+03 2.2019E+00 1.0124E+01
1.6675E+03 2.2014E+00 1.0120E+01
1.6727E+03 2.2009E+00 1.0117E+01
1.6779E+03 2.2004E+00 1.0113E+01
1.6830E+03 2.1999E+00 1.0110E+01
1.6882E+03 2.1995E+00 1.0107E+01
1.6934E+03 2.1990E+00 1.0103E+01
1.6986E+03 2.1985E+00 1.0100E+01
1.7037E+03 2.1980E+00 1.0097E+01
1.7089E+03 2.1975E+00 1.0093E+01
1.7141E+03 2.1971E+00 1.0090E+01
1.7193E+03 2.1966E+00 1.0087E+01
1.7244E+03 2.1961E+00 1.0083E+01
1.7296E+03 2.1956E+00 1.0080E+01
1.7348E+03 2.1952E+00 1.0077E+01
1.7400E+03 2.1947E+00 1.0073E+01
1.7451E+03 2.1942E+00 1.0070E+01
1.7503E+03 2.1937E+00 1.0067E+01
1.7555E+03 2.1933E+00 1.0064E+01
1.7607E+03 2.1928E+00 1.0061E+01
1.7658E+03 2.1923E+00 1.0057E+01
1.7710E+03 2.1919E+00 1.0054E+01
1.7762E+03 2.1914E+00 1.0051E+01
1.7814E+03 2.1909E+00 1.0048E+01
1.7865E+03 2.1905E+00 1.0045E+01
1.7917E+03 2.1900E+00 1.0042E+01
1.7969E+03 2.1895E+00 1.0038E+01
1.8021E+03 2.1890E+00 1.0035E+01
1.8072E+03 2.1886E+00 1.0032E+01
1.8124E+03 2.1881E+00 1.0029E+01
1.8176E+03 2.1876E+00 1.0026E+01
1.8228E+03 2.1872E+00 1.0023E+01
1.8279E+03 2.1867E+00 1.0020E+01
1.8331E+03 2.1863E+00 1.0017E+01
1.8383E+03 2.1858E+00 1.0014E+01
1.8435E+03 2.1853E+00 1.0011E+01
1.8486E+03 2.1849E+00 1.0008E+01
1.8538E+03 2.1844E+00 1.0005E+01
1.8590E+03 2.1839E+00 1.0002E+01
1.8642E+03 2.1835E+00 9.9990E+00
1.8693E+03 2.1830E+00 9.9960E+00
1.8745E+03 2.1826E+00 9.9930E+00
1.8797E+03 2.1821E+00 9.9900E+00
1.8849E+03 2.1816E+00 9.9870E+00
1.8900E+03 2.1812E+00 9.9840E+00
1.8952E+03 2.1807E+00 9.9810E+00
1.9004E+03 2.1803E+00 9.9780E+00
1.9056E+03 2.1798E+00 9.9750E+00
1.9107E+03 2.1794E+00 9.9720E+00
1.9159E+03 2.1789E+00 9.9690E+00
1.9211E+03 2.1785E+00 9.9660E+00
1.9263E+03 2.1780E+00 9.9640E+00
1.9314E+03 2.1775E+00 9.9610E+00
1.9366E+03 2.1771E+00 9.9580E+00
1.9418E+03 2.1766E+00 9.9550E+00
1.9470E+03 2.1762E+00 9.9520E+00
1.9521E+03 2.1757E+00 9.9490E+00
1.9573E+03 2.1753E+00 9.9460E+00
1.9625E+03 2.1748E+00 9.9440E+00
1.9677E+03 2.1744E+00 9.9410E+00
1.9728E+03 2.1739E+00 9.9380E+00
1.9780E+03 2.1735E+00 9.9350E+00
1.9832E+03 2.1730E+00 9.9320E+00
1.9884E+03 2.1726E+00 9.9300E+00
1.9935E+03 2.1722E+00 9.9270E+00
1.9987E+03 2.1717E+00 9.9240E+00
2.0039E+03 2.1713E+00 9.9210E+00
2.0091E+03 2.1708E+00 9.9190E+00
2.0142E+03 2.1704E+00 9.9160E+00
2.0194E+03 2.1699E+00 9.9130E+00
2.0246E+03 2.1695E+00 9.9110E+00
2.0298E+03 2.1690E+00 9.9080E+00
2.0349E+03 2.1686E+00 9.9050E+00
2.0401E+03 2.1682E+00 9.9020E+00
2.0453E+03 2.1677E+00 9.9000E+00
2.0505E+03 2.1673E+00 9.8970E+00
2.0556E+03 2.1668E+00 9.8940E+00
2.0608E+03 2.1664E+00 9.8920E+00
2.0660E+03 2.1660E+00 9.8890E+00
2.0712E+03 2.1655E+00 9.8870E+00
2.0763E+03 2.1651E+00 9.8840E+00
2.0815E+03 2.1647E+00 9.8810E+00
2.0867E+03 2.1642E+00 9.8790E+00
2.0919E+03 2.1638E+00 9.8760E+00
2.0970E+03 2.1634E+00 9.8730E+00
2.1022E+03 2.1629E+00 9.8710E+00
2.1074E+03 2.1625E+00 9.8680E+00
2.1126E+03 2.1621E+00 9.8660E+00
2.1177E+03 2.1616E+00 9.8630E+00
2.1229E+03 2.1612E+00 9.8610E+00
2.1281E+03 2.1608E+00 9.8580E+00
2.1333E+03 2.1603E+00 9.8560E+00
2.1384E+03 2.1599E+00 9.8530E+00
2.1436E+03 2.1595E+00 9.8500E+00
2.1488E+03 2.1591E+00 9.8480E+00
2.1540E+03 2.1586E+00 9.8450E+00
2.1591E+03 2.1582E+00 9.8430E+00
2.1643E+03 2.1578E+00 9.8400E+00
2.1695E+03 2.1573E+00 9.8380E+00
2.1747E+03 2.1569E+00 9.8350E+00
2.1799E+03 2.1565E+00 9.8330E+00
2.1850E+03 2.1561E+00 9.8310E+00
2.1902E+03 2.1557E+00 9.8280E+00
2.1954E+03 2.1552E+00 9.8260E+00
2.2006E+03 2.1548E+00 9.8230E+00
2.2057E+03 2.1544E+00 9.8210E+00
2.2109E+03 2.1540E+00 9.8180E+00
2.2161E+03 2.1535E+00 9.8160E+00
2.2213E+03 2.1531E+00 9.8130E+00
2.2264E+03 2.1527E+00 9.8110E+00
2.2316E+03 2.1523E+00 9.8090E+00
2.2368E+03 2.1519E+00 9.8060E+00
2.2420E+03 2.1515E+00 9.8040E+00
2.2471E+03 2.1510E+00 9.8010E+00
2.2523E+03 2.1506E+00 9.7990E+00
2.2575E+03 2.1502E+00 9.7970E+00
2.2627E+03 2.1498E+00 9.7940E+00
2.2678E+03 2.1494E+00 9.7920E+00
2.2730E+03 2.1490E+00 9.7900E+00
2.2782E+03 2.1486E+00 9.7870E+00
2.2834E+03 2.1481E+00 9.7850E+00
2.2885E+03 2.1477E+00 9.7830E+00
2.2937E+03 2.1473E+00 9.7800E+00
2.2989E+03 2.1469E+00 9.7780E+00
2.3041E+03 2.1465E+00 9.7760E+00
2.3092E+03 2.1461E+00 9.7730E+00
2.3144E+03 2.1457E+00 9.7710E+00
2.3196E+03 2.1453E+00 9.7690E+00
2.3248E+03 2.1449E+00 9.7670E+00
2.3299E+03 2.1445E+00 9.7640E+00
2.3351E+03 2.1440E+00 9.7620E+00
2.3403E+03 2.1436E+00 9.7600E+00
2.3455E+03 2.1432E+00 9.7580E+00
2.3506E+03 2.1428E+00 9.7550E+00
2.3558E+03 2.1424E+00 9.7530E+00
2.3610E+03 2.1420E+00 9.7510E+00
2.3662E+03 2.1416E+00 9.7490E+00
2.3713E+03 2.1412E+00 9.7460E+00
2.3765E+03 2.1408E+00 9.7440E+00
2.3817E+03 2.1404E+00 9.7420E+00
2.3869E+03 2.1400E+00 9.7400E+00
2.3920E+03 2.1396E+00 9.7370E+00
2.3972E+03 2.1392E+00 9.7350E+00
2.4024E+03 2.1388E+00 9.7330E+00
2.4076E+03 2.1384E+00 9.7310E+00
2.4127E+03 2.1380E+00 9.7290E+00
2.4179E+03 2.1376E+00 9.7270E+00
2.4231E+03 2.1372E+00 9.7240E+00
2.4283E+03 2.1368E+00 9.7220E+00
2.4334E+03 2.1364E+00 9.7200E+00
2.4386E+03 2.1360E+00 9.7180E+00
2.4438E+03 2.1356E+00 9.7160E+00
2.4490E+03 2.1353E+00 9.7140E+00
2.4541E+03 2.1349E+00 9.7120E+00
2.4593E+03 2.1345E+00 9.7090E+00
2.4645E+03 2.1341E+00 9.7070E+00
2.4697E+03 2.1337E+00 9.7050E+00
2.4748E+03 2.1333E+00 9.7030E+00
2.4800E+03 2.1329E+00 9.7010E+00
2.4852E+03 2.1325E+00 9.6990E+00
2.4904E+03 2.1321E+00 9.6970E+00
2.4955E+03 2.1317E+00 9.6950E+00
2.5007E+03 2.1313E+00 9.6930E+00
2.5059E+03 2.1310E+00 9.6910E+00
2.5111E+03 2.1306E+00 9.6880E+00
2.5162E+03 2.1302E+00 9.6860E+00
2.5214E+03 2.1298E+00 9.6840E+00
2.5266E+03 2.1294E+00 9.6820E+00
2.5318E+03 2.1290E+00 9.6800E+00
2.5369E+03 2.1286E+00 9.6780E+00
2.5421E+03 2.1283E+00 9.6760E+00
2.5473E+03 2.1279E+00 9.6740E+00
2.5525E+03 2.1275E+00 9.6720E+00
2.5576E+03 2.1271E+00 9.6700E+00
2.5628E+03 2.1267E+00 9.6680E+00
2.5680E+03 2.1264E+00 9.6660E+00
2.5732E+03 2.1260E+00 9.6640E+00
2.5783E+03 2.1256E+00 9.6620E+00
2.5835E+03 2.1252E+00 9.6600E+00
2.5887E+03 2.1248E+00 9.6580E+00
2.5939E+03 2.1245E+00 9.6560E+00
2.5990E+03 2.1241E+00 9.6540E+00
2.6042E+03 2.1237E+00 9.6520E+00
2.6094E+03 2.1233E+00 9.6500E+00
2.6146E+03 2.1229E+00 9.6480E+00
2.6197E+03 2.1226E+00 9.6460E+00
2.6249E+03 2.1222E+00 9.6440E+00
2.6301E+03 2.1218E+00 9.6420E+00
2.6353E+03 2.1215E+00 9.6400E+00
2.6404E+03 2.1211E+00 9.6380E+00
2.6456E+03 2.1207E+00 9.6370E+00
2.6508E+03 2.1203E+00 9.6350E+00
2.6560E+03 2.1200E+00 9.6330E+00
2.6611E+03 2.1196E+00 9.6310E+00
2.6663E+03 2.1192E+00 9.6290E+00
2.6715E+03 2.1188E+00 9.6270E+00
2.6767E+03 2.1185E+00 9.6250E+00
2.6819E+03 2.1181E+00 9.6230E+00
2.6870E+03 2.1177E+00 9.6210E+00
2.6922E+03 2.1174E+00 9.6190E+00
2.6974E+03 2.1170E+00 9.6170E+00
2.7026E+03 2.1166E+00 9.6160E+00
2.7077E+03 2.1163E+00 9.6140E+00
2.7129E+03 2.1159E+00 9.6120E+00
2.7181E+03 2.1155E+00 9.6100E+00
2.7233E+03 2.1152E+00 9.6080E+00
2.7284E+03 2.1148E+00 9.6060E+00
2.7336E+03 2.1145E+00 9.6040E+00
2.7388E+03 2.1141E+00 9.6030E+00
2.7440E+03 2.1137E+00 9.6010E+00
2.7491E+03 2.1134E+00 9.5990E+00
2.7543E+03 2.1130E+00 9.5970E+00
2.7595E+03 2.1126E+00 9.5950E+00
2.7647E+03 2.1123E+00 9.5930E+00
2.7698E+03 2.1119E+00 9.5920E+00
2.7750E+03 2.1116E+00 9.5900E+00
2.7802E+03 2.1112E+00 9.5880E+00
2.7854E+03 2.1108E+00 9.5860E+00
2.7905E+03 2.1105E+00 9.5840E+00
2.7957E+03 2.1101E+00 9.5820E+00
2.8009E+03 2.1098E+00 9.5810E+00
2.8061E+03 2.1094E+00 9.5790E+00
2.8112E+03 2.1091E+00 9.5770E+00
2.8164E+03 2.1087E+00 9.5750E+00
2.8216E+03 2.1083E+00 9.5740E+00
2.8268E+03 2.1080E+00 9.5720E+00
2.8319E+03 2.1076E+00 9.5700E+00
2.8371E+03 2.1073E+00 9.5680E+00
2.8423E+03 2.1069E+00 9.5660E+00
2.8475E+03 2.1066E+00 9.5650E+00
2.8526E+03 2.1062E+00 9.5630E+00
2.8578E+03 2.1059E+00 9.5610E+00
2.8630E+03 2.1055E+00 9.5590E+00
2.8682E+03 2.1052E+00 9.5580E+00
2.8733E+03 2.1048E+00 9.5560E+00
2.8785E+03 2.1045E+00 9.5540E+00
2.8837E+03 2.1041E+00 9.5530E+00
2.8889E+03 2.1038E+00 9.5510E+00
2.8940E+03 2.1034E+00 9.5490E+00
2.8992E+03 2.1031E+00 9.5470E+00
2.9044E+03 2.1027E+00 9.5460E+00
2.9096E+03 2.1024E+00 9.5440E+00
2.9147E+03 2.1020E+00 9.5420E+00
2.9199E+03 2.1017E+00 9.5410E+00
2.9251E+03 2.1014E+00 9.5390E+00
2.9303E+03 2.1010E+00 9.5370E+00
2.9354E+03 2.1007E+00 9.5350E+00
2.9406E+03 2.1003E+00 9.5340E+00
2.9458E+03 2.1000E+00 9.5320E+00
2.9510E+03 2.0996E+00 9.5300E+00
2.9561E+03 2.0993E+00 9.5290E+00
2.9613E+03 2.0990E+00 9.5270E+00
2.9665E+03 2.0986E+00 9.5250E+00
2.9717E+03 2.0983E+00 9.5240E+00
2.9768E+03 2.0979E+00 9.5220E+00
2.9820E+03 2.0976E+00 9.5200E+00
2.9872E+03 2.0973E+00 9.5190E+00
2.9924E+03 2.0969E+00 9.5170E+00
2.9975E+03 2.0966E+00 9.5150E+00
3.0027E+03 2.0962E+00 9.5140E+00
3.0079E+03 2.0959E+00 9.5120E+00
3.0131E+03 2.0956E+00 9.5110E+00
3.0182E+03 2.0952E+00 9.5090E+00
