1.4633E+03 1.8853E+00 9.0510E+00
1.4658E+03 1.8852E+00 9.0490E+00
1.4683E+03 1.8850E+00 9.0480E+00
1.4708E+03 1.8849E+00 9.0460E+00
1.4733E+03 1.8847E+00 9.0440E+00
1.4758E+03 1.8846E+00 9.0420E+00
1.4783E+03 1.8844E+00 9.0410E+00
1.4808E+03 1.8843E+00 9.0390E+00
1.4833E+03 1.8841E+00 9.0370E+00
1.4858E+03 1.8840E+00 9.0360E+00
1.4883E+03 1.8838E+00 9.0340E+00
1.4908E+03 1.8837E+00 9.0320E+00
1.4933E+03 1.8835E+00 9.0300E+00
1.4958E+03 1.8834E+00 9.0290E+00
1.4983E+03 1.8832E+00 9.0270E+00
1.5008E+03 1.8831E+00 9.0250E+00
1.5033E+03 1.8829E+00 9.0230E+00
1.5058E+03 1.8827E+00 9.0220E+00
1.5083E+03 1.8826E+00 9.0200E+00
1.5108E+03 1.8824E+00 9.0180E+00
1.5133E+03 1.8823E+00 9.0170E+00
1.5158E+03 1.8821E+00 9.0150E+00
1.5183E+03 1.8820E+00 9.0130E+00
1.5208E+03 1.8818E+00 9.0120E+00
1.5233E+03 1.8817E+00 9.0100E+00
1.5258E+03 1.8815E+00 9.0080E+00
1.5283E+03 1.8814E+00 9.0070E+00
1.5308E+03 1.8812E+00 9.0050E+00
1.5333E+03 1.8811E+00 9.0030E+00
1.5358E+03 1.8809E+00 9.0020E+00
1.5383E+03 1.8808E+00 9.0000E+00
1.5408E+03 1.8806E+00 8.9980E+00
1.5433E+03 1.8804E+00 8.9970E+00
1.5458E+03 1.8803E+00 8.9950E+00
1.5483E+03 1.8801E+00 8.9930E+00
1.5508E+03 1.8800E+00 8.9920E+00
1.5533E+03 1.8798E+00 8.9900E+00
1.5558E+03 1.8797E+00 8.9880E+00
1.5583E+03 1.8795E+00 8.9870E+00
1.5608E+03 1.8794E+00 8.9850E+00
1.5633E+03 1.8792E+00 8.9830E+00
1.5658E+03 1.8791E+00 8.9820E+00
1.5683E+03 1.8789E+00 8.9800E+00
1.5708E+03 1.8787E+00 8.9780E+00
1.5733E+03 1.8786E+00 8.9770E+00
1.5758E+03 1.8784E+00 8.9750E+00
1.5783E+03 1.8783E+00 8.9740E+00
1.5808E+03 1.8781E+00 8.9720E+00
1.5833E+03 1.8780E+00 8.9700E+00
1.5858E+03 1.8778E+00 8.9690E+00
1.5883E+03 1.8777E+00 8.9670E+00
1.5908E+03 1.8775E+00 8.9660E+00
1.5933E+03 1.8774E+00 8.9640E+00
1.5958E+03 1.8772E+00 8.9620E+00
1.5983E+03 1.8770E+00 8.9610E+00
1.6007E+03 1.8769E+00 8.9590E+00
1.6032E+03 1.8767E+00 8.9580E+00
1.6057E+03 1.8766E+00 8.9560E+00
1.6082E+03 1.8764E+00 8.9540E+00
1.6107E+03 1.8763E+00 8.9530E+00
1.6132E+03 1.8761E+00 8.9510E+00
1.6157E+03 1.8759E+00 8.9500E+00
1.6182E+03 1.8758E+00 8.9480E+00
1.6207E+03 1.8756E+00 8.9470E+00
1.6232E+03 1.8755E+00 8.9450E+00
1.6257E+03 1.8753E+00 8.9430E+00
1.6282E+03 1.8752E+00 8.9420E+00
1.6307E+03 1.8750E+00 8.9400E+00
1.6332E+03 1.8749E+00 8.9390E+00
1.6357E+03 1.8747E+00 8.9370E+00
1.6382E+03 1.8745E+00 8.9360E+00
1.6407E+03 1.8744E+00 8.9340E+00
1.6432E+03 1.8742E+00 8.9330E+00
1.6457E+03 1.8741E+00 8.9310E+00
1.6482E+03 1.8739E+00 8.9290E+00
1.6507E+03 1.8738E+00 8.9280E+00
1.6532E+03 1.8736E+00 8.9260E+00
1.6557E+03 1.8734E+00 8.9250E+00
1.6582E+03 1.8733E+00 8.9230E+00
1.6607E+03 1.8731E+00 8.9220E+00
1.6632E+03 1.8730E+00 8.9200E+00
1.6657E+03 1.8728E+00 8.9190E+00
1.6682E+03 1.8727E+00 8.9170E+00
1.6707E+03 1.8725E+00 8.9160E+00
1.6732E+03 1.8723E+00 8.9140E+00
1.6757E+03 1.8722E+00 8.9130E+00
1.6782E+03 1.8720E+00 8.9110E+00
1.6807E+03 1.8719E+00 8.9100E+00
1.6832E+03 1.8717E+00 8.9080E+00
1.6857E+03 1.8716E+00 8.9070E+00
1.6882E+03 1.8714E+00 8.9050E+00
1.6907E+03 1.8712E+00 8.9040E+00
1.6932E+03 1.8711E+00 8.9020E+00
1.6957E+03 1.8709E+00 8.9010E+00
1.6982E+03 1.8708E+00 8.8990E+00
1.7007E+03 1.8706E+00 8.8980E+00
1.7032E+03 1.8705E+00 8.8960E+00
1.7057E+03 1.8703E+00 8.8950E+00
1.7082E+03 1.8701E+00 8.8930E+00
1.7107E+03 1.8700E+00 8.8920E+00
1.7132E+03 1.8698E+00 8.8900E+00
1.7157E+03 1.8697E+00 8.8890E+00
1.7182E+03 1.8695E+00 8.8870E+00
1.7207E+03 1.8693E+00 8.8860E+00
1.7232E+03 1.8692E+00 8.8840E+00
1.7257E+03 1.8690E+00 8.8830E+00
1.7282E+03 1.8689E+00 8.8810E+00
1.7307E+03 1.8687E+00 8.8800E+00
1.7332E+03 1.8686E+00 8.8780E+00
1.7357E+03 1.8684E+00 8.8770E+00
1.7382E+03 1.8682E+00 8.8760E+00
1.7407E+03 1.8681E+00 8.8740E+00
1.7432E+03 1.8679E+00 8.8730E+00
1.7457E+03 1.8678E+00 8.8710E+00
1.7482E+03 1.8676E+00 8.8700E+00
1.7507E+03 1.8675E+00 8.8680E+00
1.7532E+03 1.8673E+00 8.8670E+00
1.7557E+03 1.8671E+00 8.8650E+00
1.7582E+03 1.8670E+00 8.8640E+00
1.7607E+03 1.8668E+00 8.8630E+00
1.7632E+03 1.8667E+00 8.8610E+00
1.7657E+03 1.8665E+00 8.8600E+00
1.7682E+03 1.8663E+00 8.8580E+00
1.7707E+03 1.8662E+00 8.8570E+00
1.7732E+03 1.8660E+00 8.8560E+00
1.7757E+03 1.8659E+00 8.8540E+00
1.7782E+03 1.8657E+00 8.8530E+00
1.7807E+03 1.8656E+00 8.8510E+00
1.7832E+03 1.8654E+00 8.8500E+00
1.7857E+03 1.8652E+00 8.8480E+00
1.7882E+03 1.8651E+00 8.8470E+00
1.7907E+03 1.8649E+00 8.8460E+00
1.7932E+03 1.8648E+00 8.8440E+00
1.7957E+03 1.8646E+00 8.8430E+00
1.7982E+03 1.8644E+00 8.8410E+00
1.8007E+03 1.8643E+00 8.8400E+00
1.8032E+03 1.8641E+00 8.8390E+00
1.8057E+03 1.8640E+00 8.8370E+00
1.8082E+03 1.8638E+00 8.8360E+00
1.8107E+03 1.8637E+00 8.8340E+00
1.8132E+03 1.8635E+00 8.8330E+00
1.8157E+03 1.8633E+00 8.8320E+00
1.8182E+03 1.8632E+00 8.8300E+00
1.8207E+03 1.8630E+00 8.8290E+00
1.8232E+03 1.8629E+00 8.8280E+00
1.8257E+03 1.8627E+00 8.8260E+00
1.8282E+03 1.8626E+00 8.8250E+00
1.8307E+03 1.8624E+00 8.8230E+00
1.8332E+03 1.8622E+00 8.8220E+00
1.8357E+03 1.8621E+00 8.8210E+00
1.8382E+03 1.8619E+00 8.8190E+00
1.8407E+03 1.8618E+00 8.8180E+00
1.8432E+03 1.8616E+00 8.8170E+00
1.8457E+03 1.8614E+00 8.8150E+00
1.8482E+03 1.8613E+00 8.8140E+00
1.8507E+03 1.8611E+00 8.8130E+00
1.8532E+03 1.8610E+00 8.8110E+00
1.8557E+03 1.8608E+00 8.8100E+00
1.8582E+03 1.8607E+00 8.8090E+00
1.8607E+03 1.8605E+00 8.8070E+00
1.8632E+03 1.8603E+00 8.8060E+00
1.8657E+03 1.8602E+00 8.8050E+00
1.8682E+03 1.8600E+00 8.8030E+00
1.8707E+03 1.8599E+00 8.8020E+00
1.8732E+03 1.8597E+00 8.8010E+00
1.8757E+03 1.8595E+00 8.7990E+00
1.8782E+03 1.8594E+00 8.7980E+00
1.8807E+03 1.8592E+00 8.7970E+00
1.8832E+03 1.8591E+00 8.7950E+00
1.8857E+03 1.8589E+00 8.7940E+00
1.8882E+03 1.8588E+00 8.7930E+00
1.8907E+03 1.8586E+00 8.7910E+00
1.8932E+03 1.8584E+00 8.7900E+00
1.8957E+03 1.8583E+00 8.7890E+00
1.8982E+03 1.8581E+00 8.7870E+00
1.9007E+03 1.8580E+00 8.7860E+00
1.9032E+03 1.8578E+00 8.7850E+00
1.9057E+03 1.8577E+00 8.7830E+00
1.9082E+03 1.8575E+00 8.7820E+00
1.9107E+03 1.8573E+00 8.7810E+00
1.9132E+03 1.8572E+00 8.7790E+00
1.9157E+03 1.8570E+00 8.7780E+00
1.9182E+03 1.8569E+00 8.7770E+00
1.9207E+03 1.8567E+00 8.7760E+00
1.9231E+03 1.8566E+00 8.7740E+00
1.9256E+03 1.8564E+00 8.7730E+00
1.9281E+03 1.8562E+00 8.7720E+00
1.9306E+03 1.8561E+00 8.7700E+00
1.9331E+03 1.8559E+00 8.7690E+00
1.9356E+03 1.8558E+00 8.7680E+00
1.9381E+03 1.8556E+00 8.7670E+00
1.9406E+03 1.8555E+00 8.7650E+00
1.9431E+03 1.8553E+00 8.7640E+00
1.9456E+03 1.8551E+00 8.7630E+00
1.9481E+03 1.8550E+00 8.7610E+00
1.9506E+03 1.8548E+00 8.7600E+00
1.9531E+03 1.8547E+00 8.7590E+00
1.9556E+03 1.8545E+00 8.7580E+00
1.9581E+03 1.8544E+00 8.7560E+00
1.9606E+03 1.8542E+00 8.7550E+00
1.9631E+03 1.8540E+00 8.7540E+00
1.9656E+03 1.8539E+00 8.7530E+00
1.9681E+03 1.8537E+00 8.7510E+00
1.9706E+03 1.8536E+00 8.7500E+00
1.9731E+03 1.8534E+00 8.7490E+00
1.9756E+03 1.8533E+00 8.7480E+00
1.9781E+03 1.8531E+00 8.7460E+00
1.9806E+03 1.8529E+00 8.7450E+00
1.9831E+03 1.8528E+00 8.7440E+00
1.9856E+03 1.8526E+00 8.7430E+00
1.9881E+03 1.8525E+00 8.7410E+00
1.9906E+03 1.8523E+00 8.7400E+00
1.9931E+03 1.8522E+00 8.7390E+00
1.9956E+03 1.8520E+00 8.7380E+00
1.9981E+03 1.8518E+00 8.7360E+00
2.0006E+03 1.8517E+00 8.7350E+00
2.0031E+03 1.8515E+00 8.7340E+00
2.0056E+03 1.8514E+00 8.7330E+00
2.0081E+03 1.8512E+00 8.7310E+00
2.0106E+03 1.8511E+00 8.7300E+00
2.0131E+03 1.8509E+00 8.7290E+00
2.0156E+03 1.8507E+00 8.7280E+00
2.0181E+03 1.8506E+00 8.7270E+00
2.0206E+03 1.8504E+00 8.7250E+00
2.0231E+03 1.8503E+00 8.7240E+00
2.0256E+03 1.8501E+00 8.7230E+00
2.0281E+03 1.8500E+00 8.7220E+00
2.0306E+03 1.8498E+00 8.7200E+00
2.0331E+03 1.8497E+00 8.7190E+00
2.0356E+03 1.8495E+00 8.7180E+00
2.0381E+03 1.8493E+00 8.7170E+00
2.0406E+03 1.8492E+00 8.7160E+00
2.0431E+03 1.8490E+00 8.7140E+00
2.0456E+03 1.8489E+00 8.7130E+00
2.0481E+03 1.8487E+00 8.7120E+00
2.0506E+03 1.8486E+00 8.7110E+00
2.0531E+03 1.8484E+00 8.7100E+00
2.0556E+03 1.8483E+00 8.7080E+00
2.0581E+03 1.8481E+00 8.7070E+00
2.0606E+03 1.8479E+00 8.7060E+00
2.0631E+03 1.8478E+00 8.7050E+00
2.0656E+03 1.8476E+00 8.7040E+00
2.0681E+03 1.8475E+00 8.7020E+00
2.0706E+03 1.8473E+00 8.7010E+00
2.0731E+03 1.8472E+00 8.7000E+00
2.0756E+03 1.8470E+00 8.6990E+00
2.0781E+03 1.8469E+00 8.6980E+00
2.0806E+03 1.8467E+00 8.6970E+00
2.0831E+03 1.8465E+00 8.6950E+00
2.0856E+03 1.8464E+00 8.6940E+00
2.0881E+03 1.8462E+00 8.6930E+00
2.0906E+03 1.8461E+00 8.6920E+00
2.0931E+03 1.8459E+00 8.6910E+00
2.0956E+03 1.8458E+00 8.6900E+00
2.0981E+03 1.8456E+00 8.6880E+00
2.1006E+03 1.8455E+00 8.6870E+00
2.1031E+03 1.8453E+00 8.6860E+00
2.1056E+03 1.8451E+00 8.6850E+00
2.1081E+03 1.8450E+00 8.6840E+00
2.1106E+03 1.8448E+00 8.6830E+00
2.1131E+03 1.8447E+00 8.6810E+00
2.1156E+03 1.8445E+00 8.6800E+00
2.1181E+03 1.8444E+00 8.6790E+00
2.1206E+03 1.8442E+00 8.6780E+00
2.1231E+03 1.8441E+00 8.6770E+00
2.1256E+03 1.8439E+00 8.6760E+00
2.1281E+03 1.8438E+00 8.6740E+00
2.1306E+03 1.8436E+00 8.6730E+00
2.1331E+03 1.8434E+00 8.6720E+00
2.1356E+03 1.8433E+00 8.6710E+00
2.1381E+03 1.8431E+00 8.6700E+00
2.1406E+03 1.8430E+00 8.6690E+00
2.1431E+03 1.8428E+00 8.6680E+00
2.1456E+03 1.8427E+00 8.6660E+00
2.1481E+03 1.8425E+00 8.6650E+00
2.1506E+03 1.8424E+00 8.6640E+00
2.1531E+03 1.8422E+00 8.6630E+00
2.1556E+03 1.8421E+00 8.6620E+00
2.1581E+03 1.8419E+00 8.6610E+00
2.1606E+03 1.8418E+00 8.6600E+00
2.1631E+03 1.8416E+00 8.6590E+00
2.1656E+03 1.8414E+00 8.6570E+00
2.1681E+03 1.8413E+00 8.6560E+00
2.1706E+03 1.8411E+00 8.6550E+00
2.1731E+03 1.8410E+00 8.6540E+00
2.1756E+03 1.8408E+00 8.6530E+00
2.1781E+03 1.8407E+00 8.6520E+00
2.1806E+03 1.8405E+00 8.6510E+00
2.1831E+03 1.8404E+00 8.6500E+00
2.1856E+03 1.8402E+00 8.6480E+00
2.1881E+03 1.8401E+00 8.6470E+00
2.1906E+03 1.8399E+00 8.6460E+00
2.1931E+03 1.8398E+00 8.6450E+00
2.1956E+03 1.8396E+00 8.6440E+00
2.1981E+03 1.8395E+00 8.6430E+00
2.2006E+03 1.8393E+00 8.6420E+00
2.2031E+03 1.8391E+00 8.6410E+00
2.2056E+03 1.8390E+00 8.6400E+00
2.2081E+03 1.8388E+00 8.6390E+00
2.2106E+03 1.8387E+00 8.6370E+00
2.2131E+03 1.8385E+00 8.6360E+00
2.2156E+03 1.8384E+00 8.6350E+00
2.2181E+03 1.8382E+00 8.6340E+00
2.2206E+03 1.8381E+00 8.6330E+00
2.2231E+03 1.8379E+00 8.6320E+00
2.2256E+03 1.8378E+00 8.6310E+00
2.2281E+03 1.8376E+00 8.6300E+00
2.2306E+03 1.8375E+00 8.6290E+00
2.2331E+03 1.8373E+00 8.6280E+00
2.2356E+03 1.8372E+00 8.6270E+00
2.2381E+03 1.8370E+00 8.6250E+00
2.2406E+03 1.8369E+00 8.6240E+00
2.2431E+03 1.8367E+00 8.6230E+00
2.2456E+03 1.8366E+00 8.6220E+00
2.2480E+03 1.8364E+00 8.6210E+00
2.2505E+03 1.8363E+00 8.6200E+00
2.2530E+03 1.8361E+00 8.6190E+00
2.2555E+03 1.8360E+00 8.6180E+00
2.2580E+03 1.8358E+00 8.6170E+00
2.2605E+03 1.8357E+00 8.6160E+00
2.2630E+03 1.8355E+00 8.6150E+00
2.2655E+03 1.8353E+00 8.6140E+00
2.2680E+03 1.8352E+00 8.6130E+00
2.2705E+03 1.8350E+00 8.6120E+00
2.2730E+03 1.8349E+00 8.6100E+00
2.2755E+03 1.8347E+00 8.6090E+00
2.2780E+03 1.8346E+00 8.6080E+00
2.2805E+03 1.8344E+00 8.6070E+00
2.2830E+03 1.8343E+00 8.6060E+00
2.2855E+03 1.8341E+00 8.6050E+00
2.2880E+03 1.8340E+00 8.6040E+00
2.2905E+03 1.8338E+00 8.6030E+00
2.2930E+03 1.8337E+00 8.6020E+00
2.2955E+03 1.8335E+00 8.6010E+00
2.2980E+03 1.8334E+00 8.6000E+00
2.3005E+03 1.8332E+00 8.5990E+00
2.3030E+03 1.8331E+00 8.5980E+00
2.3055E+03 1.8329E+00 8.5970E+00
2.3080E+03 1.8328E+00 8.5960E+00
2.3105E+03 1.8326E+00 8.5950E+00
2.3130E+03 1.8325E+00 8.5940E+00
2.3155E+03 1.8323E+00 8.5930E+00
2.3180E+03 1.8322E+00 8.5920E+00
2.3205E+03 1.8320E+00 8.5910E+00
2.3230E+03 1.8319E+00 8.5900E+00
2.3255E+03 1.8317E+00 8.5890E+00
2.3280E+03 1.8316E+00 8.5870E+00
2.3305E+03 1.8314E+00 8.5860E+00
2.3330E+03 1.8313E+00 8.5850E+00
2.3355E+03 1.8311E+00 8.5840E+00
2.3380E+03 1.8310E+00 8.5830E+00
2.3405E+03 1.8308E+00 8.5820E+00
2.3430E+03 1.8307E+00 8.5810E+00
2.3455E+03 1.8305E+00 8.5800E+00
2.3480E+03 1.8304E+00 8.5790E+00
2.3505E+03 1.8302E+00 8.5780E+00
2.3530E+03 1.8301E+00 8.5770E+00
2.3555E+03 1.8299E+00 8.5760E+00
2.3580E+03 1.8298E+00 8.5750E+00
2.3605E+03 1.8296E+00 8.5740E+00
2.3630E+03 1.8295E+00 8.5730E+00
2.3655E+03 1.8293E+00 8.5720E+00
2.3680E+03 1.8292E+00 8.5710E+00
2.3705E+03 1.8290E+00 8.5700E+00
2.3730E+03 1.8289E+00 8.5690E+00
2.3755E+03 1.8288E+00 8.5680E+00
2.3780E+03 1.8286E+00 8.5670E+00
2.3805E+03 1.8285E+00 8.5660E+00
2.3830E+03 1.8283E+00 8.5650E+00
2.3855E+03 1.8282E+00 8.5640E+00
2.3880E+03 1.8280E+00 8.5630E+00
2.3905E+03 1.8279E+00 8.5620E+00
2.3930E+03 1.8277E+00 8.5610E+00
2.3955E+03 1.8276E+00 8.5600E+00
2.3980E+03 1.8274E+00 8.5590E+00
2.4005E+03 1.8273E+00 8.5580E+00
2.4030E+03 1.8271E+00 8.5570E+00
2.4055E+03 1.8270E+00 8.5560E+00
2.4080E+03 1.8268E+00 8.5550E+00
2.4105E+03 1.8267E+00 8.5540E+00
2.4130E+03 1.8265E+00 8.5530E+00
2.4155E+03 1.8264E+00 8.5520E+00
2.4180E+03 1.8262E+00 8.5510E+00
2.4205E+03 1.8261E+00 8.5500E+00
2.4230E+03 1.8259E+00 8.5490E+00
2.4255E+03 1.8258E+00 8.5480E+00
2.4280E+03 1.8256E+00 8.5470E+00
2.4305E+03 1.8255E+00 8.5460E+00
2.4330E+03 1.8254E+00 8.5450E+00
2.4355E+03 1.8252E+00 8.5440E+00
2.4380E+03 1.8251E+00 8.5430E+00
2.4405E+03 1.8249E+00 8.5420E+00
2.4430E+03 1.8248E+00 8.5410E+00
2.4455E+03 1.8246E+00 8.5400E+00
2.4480E+03 1.8245E+00 8.5390E+00
2.4505E+03 1.8243E+00 8.5390E+00
2.4530E+03 1.8242E+00 8.5380E+00
2.4555E+03 1.8240E+00 8.5370E+00
2.4580E+03 1.8239E+00 8.5360E+00
2.4605E+03 1.8237E+00 8.5350E+00
2.4630E+03 1.8236E+00 8.5340E+00
2.4655E+03 1.8234E+00 8.5330E+00
2.4680E+03 1.8233E+00 8.5320E+00
2.4705E+03 1.8232E+00 8.5310E+00
2.4730E+03 1.8230E+00 8.5300E+00
2.4755E+03 1.8229E+00 8.5290E+00
2.4780E+03 1.8227E+00 8.5280E+00
2.4805E+03 1.8226E+00 8.5270E+00
2.4830E+03 1.8224E+00 8.5260E+00
2.4855E+03 1.8223E+00 8.5250E+00
2.4880E+03 1.8221E+00 8.5240E+00
2.4905E+03 1.8220E+00 8.5230E+00
2.4930E+03 1.8218E+00 8.5220E+00
2.4955E+03 1.8217E+00 8.5210E+00
2.4980E+03 1.8216E+00 8.5200E+00
2.5005E+03 1.8214E+00 8.5190E+00
2.5030E+03 1.8213E+00 8.5180E+00
