1.9032E+02 1.4214E+00 1.0295E+01
1.9174E+02 1.4235E+00 1.0290E+01
1.9315E+02 1.4256E+00 1.0284E+01
1.9457E+02 1.4277E+00 1.0278E+01
1.9599E+02 1.4298E+00 1.0272E+01
1.9740E+02 1.4318E+00 1.0266E+01
1.9882E+02 1.4338E+00 1.0261E+01
2.0023E+02 1.4358E+00 1.0255E+01
2.0165E+02 1.4378E+00 1.0249E+01
2.0307E+02 1.4398E+00 1.0244E+01
2.0448E+02 1.4417E+00 1.0238E+01
2.0590E+02 1.4436E+00 1.0232E+01
2.0731E+02 1.4455E+00 1.0227E+01
2.0873E+02 1.4474E+00 1.0221E+01
2.1015E+02 1.4492E+00 1.0216E+01
2.1156E+02 1.4511E+00 1.0210E+01
2.1298E+02 1.4529E+00 1.0205E+01
2.1439E+02 1.4547E+00 1.0199E+01
2.1581E+02 1.4565E+00 1.0194E+01
2.1723E+02 1.4582E+00 1.0188E+01
2.1864E+02 1.4600E+00 1.0183E+01
2.2006E+02 1.4617E+00 1.0178E+01
2.2147E+02 1.4634E+00 1.0172E+01
2.2289E+02 1.4651E+00 1.0167E+01
2.2431E+02 1.4667E+00 1.0162E+01
2.2572E+02 1.4684E+00 1.0156E+01
2.2714E+02 1.4700E+00 1.0151E+01
2.2855E+02 1.4716E+00 1.0146E+01
2.2997E+02 1.4732E+00 1.0141E+01
2.3139E+02 1.4748E+00 1.0136E+01
2.3280E+02 1.4764E+00 1.0130E+01
2.3422E+02 1.4780E+00 1.0125E+01
2.3563E+02 1.4795E+00 1.0120E+01
2.3705E+02 1.4810E+00 1.0115E+01
2.3847E+02 1.4825E+00 1.0110E+01
2.3988E+02 1.4840E+00 1.0105E+01
2.4130E+02 1.4855E+00 1.0100E+01
2.4271E+02 1.4870E+00 1.0095E+01
2.4413E+02 1.4884E+00 1.0090E+01
2.4555E+02 1.4899E+00 1.0085E+01
2.4696E+02 1.4913E+00 1.0080E+01
2.4838E+02 1.4927E+00 1.0075E+01
2.4979E+02 1.4941E+00 1.0070E+01
2.5121E+02 1.4955E+00 1.0065E+01
2.5263E+02 1.4968E+00 1.0061E+01
2.5404E+02 1.4982E+00 1.0056E+01
2.5546E+02 1.4995E+00 1.0051E+01
2.5687E+02 1.5009E+00 1.0046E+01
2.5829E+02 1.5022E+00 1.0041E+01
2.5971E+02 1.5035E+00 1.0037E+01
2.6112E+02 1.5048E+00 1.0032E+01
2.6254E+02 1.5060E+00 1.0027E+01
2.6395E+02 1.5073E+00 1.0022E+01
2.6537E+02 1.5086E+00 1.0018E+01
2.6679E+02 1.5098E+00 1.0013E+01
2.6820E+02 1.5110E+00 1.0008E+01
2.6962E+02 1.5123E+00 1.0004E+01
2.7103E+02 1.5135E+00 9.9990E+00
2.7245E+02 1.5147E+00 9.9940E+00
2.7387E+02 1.5159E+00 9.9900E+00
2.7528E+02 1.5170E+00 9.9850E+00
2.7670E+02 1.5182E+00 9.9810E+00
2.7811E+02 1.5193E+00 9.9760E+00
2.7953E+02 1.5205E+00 9.9720E+00
2.8095E+02 1.5216E+00 9.9670E+00
2.8236E+02 1.5227E+00 9.9630E+00
2.8378E+02 1.5239E+00 9.9580E+00
2.8519E+02 1.5250E+00 9.9540E+00
2.8661E+02 1.5261E+00 9.9490E+00
2.8803E+02 1.5271E+00 9.9450E+00
2.8944E+02 1.5282E+00 9.9410E+00
2.9086E+02 1.5293E+00 9.9360E+00
2.9227E+02 1.5303E+00 9.9320E+00
2.9369E+02 1.5314E+00 9.9270E+00
2.9511E+02 1.5324E+00 9.9230E+00
2.9652E+02 1.5334E+00 9.9190E+00
2.9794E+02 1.5345E+00 9.9140E+00
2.9935E+02 1.5355E+00 9.9100E+00
3.0077E+02 1.5365E+00 9.9060E+00
3.0219E+02 1.5375E+00 9.9020E+00
3.0360E+02 1.5384E+00 9.8970E+00
3.0502E+02 1.5394E+00 9.8930E+00
3.0643E+02 1.5404E+00 9.8890E+00
3.0785E+02 1.5413E+00 9.8850E+00
3.0927E+02 1.5423E+00 9.8810E+00
3.1068E+02 1.5432E+00 9.8760E+00
3.1210E+02 1.5441E+00 9.8720E+00
3.1351E+02 1.5451E+00 9.8680E+00
3.1493E+02 1.5460E+00 9.8640E+00
3.1635E+02 1.5469E+00 9.8600E+00
3.1776E+02 1.5478E+00 9.8560E+00
3.1918E+02 1.5487E+00 9.8520E+00
3.2059E+02 1.5496E+00 9.8480E+00
3.2201E+02 1.5504E+00 9.8440E+00
3.2343E+02 1.5513E+00 9.8400E+00
3.2484E+02 1.5522E+00 9.8350E+00
3.2626E+02 1.5530E+00 9.8310E+00
3.2767E+02 1.5539E+00 9.8270E+00
3.2909E+02 1.5547E+00 9.8230E+00
3.3051E+02 1.5555E+00 9.8200E+00
3.3192E+02 1.5564E+00 9.8160E+00
3.3334E+02 1.5572E+00 9.8120E+00
3.3475E+02 1.5580E+00 9.8080E+00
3.3617E+02 1.5588E+00 9.8040E+00
3.3759E+02 1.5596E+00 9.8000E+00
3.3900E+02 1.5604E+00 9.7960E+00
3.4042E+02 1.5612E+00 9.7920E+00
3.4183E+02 1.5620E+00 9.7880E+00
3.4325E+02 1.5627E+00 9.7840E+00
3.4467E+02 1.5635E+00 9.7800E+00
3.4608E+02 1.5642E+00 9.7770E+00
3.4750E+02 1.5650E+00 9.7730E+00
3.4891E+02 1.5657E+00 9.7690E+00
3.5033E+02 1.5665E+00 9.7650E+00
3.5175E+02 1.5672E+00 9.7610E+00
3.5316E+02 1.5679E+00 9.7580E+00
3.5458E+02 1.5687E+00 9.7540E+00
3.5599E+02 1.5694E+00 9.7500E+00
3.5741E+02 1.5701E+00 9.7460E+00
3.5883E+02 1.5708E+00 9.7430E+00
3.6024E+02 1.5715E+00 9.7390E+00
3.6166E+02 1.5722E+00 9.7350E+00
3.6307E+02 1.5729E+00 9.7320E+00
3.6449E+02 1.5736E+00 9.7280E+00
3.6591E+02 1.5742E+00 9.7240E+00
3.6732E+02 1.5749E+00 9.7200E+00
3.6874E+02 1.5756E+00 9.7170E+00
3.7015E+02 1.5762E+00 9.7130E+00
3.7157E+02 1.5769E+00 9.7100E+00
3.7299E+02 1.5775E+00 9.7060E+00
3.7440E+02 1.5782E+00 9.7020E+00
3.7582E+02 1.5788E+00 9.6990E+00
3.7723E+02 1.5794E+00 9.6950E+00
3.7865E+02 1.5801E+00 9.6920E+00
3.8007E+02 1.5807E+00 9.6880E+00
3.8148E+02 1.5813E+00 9.6850E+00
3.8290E+02 1.5819E+00 9.6810E+00
3.8431E+02 1.5825E+00 9.6770E+00
3.8573E+02 1.5831E+00 9.6740E+00
3.8715E+02 1.5837E+00 9.6700E+00
3.8856E+02 1.5843E+00 9.6670E+00
3.8998E+02 1.5849E+00 9.6630E+00
3.9139E+02 1.5855E+00 9.6600E+00
3.9281E+02 1.5861E+00 9.6560E+00
3.9423E+02 1.5866E+00 9.6530E+00
3.9564E+02 1.5872E+00 9.6500E+00
3.9706E+02 1.5878E+00 9.6460E+00
3.9847E+02 1.5883E+00 9.6430E+00
3.9989E+02 1.5889E+00 9.6390E+00
4.0131E+02 1.5895E+00 9.6360E+00
4.0272E+02 1.5900E+00 9.6330E+00
4.0414E+02 1.5905E+00 9.6290E+00
4.0555E+02 1.5911E+00 9.6260E+00
4.0697E+02 1.5916E+00 9.6220E+00
4.0839E+02 1.5921E+00 9.6190E+00
4.0980E+02 1.5927E+00 9.6160E+00
4.1122E+02 1.5932E+00 9.6120E+00
4.1263E+02 1.5937E+00 9.6090E+00
4.1405E+02 1.5942E+00 9.6060E+00
4.1547E+02 1.5947E+00 9.6020E+00
4.1688E+02 1.5952E+00 9.5990E+00
4.1830E+02 1.5957E+00 9.5960E+00
4.1971E+02 1.5962E+00 9.5920E+00
4.2113E+02 1.5967E+00 9.5890E+00
4.2255E+02 1.5972E+00 9.5860E+00
4.2396E+02 1.5977E+00 9.5830E+00
4.2538E+02 1.5982E+00 9.5790E+00
4.2679E+02 1.5987E+00 9.5760E+00
4.2821E+02 1.5991E+00 9.5730E+00
4.2963E+02 1.5996E+00 9.5700E+00
4.3104E+02 1.6001E+00 9.5670E+00
4.3246E+02 1.6005E+00 9.5630E+00
4.3387E+02 1.6010E+00 9.5600E+00
4.3529E+02 1.6015E+00 9.5570E+00
4.3671E+02 1.6019E+00 9.5540E+00
4.3812E+02 1.6024E+00 9.5510E+00
4.3954E+02 1.6028E+00 9.5470E+00
4.4095E+02 1.6033E+00 9.5440E+00
4.4237E+02 1.6037E+00 9.5410E+00
4.4379E+02 1.6041E+00 9.5380E+00
4.4520E+02 1.6046E+00 9.5350E+00
4.4662E+02 1.6050E+00 9.5320E+00
4.4803E+02 1.6054E+00 9.5290E+00
4.4945E+02 1.6058E+00 9.5260E+00
4.5087E+02 1.6063E+00 9.5230E+00
4.5228E+02 1.6067E+00 9.5190E+00
4.5370E+02 1.6071E+00 9.5160E+00
4.5511E+02 1.6075E+00 9.5130E+00
4.5653E+02 1.6079E+00 9.5100E+00
4.5795E+02 1.6083E+00 9.5070E+00
4.5936E+02 1.6087E+00 9.5040E+00
4.6078E+02 1.6091E+00 9.5010E+00
4.6219E+02 1.6095E+00 9.4980E+00
4.6361E+02 1.6099E+00 9.4950E+00
4.6503E+02 1.6103E+00 9.4920E+00
4.6644E+02 1.6107E+00 9.4890E+00
4.6786E+02 1.6110E+00 9.4860E+00
4.6927E+02 1.6114E+00 9.4830E+00
4.7069E+02 1.6118E+00 9.4800E+00
4.7211E+02 1.6122E+00 9.4770E+00
4.7352E+02 1.6125E+00 9.4740E+00
4.7494E+02 1.6129E+00 9.4710E+00
4.7635E+02 1.6133E+00 9.4680E+00
4.7777E+02 1.6136E+00 9.4650E+00
4.7918E+02 1.6140E+00 9.4620E+00
4.8060E+02 1.6143E+00 9.4590E+00
4.8202E+02 1.6147E+00 9.4570E+00
4.8343E+02 1.6150E+00 9.4540E+00
4.8485E+02 1.6154E+00 9.4510E+00
4.8626E+02 1.6157E+00 9.4480E+00
4.8768E+02 1.6161E+00 9.4450E+00
4.8910E+02 1.6164E+00 9.4420E+00
4.9051E+02 1.6167E+00 9.4390E+00
4.9193E+02 1.6171E+00 9.4360E+00
4.9334E+02 1.6174E+00 9.4330E+00
4.9476E+02 1.6177E+00 9.4310E+00
4.9618E+02 1.6181E+00 9.4280E+00
4.9759E+02 1.6184E+00 9.4250E+00
4.9901E+02 1.6187E+00 9.4220E+00
5.0042E+02 1.6190E+00 9.4190E+00
5.0184E+02 1.6193E+00 9.4160E+00
5.0326E+02 1.6197E+00 9.4140E+00
5.0467E+02 1.6200E+00 9.4110E+00
5.0609E+02 1.6203E+00 9.4080E+00
5.0750E+02 1.6206E+00 9.4050E+00
5.0892E+02 1.6209E+00 9.4020E+00
5.1034E+02 1.6212E+00 9.4000E+00
5.1175E+02 1.6215E+00 9.3970E+00
5.1317E+02 1.6218E+00 9.3940E+00
5.1458E+02 1.6221E+00 9.3910E+00
5.1600E+02 1.6224E+00 9.3890E+00
5.1742E+02 1.6227E+00 9.3860E+00
5.1883E+02 1.6230E+00 9.3830E+00
5.2025E+02 1.6232E+00 9.3800E+00
5.2166E+02 1.6235E+00 9.3780E+00
5.2308E+02 1.6238E+00 9.3750E+00
5.2450E+02 1.6241E+00 9.3720E+00
5.2591E+02 1.6244E+00 9.3700E+00
5.2733E+02 1.6246E+00 9.3670E+00
5.2874E+02 1.6249E+00 9.3640E+00
5.3016E+02 1.6252E+00 9.3610E+00
5.3158E+02 1.6255E+00 9.3590E+00
5.3299E+02 1.6257E+00 9.3560E+00
5.3441E+02 1.6260E+00 9.3530E+00
5.3582E+02 1.6262E+00 9.3510E+00
5.3724E+02 1.6265E+00 9.3480E+00
5.3866E+02 1.6268E+00 9.3450E+00
5.4007E+02 1.6270E+00 9.3430E+00
5.4149E+02 1.6273E+00 9.3400E+00
5.4290E+02 1.6275E+00 9.3380E+00
5.4432E+02 1.6278E+00 9.3350E+00
5.4574E+02 1.6280E+00 9.3320E+00
5.4715E+02 1.6283E+00 9.3300E+00
5.4857E+02 1.6285E+00 9.3270E+00
5.4998E+02 1.6288E+00 9.3240E+00
5.5140E+02 1.6290E+00 9.3220E+00
5.5282E+02 1.6292E+00 9.3190E+00
5.5423E+02 1.6295E+00 9.3170E+00
5.5565E+02 1.6297E+00 9.3140E+00
5.5706E+02 1.6299E+00 9.3120E+00
5.5848E+02 1.6302E+00 9.3090E+00
5.5990E+02 1.6304E+00 9.3060E+00
5.6131E+02 1.6306E+00 9.3040E+00
5.6273E+02 1.6309E+00 9.3010E+00
5.6414E+02 1.6311E+00 9.2990E+00
5.6556E+02 1.6313E+00 9.2960E+00
5.6698E+02 1.6315E+00 9.2940E+00
5.6839E+02 1.6317E+00 9.2910E+00
5.6981E+02 1.6320E+00 9.2890E+00
5.7122E+02 1.6322E+00 9.2860E+00
5.7264E+02 1.6324E+00 9.2840E+00
5.7406E+02 1.6326E+00 9.2810E+00
5.7547E+02 1.6328E+00 9.2790E+00
5.7689E+02 1.6330E+00 9.2760E+00
5.7830E+02 1.6332E+00 9.2740E+00
5.7972E+02 1.6334E+00 9.2710E+00
5.8114E+02 1.6336E+00 9.2690E+00
5.8255E+02 1.6338E+00 9.2660E+00
5.8397E+02 1.6340E+00 9.2640E+00
5.8538E+02 1.6342E+00 9.2610E+00
5.8680E+02 1.6344E+00 9.2590E+00
5.8822E+02 1.6346E+00 9.2560E+00
5.8963E+02 1.6348E+00 9.2540E+00
5.9105E+02 1.6350E+00 9.2520E+00
5.9246E+02 1.6352E+00 9.2490E+00
5.9388E+02 1.6354E+00 9.2470E+00
5.9530E+02 1.6356E+00 9.2440E+00
5.9671E+02 1.6358E+00 9.2420E+00
5.9813E+02 1.6359E+00 9.2390E+00
5.9954E+02 1.6361E+00 9.2370E+00
6.0096E+02 1.6363E+00 9.2350E+00
6.0238E+02 1.6365E+00 9.2320E+00
6.0379E+02 1.6367E+00 9.2300E+00
6.0521E+02 1.6368E+00 9.2270E+00
6.0662E+02 1.6370E+00 9.2250E+00
6.0804E+02 1.6372E+00 9.2230E+00
6.0946E+02 1.6374E+00 9.2200E+00
6.1087E+02 1.6375E+00 9.2180E+00
6.1229E+02 1.6377E+00 9.2160E+00
6.1370E+02 1.6379E+00 9.2130E+00
6.1512E+02 1.6380E+00 9.2110E+00
6.1654E+02 1.6382E+00 9.2090E+00
6.1795E+02 1.6384E+00 9.2060E+00
6.1937E+02 1.6385E+00 9.2040E+00
6.2078E+02 1.6387E+00 9.2020E+00
6.2220E+02 1.6389E+00 9.1990E+00
6.2362E+02 1.6390E+00 9.1970E+00
6.2503E+02 1.6392E+00 9.1950E+00
6.2645E+02 1.6393E+00 9.1920E+00
6.2786E+02 1.6395E+00 9.1900E+00
6.2928E+02 1.6396E+00 9.1880E+00
6.3070E+02 1.6398E+00 9.1850E+00
6.3211E+02 1.6399E+00 9.1830E+00
6.3353E+02 1.6401E+00 9.1810E+00
6.3494E+02 1.6402E+00 9.1780E+00
6.3636E+02 1.6404E+00 9.1760E+00
6.3778E+02 1.6405E+00 9.1740E+00
6.3919E+02 1.6407E+00 9.1720E+00
6.4061E+02 1.6408E+00 9.1690E+00
6.4202E+02 1.6410E+00 9.1670E+00
6.4344E+02 1.6411E+00 9.1650E+00
6.4486E+02 1.6412E+00 9.1630E+00
6.4627E+02 1.6414E+00 9.1600E+00
6.4769E+02 1.6415E+00 9.1580E+00
6.4910E+02 1.6417E+00 9.1560E+00
6.5052E+02 1.6418E+00 9.1540E+00
6.5194E+02 1.6419E+00 9.1510E+00
6.5335E+02 1.6421E+00 9.1490E+00
6.5477E+02 1.6422E+00 9.1470E+00
6.5618E+02 1.6423E+00 9.1450E+00
6.5760E+02 1.6424E+00 9.1430E+00
6.5902E+02 1.6426E+00 9.1400E+00
6.6043E+02 1.6427E+00 9.1380E+00
6.6185E+02 1.6428E+00 9.1360E+00
6.6326E+02 1.6429E+00 9.1340E+00
6.6468E+02 1.6431E+00 9.1320E+00
6.6610E+02 1.6432E+00 9.1290E+00
6.6751E+02 1.6433E+00 9.1270E+00
6.6893E+02 1.6434E+00 9.1250E+00
6.7034E+02 1.6435E+00 9.1230E+00
6.7176E+02 1.6437E+00 9.1210E+00
6.7318E+02 1.6438E+00 9.1190E+00
6.7459E+02 1.6439E+00 9.1160E+00
6.7601E+02 1.6440E+00 9.1140E+00
6.7742E+02 1.6441E+00 9.1120E+00
6.7884E+02 1.6442E+00 9.1100E+00
6.8026E+02 1.6443E+00 9.1080E+00
6.8167E+02 1.6445E+00 9.1060E+00
6.8309E+02 1.6446E+00 9.1030E+00
6.8450E+02 1.6447E+00 9.1010E+00
6.8592E+02 1.6448E+00 9.0990E+00
6.8734E+02 1.6449E+00 9.0970E+00
6.8875E+02 1.6450E+00 9.0950E+00
6.9017E+02 1.6451E+00 9.0930E+00
6.9158E+02 1.6452E+00 9.0910E+00
6.9300E+02 1.6453E+00 9.0890E+00
6.9442E+02 1.6454E+00 9.0870E+00
6.9583E+02 1.6455E+00 9.0840E+00
6.9725E+02 1.6456E+00 9.0820E+00
6.9866E+02 1.6457E+00 9.0800E+00
7.0008E+02 1.6458E+00 9.0780E+00
7.0150E+02 1.6459E+00 9.0760E+00
7.0291E+02 1.6460E+00 9.0740E+00
7.0433E+02 1.6461E+00 9.0720E+00
7.0574E+02 1.6462E+00 9.0700E+00
7.0716E+02 1.6463E+00 9.0680E+00
7.0858E+02 1.6464E+00 9.0660E+00
7.0999E+02 1.6465E+00 9.0640E+00
7.1141E+02 1.6465E+00 9.0620E+00
7.1282E+02 1.6466E+00 9.0600E+00
7.1424E+02 1.6467E+00 9.0580E+00
7.1566E+02 1.6468E+00 9.0560E+00
7.1707E+02 1.6469E+00 9.0540E+00
7.1849E+02 1.6470E+00 9.0510E+00
7.1990E+02 1.6471E+00 9.0490E+00
7.2132E+02 1.6471E+00 9.0470E+00
7.2274E+02 1.6472E+00 9.0450E+00
7.2415E+02 1.6473E+00 9.0430E+00
7.2557E+02 1.6474E+00 9.0410E+00
7.2698E+02 1.6475E+00 9.0390E+00
7.2840E+02 1.6476E+00 9.0370E+00
7.2982E+02 1.6476E+00 9.0350E+00
7.3123E+02 1.6477E+00 9.0330E+00
7.3265E+02 1.6478E+00 9.0310E+00
7.3406E+02 1.6479E+00 9.0290E+00
7.3548E+02 1.6479E+00 9.0270E+00
7.3690E+02 1.6480E+00 9.0250E+00
7.3831E+02 1.6481E+00 9.0230E+00
7.3973E+02 1.6482E+00 9.0210E+00
7.4114E+02 1.6482E+00 9.0190E+00
7.4256E+02 1.6483E+00 9.0170E+00
7.4398E+02 1.6484E+00 9.0150E+00
7.4539E+02 1.6484E+00 9.0140E+00
7.4681E+02 1.6485E+00 9.0120E+00
7.4822E+02 1.6486E+00 9.0100E+00
7.4964E+02 1.6486E+00 9.0080E+00
7.5106E+02 1.6487E+00 9.0060E+00
7.5247E+02 1.6488E+00 9.0040E+00
7.5389E+02 1.6488E+00 9.0020E+00
7.5530E+02 1.6489E+00 9.0000E+00
7.5672E+02 1.6490E+00 8.9980E+00
7.5814E+02 1.6490E+00 8.9960E+00
7.5955E+02 1.6491E+00 8.9940E+00
7.6097E+02 1.6491E+00 8.9920E+00
7.6238E+02 1.6492E+00 8.9900E+00
7.6380E+02 1.6493E+00 8.9880E+00
7.6522E+02 1.6493E+00 8.9860E+00
7.6663E+02 1.6494E+00 8.9840E+00
7.6805E+02 1.6494E+00 8.9830E+00
7.6946E+02 1.6495E+00 8.9810E+00
7.7088E+02 1.6496E+00 8.9790E+00
7.7230E+02 1.6496E+00 8.9770E+00
7.7371E+02 1.6497E+00 8.9750E+00
7.7513E+02 1.6497E+00 8.9730E+00
7.7654E+02 1.6498E+00 8.9710E+00
7.7796E+02 1.6498E+00 8.9690E+00
7.7938E+02 1.6499E+00 8.9670E+00
7.8079E+02 1.6499E+00 8.9660E+00
7.8221E+02 1.6500E+00 8.9640E+00
7.8362E+02 1.6500E+00 8.9620E+00
7.8504E+02 1.6501E+00 8.9600E+00
7.8646E+02 1.6501E+00 8.9580E+00
7.8787E+02 1.6502E+00 8.9560E+00
7.8929E+02 1.6502E+00 8.9540E+00
7.9070E+02 1.6503E+00 8.9520E+00
7.9212E+02 1.6503E+00 8.9510E+00
7.9354E+02 1.6504E+00 8.9490E+00
7.9495E+02 1.6504E+00 8.9470E+00
7.9637E+02 1.6504E+00 8.9450E+00
7.9778E+02 1.6505E+00 8.9430E+00
7.9920E+02 1.6505E+00 8.9410E+00
8.0062E+02 1.6506E+00 8.9400E+00
8.0203E+02 1.6506E+00 8.9380E+00
8.0345E+02 1.6507E+00 8.9360E+00
8.0486E+02 1.6507E+00 8.9340E+00
8.0628E+02 1.6507E+00 8.9320E+00
8.0770E+02 1.6508E+00 8.9300E+00
8.0911E+02 1.6508E+00 8.9290E+00
8.1053E+02 1.6508E+00 8.9270E+00
8.1194E+02 1.6509E+00 8.9250E+00
8.1336E+02 1.6509E+00 8.9230E+00
8.1478E+02 1.6510E+00 8.9210E+00
8.1619E+02 1.6510E+00 8.9200E+00
8.1761E+02 1.6510E+00 8.9180E+00
8.1902E+02 1.6511E+00 8.9160E+00
8.2044E+02 1.6511E+00 8.9140E+00
8.2186E+02 1.6511E+00 8.9120E+00
8.2327E+02 1.6512E+00 8.9110E+00
8.2469E+02 1.6512E+00 8.9090E+00
8.2610E+02 1.6512E+00 8.9070E+00
8.2752E+02 1.6512E+00 8.9050E+00
8.2894E+02 1.6513E+00 8.9040E+00
8.3035E+02 1.6513E+00 8.9020E+00
