4.7323E+02 2.0419E+00 1.0886E+01
4.7606E+02 2.0423E+00 1.0879E+01
4.7889E+02 2.0428E+00 1.0872E+01
4.8172E+02 2.0432E+00 1.0866E+01
4.8455E+02 2.0436E+00 1.0859E+01
4.8738E+02 2.0440E+00 1.0853E+01
4.9021E+02 2.0444E+00 1.0846E+01
4.9304E+02 2.0447E+00 1.0840E+01
4.9587E+02 2.0451E+00 1.0834E+01
4.9870E+02 2.0454E+00 1.0827E+01
5.0153E+02 2.0458E+00 1.0821E+01
5.0436E+02 2.0461E+00 1.0815E+01
5.0719E+02 2.0464E+00 1.0808E+01
5.1002E+02 2.0467E+00 1.0802E+01
5.1285E+02 2.0470E+00 1.0796E+01
5.1568E+02 2.0473E+00 1.0790E+01
5.1851E+02 2.0476E+00 1.0784E+01
5.2134E+02 2.0479E+00 1.0778E+01
5.2417E+02 2.0482E+00 1.0771E+01
5.2700E+02 2.0484E+00 1.0765E+01
5.2983E+02 2.0487E+00 1.0759E+01
5.3266E+02 2.0489E+00 1.0753E+01
5.3549E+02 2.0491E+00 1.0747E+01
5.3832E+02 2.0494E+00 1.0741E+01
5.4115E+02 2.0496E+00 1.0736E+01
5.4398E+02 2.0498E+00 1.0730E+01
5.4681E+02 2.0500E+00 1.0724E+01
5.4964E+02 2.0502E+00 1.0718E+01
5.5247E+02 2.0504E+00 1.0712E+01
5.5530E+02 2.0506E+00 1.0706E+01
5.5813E+02 2.0507E+00 1.0701E+01
5.6096E+02 2.0509E+00 1.0695E+01
5.6379E+02 2.0511E+00 1.0689E+01
5.6662E+02 2.0512E+00 1.0683E+01
5.6945E+02 2.0514E+00 1.0678E+01
5.7228E+02 2.0515E+00 1.0672E+01
5.7511E+02 2.0516E+00 1.0667E+01
5.7794E+02 2.0518E+00 1.0661E+01
5.8077E+02 2.0519E+00 1.0655E+01
5.8360E+02 2.0520E+00 1.0650E+01
5.8643E+02 2.0521E+00 1.0644E+01
5.8926E+02 2.0522E+00 1.0639E+01
5.9209E+02 2.0523E+00 1.0633E+01
5.9492E+02 2.0524E+00 1.0628E+01
5.9776E+02 2.0525E+00 1.0622E+01
6.0059E+02 2.0526E+00 1.0617E+01
6.0342E+02 2.0526E+00 1.0612E+01
6.0625E+02 2.0527E+00 1.0606E+01
6.0908E+02 2.0528E+00 1.0601E+01
6.1191E+02 2.0528E+00 1.0596E+01
6.1474E+02 2.0529E+00 1.0590E+01
6.1757E+02 2.0529E+00 1.0585E+01
6.2040E+02 2.0530E+00 1.0580E+01
6.2323E+02 2.0530E+00 1.0575E+01
6.2606E+02 2.0530E+00 1.0570E+01
6.2889E+02 2.0531E+00 1.0564E+01
6.3172E+02 2.0531E+00 1.0559E+01
6.3455E+02 2.0531E+00 1.0554E+01
6.3738E+02 2.0531E+00 1.0549E+01
6.4021E+02 2.0531E+00 1.0544E+01
6.4304E+02 2.0531E+00 1.0539E+01
6.4587E+02 2.0531E+00 1.0534E+01
6.4870E+02 2.0531E+00 1.0529E+01
6.5153E+02 2.0531E+00 1.0524E+01
6.5436E+02 2.0531E+00 1.0519E+01
6.5719E+02 2.0531E+00 1.0514E+01
6.6002E+02 2.0531E+00 1.0509E+01
6.6285E+02 2.0531E+00 1.0504E+01
6.6568E+02 2.0530E+00 1.0499E+01
6.6851E+02 2.0530E+00 1.0494E+01
6.7134E+02 2.0530E+00 1.0489E+01
6.7417E+02 2.0529E+00 1.0484E+01
6.7700E+02 2.0529E+00 1.0480E+01
6.7983E+02 2.0528E+00 1.0475E+01
6.8266E+02 2.0528E+00 1.0470E+01
6.8549E+02 2.0527E+00 1.0465E+01
6.8832E+02 2.0527E+00 1.0460E+01
6.9115E+02 2.0526E+00 1.0456E+01
6.9398E+02 2.0526E+00 1.0451E+01
6.9681E+02 2.0525E+00 1.0446E+01
6.9964E+02 2.0524E+00 1.0442E+01
7.0247E+02 2.0524E+00 1.0437E+01
7.0530E+02 2.0523E+00 1.0432E+01
7.0813E+02 2.0522E+00 1.0428E+01
7.1096E+02 2.0521E+00 1.0423E+01
7.1379E+02 2.0520E+00 1.0418E+01
7.1662E+02 2.0520E+00 1.0414E+01
7.1945E+02 2.0519E+00 1.0409E+01
7.2228E+02 2.0518E+00 1.0405E+01
7.2511E+02 2.0517E+00 1.0400E+01
7.2794E+02 2.0516E+00 1.0396E+01
7.3077E+02 2.0515E+00 1.0391E+01
7.3361E+02 2.0514E+00 1.0387E+01
7.3644E+02 2.0513E+00 1.0382E+01
7.3927E+02 2.0512E+00 1.0378E+01
7.4210E+02 2.0510E+00 1.0373E+01
7.4493E+02 2.0509E+00 1.0369E+01
7.4776E+02 2.0508E+00 1.0364E+01
7.5059E+02 2.0507E+00 1.0360E+01
7.5342E+02 2.0506E+00 1.0356E+01
7.5625E+02 2.0504E+00 1.0351E+01
7.5908E+02 2.0503E+00 1.0347E+01
7.6191E+02 2.0502E+00 1.0343E+01
7.6474E+02 2.0501E+00 1.0338E+01
7.6757E+02 2.0499E+00 1.0334E+01
7.7040E+02 2.0498E+00 1.0330E+01
7.7323E+02 2.0497E+00 1.0326E+01
7.7606E+02 2.0495E+00 1.0321E+01
7.7889E+02 2.0494E+00 1.0317E+01
7.8172E+02 2.0492E+00 1.0313E+01
7.8455E+02 2.0491E+00 1.0309E+01
7.8738E+02 2.0489E+00 1.0305E+01
7.9021E+02 2.0488E+00 1.0300E+01
7.9304E+02 2.0486E+00 1.0296E+01
7.9587E+02 2.0485E+00 1.0292E+01
7.9870E+02 2.0483E+00 1.0288E+01
8.0153E+02 2.0482E+00 1.0284E+01
8.0436E+02 2.0480E+00 1.0280E+01
8.0719E+02 2.0478E+00 1.0276E+01
8.1002E+02 2.0477E+00 1.0272E+01
8.1285E+02 2.0475E+00 1.0268E+01
8.1568E+02 2.0474E+00 1.0263E+01
8.1851E+02 2.0472E+00 1.0259E+01
8.2134E+02 2.0470E+00 1.0255E+01
8.2417E+02 2.0468E+00 1.0251E+01
8.2700E+02 2.0467E+00 1.0247E+01
8.2983E+02 2.0465E+00 1.0244E+01
8.3266E+02 2.0463E+00 1.0240E+01
8.3549E+02 2.0461E+00 1.0236E+01
8.3832E+02 2.0460E+00 1.0232E+01
8.4115E+02 2.0458E+00 1.0228E+01
8.4398E+02 2.0456E+00 1.0224E+01
8.4681E+02 2.0454E+00 1.0220E+01
8.4964E+02 2.0452E+00 1.0216E+01
8.5247E+02 2.0450E+00 1.0212E+01
8.5530E+02 2.0449E+00 1.0208E+01
8.5813E+02 2.0447E+00 1.0205E+01
8.6096E+02 2.0445E+00 1.0201E+01
8.6379E+02 2.0443E+00 1.0197E+01
8.6662E+02 2.0441E+00 1.0193E+01
8.6946E+02 2.0439E+00 1.0189E+01
8.7229E+02 2.0437E+00 1.0185E+01
8.7512E+02 2.0435E+00 1.0182E+01
8.7795E+02 2.0433E+00 1.0178E+01
8.8078E+02 2.0431E+00 1.0174E+01
8.8361E+02 2.0429E+00 1.0170E+01
8.8644E+02 2.0427E+00 1.0167E+01
8.8927E+02 2.0425E+00 1.0163E+01
8.9210E+02 2.0423E+00 1.0159E+01
8.9493E+02 2.0421E+00 1.0156E+01
8.9776E+02 2.0419E+00 1.0152E+01
9.0059E+02 2.0417E+00 1.0148E+01
9.0342E+02 2.0415E+00 1.0145E+01
9.0625E+02 2.0412E+00 1.0141E+01
9.0908E+02 2.0410E+00 1.0137E+01
9.1191E+02 2.0408E+00 1.0134E+01
9.1474E+02 2.0406E+00 1.0130E+01
9.1757E+02 2.0404E+00 1.0127E+01
9.2040E+02 2.0402E+00 1.0123E+01
9.2323E+02 2.0400E+00 1.0119E+01
9.2606E+02 2.0397E+00 1.0116E+01
9.2889E+02 2.0395E+00 1.0112E+01
9.3172E+02 2.0393E+00 1.0109E+01
9.3455E+02 2.0391E+00 1.0105E+01
9.3738E+02 2.0389E+00 1.0102E+01
9.4021E+02 2.0386E+00 1.0098E+01
9.4304E+02 2.0384E+00 1.0095E+01
9.4587E+02 2.0382E+00 1.0091E+01
9.4870E+02 2.0380E+00 1.0088E+01
9.5153E+02 2.0377E+00 1.0084E+01
9.5436E+02 2.0375E+00 1.0081E+01
9.5719E+02 2.0373E+00 1.0078E+01
9.6002E+02 2.0371E+00 1.0074E+01
9.6285E+02 2.0368E+00 1.0071E+01
9.6568E+02 2.0366E+00 1.0067E+01
9.6851E+02 2.0364E+00 1.0064E+01
9.7134E+02 2.0361E+00 1.0060E+01
9.7417E+02 2.0359E+00 1.0057E+01
9.7700E+02 2.0357E+00 1.0054E+01
9.7983E+02 2.0354E+00 1.0050E+01
9.8266E+02 2.0352E+00 1.0047E+01
9.8549E+02 2.0350E+00 1.0044E+01
9.8832E+02 2.0347E+00 1.0040E+01
9.9115E+02 2.0345E+00 1.0037E+01
9.9398E+02 2.0343E+00 1.0034E+01
9.9681E+02 2.0340E+00 1.0030E+01
9.9964E+02 2.0338E+00 1.0027E+01
1.0025E+03 2.0336E+00 1.0024E+01
1.0053E+03 2.0333E+00 1.0021E+01
1.0081E+03 2.0331E+00 1.0017E+01
1.0110E+03 2.0328E+00 1.0014E+01
1.0138E+03 2.0326E+00 1.0011E+01
1.0166E+03 2.0324E+00 1.0008E+01
1.0195E+03 2.0321E+00 1.0004E+01
1.0223E+03 2.0319E+00 1.0001E+01
1.0251E+03 2.0316E+00 9.9980E+00
1.0279E+03 2.0314E+00 9.9950E+00
1.0308E+03 2.0311E+00 9.9920E+00
1.0336E+03 2.0309E+00 9.9880E+00
1.0364E+03 2.0306E+00 9.9850E+00
1.0393E+03 2.0304E+00 9.9820E+00
1.0421E+03 2.0302E+00 9.9790E+00
1.0449E+03 2.0299E+00 9.9760E+00
1.0478E+03 2.0297E+00 9.9730E+00
1.0506E+03 2.0294E+00 9.9700E+00
1.0534E+03 2.0292E+00 9.9660E+00
1.0562E+03 2.0289E+00 9.9630E+00
1.0591E+03 2.0287E+00 9.9600E+00
1.0619E+03 2.0284E+00 9.9570E+00
1.0647E+03 2.0282E+00 9.9540E+00
1.0676E+03 2.0279E+00 9.9510E+00
1.0704E+03 2.0277E+00 9.9480E+00
1.0732E+03 2.0274E+00 9.9450E+00
1.0761E+03 2.0272E+00 9.9420E+00
1.0789E+03 2.0269E+00 9.9390E+00
1.0817E+03 2.0267E+00 9.9360E+00
1.0846E+03 2.0264E+00 9.9330E+00
1.0874E+03 2.0262E+00 9.9300E+00
1.0902E+03 2.0259E+00 9.9270E+00
1.0930E+03 2.0256E+00 9.9240E+00
1.0959E+03 2.0254E+00 9.9210E+00
1.0987E+03 2.0251E+00 9.9180E+00
1.1015E+03 2.0249E+00 9.9150E+00
1.1044E+03 2.0246E+00 9.9120E+00
1.1072E+03 2.0244E+00 9.9090E+00
1.1100E+03 2.0241E+00 9.9060E+00
1.1129E+03 2.0239E+00 9.9030E+00
1.1157E+03 2.0236E+00 9.9000E+00
1.1185E+03 2.0233E+00 9.8970E+00
1.1213E+03 2.0231E+00 9.8940E+00
1.1242E+03 2.0228E+00 9.8910E+00
1.1270E+03 2.0226E+00 9.8880E+00
1.1298E+03 2.0223E+00 9.8860E+00
1.1327E+03 2.0221E+00 9.8830E+00
1.1355E+03 2.0218E+00 9.8800E+00
1.1383E+03 2.0215E+00 9.8770E+00
1.1412E+03 2.0213E+00 9.8740E+00
1.1440E+03 2.0210E+00 9.8710E+00
1.1468E+03 2.0208E+00 9.8680E+00
1.1496E+03 2.0205E+00 9.8660E+00
1.1525E+03 2.0202E+00 9.8630E+00
1.1553E+03 2.0200E+00 9.8600E+00
1.1581E+03 2.0197E+00 9.8570E+00
1.1610E+03 2.0195E+00 9.8540E+00
1.1638E+03 2.0192E+00 9.8510E+00
1.1666E+03 2.0189E+00 9.8490E+00
1.1695E+03 2.0187E+00 9.8460E+00
1.1723E+03 2.0184E+00 9.8430E+00
1.1751E+03 2.0181E+00 9.8400E+00
1.1779E+03 2.0179E+00 9.8380E+00
1.1808E+03 2.0176E+00 9.8350E+00
1.1836E+03 2.0174E+00 9.8320E+00
1.1864E+03 2.0171E+00 9.8290E+00
1.1893E+03 2.0168E+00 9.8270E+00
1.1921E+03 2.0166E+00 9.8240E+00
1.1949E+03 2.0163E+00 9.8210E+00
1.1978E+03 2.0160E+00 9.8180E+00
1.2006E+03 2.0158E+00 9.8160E+00
1.2034E+03 2.0155E+00 9.8130E+00
1.2062E+03 2.0153E+00 9.8100E+00
1.2091E+03 2.0150E+00 9.8080E+00
1.2119E+03 2.0147E+00 9.8050E+00
1.2147E+03 2.0145E+00 9.8020E+00
1.2176E+03 2.0142E+00 9.8000E+00
1.2204E+03 2.0139E+00 9.7970E+00
1.2232E+03 2.0137E+00 9.7940E+00
1.2261E+03 2.0134E+00 9.7920E+00
1.2289E+03 2.0131E+00 9.7890E+00
1.2317E+03 2.0129E+00 9.7860E+00
1.2346E+03 2.0126E+00 9.7840E+00
1.2374E+03 2.0123E+00 9.7810E+00
1.2402E+03 2.0121E+00 9.7790E+00
1.2430E+03 2.0118E+00 9.7760E+00
1.2459E+03 2.0116E+00 9.7730E+00
1.2487E+03 2.0113E+00 9.7710E+00
1.2515E+03 2.0110E+00 9.7680E+00
1.2544E+03 2.0108E+00 9.7660E+00
1.2572E+03 2.0105E+00 9.7630E+00
1.2600E+03 2.0102E+00 9.7600E+00
1.2629E+03 2.0100E+00 9.7580E+00
1.2657E+03 2.0097E+00 9.7550E+00
1.2685E+03 2.0094E+00 9.7530E+00
1.2713E+03 2.0092E+00 9.7500E+00
1.2742E+03 2.0089E+00 9.7480E+00
1.2770E+03 2.0086E+00 9.7450E+00
1.2798E+03 2.0084E+00 9.7430E+00
1.2827E+03 2.0081E+00 9.7400E+00
1.2855E+03 2.0078E+00 9.7380E+00
1.2883E+03 2.0076E+00 9.7350E+00
1.2912E+03 2.0073E+00 9.7330E+00
1.2940E+03 2.0070E+00 9.7300E+00
1.2968E+03 2.0068E+00 9.7280E+00
1.2996E+03 2.0065E+00 9.7250E+00
1.3025E+03 2.0062E+00 9.7230E+00
1.3053E+03 2.0060E+00 9.7200E+00
1.3081E+03 2.0057E+00 9.7180E+00
1.3110E+03 2.0054E+00 9.7150E+00
1.3138E+03 2.0052E+00 9.7130E+00
1.3166E+03 2.0049E+00 9.7100E+00
1.3195E+03 2.0046E+00 9.7080E+00
1.3223E+03 2.0044E+00 9.7050E+00
1.3251E+03 2.0041E+00 9.7030E+00
1.3279E+03 2.0038E+00 9.7010E+00
1.3308E+03 2.0036E+00 9.6980E+00
1.3336E+03 2.0033E+00 9.6960E+00
1.3364E+03 2.0030E+00 9.6930E+00
1.3393E+03 2.0028E+00 9.6910E+00
1.3421E+03 2.0025E+00 9.6890E+00
1.3449E+03 2.0022E+00 9.6860E+00
1.3478E+03 2.0020E+00 9.6840E+00
1.3506E+03 2.0017E+00 9.6810E+00
1.3534E+03 2.0014E+00 9.6790E+00
1.3563E+03 2.0012E+00 9.6770E+00
1.3591E+03 2.0009E+00 9.6740E+00
1.3619E+03 2.0006E+00 9.6720E+00
1.3647E+03 2.0004E+00 9.6700E+00
1.3676E+03 2.0001E+00 9.6670E+00
1.3704E+03 1.9998E+00 9.6650E+00
1.3732E+03 1.9996E+00 9.6630E+00
1.3761E+03 1.9993E+00 9.6600E+00
1.3789E+03 1.9990E+00 9.6580E+00
1.3817E+03 1.9988E+00 9.6560E+00
1.3846E+03 1.9985E+00 9.6530E+00
1.3874E+03 1.9982E+00 9.6510E+00
1.3902E+03 1.9980E+00 9.6490E+00
1.3930E+03 1.9977E+00 9.6460E+00
1.3959E+03 1.9974E+00 9.6440E+00
1.3987E+03 1.9972E+00 9.6420E+00
1.4015E+03 1.9969E+00 9.6400E+00
1.4044E+03 1.9966E+00 9.6370E+00
1.4072E+03 1.9964E+00 9.6350E+00
1.4100E+03 1.9961E+00 9.6330E+00
1.4129E+03 1.9959E+00 9.6300E+00
1.4157E+03 1.9956E+00 9.6280E+00
1.4185E+03 1.9953E+00 9.6260E+00
1.4213E+03 1.9951E+00 9.6240E+00
1.4242E+03 1.9948E+00 9.6210E+00
1.4270E+03 1.9945E+00 9.6190E+00
1.4298E+03 1.9943E+00 9.6170E+00
1.4327E+03 1.9940E+00 9.6150E+00
1.4355E+03 1.9937E+00 9.6130E+00
1.4383E+03 1.9935E+00 9.6100E+00
1.4412E+03 1.9932E+00 9.6080E+00
1.4440E+03 1.9929E+00 9.6060E+00
1.4468E+03 1.9927E+00 9.6040E+00
1.4496E+03 1.9924E+00 9.6010E+00
1.4525E+03 1.9921E+00 9.5990E+00
1.4553E+03 1.9919E+00 9.5970E+00
1.4581E+03 1.9916E+00 9.5950E+00
1.4610E+03 1.9913E+00 9.5930E+00
1.4638E+03 1.9911E+00 9.5910E+00
1.4666E+03 1.9908E+00 9.5880E+00
1.4695E+03 1.9906E+00 9.5860E+00
1.4723E+03 1.9903E+00 9.5840E+00
1.4751E+03 1.9900E+00 9.5820E+00
1.4779E+03 1.9898E+00 9.5800E+00
1.4808E+03 1.9895E+00 9.5780E+00
1.4836E+03 1.9892E+00 9.5750E+00
1.4864E+03 1.9890E+00 9.5730E+00
1.4893E+03 1.9887E+00 9.5710E+00
1.4921E+03 1.9884E+00 9.5690E+00
1.4949E+03 1.9882E+00 9.5670E+00
1.4978E+03 1.9879E+00 9.5650E+00
1.5006E+03 1.9877E+00 9.5630E+00
1.5034E+03 1.9874E+00 9.5610E+00
1.5063E+03 1.9871E+00 9.5590E+00
1.5091E+03 1.9869E+00 9.5560E+00
1.5119E+03 1.9866E+00 9.5540E+00
1.5147E+03 1.9863E+00 9.5520E+00
1.5176E+03 1.9861E+00 9.5500E+00
1.5204E+03 1.9858E+00 9.5480E+00
1.5232E+03 1.9856E+00 9.5460E+00
1.5261E+03 1.9853E+00 9.5440E+00
1.5289E+03 1.9850E+00 9.5420E+00
1.5317E+03 1.9848E+00 9.5400E+00
1.5346E+03 1.9845E+00 9.5380E+00
1.5374E+03 1.9842E+00 9.5360E+00
1.5402E+03 1.9840E+00 9.5340E+00
1.5430E+03 1.9837E+00 9.5320E+00
1.5459E+03 1.9835E+00 9.5290E+00
1.5487E+03 1.9832E+00 9.5270E+00
1.5515E+03 1.9829E+00 9.5250E+00
1.5544E+03 1.9827E+00 9.5230E+00
1.5572E+03 1.9824E+00 9.5210E+00
1.5600E+03 1.9822E+00 9.5190E+00
1.5629E+03 1.9819E+00 9.5170E+00
1.5657E+03 1.9816E+00 9.5150E+00
1.5685E+03 1.9814E+00 9.5130E+00
1.5713E+03 1.9811E+00 9.5110E+00
1.5742E+03 1.9809E+00 9.5090E+00
1.5770E+03 1.9806E+00 9.5070E+00
1.5798E+03 1.9803E+00 9.5050E+00
1.5827E+03 1.9801E+00 9.5030E+00
1.5855E+03 1.9798E+00 9.5010E+00
1.5883E+03 1.9796E+00 9.4990E+00
1.5912E+03 1.9793E+00 9.4970E+00
1.5940E+03 1.9790E+00 9.4950E+00
1.5968E+03 1.9788E+00 9.4930E+00
1.5996E+03 1.9785E+00 9.4910E+00
1.6025E+03 1.9783E+00 9.4890E+00
1.6053E+03 1.9780E+00 9.4880E+00
1.6081E+03 1.9778E+00 9.4860E+00
1.6110E+03 1.9775E+00 9.4840E+00
1.6138E+03 1.9772E+00 9.4820E+00
1.6166E+03 1.9770E+00 9.4800E+00
1.6195E+03 1.9767E+00 9.4780E+00
1.6223E+03 1.9765E+00 9.4760E+00
1.6251E+03 1.9762E+00 9.4740E+00
1.6280E+03 1.9759E+00 9.4720E+00
1.6308E+03 1.9757E+00 9.4700E+00
1.6336E+03 1.9754E+00 9.4680E+00
1.6364E+03 1.9752E+00 9.4660E+00
1.6393E+03 1.9749E+00 9.4640E+00
1.6421E+03 1.9747E+00 9.4620E+00
1.6449E+03 1.9744E+00 9.4610E+00
1.6478E+03 1.9741E+00 9.4590E+00
1.6506E+03 1.9739E+00 9.4570E+00
1.6534E+03 1.9736E+00 9.4550E+00
