2.1241E+03 1.9961E+00 9.1630E+00
2.1277E+03 1.9958E+00 9.1610E+00
2.1314E+03 1.9956E+00 9.1590E+00
2.1350E+03 1.9953E+00 9.1580E+00
2.1386E+03 1.9951E+00 9.1560E+00
2.1423E+03 1.9948E+00 9.1540E+00
2.1459E+03 1.9946E+00 9.1530E+00
2.1495E+03 1.9943E+00 9.1510E+00
2.1531E+03 1.9941E+00 9.1490E+00
2.1568E+03 1.9938E+00 9.1480E+00
2.1604E+03 1.9936E+00 9.1460E+00
2.1640E+03 1.9933E+00 9.1440E+00
2.1677E+03 1.9931E+00 9.1430E+00
2.1713E+03 1.9928E+00 9.1410E+00
2.1749E+03 1.9926E+00 9.1390E+00
2.1786E+03 1.9924E+00 9.1380E+00
2.1822E+03 1.9921E+00 9.1360E+00
2.1858E+03 1.9919E+00 9.1340E+00
2.1895E+03 1.9916E+00 9.1330E+00
2.1931E+03 1.9914E+00 9.1310E+00
2.1967E+03 1.9911E+00 9.1300E+00
2.2004E+03 1.9909E+00 9.1280E+00
2.2040E+03 1.9906E+00 9.1260E+00
2.2076E+03 1.9904E+00 9.1250E+00
2.2113E+03 1.9901E+00 9.1230E+00
2.2149E+03 1.9899E+00 9.1210E+00
2.2185E+03 1.9897E+00 9.1200E+00
2.2222E+03 1.9894E+00 9.1180E+00
2.2258E+03 1.9892E+00 9.1170E+00
2.2294E+03 1.9889E+00 9.1150E+00
2.2331E+03 1.9887E+00 9.1130E+00
2.2367E+03 1.9884E+00 9.1120E+00
2.2403E+03 1.9882E+00 9.1100E+00
2.2440E+03 1.9879E+00 9.1090E+00
2.2476E+03 1.9877E+00 9.1070E+00
2.2512E+03 1.9875E+00 9.1050E+00
2.2549E+03 1.9872E+00 9.1040E+00
2.2585E+03 1.9870E+00 9.1020E+00
2.2621E+03 1.9867E+00 9.1010E+00
2.2658E+03 1.9865E+00 9.0990E+00
2.2694E+03 1.9862E+00 9.0980E+00
2.2730E+03 1.9860E+00 9.0960E+00
2.2767E+03 1.9858E+00 9.0940E+00
2.2803E+03 1.9855E+00 9.0930E+00
2.2839E+03 1.9853E+00 9.0910E+00
2.2876E+03 1.9850E+00 9.0900E+00
2.2912E+03 1.9848E+00 9.0880E+00
2.2948E+03 1.9846E+00 9.0870E+00
2.2985E+03 1.9843E+00 9.0850E+00
2.3021E+03 1.9841E+00 9.0840E+00
2.3057E+03 1.9838E+00 9.0820E+00
2.3094E+03 1.9836E+00 9.0810E+00
2.3130E+03 1.9834E+00 9.0790E+00
2.3166E+03 1.9831E+00 9.0780E+00
2.3203E+03 1.9829E+00 9.0760E+00
2.3239E+03 1.9826E+00 9.0740E+00
2.3275E+03 1.9824E+00 9.0730E+00
2.3311E+03 1.9822E+00 9.0710E+00
2.3348E+03 1.9819E+00 9.0700E+00
2.3384E+03 1.9817E+00 9.0680E+00
2.3420E+03 1.9814E+00 9.0670E+00
2.3457E+03 1.9812E+00 9.0650E+00
2.3493E+03 1.9810E+00 9.0640E+00
2.3529E+03 1.9807E+00 9.0620E+00
2.3566E+03 1.9805E+00 9.0610E+00
2.3602E+03 1.9803E+00 9.0590E+00
2.3638E+03 1.9800E+00 9.0580E+00
2.3675E+03 1.9798E+00 9.0560E+00
2.3711E+03 1.9795E+00 9.0550E+00
2.3747E+03 1.9793E+00 9.0530E+00
2.3784E+03 1.9791E+00 9.0520E+00
2.3820E+03 1.9788E+00 9.0510E+00
2.3856E+03 1.9786E+00 9.0490E+00
2.3893E+03 1.9784E+00 9.0480E+00
2.3929E+03 1.9781E+00 9.0460E+00
2.3965E+03 1.9779E+00 9.0450E+00
2.4002E+03 1.9776E+00 9.0430E+00
2.4038E+03 1.9774E+00 9.0420E+00
2.4074E+03 1.9772E+00 9.0400E+00
2.4111E+03 1.9769E+00 9.0390E+00
2.4147E+03 1.9767E+00 9.0370E+00
2.4183E+03 1.9765E+00 9.0360E+00
2.4220E+03 1.9762E+00 9.0340E+00
2.4256E+03 1.9760E+00 9.0330E+00
2.4292E+03 1.9758E+00 9.0320E+00
2.4329E+03 1.9755E+00 9.0300E+00
2.4365E+03 1.9753E+00 9.0290E+00
2.4401E+03 1.9751E+00 9.0270E+00
2.4438E+03 1.9748E+00 9.0260E+00
2.4474E+03 1.9746E+00 9.0240E+00
2.4510E+03 1.9744E+00 9.0230E+00
2.4547E+03 1.9741E+00 9.0220E+00
2.4583E+03 1.9739E+00 9.0200E+00
2.4619E+03 1.9737E+00 9.0190E+00
2.4656E+03 1.9734E+00 9.0170E+00
2.4692E+03 1.9732E+00 9.0160E+00
2.4728E+03 1.9730E+00 9.0140E+00
2.4765E+03 1.9727E+00 9.0130E+00
2.4801E+03 1.9725E+00 9.0120E+00
2.4837E+03 1.9723E+00 9.0100E+00
2.4874E+03 1.9720E+00 9.0090E+00
2.4910E+03 1.9718E+00 9.0070E+00
2.4946E+03 1.9716E+00 9.0060E+00
2.4983E+03 1.9714E+00 9.0050E+00
2.5019E+03 1.9711E+00 9.0030E+00
2.5055E+03 1.9709E+00 9.0020E+00
2.5092E+03 1.9707E+00 9.0010E+00
2.5128E+03 1.9704E+00 8.9990E+00
2.5164E+03 1.9702E+00 8.9980E+00
2.5200E+03 1.9700E+00 8.9960E+00
2.5237E+03 1.9697E+00 8.9950E+00
2.5273E+03 1.9695E+00 8.9940E+00
2.5309E+03 1.9693E+00 8.9920E+00
2.5346E+03 1.9691E+00 8.9910E+00
2.5382E+03 1.9688E+00 8.9900E+00
2.5418E+03 1.9686E+00 8.9880E+00
2.5455E+03 1.9684E+00 8.9870E+00
2.5491E+03 1.9681E+00 8.9850E+00
2.5527E+03 1.9679E+00 8.9840E+00
2.5564E+03 1.9677E+00 8.9830E+00
2.5600E+03 1.9675E+00 8.9810E+00
2.5636E+03 1.9672E+00 8.9800E+00
2.5673E+03 1.9670E+00 8.9790E+00
2.5709E+03 1.9668E+00 8.9770E+00
2.5745E+03 1.9665E+00 8.9760E+00
2.5782E+03 1.9663E+00 8.9750E+00
2.5818E+03 1.9661E+00 8.9730E+00
2.5854E+03 1.9659E+00 8.9720E+00
2.5891E+03 1.9656E+00 8.9710E+00
2.5927E+03 1.9654E+00 8.9690E+00
2.5963E+03 1.9652E+00 8.9680E+00
2.6000E+03 1.9650E+00 8.9670E+00
2.6036E+03 1.9647E+00 8.9650E+00
2.6072E+03 1.9645E+00 8.9640E+00
2.6109E+03 1.9643E+00 8.9630E+00
2.6145E+03 1.9641E+00 8.9610E+00
2.6181E+03 1.9638E+00 8.9600E+00
2.6218E+03 1.9636E+00 8.9590E+00
2.6254E+03 1.9634E+00 8.9570E+00
2.6290E+03 1.9632E+00 8.9560E+00
2.6327E+03 1.9629E+00 8.9550E+00
2.6363E+03 1.9627E+00 8.9540E+00
2.6399E+03 1.9625E+00 8.9520E+00
2.6436E+03 1.9623E+00 8.9510E+00
2.6472E+03 1.9620E+00 8.9500E+00
2.6508E+03 1.9618E+00 8.9480E+00
2.6545E+03 1.9616E+00 8.9470E+00
2.6581E+03 1.9614E+00 8.9460E+00
2.6617E+03 1.9612E+00 8.9450E+00
2.6654E+03 1.9609E+00 8.9430E+00
2.6690E+03 1.9607E+00 8.9420E+00
2.6726E+03 1.9605E+00 8.9410E+00
2.6763E+03 1.9603E+00 8.9390E+00
2.6799E+03 1.9600E+00 8.9380E+00
2.6835E+03 1.9598E+00 8.9370E+00
2.6872E+03 1.9596E+00 8.9360E+00
2.6908E+03 1.9594E+00 8.9340E+00
2.6944E+03 1.9592E+00 8.9330E+00
2.6980E+03 1.9589E+00 8.9320E+00
2.7017E+03 1.9587E+00 8.9300E+00
2.7053E+03 1.9585E+00 8.9290E+00
2.7089E+03 1.9583E+00 8.9280E+00
2.7126E+03 1.9581E+00 8.9270E+00
2.7162E+03 1.9578E+00 8.9250E+00
2.7198E+03 1.9576E+00 8.9240E+00
2.7235E+03 1.9574E+00 8.9230E+00
2.7271E+03 1.9572E+00 8.9220E+00
2.7307E+03 1.9570E+00 8.9200E+00
2.7344E+03 1.9567E+00 8.9190E+00
2.7380E+03 1.9565E+00 8.9180E+00
2.7416E+03 1.9563E+00 8.9170E+00
2.7453E+03 1.9561E+00 8.9150E+00
2.7489E+03 1.9559E+00 8.9140E+00
2.7525E+03 1.9556E+00 8.9130E+00
2.7562E+03 1.9554E+00 8.9120E+00
2.7598E+03 1.9552E+00 8.9110E+00
2.7634E+03 1.9550E+00 8.9090E+00
2.7671E+03 1.9548E+00 8.9080E+00
2.7707E+03 1.9546E+00 8.9070E+00
2.7743E+03 1.9543E+00 8.9060E+00
2.7780E+03 1.9541E+00 8.9040E+00
2.7816E+03 1.9539E+00 8.9030E+00
2.7852E+03 1.9537E+00 8.9020E+00
2.7889E+03 1.9535E+00 8.9010E+00
2.7925E+03 1.9533E+00 8.9000E+00
2.7961E+03 1.9530E+00 8.8980E+00
2.7998E+03 1.9528E+00 8.8970E+00
2.8034E+03 1.9526E+00 8.8960E+00
2.8070E+03 1.9524E+00 8.8950E+00
2.8107E+03 1.9522E+00 8.8940E+00
2.8143E+03 1.9520E+00 8.8920E+00
2.8179E+03 1.9517E+00 8.8910E+00
2.8216E+03 1.9515E+00 8.8900E+00
2.8252E+03 1.9513E+00 8.8890E+00
2.8288E+03 1.9511E+00 8.8880E+00
2.8325E+03 1.9509E+00 8.8860E+00
2.8361E+03 1.9507E+00 8.8850E+00
2.8397E+03 1.9505E+00 8.8840E+00
2.8434E+03 1.9502E+00 8.8830E+00
2.8470E+03 1.9500E+00 8.8820E+00
2.8506E+03 1.9498E+00 8.8800E+00
2.8543E+03 1.9496E+00 8.8790E+00
2.8579E+03 1.9494E+00 8.8780E+00
2.8615E+03 1.9492E+00 8.8770E+00
2.8652E+03 1.9490E+00 8.8760E+00
2.8688E+03 1.9488E+00 8.8750E+00
2.8724E+03 1.9485E+00 8.8730E+00
2.8760E+03 1.9483E+00 8.8720E+00
2.8797E+03 1.9481E+00 8.8710E+00
2.8833E+03 1.9479E+00 8.8700E+00
2.8869E+03 1.9477E+00 8.8690E+00
2.8906E+03 1.9475E+00 8.8680E+00
2.8942E+03 1.9473E+00 8.8660E+00
2.8978E+03 1.9471E+00 8.8650E+00
2.9015E+03 1.9469E+00 8.8640E+00
2.9051E+03 1.9466E+00 8.8630E+00
2.9087E+03 1.9464E+00 8.8620E+00
2.9124E+03 1.9462E+00 8.8610E+00
2.9160E+03 1.9460E+00 8.8600E+00
2.9196E+03 1.9458E+00 8.8580E+00
2.9233E+03 1.9456E+00 8.8570E+00
2.9269E+03 1.9454E+00 8.8560E+00
2.9305E+03 1.9452E+00 8.8550E+00
2.9342E+03 1.9450E+00 8.8540E+00
2.9378E+03 1.9448E+00 8.8530E+00
2.9414E+03 1.9445E+00 8.8520E+00
2.9451E+03 1.9443E+00 8.8500E+00
2.9487E+03 1.9441E+00 8.8490E+00
2.9523E+03 1.9439E+00 8.8480E+00
2.9560E+03 1.9437E+00 8.8470E+00
2.9596E+03 1.9435E+00 8.8460E+00
2.9632E+03 1.9433E+00 8.8450E+00
2.9669E+03 1.9431E+00 8.8440E+00
2.9705E+03 1.9429E+00 8.8430E+00
2.9741E+03 1.9427E+00 8.8410E+00
2.9778E+03 1.9425E+00 8.8400E+00
2.9814E+03 1.9423E+00 8.8390E+00
2.9850E+03 1.9421E+00 8.8380E+00
2.9887E+03 1.9418E+00 8.8370E+00
2.9923E+03 1.9416E+00 8.8360E+00
2.9959E+03 1.9414E+00 8.8350E+00
2.9996E+03 1.9412E+00 8.8340E+00
3.0032E+03 1.9410E+00 8.8330E+00
3.0068E+03 1.9408E+00 8.8310E+00
3.0105E+03 1.9406E+00 8.8300E+00
3.0141E+03 1.9404E+00 8.8290E+00
3.0177E+03 1.9402E+00 8.8280E+00
3.0214E+03 1.9400E+00 8.8270E+00
3.0250E+03 1.9398E+00 8.8260E+00
3.0286E+03 1.9396E+00 8.8250E+00
3.0323E+03 1.9394E+00 8.8240E+00
3.0359E+03 1.9392E+00 8.8230E+00
3.0395E+03 1.9390E+00 8.8220E+00
3.0432E+03 1.9388E+00 8.8200E+00
3.0468E+03 1.9386E+00 8.8190E+00
3.0504E+03 1.9384E+00 8.8180E+00
3.0541E+03 1.9382E+00 8.8170E+00
3.0577E+03 1.9380E+00 8.8160E+00
3.0613E+03 1.9377E+00 8.8150E+00
3.0649E+03 1.9375E+00 8.8140E+00
3.0686E+03 1.9373E+00 8.8130E+00
3.0722E+03 1.9371E+00 8.8120E+00
3.0758E+03 1.9369E+00 8.8110E+00
3.0795E+03 1.9367E+00 8.8100E+00
3.0831E+03 1.9365E+00 8.8090E+00
3.0867E+03 1.9363E+00 8.8080E+00
3.0904E+03 1.9361E+00 8.8060E+00
3.0940E+03 1.9359E+00 8.8050E+00
3.0976E+03 1.9357E+00 8.8040E+00
3.1013E+03 1.9355E+00 8.8030E+00
3.1049E+03 1.9353E+00 8.8020E+00
3.1085E+03 1.9351E+00 8.8010E+00
3.1122E+03 1.9349E+00 8.8000E+00
3.1158E+03 1.9347E+00 8.7990E+00
3.1194E+03 1.9345E+00 8.7980E+00
3.1231E+03 1.9343E+00 8.7970E+00
3.1267E+03 1.9341E+00 8.7960E+00
3.1303E+03 1.9339E+00 8.7950E+00
3.1340E+03 1.9337E+00 8.7940E+00
3.1376E+03 1.9335E+00 8.7930E+00
3.1412E+03 1.9333E+00 8.7920E+00
3.1449E+03 1.9331E+00 8.7910E+00
3.1485E+03 1.9329E+00 8.7900E+00
3.1521E+03 1.9327E+00 8.7890E+00
3.1558E+03 1.9325E+00 8.7880E+00
3.1594E+03 1.9323E+00 8.7870E+00
3.1630E+03 1.9321E+00 8.7860E+00
3.1667E+03 1.9319E+00 8.7840E+00
3.1703E+03 1.9317E+00 8.7830E+00
3.1739E+03 1.9315E+00 8.7820E+00
3.1776E+03 1.9313E+00 8.7810E+00
3.1812E+03 1.9311E+00 8.7800E+00
3.1848E+03 1.9309E+00 8.7790E+00
3.1885E+03 1.9307E+00 8.7780E+00
3.1921E+03 1.9305E+00 8.7770E+00
3.1957E+03 1.9303E+00 8.7760E+00
3.1994E+03 1.9301E+00 8.7750E+00
3.2030E+03 1.9300E+00 8.7740E+00
3.2066E+03 1.9298E+00 8.7730E+00
3.2103E+03 1.9296E+00 8.7720E+00
3.2139E+03 1.9294E+00 8.7710E+00
3.2175E+03 1.9292E+00 8.7700E+00
3.2212E+03 1.9290E+00 8.7690E+00
3.2248E+03 1.9288E+00 8.7680E+00
3.2284E+03 1.9286E+00 8.7670E+00
3.2321E+03 1.9284E+00 8.7660E+00
3.2357E+03 1.9282E+00 8.7650E+00
3.2393E+03 1.9280E+00 8.7640E+00
3.2429E+03 1.9278E+00 8.7630E+00
3.2466E+03 1.9276E+00 8.7620E+00
3.2502E+03 1.9274E+00 8.7610E+00
3.2538E+03 1.9272E+00 8.7600E+00
3.2575E+03 1.9270E+00 8.7590E+00
3.2611E+03 1.9268E+00 8.7580E+00
3.2647E+03 1.9266E+00 8.7570E+00
3.2684E+03 1.9264E+00 8.7560E+00
3.2720E+03 1.9262E+00 8.7550E+00
3.2756E+03 1.9261E+00 8.7540E+00
3.2793E+03 1.9259E+00 8.7530E+00
3.2829E+03 1.9257E+00 8.7520E+00
3.2865E+03 1.9255E+00 8.7510E+00
3.2902E+03 1.9253E+00 8.7500E+00
3.2938E+03 1.9251E+00 8.7490E+00
3.2974E+03 1.9249E+00 8.7480E+00
3.3011E+03 1.9247E+00 8.7470E+00
3.3047E+03 1.9245E+00 8.7460E+00
3.3083E+03 1.9243E+00 8.7450E+00
3.3120E+03 1.9241E+00 8.7440E+00
3.3156E+03 1.9239E+00 8.7430E+00
3.3192E+03 1.9237E+00 8.7420E+00
3.3229E+03 1.9236E+00 8.7420E+00
3.3265E+03 1.9234E+00 8.7410E+00
3.3301E+03 1.9232E+00 8.7400E+00
3.3338E+03 1.9230E+00 8.7390E+00
3.3374E+03 1.9228E+00 8.7380E+00
3.3410E+03 1.9226E+00 8.7370E+00
3.3447E+03 1.9224E+00 8.7360E+00
3.3483E+03 1.9222E+00 8.7350E+00
3.3519E+03 1.9220E+00 8.7340E+00
3.3556E+03 1.9218E+00 8.7330E+00
3.3592E+03 1.9216E+00 8.7320E+00
3.3628E+03 1.9215E+00 8.7310E+00
3.3665E+03 1.9213E+00 8.7300E+00
3.3701E+03 1.9211E+00 8.7290E+00
3.3737E+03 1.9209E+00 8.7280E+00
3.3774E+03 1.9207E+00 8.7270E+00
3.3810E+03 1.9205E+00 8.7260E+00
3.3846E+03 1.9203E+00 8.7250E+00
3.3883E+03 1.9201E+00 8.7240E+00
3.3919E+03 1.9199E+00 8.7230E+00
3.3955E+03 1.9198E+00 8.7220E+00
3.3992E+03 1.9196E+00 8.7210E+00
3.4028E+03 1.9194E+00 8.7210E+00
3.4064E+03 1.9192E+00 8.7200E+00
3.4101E+03 1.9190E+00 8.7190E+00
3.4137E+03 1.9188E+00 8.7180E+00
3.4173E+03 1.9186E+00 8.7170E+00
3.4209E+03 1.9184E+00 8.7160E+00
3.4246E+03 1.9183E+00 8.7150E+00
3.4282E+03 1.9181E+00 8.7140E+00
3.4318E+03 1.9179E+00 8.7130E+00
3.4355E+03 1.9177E+00 8.7120E+00
3.4391E+03 1.9175E+00 8.7110E+00
3.4427E+03 1.9173E+00 8.7100E+00
3.4464E+03 1.9171E+00 8.7090E+00
3.4500E+03 1.9169E+00 8.7080E+00
3.4536E+03 1.9168E+00 8.7080E+00
3.4573E+03 1.9166E+00 8.7070E+00
3.4609E+03 1.9164E+00 8.7060E+00
3.4645E+03 1.9162E+00 8.7050E+00
3.4682E+03 1.9160E+00 8.7040E+00
3.4718E+03 1.9158E+00 8.7030E+00
3.4754E+03 1.9157E+00 8.7020E+00
3.4791E+03 1.9155E+00 8.7010E+00
3.4827E+03 1.9153E+00 8.7000E+00
3.4863E+03 1.9151E+00 8.6990E+00
3.4900E+03 1.9149E+00 8.6980E+00
3.4936E+03 1.9147E+00 8.6970E+00
3.4972E+03 1.9145E+00 8.6970E+00
3.5009E+03 1.9144E+00 8.6960E+00
3.5045E+03 1.9142E+00 8.6950E+00
3.5081E+03 1.9140E+00 8.6940E+00
3.5118E+03 1.9138E+00 8.6930E+00
3.5154E+03 1.9136E+00 8.6920E+00
3.5190E+03 1.9134E+00 8.6910E+00
3.5227E+03 1.9133E+00 8.6900E+00
3.5263E+03 1.9131E+00 8.6890E+00
3.5299E+03 1.9129E+00 8.6880E+00
3.5336E+03 1.9127E+00 8.6880E+00
3.5372E+03 1.9125E+00 8.6870E+00
3.5408E+03 1.9123E+00 8.6860E+00
3.5445E+03 1.9122E+00 8.6850E+00
3.5481E+03 1.9120E+00 8.6840E+00
3.5517E+03 1.9118E+00 8.6830E+00
3.5554E+03 1.9116E+00 8.6820E+00
3.5590E+03 1.9114E+00 8.6810E+00
3.5626E+03 1.9113E+00 8.6800E+00
3.5663E+03 1.9111E+00 8.6800E+00
3.5699E+03 1.9109E+00 8.6790E+00
3.5735E+03 1.9107E+00 8.6780E+00
3.5772E+03 1.9105E+00 8.6770E+00
3.5808E+03 1.9104E+00 8.6760E+00
3.5844E+03 1.9102E+00 8.6750E+00
3.5881E+03 1.9100E+00 8.6740E+00
3.5917E+03 1.9098E+00 8.6730E+00
3.5953E+03 1.9096E+00 8.6730E+00
3.5990E+03 1.9095E+00 8.6720E+00
3.6026E+03 1.9093E+00 8.6710E+00
3.6062E+03 1.9091E+00 8.6700E+00
3.6098E+03 1.9089E+00 8.6690E+00
3.6135E+03 1.9087E+00 8.6680E+00
3.6171E+03 1.9086E+00 8.6670E+00
3.6207E+03 1.9084E+00 8.6660E+00
3.6244E+03 1.9082E+00 8.6660E+00
3.6280E+03 1.9080E+00 8.6650E+00
3.6316E+03 1.9078E+00 8.6640E+00
3.6353E+03 1.9077E+00 8.6630E+00
