1.8781E+02 1.8357E+00 1.1653E+01
1.9124E+02 1.8421E+00 1.1640E+01
1.9466E+02 1.8484E+00 1.1626E+01
1.9809E+02 1.8544E+00 1.1613E+01
2.0152E+02 1.8603E+00 1.1600E+01
2.0494E+02 1.8660E+00 1.1587E+01
2.0837E+02 1.8715E+00 1.1574E+01
2.1179E+02 1.8769E+00 1.1561E+01
2.1522E+02 1.8821E+00 1.1549E+01
2.1864E+02 1.8872E+00 1.1536E+01
2.2207E+02 1.8921E+00 1.1524E+01
2.2550E+02 1.8970E+00 1.1511E+01
2.2892E+02 1.9016E+00 1.1499E+01
2.3235E+02 1.9062E+00 1.1487E+01
2.3577E+02 1.9106E+00 1.1475E+01
2.3920E+02 1.9149E+00 1.1463E+01
2.4263E+02 1.9191E+00 1.1451E+01
2.4605E+02 1.9232E+00 1.1439E+01
2.4948E+02 1.9272E+00 1.1427E+01
2.5290E+02 1.9310E+00 1.1416E+01
2.5633E+02 1.9348E+00 1.1404E+01
2.5976E+02 1.9385E+00 1.1393E+01
2.6318E+02 1.9421E+00 1.1381E+01
2.6661E+02 1.9456E+00 1.1370E+01
2.7003E+02 1.9490E+00 1.1359E+01
2.7346E+02 1.9523E+00 1.1348E+01
2.7688E+02 1.9555E+00 1.1337E+01
2.8031E+02 1.9587E+00 1.1326E+01
2.8374E+02 1.9618E+00 1.1315E+01
2.8716E+02 1.9648E+00 1.1304E+01
2.9059E+02 1.9677E+00 1.1293E+01
2.9401E+02 1.9705E+00 1.1283E+01
2.9744E+02 1.9733E+00 1.1272E+01
3.0087E+02 1.9760E+00 1.1262E+01
3.0429E+02 1.9787E+00 1.1251E+01
3.0772E+02 1.9813E+00 1.1241E+01
3.1114E+02 1.9838E+00 1.1231E+01
3.1457E+02 1.9863E+00 1.1221E+01
3.1799E+02 1.9887E+00 1.1211E+01
3.2142E+02 1.9910E+00 1.1201E+01
3.2485E+02 1.9933E+00 1.1191E+01
3.2827E+02 1.9956E+00 1.1181E+01
3.3170E+02 1.9978E+00 1.1171E+01
3.3512E+02 1.9999E+00 1.1161E+01
3.3855E+02 2.0020E+00 1.1152E+01
3.4198E+02 2.0040E+00 1.1142E+01
3.4540E+02 2.0060E+00 1.1132E+01
3.4883E+02 2.0080E+00 1.1123E+01
3.5225E+02 2.0099E+00 1.1114E+01
3.5568E+02 2.0117E+00 1.1104E+01
3.5910E+02 2.0135E+00 1.1095E+01
3.6253E+02 2.0153E+00 1.1086E+01
3.6596E+02 2.0171E+00 1.1077E+01
3.6938E+02 2.0187E+00 1.1068E+01
3.7281E+02 2.0204E+00 1.1058E+01
3.7623E+02 2.0220E+00 1.1050E+01
3.7966E+02 2.0236E+00 1.1041E+01
3.8309E+02 2.0251E+00 1.1032E+01
3.8651E+02 2.0266E+00 1.1023E+01
3.8994E+02 2.0281E+00 1.1014E+01
3.9336E+02 2.0296E+00 1.1006E+01
3.9679E+02 2.0310E+00 1.0997E+01
4.0022E+02 2.0323E+00 1.0988E+01
4.0364E+02 2.0337E+00 1.0980E+01
4.0707E+02 2.0350E+00 1.0971E+01
4.1049E+02 2.0363E+00 1.0963E+01
4.1392E+02 2.0375E+00 1.0955E+01
4.1734E+02 2.0388E+00 1.0946E+01
4.2077E+02 2.0400E+00 1.0938E+01
4.2420E+02 2.0411E+00 1.0930E+01
4.2762E+02 2.0423E+00 1.0922E+01
4.3105E+02 2.0434E+00 1.0914E+01
4.3447E+02 2.0445E+00 1.0906E+01
4.3790E+02 2.0456E+00 1.0898E+01
4.4133E+02 2.0466E+00 1.0890E+01
4.4475E+02 2.0476E+00 1.0882E+01
4.4818E+02 2.0486E+00 1.0874E+01
4.5160E+02 2.0496E+00 1.0866E+01
4.5503E+02 2.0506E+00 1.0859E+01
4.5845E+02 2.0515E+00 1.0851E+01
4.6188E+02 2.0524E+00 1.0843E+01
4.6531E+02 2.0533E+00 1.0836E+01
4.6873E+02 2.0542E+00 1.0828E+01
4.7216E+02 2.0550E+00 1.0821E+01
4.7558E+02 2.0558E+00 1.0813E+01
4.7901E+02 2.0566E+00 1.0806E+01
4.8244E+02 2.0574E+00 1.0798E+01
4.8586E+02 2.0582E+00 1.0791E+01
4.8929E+02 2.0589E+00 1.0784E+01
4.9271E+02 2.0597E+00 1.0776E+01
4.9614E+02 2.0604E+00 1.0769E+01
4.9957E+02 2.0611E+00 1.0762E+01
5.0299E+02 2.0618E+00 1.0755E+01
5.0642E+02 2.0625E+00 1.0748E+01
5.0984E+02 2.0631E+00 1.0741E+01
5.1327E+02 2.0637E+00 1.0734E+01
5.1669E+02 2.0644E+00 1.0727E+01
5.2012E+02 2.0650E+00 1.0720E+01
5.2355E+02 2.0656E+00 1.0713E+01
5.2697E+02 2.0661E+00 1.0706E+01
5.3040E+02 2.0667E+00 1.0699E+01
5.3382E+02 2.0672E+00 1.0692E+01
5.3725E+02 2.0678E+00 1.0686E+01
5.4068E+02 2.0683E+00 1.0679E+01
5.4410E+02 2.0688E+00 1.0672E+01
5.4753E+02 2.0693E+00 1.0666E+01
5.5095E+02 2.0698E+00 1.0659E+01
5.5438E+02 2.0702E+00 1.0652E+01
5.5780E+02 2.0707E+00 1.0646E+01
5.6123E+02 2.0711E+00 1.0639E+01
5.6466E+02 2.0716E+00 1.0633E+01
5.6808E+02 2.0720E+00 1.0626E+01
5.7151E+02 2.0724E+00 1.0620E+01
5.7493E+02 2.0728E+00 1.0614E+01
5.7836E+02 2.0732E+00 1.0607E+01
5.8179E+02 2.0736E+00 1.0601E+01
5.8521E+02 2.0739E+00 1.0595E+01
5.8864E+02 2.0743E+00 1.0589E+01
5.9206E+02 2.0746E+00 1.0582E+01
5.9549E+02 2.0750E+00 1.0576E+01
5.9892E+02 2.0753E+00 1.0570E+01
6.0234E+02 2.0756E+00 1.0564E+01
6.0577E+02 2.0759E+00 1.0558E+01
6.0919E+02 2.0762E+00 1.0552E+01
6.1262E+02 2.0765E+00 1.0546E+01
6.1604E+02 2.0768E+00 1.0540E+01
6.1947E+02 2.0770E+00 1.0534E+01
6.2290E+02 2.0773E+00 1.0528E+01
6.2632E+02 2.0775E+00 1.0522E+01
6.2975E+02 2.0778E+00 1.0516E+01
6.3317E+02 2.0780E+00 1.0510E+01
6.3660E+02 2.0782E+00 1.0504E+01
6.4003E+02 2.0785E+00 1.0499E+01
6.4345E+02 2.0787E+00 1.0493E+01
6.4688E+02 2.0789E+00 1.0487E+01
6.5030E+02 2.0791E+00 1.0481E+01
6.5373E+02 2.0793E+00 1.0476E+01
6.5715E+02 2.0794E+00 1.0470E+01
6.6058E+02 2.0796E+00 1.0464E+01
6.6401E+02 2.0798E+00 1.0459E+01
6.6743E+02 2.0799E+00 1.0453E+01
6.7086E+02 2.0801E+00 1.0448E+01
6.7428E+02 2.0802E+00 1.0442E+01
6.7771E+02 2.0804E+00 1.0437E+01
6.8114E+02 2.0805E+00 1.0431E+01
6.8456E+02 2.0806E+00 1.0426E+01
6.8799E+02 2.0807E+00 1.0420E+01
6.9141E+02 2.0809E+00 1.0415E+01
6.9484E+02 2.0810E+00 1.0410E+01
6.9826E+02 2.0811E+00 1.0404E+01
7.0169E+02 2.0812E+00 1.0399E+01
7.0512E+02 2.0813E+00 1.0394E+01
7.0854E+02 2.0813E+00 1.0388E+01
7.1197E+02 2.0814E+00 1.0383E+01
7.1539E+02 2.0815E+00 1.0378E+01
7.1882E+02 2.0816E+00 1.0373E+01
7.2225E+02 2.0816E+00 1.0368E+01
7.2567E+02 2.0817E+00 1.0362E+01
7.2910E+02 2.0817E+00 1.0357E+01
7.3252E+02 2.0818E+00 1.0352E+01
7.3595E+02 2.0818E+00 1.0347E+01
7.3938E+02 2.0819E+00 1.0342E+01
7.4280E+02 2.0819E+00 1.0337E+01
7.4623E+02 2.0819E+00 1.0332E+01
7.4965E+02 2.0819E+00 1.0327E+01
7.5308E+02 2.0820E+00 1.0322E+01
7.5650E+02 2.0820E+00 1.0317E+01
7.5993E+02 2.0820E+00 1.0312E+01
7.6336E+02 2.0820E+00 1.0307E+01
7.6678E+02 2.0820E+00 1.0302E+01
7.7021E+02 2.0820E+00 1.0297E+01
7.7363E+02 2.0820E+00 1.0293E+01
7.7706E+02 2.0820E+00 1.0288E+01
7.8049E+02 2.0819E+00 1.0283E+01
7.8391E+02 2.0819E+00 1.0278E+01
7.8734E+02 2.0819E+00 1.0273E+01
7.9076E+02 2.0819E+00 1.0269E+01
7.9419E+02 2.0818E+00 1.0264E+01
7.9761E+02 2.0818E+00 1.0259E+01
8.0104E+02 2.0817E+00 1.0254E+01
8.0447E+02 2.0817E+00 1.0250E+01
8.0789E+02 2.0817E+00 1.0245E+01
8.1132E+02 2.0816E+00 1.0240E+01
8.1474E+02 2.0816E+00 1.0236E+01
8.1817E+02 2.0815E+00 1.0231E+01
8.2160E+02 2.0814E+00 1.0227E+01
8.2502E+02 2.0814E+00 1.0222E+01
8.2845E+02 2.0813E+00 1.0218E+01
8.3187E+02 2.0812E+00 1.0213E+01
8.3530E+02 2.0812E+00 1.0209E+01
8.3873E+02 2.0811E+00 1.0204E+01
8.4215E+02 2.0810E+00 1.0200E+01
8.4558E+02 2.0809E+00 1.0195E+01
8.4900E+02 2.0808E+00 1.0191E+01
8.5243E+02 2.0807E+00 1.0186E+01
8.5585E+02 2.0806E+00 1.0182E+01
8.5928E+02 2.0805E+00 1.0177E+01
8.6271E+02 2.0805E+00 1.0173E+01
8.6613E+02 2.0804E+00 1.0169E+01
8.6956E+02 2.0802E+00 1.0164E+01
8.7298E+02 2.0801E+00 1.0160E+01
8.7641E+02 2.0800E+00 1.0156E+01
8.7984E+02 2.0799E+00 1.0152E+01
8.8326E+02 2.0798E+00 1.0147E+01
8.8669E+02 2.0797E+00 1.0143E+01
8.9011E+02 2.0796E+00 1.0139E+01
8.9354E+02 2.0794E+00 1.0135E+01
8.9696E+02 2.0793E+00 1.0130E+01
9.0039E+02 2.0792E+00 1.0126E+01
9.0382E+02 2.0791E+00 1.0122E+01
9.0724E+02 2.0789E+00 1.0118E+01
9.1067E+02 2.0788E+00 1.0114E+01
9.1409E+02 2.0787E+00 1.0110E+01
9.1752E+02 2.0785E+00 1.0106E+01
9.2095E+02 2.0784E+00 1.0101E+01
9.2437E+02 2.0782E+00 1.0097E+01
9.2780E+02 2.0781E+00 1.0093E+01
9.3122E+02 2.0780E+00 1.0089E+01
9.3465E+02 2.0778E+00 1.0085E+01
9.3808E+02 2.0777E+00 1.0081E+01
9.4150E+02 2.0775E+00 1.0077E+01
9.4493E+02 2.0774E+00 1.0073E+01
9.4835E+02 2.0772E+00 1.0069E+01
9.5178E+02 2.0770E+00 1.0065E+01
9.5520E+02 2.0769E+00 1.0061E+01
9.5863E+02 2.0767E+00 1.0057E+01
9.6206E+02 2.0765E+00 1.0054E+01
9.6548E+02 2.0764E+00 1.0050E+01
9.6891E+02 2.0762E+00 1.0046E+01
9.7233E+02 2.0760E+00 1.0042E+01
9.7576E+02 2.0759E+00 1.0038E+01
9.7919E+02 2.0757E+00 1.0034E+01
9.8261E+02 2.0755E+00 1.0030E+01
9.8604E+02 2.0754E+00 1.0027E+01
9.8946E+02 2.0752E+00 1.0023E+01
9.9289E+02 2.0750E+00 1.0019E+01
9.9631E+02 2.0748E+00 1.0015E+01
9.9974E+02 2.0746E+00 1.0011E+01
1.0032E+03 2.0744E+00 1.0008E+01
1.0066E+03 2.0743E+00 1.0004E+01
1.0100E+03 2.0741E+00 1.0000E+01
1.0134E+03 2.0739E+00 9.9960E+00
1.0169E+03 2.0737E+00 9.9930E+00
1.0203E+03 2.0735E+00 9.9890E+00
1.0237E+03 2.0733E+00 9.9850E+00
1.0271E+03 2.0731E+00 9.9820E+00
1.0306E+03 2.0729E+00 9.9780E+00
1.0340E+03 2.0727E+00 9.9740E+00
1.0374E+03 2.0725E+00 9.9710E+00
1.0409E+03 2.0723E+00 9.9670E+00
1.0443E+03 2.0721E+00 9.9640E+00
1.0477E+03 2.0719E+00 9.9600E+00
1.0511E+03 2.0717E+00 9.9560E+00
1.0546E+03 2.0715E+00 9.9530E+00
1.0580E+03 2.0713E+00 9.9490E+00
1.0614E+03 2.0711E+00 9.9460E+00
1.0648E+03 2.0709E+00 9.9420E+00
1.0683E+03 2.0707E+00 9.9390E+00
1.0717E+03 2.0705E+00 9.9350E+00
1.0751E+03 2.0703E+00 9.9320E+00
1.0785E+03 2.0701E+00 9.9280E+00
1.0820E+03 2.0699E+00 9.9250E+00
1.0854E+03 2.0696E+00 9.9210E+00
1.0888E+03 2.0694E+00 9.9180E+00
1.0922E+03 2.0692E+00 9.9140E+00
1.0957E+03 2.0690E+00 9.9110E+00
1.0991E+03 2.0688E+00 9.9080E+00
1.1025E+03 2.0686E+00 9.9040E+00
1.1059E+03 2.0683E+00 9.9010E+00
1.1094E+03 2.0681E+00 9.8970E+00
1.1128E+03 2.0679E+00 9.8940E+00
1.1162E+03 2.0677E+00 9.8910E+00
1.1196E+03 2.0674E+00 9.8870E+00
1.1231E+03 2.0672E+00 9.8840E+00
1.1265E+03 2.0670E+00 9.8810E+00
1.1299E+03 2.0668E+00 9.8770E+00
1.1333E+03 2.0665E+00 9.8740E+00
1.1368E+03 2.0663E+00 9.8710E+00
1.1402E+03 2.0661E+00 9.8680E+00
1.1436E+03 2.0658E+00 9.8640E+00
1.1471E+03 2.0656E+00 9.8610E+00
1.1505E+03 2.0654E+00 9.8580E+00
1.1539E+03 2.0652E+00 9.8550E+00
1.1573E+03 2.0649E+00 9.8510E+00
1.1608E+03 2.0647E+00 9.8480E+00
1.1642E+03 2.0645E+00 9.8450E+00
1.1676E+03 2.0642E+00 9.8420E+00
1.1710E+03 2.0640E+00 9.8380E+00
1.1745E+03 2.0637E+00 9.8350E+00
1.1779E+03 2.0635E+00 9.8320E+00
1.1813E+03 2.0633E+00 9.8290E+00
1.1847E+03 2.0630E+00 9.8260E+00
1.1882E+03 2.0628E+00 9.8230E+00
1.1916E+03 2.0626E+00 9.8200E+00
1.1950E+03 2.0623E+00 9.8160E+00
1.1984E+03 2.0621E+00 9.8130E+00
1.2019E+03 2.0618E+00 9.8100E+00
1.2053E+03 2.0616E+00 9.8070E+00
1.2087E+03 2.0613E+00 9.8040E+00
1.2121E+03 2.0611E+00 9.8010E+00
1.2156E+03 2.0609E+00 9.7980E+00
1.2190E+03 2.0606E+00 9.7950E+00
1.2224E+03 2.0604E+00 9.7920E+00
1.2258E+03 2.0601E+00 9.7890E+00
1.2293E+03 2.0599E+00 9.7860E+00
1.2327E+03 2.0596E+00 9.7830E+00
1.2361E+03 2.0594E+00 9.7800E+00
1.2396E+03 2.0591E+00 9.7770E+00
1.2430E+03 2.0589E+00 9.7740E+00
1.2464E+03 2.0586E+00 9.7710E+00
1.2498E+03 2.0584E+00 9.7680E+00
1.2533E+03 2.0581E+00 9.7650E+00
1.2567E+03 2.0579E+00 9.7620E+00
1.2601E+03 2.0576E+00 9.7590E+00
1.2635E+03 2.0574E+00 9.7560E+00
1.2670E+03 2.0571E+00 9.7530E+00
1.2704E+03 2.0569E+00 9.7500E+00
1.2738E+03 2.0566E+00 9.7470E+00
1.2772E+03 2.0564E+00 9.7440E+00
1.2807E+03 2.0561E+00 9.7410E+00
1.2841E+03 2.0559E+00 9.7380E+00
1.2875E+03 2.0556E+00 9.7360E+00
1.2909E+03 2.0554E+00 9.7330E+00
1.2944E+03 2.0551E+00 9.7300E+00
1.2978E+03 2.0548E+00 9.7270E+00
1.3012E+03 2.0546E+00 9.7240E+00
1.3046E+03 2.0543E+00 9.7210E+00
1.3081E+03 2.0541E+00 9.7180E+00
1.3115E+03 2.0538E+00 9.7160E+00
1.3149E+03 2.0536E+00 9.7130E+00
1.3183E+03 2.0533E+00 9.7100E+00
1.3218E+03 2.0531E+00 9.7070E+00
1.3252E+03 2.0528E+00 9.7040E+00
1.3286E+03 2.0525E+00 9.7020E+00
1.3320E+03 2.0523E+00 9.6990E+00
1.3355E+03 2.0520E+00 9.6960E+00
1.3389E+03 2.0518E+00 9.6930E+00
1.3423E+03 2.0515E+00 9.6900E+00
1.3458E+03 2.0512E+00 9.6880E+00
1.3492E+03 2.0510E+00 9.6850E+00
1.3526E+03 2.0507E+00 9.6820E+00
1.3560E+03 2.0505E+00 9.6800E+00
1.3595E+03 2.0502E+00 9.6770E+00
1.3629E+03 2.0499E+00 9.6740E+00
1.3663E+03 2.0497E+00 9.6710E+00
1.3697E+03 2.0494E+00 9.6690E+00
1.3732E+03 2.0492E+00 9.6660E+00
1.3766E+03 2.0489E+00 9.6630E+00
1.3800E+03 2.0486E+00 9.6610E+00
1.3834E+03 2.0484E+00 9.6580E+00
1.3869E+03 2.0481E+00 9.6550E+00
1.3903E+03 2.0478E+00 9.6530E+00
1.3937E+03 2.0476E+00 9.6500E+00
1.3971E+03 2.0473E+00 9.6470E+00
1.4006E+03 2.0470E+00 9.6450E+00
1.4040E+03 2.0468E+00 9.6420E+00
1.4074E+03 2.0465E+00 9.6400E+00
1.4108E+03 2.0463E+00 9.6370E+00
1.4143E+03 2.0460E+00 9.6340E+00
1.4177E+03 2.0457E+00 9.6320E+00
1.4211E+03 2.0455E+00 9.6290E+00
1.4245E+03 2.0452E+00 9.6270E+00
1.4280E+03 2.0449E+00 9.6240E+00
1.4314E+03 2.0447E+00 9.6210E+00
1.4348E+03 2.0444E+00 9.6190E+00
1.4383E+03 2.0441E+00 9.6160E+00
1.4417E+03 2.0439E+00 9.6140E+00
1.4451E+03 2.0436E+00 9.6110E+00
1.4485E+03 2.0433E+00 9.6090E+00
1.4520E+03 2.0431E+00 9.6060E+00
1.4554E+03 2.0428E+00 9.6040E+00
1.4588E+03 2.0425E+00 9.6010E+00
1.4622E+03 2.0423E+00 9.5990E+00
1.4657E+03 2.0420E+00 9.5960E+00
1.4691E+03 2.0417E+00 9.5940E+00
1.4725E+03 2.0415E+00 9.5910E+00
1.4759E+03 2.0412E+00 9.5890E+00
1.4794E+03 2.0409E+00 9.5860E+00
1.4828E+03 2.0407E+00 9.5840E+00
1.4862E+03 2.0404E+00 9.5810E+00
1.4896E+03 2.0401E+00 9.5790E+00
1.4931E+03 2.0399E+00 9.5760E+00
1.4965E+03 2.0396E+00 9.5740E+00
1.4999E+03 2.0393E+00 9.5720E+00
1.5033E+03 2.0391E+00 9.5690E+00
1.5068E+03 2.0388E+00 9.5670E+00
1.5102E+03 2.0385E+00 9.5640E+00
1.5136E+03 2.0383E+00 9.5620E+00
1.5170E+03 2.0380E+00 9.5590E+00
1.5205E+03 2.0377E+00 9.5570E+00
1.5239E+03 2.0375E+00 9.5550E+00
1.5273E+03 2.0372E+00 9.5520E+00
1.5307E+03 2.0369E+00 9.5500E+00
1.5342E+03 2.0367E+00 9.5480E+00
1.5376E+03 2.0364E+00 9.5450E+00
1.5410E+03 2.0361E+00 9.5430E+00
1.5445E+03 2.0359E+00 9.5400E+00
1.5479E+03 2.0356E+00 9.5380E+00
1.5513E+03 2.0353E+00 9.5360E+00
1.5547E+03 2.0351E+00 9.5330E+00
1.5582E+03 2.0348E+00 9.5310E+00
1.5616E+03 2.0345E+00 9.5290E+00
1.5650E+03 2.0343E+00 9.5260E+00
1.5684E+03 2.0340E+00 9.5240E+00
1.5719E+03 2.0337E+00 9.5220E+00
1.5753E+03 2.0334E+00 9.5200E+00
1.5787E+03 2.0332E+00 9.5170E+00
1.5821E+03 2.0329E+00 9.5150E+00
1.5856E+03 2.0326E+00 9.5130E+00
1.5890E+03 2.0324E+00 9.5100E+00
1.5924E+03 2.0321E+00 9.5080E+00
1.5958E+03 2.0318E+00 9.5060E+00
1.5993E+03 2.0316E+00 9.5040E+00
1.6027E+03 2.0313E+00 9.5010E+00
1.6061E+03 2.0310E+00 9.4990E+00
1.6095E+03 2.0308E+00 9.4970E+00
1.6130E+03 2.0305E+00 9.4950E+00
1.6164E+03 2.0302E+00 9.4920E+00
1.6198E+03 2.0300E+00 9.4900E+00
1.6232E+03 2.0297E+00 9.4880E+00
1.6267E+03 2.0294E+00 9.4860E+00
1.6301E+03 2.0292E+00 9.4830E+00
1.6335E+03 2.0289E+00 9.4810E+00
1.6370E+03 2.0286E+00 9.4790E+00
1.6404E+03 2.0284E+00 9.4770E+00
1.6438E+03 2.0281E+00 9.4750E+00
1.6472E+03 2.0278E+00 9.4720E+00
1.6507E+03 2.0276E+00 9.4700E+00
1.6541E+03 2.0273E+00 9.4680E+00
1.6575E+03 2.0270E+00 9.4660E+00
1.6609E+03 2.0267E+00 9.4640E+00
1.6644E+03 2.0265E+00 9.4620E+00
1.6678E+03 2.0262E+00 9.4590E+00
1.6712E+03 2.0259E+00 9.4570E+00
1.6746E+03 2.0257E+00 9.4550E+00
1.6781E+03 2.0254E+00 9.4530E+00
1.6815E+03 2.0251E+00 9.4510E+00
1.6849E+03 2.0249E+00 9.4490E+00
1.6883E+03 2.0246E+00 9.4470E+00
1.6918E+03 2.0243E+00 9.4440E+00
1.6952E+03 2.0241E+00 9.4420E+00
1.6986E+03 2.0238E+00 9.4400E+00
1.7020E+03 2.0235E+00 9.4380E+00
1.7055E+03 2.0233E+00 9.4360E+00
1.7089E+03 2.0230E+00 9.4340E+00
1.7123E+03 2.0227E+00 9.4320E+00
1.7157E+03 2.0225E+00 9.4300E+00
1.7192E+03 2.0222E+00 9.4280E+00
1.7226E+03 2.0219E+00 9.4250E+00
1.7260E+03 2.0217E+00 9.4230E+00
1.7294E+03 2.0214E+00 9.4210E+00
1.7329E+03 2.0211E+00 9.4190E+00
1.7363E+03 2.0209E+00 9.4170E+00
1.7397E+03 2.0206E+00 9.4150E+00
1.7432E+03 2.0203E+00 9.4130E+00
1.7466E+03 2.0201E+00 9.4110E+00
1.7500E+03 2.0198E+00 9.4090E+00
1.7534E+03 2.0195E+00 9.4070E+00
1.7569E+03 2.0193E+00 9.4050E+00
1.7603E+03 2.0190E+00 9.4030E+00
1.7637E+03 2.0188E+00 9.4010E+00
1.7671E+03 2.0185E+00 9.3990E+00
1.7706E+03 2.0182E+00 9.3970E+00
1.7740E+03 2.0180E+00 9.3950E+00
1.7774E+03 2.0177E+00 9.3930E+00
1.7808E+03 2.0174E+00 9.3910E+00
1.7843E+03 2.0172E+00 9.3890E+00
1.7877E+03 2.0169E+00 9.3870E+00
1.7911E+03 2.0166E+00 9.3850E+00
1.7945E+03 2.0164E+00 9.3830E+00
1.7980E+03 2.0161E+00 9.3810E+00
1.8014E+03 2.0158E+00 9.3790E+00
1.8048E+03 2.0156E+00 9.3770E+00
1.8082E+03 2.0153E+00 9.3750E+00
1.8117E+03 2.0151E+00 9.3730E+00
1.8151E+03 2.0148E+00 9.3710E+00
1.8185E+03 2.0145E+00 9.3690E+00
1.8219E+03 2.0143E+00 9.3670E+00
1.8254E+03 2.0140E+00 9.3650E+00
1.8288E+03 2.0137E+00 9.3630E+00
1.8322E+03 2.0135E+00 9.3610E+00
1.8356E+03 2.0132E+00 9.3590E+00
1.8391E+03 2.0129E+00 9.3570E+00
1.8425E+03 2.0127E+00 9.3560E+00
1.8459E+03 2.0124E+00 9.3540E+00
1.8494E+03 2.0122E+00 9.3520E+00
1.8528E+03 2.0119E+00 9.3500E+00
1.8562E+03 2.0116E+00 9.3480E+00
1.8596E+03 2.0114E+00 9.3460E+00
1.8631E+03 2.0111E+00 9.3440E+00
1.8665E+03 2.0108E+00 9.3420E+00
1.8699E+03 2.0106E+00 9.3400E+00
1.8733E+03 2.0103E+00 9.3380E+00
1.8768E+03 2.0101E+00 9.3370E+00
1.8802E+03 2.0098E+00 9.3350E+00
1.8836E+03 2.0095E+00 9.3330E+00
1.8870E+03 2.0093E+00 9.3310E+00
1.8905E+03 2.0090E+00 9.3290E+00
1.8939E+03 2.0088E+00 9.3270E+00
1.8973E+03 2.0085E+00 9.3250E+00
1.9007E+03 2.0082E+00 9.3230E+00
1.9042E+03 2.0080E+00 9.3220E+00
1.9076E+03 2.0077E+00 9.3200E+00
1.9110E+03 2.0075E+00 9.3180E+00
1.9144E+03 2.0072E+00 9.3160E+00
1.9179E+03 2.0069E+00 9.3140E+00
1.9213E+03 2.0067E+00 9.3120E+00
1.9247E+03 2.0064E+00 9.3110E+00
1.9281E+03 2.0062E+00 9.3090E+00
1.9316E+03 2.0059E+00 9.3070E+00
1.9350E+03 2.0056E+00 9.3050E+00
1.9384E+03 2.0054E+00 9.3030E+00
1.9419E+03 2.0051E+00 9.3020E+00
1.9453E+03 2.0049E+00 9.3000E+00
1.9487E+03 2.0046E+00 9.2980E+00
1.9521E+03 2.0043E+00 9.2960E+00
1.9556E+03 2.0041E+00 9.2940E+00
1.9590E+03 2.0038E+00 9.2930E+00
1.9624E+03 2.0036E+00 9.2910E+00
1.9658E+03 2.0033E+00 9.2890E+00
1.9693E+03 2.0031E+00 9.2870E+00
1.9727E+03 2.0028E+00 9.2850E+00
1.9761E+03 2.0025E+00 9.2840E+00
1.9795E+03 2.0023E+00 9.2820E+00
1.9830E+03 2.0020E+00 9.2800E+00
1.9864E+03 2.0018E+00 9.2780E+00
1.9898E+03 2.0015E+00 9.2770E+00
1.9932E+03 2.0013E+00 9.2750E+00
1.9967E+03 2.0010E+00 9.2730E+00
2.0001E+03 2.0007E+00 9.2710E+00
