4.1106E+02 2.1504E+00 1.1183E+01
4.1638E+02 2.1528E+00 1.1171E+01
4.2171E+02 2.1551E+00 1.1160E+01
4.2704E+02 2.1573E+00 1.1148E+01
4.3236E+02 2.1595E+00 1.1137E+01
4.3769E+02 2.1616E+00 1.1125E+01
4.4302E+02 2.1636E+00 1.1114E+01
4.4834E+02 2.1656E+00 1.1103E+01
4.5367E+02 2.1675E+00 1.1092E+01
4.5900E+02 2.1693E+00 1.1080E+01
4.6432E+02 2.1711E+00 1.1070E+01
4.6965E+02 2.1728E+00 1.1059E+01
4.7498E+02 2.1745E+00 1.1048E+01
4.8030E+02 2.1761E+00 1.1037E+01
4.8563E+02 2.1776E+00 1.1027E+01
4.9095E+02 2.1791E+00 1.1016E+01
4.9628E+02 2.1806E+00 1.1006E+01
5.0161E+02 2.1820E+00 1.0996E+01
5.0693E+02 2.1834E+00 1.0985E+01
5.1226E+02 2.1847E+00 1.0975E+01
5.1759E+02 2.1860E+00 1.0965E+01
5.2291E+02 2.1872E+00 1.0955E+01
5.2824E+02 2.1884E+00 1.0945E+01
5.3357E+02 2.1896E+00 1.0936E+01
5.3889E+02 2.1907E+00 1.0926E+01
5.4422E+02 2.1918E+00 1.0916E+01
5.4955E+02 2.1928E+00 1.0907E+01
5.5487E+02 2.1938E+00 1.0897E+01
5.6020E+02 2.1948E+00 1.0888E+01
5.6553E+02 2.1957E+00 1.0878E+01
5.7085E+02 2.1966E+00 1.0869E+01
5.7618E+02 2.1975E+00 1.0860E+01
5.8151E+02 2.1984E+00 1.0851E+01
5.8683E+02 2.1992E+00 1.0842E+01
5.9216E+02 2.2000E+00 1.0833E+01
5.9749E+02 2.2007E+00 1.0824E+01
6.0281E+02 2.2015E+00 1.0815E+01
6.0814E+02 2.2022E+00 1.0806E+01
6.1346E+02 2.2028E+00 1.0797E+01
6.1879E+02 2.2035E+00 1.0788E+01
6.2412E+02 2.2041E+00 1.0780E+01
6.2944E+02 2.2047E+00 1.0771E+01
6.3477E+02 2.2053E+00 1.0763E+01
6.4010E+02 2.2059E+00 1.0754E+01
6.4542E+02 2.2064E+00 1.0746E+01
6.5075E+02 2.2069E+00 1.0738E+01
6.5608E+02 2.2074E+00 1.0729E+01
6.6140E+02 2.2079E+00 1.0721E+01
6.6673E+02 2.2083E+00 1.0713E+01
6.7206E+02 2.2088E+00 1.0705E+01
6.7738E+02 2.2092E+00 1.0697E+01
6.8271E+02 2.2096E+00 1.0689E+01
6.8804E+02 2.2100E+00 1.0681E+01
6.9336E+02 2.2103E+00 1.0673E+01
6.9869E+02 2.2107E+00 1.0666E+01
7.0402E+02 2.2110E+00 1.0658E+01
7.0934E+02 2.2113E+00 1.0650E+01
7.1467E+02 2.2116E+00 1.0642E+01
7.1999E+02 2.2119E+00 1.0635E+01
7.2532E+02 2.2121E+00 1.0627E+01
7.3065E+02 2.2124E+00 1.0620E+01
7.3597E+02 2.2126E+00 1.0612E+01
7.4130E+02 2.2128E+00 1.0605E+01
7.4663E+02 2.2130E+00 1.0598E+01
7.5195E+02 2.2132E+00 1.0590E+01
7.5728E+02 2.2134E+00 1.0583E+01
7.6261E+02 2.2136E+00 1.0576E+01
7.6793E+02 2.2137E+00 1.0569E+01
7.7326E+02 2.2139E+00 1.0562E+01
7.7859E+02 2.2140E+00 1.0554E+01
7.8391E+02 2.2141E+00 1.0547E+01
7.8924E+02 2.2142E+00 1.0540E+01
7.9457E+02 2.2143E+00 1.0534E+01
7.9989E+02 2.2144E+00 1.0527E+01
8.0522E+02 2.2145E+00 1.0520E+01
8.1055E+02 2.2145E+00 1.0513E+01
8.1587E+02 2.2146E+00 1.0506E+01
8.2120E+02 2.2146E+00 1.0499E+01
8.2653E+02 2.2146E+00 1.0493E+01
8.3185E+02 2.2147E+00 1.0486E+01
8.3718E+02 2.2147E+00 1.0480E+01
8.4250E+02 2.2147E+00 1.0473E+01
8.4783E+02 2.2147E+00 1.0466E+01
8.5316E+02 2.2147E+00 1.0460E+01
8.5848E+02 2.2146E+00 1.0453E+01
8.6381E+02 2.2146E+00 1.0447E+01
8.6914E+02 2.2146E+00 1.0441E+01
8.7446E+02 2.2145E+00 1.0434E+01
8.7979E+02 2.2145E+00 1.0428E+01
8.8512E+02 2.2144E+00 1.0422E+01
8.9044E+02 2.2143E+00 1.0416E+01
8.9577E+02 2.2143E+00 1.0409E+01
9.0110E+02 2.2142E+00 1.0403E+01
9.0642E+02 2.2141E+00 1.0397E+01
9.1175E+02 2.2140E+00 1.0391E+01
9.1708E+02 2.2139E+00 1.0385E+01
9.2240E+02 2.2138E+00 1.0379E+01
9.2773E+02 2.2137E+00 1.0373E+01
9.3306E+02 2.2135E+00 1.0367E+01
9.3838E+02 2.2134E+00 1.0361E+01
9.4371E+02 2.2133E+00 1.0355E+01
9.4904E+02 2.2131E+00 1.0349E+01
9.5436E+02 2.2130E+00 1.0344E+01
9.5969E+02 2.2128E+00 1.0338E+01
9.6501E+02 2.2127E+00 1.0332E+01
9.7034E+02 2.2125E+00 1.0326E+01
9.7567E+02 2.2123E+00 1.0321E+01
9.8099E+02 2.2122E+00 1.0315E+01
9.8632E+02 2.2120E+00 1.0309E+01
9.9165E+02 2.2118E+00 1.0304E+01
9.9697E+02 2.2116E+00 1.0298E+01
1.0023E+03 2.2114E+00 1.0293E+01
1.0076E+03 2.2112E+00 1.0287E+01
1.0130E+03 2.2110E+00 1.0282E+01
1.0183E+03 2.2108E+00 1.0276E+01
1.0236E+03 2.2106E+00 1.0271E+01
1.0289E+03 2.2104E+00 1.0265E+01
1.0343E+03 2.2102E+00 1.0260E+01
1.0396E+03 2.2099E+00 1.0254E+01
1.0449E+03 2.2097E+00 1.0249E+01
1.0502E+03 2.2095E+00 1.0244E+01
1.0556E+03 2.2092E+00 1.0239E+01
1.0609E+03 2.2090E+00 1.0233E+01
1.0662E+03 2.2088E+00 1.0228E+01
1.0715E+03 2.2085E+00 1.0223E+01
1.0769E+03 2.2083E+00 1.0218E+01
1.0822E+03 2.2080E+00 1.0213E+01
1.0875E+03 2.2078E+00 1.0208E+01
1.0929E+03 2.2075E+00 1.0203E+01
1.0982E+03 2.2072E+00 1.0197E+01
1.1035E+03 2.2070E+00 1.0192E+01
1.1088E+03 2.2067E+00 1.0187E+01
1.1142E+03 2.2064E+00 1.0182E+01
1.1195E+03 2.2062E+00 1.0177E+01
1.1248E+03 2.2059E+00 1.0173E+01
1.1301E+03 2.2056E+00 1.0168E+01
1.1355E+03 2.2053E+00 1.0163E+01
1.1408E+03 2.2050E+00 1.0158E+01
1.1461E+03 2.2047E+00 1.0153E+01
1.1514E+03 2.2044E+00 1.0148E+01
1.1568E+03 2.2042E+00 1.0143E+01
1.1621E+03 2.2039E+00 1.0139E+01
1.1674E+03 2.2036E+00 1.0134E+01
1.1727E+03 2.2033E+00 1.0129E+01
1.1781E+03 2.2030E+00 1.0124E+01
1.1834E+03 2.2026E+00 1.0120E+01
1.1887E+03 2.2023E+00 1.0115E+01
1.1941E+03 2.2020E+00 1.0111E+01
1.1994E+03 2.2017E+00 1.0106E+01
1.2047E+03 2.2014E+00 1.0101E+01
1.2100E+03 2.2011E+00 1.0097E+01
1.2154E+03 2.2008E+00 1.0092E+01
1.2207E+03 2.2004E+00 1.0088E+01
1.2260E+03 2.2001E+00 1.0083E+01
1.2313E+03 2.1998E+00 1.0079E+01
1.2367E+03 2.1995E+00 1.0074E+01
1.2420E+03 2.1992E+00 1.0070E+01
1.2473E+03 2.1988E+00 1.0065E+01
1.2526E+03 2.1985E+00 1.0061E+01
1.2580E+03 2.1982E+00 1.0056E+01
1.2633E+03 2.1978E+00 1.0052E+01
1.2686E+03 2.1975E+00 1.0048E+01
1.2740E+03 2.1972E+00 1.0043E+01
1.2793E+03 2.1968E+00 1.0039E+01
1.2846E+03 2.1965E+00 1.0035E+01
1.2899E+03 2.1961E+00 1.0031E+01
1.2953E+03 2.1958E+00 1.0026E+01
1.3006E+03 2.1954E+00 1.0022E+01
1.3059E+03 2.1951E+00 1.0018E+01
1.3112E+03 2.1947E+00 1.0014E+01
1.3166E+03 2.1944E+00 1.0009E+01
1.3219E+03 2.1941E+00 1.0005E+01
1.3272E+03 2.1937E+00 1.0001E+01
1.3325E+03 2.1933E+00 9.9970E+00
1.3379E+03 2.1930E+00 9.9930E+00
1.3432E+03 2.1926E+00 9.9890E+00
1.3485E+03 2.1923E+00 9.9850E+00
1.3539E+03 2.1919E+00 9.9810E+00
1.3592E+03 2.1916E+00 9.9770E+00
1.3645E+03 2.1912E+00 9.9730E+00
1.3698E+03 2.1909E+00 9.9690E+00
1.3752E+03 2.1905E+00 9.9650E+00
1.3805E+03 2.1901E+00 9.9610E+00
1.3858E+03 2.1898E+00 9.9570E+00
1.3911E+03 2.1894E+00 9.9530E+00
1.3965E+03 2.1890E+00 9.9490E+00
1.4018E+03 2.1887E+00 9.9450E+00
1.4071E+03 2.1883E+00 9.9410E+00
1.4124E+03 2.1879E+00 9.9370E+00
1.4178E+03 2.1876E+00 9.9330E+00
1.4231E+03 2.1872E+00 9.9290E+00
1.4284E+03 2.1868E+00 9.9260E+00
1.4337E+03 2.1865E+00 9.9220E+00
1.4391E+03 2.1861E+00 9.9180E+00
1.4444E+03 2.1857E+00 9.9140E+00
1.4497E+03 2.1854E+00 9.9100E+00
1.4551E+03 2.1850E+00 9.9070E+00
1.4604E+03 2.1846E+00 9.9030E+00
1.4657E+03 2.1842E+00 9.8990E+00
1.4710E+03 2.1839E+00 9.8960E+00
1.4764E+03 2.1835E+00 9.8920E+00
1.4817E+03 2.1831E+00 9.8880E+00
1.4870E+03 2.1827E+00 9.8840E+00
1.4923E+03 2.1824E+00 9.8810E+00
1.4977E+03 2.1820E+00 9.8770E+00
1.5030E+03 2.1816E+00 9.8740E+00
1.5083E+03 2.1812E+00 9.8700E+00
1.5136E+03 2.1809E+00 9.8660E+00
1.5190E+03 2.1805E+00 9.8630E+00
1.5243E+03 2.1801E+00 9.8590E+00
1.5296E+03 2.1797E+00 9.8560E+00
1.5350E+03 2.1793E+00 9.8520E+00
1.5403E+03 2.1790E+00 9.8490E+00
1.5456E+03 2.1786E+00 9.8450E+00
1.5509E+03 2.1782E+00 9.8420E+00
1.5563E+03 2.1778E+00 9.8380E+00
1.5616E+03 2.1774E+00 9.8350E+00
1.5669E+03 2.1771E+00 9.8310E+00
1.5722E+03 2.1767E+00 9.8280E+00
1.5776E+03 2.1763E+00 9.8240E+00
1.5829E+03 2.1759E+00 9.8210E+00
1.5882E+03 2.1755E+00 9.8170E+00
1.5935E+03 2.1751E+00 9.8140E+00
1.5989E+03 2.1748E+00 9.8110E+00
1.6042E+03 2.1744E+00 9.8070E+00
1.6095E+03 2.1740E+00 9.8040E+00
1.6149E+03 2.1736E+00 9.8010E+00
1.6202E+03 2.1732E+00 9.7970E+00
1.6255E+03 2.1728E+00 9.7940E+00
1.6308E+03 2.1725E+00 9.7910E+00
1.6362E+03 2.1721E+00 9.7870E+00
1.6415E+03 2.1717E+00 9.7840E+00
1.6468E+03 2.1713E+00 9.7810E+00
1.6521E+03 2.1709E+00 9.7780E+00
1.6575E+03 2.1705E+00 9.7740E+00
1.6628E+03 2.1701E+00 9.7710E+00
1.6681E+03 2.1698E+00 9.7680E+00
1.6734E+03 2.1694E+00 9.7650E+00
1.6788E+03 2.1690E+00 9.7610E+00
1.6841E+03 2.1686E+00 9.7580E+00
1.6894E+03 2.1682E+00 9.7550E+00
1.6947E+03 2.1678E+00 9.7520E+00
1.7001E+03 2.1674E+00 9.7490E+00
1.7054E+03 2.1671E+00 9.7460E+00
1.7107E+03 2.1667E+00 9.7420E+00
1.7161E+03 2.1663E+00 9.7390E+00
1.7214E+03 2.1659E+00 9.7360E+00
1.7267E+03 2.1655E+00 9.7330E+00
1.7320E+03 2.1651E+00 9.7300E+00
1.7374E+03 2.1647E+00 9.7270E+00
1.7427E+03 2.1644E+00 9.7240E+00
1.7480E+03 2.1640E+00 9.7210E+00
1.7533E+03 2.1636E+00 9.7180E+00
1.7587E+03 2.1632E+00 9.7150E+00
1.7640E+03 2.1628E+00 9.7120E+00
1.7693E+03 2.1624E+00 9.7090E+00
1.7746E+03 2.1620E+00 9.7060E+00
1.7800E+03 2.1617E+00 9.7030E+00
1.7853E+03 2.1613E+00 9.7000E+00
1.7906E+03 2.1609E+00 9.6970E+00
1.7960E+03 2.1605E+00 9.6940E+00
1.8013E+03 2.1601E+00 9.6910E+00
1.8066E+03 2.1597E+00 9.6880E+00
1.8119E+03 2.1594E+00 9.6850E+00
1.8173E+03 2.1590E+00 9.6820E+00
1.8226E+03 2.1586E+00 9.6790E+00
1.8279E+03 2.1582E+00 9.6760E+00
1.8332E+03 2.1578E+00 9.6730E+00
1.8386E+03 2.1574E+00 9.6700E+00
1.8439E+03 2.1570E+00 9.6680E+00
1.8492E+03 2.1567E+00 9.6650E+00
1.8545E+03 2.1563E+00 9.6620E+00
1.8599E+03 2.1559E+00 9.6590E+00
1.8652E+03 2.1555E+00 9.6560E+00
1.8705E+03 2.1551E+00 9.6530E+00
1.8758E+03 2.1547E+00 9.6510E+00
1.8812E+03 2.1544E+00 9.6480E+00
1.8865E+03 2.1540E+00 9.6450E+00
1.8918E+03 2.1536E+00 9.6420E+00
1.8972E+03 2.1532E+00 9.6390E+00
1.9025E+03 2.1528E+00 9.6370E+00
1.9078E+03 2.1524E+00 9.6340E+00
1.9131E+03 2.1521E+00 9.6310E+00
1.9185E+03 2.1517E+00 9.6280E+00
1.9238E+03 2.1513E+00 9.6260E+00
1.9291E+03 2.1509E+00 9.6230E+00
1.9344E+03 2.1505E+00 9.6200E+00
1.9398E+03 2.1502E+00 9.6170E+00
1.9451E+03 2.1498E+00 9.6150E+00
1.9504E+03 2.1494E+00 9.6120E+00
1.9557E+03 2.1490E+00 9.6090E+00
1.9611E+03 2.1486E+00 9.6070E+00
1.9664E+03 2.1483E+00 9.6040E+00
1.9717E+03 2.1479E+00 9.6010E+00
1.9771E+03 2.1475E+00 9.5990E+00
1.9824E+03 2.1471E+00 9.5960E+00
1.9877E+03 2.1467E+00 9.5930E+00
1.9930E+03 2.1464E+00 9.5910E+00
1.9984E+03 2.1460E+00 9.5880E+00
2.0037E+03 2.1456E+00 9.5860E+00
2.0090E+03 2.1452E+00 9.5830E+00
2.0143E+03 2.1449E+00 9.5800E+00
2.0197E+03 2.1445E+00 9.5780E+00
2.0250E+03 2.1441E+00 9.5750E+00
2.0303E+03 2.1437E+00 9.5730E+00
2.0356E+03 2.1433E+00 9.5700E+00
2.0410E+03 2.1430E+00 9.5680E+00
2.0463E+03 2.1426E+00 9.5650E+00
2.0516E+03 2.1422E+00 9.5620E+00
2.0570E+03 2.1418E+00 9.5600E+00
2.0623E+03 2.1415E+00 9.5570E+00
2.0676E+03 2.1411E+00 9.5550E+00
2.0729E+03 2.1407E+00 9.5520E+00
2.0783E+03 2.1403E+00 9.5500E+00
2.0836E+03 2.1400E+00 9.5470E+00
2.0889E+03 2.1396E+00 9.5450E+00
2.0942E+03 2.1392E+00 9.5420E+00
2.0996E+03 2.1389E+00 9.5400E+00
2.1049E+03 2.1385E+00 9.5370E+00
2.1102E+03 2.1381E+00 9.5350E+00
2.1155E+03 2.1377E+00 9.5330E+00
2.1209E+03 2.1374E+00 9.5300E+00
2.1262E+03 2.1370E+00 9.5280E+00
2.1315E+03 2.1366E+00 9.5250E+00
2.1368E+03 2.1363E+00 9.5230E+00
2.1422E+03 2.1359E+00 9.5200E+00
2.1475E+03 2.1355E+00 9.5180E+00
2.1528E+03 2.1351E+00 9.5160E+00
2.1582E+03 2.1348E+00 9.5130E+00
2.1635E+03 2.1344E+00 9.5110E+00
2.1688E+03 2.1340E+00 9.5080E+00
2.1741E+03 2.1337E+00 9.5060E+00
2.1795E+03 2.1333E+00 9.5040E+00
2.1848E+03 2.1329E+00 9.5010E+00
2.1901E+03 2.1326E+00 9.4990E+00
2.1954E+03 2.1322E+00 9.4970E+00
2.2008E+03 2.1318E+00 9.4940E+00
2.2061E+03 2.1315E+00 9.4920E+00
2.2114E+03 2.1311E+00 9.4900E+00
2.2167E+03 2.1307E+00 9.4870E+00
2.2221E+03 2.1304E+00 9.4850E+00
2.2274E+03 2.1300E+00 9.4830E+00
2.2327E+03 2.1296E+00 9.4810E+00
2.2381E+03 2.1293E+00 9.4780E+00
2.2434E+03 2.1289E+00 9.4760E+00
2.2487E+03 2.1286E+00 9.4740E+00
2.2540E+03 2.1282E+00 9.4710E+00
2.2594E+03 2.1278E+00 9.4690E+00
2.2647E+03 2.1275E+00 9.4670E+00
2.2700E+03 2.1271E+00 9.4650E+00
2.2753E+03 2.1267E+00 9.4620E+00
2.2807E+03 2.1264E+00 9.4600E+00
2.2860E+03 2.1260E+00 9.4580E+00
2.2913E+03 2.1257E+00 9.4560E+00
2.2966E+03 2.1253E+00 9.4530E+00
2.3020E+03 2.1249E+00 9.4510E+00
2.3073E+03 2.1246E+00 9.4490E+00
2.3126E+03 2.1242E+00 9.4470E+00
2.3180E+03 2.1239E+00 9.4450E+00
2.3233E+03 2.1235E+00 9.4420E+00
2.3286E+03 2.1232E+00 9.4400E+00
2.3339E+03 2.1228E+00 9.4380E+00
2.3393E+03 2.1224E+00 9.4360E+00
2.3446E+03 2.1221E+00 9.4340E+00
2.3499E+03 2.1217E+00 9.4320E+00
2.3552E+03 2.1214E+00 9.4290E+00
2.3606E+03 2.1210E+00 9.4270E+00
2.3659E+03 2.1207E+00 9.4250E+00
2.3712E+03 2.1203E+00 9.4230E+00
2.3765E+03 2.1199E+00 9.4210E+00
2.3819E+03 2.1196E+00 9.4190E+00
2.3872E+03 2.1192E+00 9.4170E+00
2.3925E+03 2.1189E+00 9.4150E+00
2.3978E+03 2.1185E+00 9.4120E+00
2.4032E+03 2.1182E+00 9.4100E+00
2.4085E+03 2.1178E+00 9.4080E+00
2.4138E+03 2.1175E+00 9.4060E+00
2.4192E+03 2.1171E+00 9.4040E+00
2.4245E+03 2.1168E+00 9.4020E+00
2.4298E+03 2.1164E+00 9.4000E+00
2.4351E+03 2.1161E+00 9.3980E+00
2.4405E+03 2.1157E+00 9.3960E+00
2.4458E+03 2.1154E+00 9.3940E+00
2.4511E+03 2.1150E+00 9.3920E+00
2.4564E+03 2.1147E+00 9.3900E+00
2.4618E+03 2.1143E+00 9.3880E+00
2.4671E+03 2.1140E+00 9.3860E+00
2.4724E+03 2.1136E+00 9.3840E+00
2.4777E+03 2.1133E+00 9.3820E+00
2.4831E+03 2.1129E+00 9.3800E+00
2.4884E+03 2.1126E+00 9.3780E+00
2.4937E+03 2.1122E+00 9.3760E+00
2.4991E+03 2.1119E+00 9.3740E+00
2.5044E+03 2.1116E+00 9.3720E+00
2.5097E+03 2.1112E+00 9.3700E+00
2.5150E+03 2.1109E+00 9.3680E+00
2.5204E+03 2.1105E+00 9.3660E+00
2.5257E+03 2.1102E+00 9.3640E+00
2.5310E+03 2.1098E+00 9.3620E+00
2.5363E+03 2.1095E+00 9.3600E+00
2.5417E+03 2.1092E+00 9.3580E+00
2.5470E+03 2.1088E+00 9.3560E+00
2.5523E+03 2.1085E+00 9.3540E+00
2.5576E+03 2.1081E+00 9.3520E+00
2.5630E+03 2.1078E+00 9.3500E+00
2.5683E+03 2.1074E+00 9.3480E+00
2.5736E+03 2.1071E+00 9.3460E+00
2.5789E+03 2.1068E+00 9.3440E+00
2.5843E+03 2.1064E+00 9.3420E+00
2.5896E+03 2.1061E+00 9.3400E+00
2.5949E+03 2.1057E+00 9.3380E+00
2.6003E+03 2.1054E+00 9.3360E+00
2.6056E+03 2.1051E+00 9.3350E+00
2.6109E+03 2.1047E+00 9.3330E+00
2.6162E+03 2.1044E+00 9.3310E+00
2.6216E+03 2.1041E+00 9.3290E+00
2.6269E+03 2.1037E+00 9.3270E+00
2.6322E+03 2.1034E+00 9.3250E+00
2.6375E+03 2.1031E+00 9.3230E+00
2.6429E+03 2.1027E+00 9.3210E+00
2.6482E+03 2.1024E+00 9.3200E+00
2.6535E+03 2.1020E+00 9.3180E+00
2.6588E+03 2.1017E+00 9.3160E+00
2.6642E+03 2.1014E+00 9.3140E+00
2.6695E+03 2.1010E+00 9.3120E+00
2.6748E+03 2.1007E+00 9.3100E+00
2.6802E+03 2.1004E+00 9.3080E+00
2.6855E+03 2.1001E+00 9.3070E+00
2.6908E+03 2.0997E+00 9.3050E+00
2.6961E+03 2.0994E+00 9.3030E+00
2.7015E+03 2.0991E+00 9.3010E+00
2.7068E+03 2.0987E+00 9.2990E+00
2.7121E+03 2.0984E+00 9.2980E+00
2.7174E+03 2.0981E+00 9.2960E+00
2.7228E+03 2.0977E+00 9.2940E+00
2.7281E+03 2.0974E+00 9.2920E+00
2.7334E+03 2.0971E+00 9.2900E+00
2.7387E+03 2.0968E+00 9.2890E+00
2.7441E+03 2.0964E+00 9.2870E+00
2.7494E+03 2.0961E+00 9.2850E+00
2.7547E+03 2.0958E+00 9.2830E+00
2.7601E+03 2.0954E+00 9.2820E+00
2.7654E+03 2.0951E+00 9.2800E+00
2.7707E+03 2.0948E+00 9.2780E+00
2.7760E+03 2.0945E+00 9.2760E+00
2.7814E+03 2.0941E+00 9.2740E+00
2.7867E+03 2.0938E+00 9.2730E+00
2.7920E+03 2.0935E+00 9.2710E+00
2.7973E+03 2.0932E+00 9.2690E+00
2.8027E+03 2.0928E+00 9.2680E+00
2.8080E+03 2.0925E+00 9.2660E+00
2.8133E+03 2.0922E+00 9.2640E+00
2.8186E+03 2.0919E+00 9.2620E+00
2.8240E+03 2.0916E+00 9.2610E+00
2.8293E+03 2.0912E+00 9.2590E+00
2.8346E+03 2.0909E+00 9.2570E+00
2.8399E+03 2.0906E+00 9.2550E+00
2.8453E+03 2.0903E+00 9.2540E+00
2.8506E+03 2.0900E+00 9.2520E+00
2.8559E+03 2.0896E+00 9.2500E+00
2.8613E+03 2.0893E+00 9.2490E+00
2.8666E+03 2.0890E+00 9.2470E+00
2.8719E+03 2.0887E+00 9.2450E+00
2.8772E+03 2.0884E+00 9.2440E+00
2.8826E+03 2.0880E+00 9.2420E+00
2.8879E+03 2.0877E+00 9.2400E+00
2.8932E+03 2.0874E+00 9.2390E+00
2.8985E+03 2.0871E+00 9.2370E+00
2.9039E+03 2.0868E+00 9.2350E+00
2.9092E+03 2.0865E+00 9.2340E+00
2.9145E+03 2.0861E+00 9.2320E+00
2.9198E+03 2.0858E+00 9.2300E+00
2.9252E+03 2.0855E+00 9.2290E+00
2.9305E+03 2.0852E+00 9.2270E+00
2.9358E+03 2.0849E+00 9.2250E+00
2.9412E+03 2.0846E+00 9.2240E+00
2.9465E+03 2.0843E+00 9.2220E+00
2.9518E+03 2.0840E+00 9.2210E+00
2.9571E+03 2.0836E+00 9.2190E+00
2.9625E+03 2.0833E+00 9.2170E+00
2.9678E+03 2.0830E+00 9.2160E+00
2.9731E+03 2.0827E+00 9.2140E+00
2.9784E+03 2.0824E+00 9.2120E+00
2.9838E+03 2.0821E+00 9.2110E+00
2.9891E+03 2.0818E+00 9.2090E+00
2.9944E+03 2.0815E+00 9.2080E+00
2.9997E+03 2.0812E+00 9.2060E+00
3.0051E+03 2.0808E+00 9.2050E+00
3.0104E+03 2.0805E+00 9.2030E+00
3.0157E+03 2.0802E+00 9.2010E+00
3.0211E+03 2.0799E+00 9.2000E+00
3.0264E+03 2.0796E+00 9.1980E+00
3.0317E+03 2.0793E+00 9.1970E+00
3.0370E+03 2.0790E+00 9.1950E+00
3.0424E+03 2.0787E+00 9.1940E+00
3.0477E+03 2.0784E+00 9.1920E+00
3.0530E+03 2.0781E+00 9.1900E+00
3.0583E+03 2.0778E+00 9.1890E+00
3.0637E+03 2.0775E+00 9.1870E+00
3.0690E+03 2.0772E+00 9.1860E+00
3.0743E+03 2.0769E+00 9.1840E+00
3.0796E+03 2.0766E+00 9.1830E+00
3.0850E+03 2.0763E+00 9.1810E+00
3.0903E+03 2.0760E+00 9.1800E+00
3.0956E+03 2.0757E+00 9.1780E+00
3.1009E+03 2.0754E+00 9.1770E+00
3.1063E+03 2.0750E+00 9.1750E+00
