1.8596E+03 2.0371E+00 9.4590E+00
1.8628E+03 2.0368E+00 9.4570E+00
1.8660E+03 2.0365E+00 9.4550E+00
1.8691E+03 2.0362E+00 9.4540E+00
1.8723E+03 2.0360E+00 9.4520E+00
1.8755E+03 2.0357E+00 9.4500E+00
1.8787E+03 2.0354E+00 9.4480E+00
1.8819E+03 2.0351E+00 9.4470E+00
1.8850E+03 2.0349E+00 9.4450E+00
1.8882E+03 2.0346E+00 9.4430E+00
1.8914E+03 2.0343E+00 9.4410E+00
1.8946E+03 2.0340E+00 9.4400E+00
1.8978E+03 2.0338E+00 9.4380E+00
1.9009E+03 2.0335E+00 9.4360E+00
1.9041E+03 2.0332E+00 9.4350E+00
1.9073E+03 2.0329E+00 9.4330E+00
1.9105E+03 2.0327E+00 9.4310E+00
1.9137E+03 2.0324E+00 9.4290E+00
1.9168E+03 2.0321E+00 9.4280E+00
1.9200E+03 2.0318E+00 9.4260E+00
1.9232E+03 2.0316E+00 9.4240E+00
1.9264E+03 2.0313E+00 9.4230E+00
1.9295E+03 2.0310E+00 9.4210E+00
1.9327E+03 2.0307E+00 9.4190E+00
1.9359E+03 2.0305E+00 9.4180E+00
1.9391E+03 2.0302E+00 9.4160E+00
1.9423E+03 2.0299E+00 9.4140E+00
1.9454E+03 2.0296E+00 9.4130E+00
1.9486E+03 2.0294E+00 9.4110E+00
1.9518E+03 2.0291E+00 9.4090E+00
1.9550E+03 2.0288E+00 9.4080E+00
1.9582E+03 2.0285E+00 9.4060E+00
1.9613E+03 2.0283E+00 9.4040E+00
1.9645E+03 2.0280E+00 9.4030E+00
1.9677E+03 2.0277E+00 9.4010E+00
1.9709E+03 2.0275E+00 9.3990E+00
1.9741E+03 2.0272E+00 9.3980E+00
1.9772E+03 2.0269E+00 9.3960E+00
1.9804E+03 2.0266E+00 9.3940E+00
1.9836E+03 2.0264E+00 9.3930E+00
1.9868E+03 2.0261E+00 9.3910E+00
1.9899E+03 2.0258E+00 9.3890E+00
1.9931E+03 2.0256E+00 9.3880E+00
1.9963E+03 2.0253E+00 9.3860E+00
1.9995E+03 2.0250E+00 9.3850E+00
2.0027E+03 2.0247E+00 9.3830E+00
2.0058E+03 2.0245E+00 9.3810E+00
2.0090E+03 2.0242E+00 9.3800E+00
2.0122E+03 2.0239E+00 9.3780E+00
2.0154E+03 2.0237E+00 9.3770E+00
2.0186E+03 2.0234E+00 9.3750E+00
2.0217E+03 2.0231E+00 9.3730E+00
2.0249E+03 2.0229E+00 9.3720E+00
2.0281E+03 2.0226E+00 9.3700E+00
2.0313E+03 2.0223E+00 9.3690E+00
2.0345E+03 2.0221E+00 9.3670E+00
2.0376E+03 2.0218E+00 9.3650E+00
2.0408E+03 2.0215E+00 9.3640E+00
2.0440E+03 2.0213E+00 9.3620E+00
2.0472E+03 2.0210E+00 9.3610E+00
2.0504E+03 2.0207E+00 9.3590E+00
2.0535E+03 2.0205E+00 9.3580E+00
2.0567E+03 2.0202E+00 9.3560E+00
2.0599E+03 2.0199E+00 9.3540E+00
2.0631E+03 2.0197E+00 9.3530E+00
2.0662E+03 2.0194E+00 9.3510E+00
2.0694E+03 2.0191E+00 9.3500E+00
2.0726E+03 2.0189E+00 9.3480E+00
2.0758E+03 2.0186E+00 9.3470E+00
2.0790E+03 2.0183E+00 9.3450E+00
2.0821E+03 2.0181E+00 9.3440E+00
2.0853E+03 2.0178E+00 9.3420E+00
2.0885E+03 2.0175E+00 9.3400E+00
2.0917E+03 2.0173E+00 9.3390E+00
2.0949E+03 2.0170E+00 9.3370E+00
2.0980E+03 2.0167E+00 9.3360E+00
2.1012E+03 2.0165E+00 9.3340E+00
2.1044E+03 2.0162E+00 9.3330E+00
2.1076E+03 2.0160E+00 9.3310E+00
2.1108E+03 2.0157E+00 9.3300E+00
2.1139E+03 2.0154E+00 9.3280E+00
2.1171E+03 2.0152E+00 9.3270E+00
2.1203E+03 2.0149E+00 9.3250E+00
2.1235E+03 2.0146E+00 9.3240E+00
2.1266E+03 2.0144E+00 9.3220E+00
2.1298E+03 2.0141E+00 9.3210E+00
2.1330E+03 2.0139E+00 9.3190E+00
2.1362E+03 2.0136E+00 9.3180E+00
2.1394E+03 2.0133E+00 9.3160E+00
2.1425E+03 2.0131E+00 9.3150E+00
2.1457E+03 2.0128E+00 9.3130E+00
2.1489E+03 2.0125E+00 9.3120E+00
2.1521E+03 2.0123E+00 9.3100E+00
2.1553E+03 2.0120E+00 9.3090E+00
2.1584E+03 2.0118E+00 9.3070E+00
2.1616E+03 2.0115E+00 9.3060E+00
2.1648E+03 2.0112E+00 9.3040E+00
2.1680E+03 2.0110E+00 9.3030E+00
2.1712E+03 2.0107E+00 9.3010E+00
2.1743E+03 2.0105E+00 9.3000E+00
2.1775E+03 2.0102E+00 9.2990E+00
2.1807E+03 2.0100E+00 9.2970E+00
2.1839E+03 2.0097E+00 9.2960E+00
2.1870E+03 2.0094E+00 9.2940E+00
2.1902E+03 2.0092E+00 9.2930E+00
2.1934E+03 2.0089E+00 9.2910E+00
2.1966E+03 2.0087E+00 9.2900E+00
2.1998E+03 2.0084E+00 9.2880E+00
2.2029E+03 2.0081E+00 9.2870E+00
2.2061E+03 2.0079E+00 9.2850E+00
2.2093E+03 2.0076E+00 9.2840E+00
2.2125E+03 2.0074E+00 9.2830E+00
2.2157E+03 2.0071E+00 9.2810E+00
2.2188E+03 2.0069E+00 9.2800E+00
2.2220E+03 2.0066E+00 9.2780E+00
2.2252E+03 2.0064E+00 9.2770E+00
2.2284E+03 2.0061E+00 9.2750E+00
2.2316E+03 2.0058E+00 9.2740E+00
2.2347E+03 2.0056E+00 9.2730E+00
2.2379E+03 2.0053E+00 9.2710E+00
2.2411E+03 2.0051E+00 9.2700E+00
2.2443E+03 2.0048E+00 9.2680E+00
2.2474E+03 2.0046E+00 9.2670E+00
2.2506E+03 2.0043E+00 9.2660E+00
2.2538E+03 2.0041E+00 9.2640E+00
2.2570E+03 2.0038E+00 9.2630E+00
2.2602E+03 2.0036E+00 9.2610E+00
2.2633E+03 2.0033E+00 9.2600E+00
2.2665E+03 2.0030E+00 9.2590E+00
2.2697E+03 2.0028E+00 9.2570E+00
2.2729E+03 2.0025E+00 9.2560E+00
2.2761E+03 2.0023E+00 9.2540E+00
2.2792E+03 2.0020E+00 9.2530E+00
2.2824E+03 2.0018E+00 9.2520E+00
2.2856E+03 2.0015E+00 9.2500E+00
2.2888E+03 2.0013E+00 9.2490E+00
2.2920E+03 2.0010E+00 9.2480E+00
2.2951E+03 2.0008E+00 9.2460E+00
2.2983E+03 2.0005E+00 9.2450E+00
2.3015E+03 2.0003E+00 9.2430E+00
2.3047E+03 2.0000E+00 9.2420E+00
2.3079E+03 1.9998E+00 9.2410E+00
2.3110E+03 1.9995E+00 9.2390E+00
2.3142E+03 1.9993E+00 9.2380E+00
2.3174E+03 1.9990E+00 9.2370E+00
2.3206E+03 1.9988E+00 9.2350E+00
2.3237E+03 1.9985E+00 9.2340E+00
2.3269E+03 1.9983E+00 9.2330E+00
2.3301E+03 1.9980E+00 9.2310E+00
2.3333E+03 1.9978E+00 9.2300E+00
2.3365E+03 1.9975E+00 9.2290E+00
2.3396E+03 1.9973E+00 9.2270E+00
2.3428E+03 1.9970E+00 9.2260E+00
2.3460E+03 1.9968E+00 9.2250E+00
2.3492E+03 1.9965E+00 9.2230E+00
2.3524E+03 1.9963E+00 9.2220E+00
2.3555E+03 1.9960E+00 9.2210E+00
2.3587E+03 1.9958E+00 9.2190E+00
2.3619E+03 1.9956E+00 9.2180E+00
2.3651E+03 1.9953E+00 9.2170E+00
2.3683E+03 1.9951E+00 9.2150E+00
2.3714E+03 1.9948E+00 9.2140E+00
2.3746E+03 1.9946E+00 9.2130E+00
2.3778E+03 1.9943E+00 9.2110E+00
2.3810E+03 1.9941E+00 9.2100E+00
2.3841E+03 1.9938E+00 9.2090E+00
2.3873E+03 1.9936E+00 9.2070E+00
2.3905E+03 1.9933E+00 9.2060E+00
2.3937E+03 1.9931E+00 9.2050E+00
2.3969E+03 1.9928E+00 9.2040E+00
2.4000E+03 1.9926E+00 9.2020E+00
2.4032E+03 1.9924E+00 9.2010E+00
2.4064E+03 1.9921E+00 9.2000E+00
2.4096E+03 1.9919E+00 9.1980E+00
2.4128E+03 1.9916E+00 9.1970E+00
2.4159E+03 1.9914E+00 9.1960E+00
2.4191E+03 1.9911E+00 9.1940E+00
2.4223E+03 1.9909E+00 9.1930E+00
2.4255E+03 1.9907E+00 9.1920E+00
2.4287E+03 1.9904E+00 9.1910E+00
2.4318E+03 1.9902E+00 9.1890E+00
2.4350E+03 1.9899E+00 9.1880E+00
2.4382E+03 1.9897E+00 9.1870E+00
2.4414E+03 1.9894E+00 9.1860E+00
2.4445E+03 1.9892E+00 9.1840E+00
2.4477E+03 1.9890E+00 9.1830E+00
2.4509E+03 1.9887E+00 9.1820E+00
2.4541E+03 1.9885E+00 9.1800E+00
2.4573E+03 1.9882E+00 9.1790E+00
2.4604E+03 1.9880E+00 9.1780E+00
2.4636E+03 1.9878E+00 9.1770E+00
2.4668E+03 1.9875E+00 9.1750E+00
2.4700E+03 1.9873E+00 9.1740E+00
2.4732E+03 1.9870E+00 9.1730E+00
2.4763E+03 1.9868E+00 9.1720E+00
2.4795E+03 1.9866E+00 9.1700E+00
2.4827E+03 1.9863E+00 9.1690E+00
2.4859E+03 1.9861E+00 9.1680E+00
2.4891E+03 1.9858E+00 9.1670E+00
2.4922E+03 1.9856E+00 9.1660E+00
2.4954E+03 1.9854E+00 9.1640E+00
2.4986E+03 1.9851E+00 9.1630E+00
2.5018E+03 1.9849E+00 9.1620E+00
2.5050E+03 1.9846E+00 9.1610E+00
2.5081E+03 1.9844E+00 9.1590E+00
2.5113E+03 1.9842E+00 9.1580E+00
2.5145E+03 1.9839E+00 9.1570E+00
2.5177E+03 1.9837E+00 9.1560E+00
2.5208E+03 1.9835E+00 9.1540E+00
2.5240E+03 1.9832E+00 9.1530E+00
2.5272E+03 1.9830E+00 9.1520E+00
2.5304E+03 1.9828E+00 9.1510E+00
2.5336E+03 1.9825E+00 9.1500E+00
2.5367E+03 1.9823E+00 9.1480E+00
2.5399E+03 1.9820E+00 9.1470E+00
2.5431E+03 1.9818E+00 9.1460E+00
2.5463E+03 1.9816E+00 9.1450E+00
2.5495E+03 1.9813E+00 9.1440E+00
2.5526E+03 1.9811E+00 9.1420E+00
2.5558E+03 1.9809E+00 9.1410E+00
2.5590E+03 1.9806E+00 9.1400E+00
2.5622E+03 1.9804E+00 9.1390E+00
2.5654E+03 1.9802E+00 9.1380E+00
2.5685E+03 1.9799E+00 9.1360E+00
2.5717E+03 1.9797E+00 9.1350E+00
2.5749E+03 1.9795E+00 9.1340E+00
2.5781E+03 1.9792E+00 9.1330E+00
2.5812E+03 1.9790E+00 9.1320E+00
2.5844E+03 1.9788E+00 9.1300E+00
2.5876E+03 1.9785E+00 9.1290E+00
2.5908E+03 1.9783E+00 9.1280E+00
2.5940E+03 1.9781E+00 9.1270E+00
2.5971E+03 1.9778E+00 9.1260E+00
2.6003E+03 1.9776E+00 9.1250E+00
2.6035E+03 1.9774E+00 9.1230E+00
2.6067E+03 1.9771E+00 9.1220E+00
2.6099E+03 1.9769E+00 9.1210E+00
2.6130E+03 1.9767E+00 9.1200E+00
2.6162E+03 1.9765E+00 9.1190E+00
2.6194E+03 1.9762E+00 9.1180E+00
2.6226E+03 1.9760E+00 9.1160E+00
2.6258E+03 1.9758E+00 9.1150E+00
2.6289E+03 1.9755E+00 9.1140E+00
2.6321E+03 1.9753E+00 9.1130E+00
2.6353E+03 1.9751E+00 9.1120E+00
2.6385E+03 1.9748E+00 9.1110E+00
2.6416E+03 1.9746E+00 9.1090E+00
2.6448E+03 1.9744E+00 9.1080E+00
2.6480E+03 1.9742E+00 9.1070E+00
2.6512E+03 1.9739E+00 9.1060E+00
2.6544E+03 1.9737E+00 9.1050E+00
2.6575E+03 1.9735E+00 9.1040E+00
2.6607E+03 1.9732E+00 9.1030E+00
2.6639E+03 1.9730E+00 9.1010E+00
2.6671E+03 1.9728E+00 9.1000E+00
2.6703E+03 1.9726E+00 9.0990E+00
2.6734E+03 1.9723E+00 9.0980E+00
2.6766E+03 1.9721E+00 9.0970E+00
2.6798E+03 1.9719E+00 9.0960E+00
2.6830E+03 1.9716E+00 9.0950E+00
2.6862E+03 1.9714E+00 9.0940E+00
2.6893E+03 1.9712E+00 9.0920E+00
2.6925E+03 1.9710E+00 9.0910E+00
2.6957E+03 1.9707E+00 9.0900E+00
2.6989E+03 1.9705E+00 9.0890E+00
2.7020E+03 1.9703E+00 9.0880E+00
2.7052E+03 1.9701E+00 9.0870E+00
2.7084E+03 1.9698E+00 9.0860E+00
2.7116E+03 1.9696E+00 9.0850E+00
2.7148E+03 1.9694E+00 9.0840E+00
2.7179E+03 1.9692E+00 9.0820E+00
2.7211E+03 1.9689E+00 9.0810E+00
2.7243E+03 1.9687E+00 9.0800E+00
2.7275E+03 1.9685E+00 9.0790E+00
2.7307E+03 1.9683E+00 9.0780E+00
2.7338E+03 1.9680E+00 9.0770E+00
2.7370E+03 1.9678E+00 9.0760E+00
2.7402E+03 1.9676E+00 9.0750E+00
2.7434E+03 1.9674E+00 9.0740E+00
2.7466E+03 1.9672E+00 9.0730E+00
2.7497E+03 1.9669E+00 9.0710E+00
2.7529E+03 1.9667E+00 9.0700E+00
2.7561E+03 1.9665E+00 9.0690E+00
2.7593E+03 1.9663E+00 9.0680E+00
2.7625E+03 1.9660E+00 9.0670E+00
2.7656E+03 1.9658E+00 9.0660E+00
2.7688E+03 1.9656E+00 9.0650E+00
2.7720E+03 1.9654E+00 9.0640E+00
2.7752E+03 1.9652E+00 9.0630E+00
2.7783E+03 1.9649E+00 9.0620E+00
2.7815E+03 1.9647E+00 9.0610E+00
2.7847E+03 1.9645E+00 9.0600E+00
2.7879E+03 1.9643E+00 9.0580E+00
2.7911E+03 1.9640E+00 9.0570E+00
2.7942E+03 1.9638E+00 9.0560E+00
2.7974E+03 1.9636E+00 9.0550E+00
2.8006E+03 1.9634E+00 9.0540E+00
2.8038E+03 1.9632E+00 9.0530E+00
2.8070E+03 1.9630E+00 9.0520E+00
2.8101E+03 1.9627E+00 9.0510E+00
2.8133E+03 1.9625E+00 9.0500E+00
2.8165E+03 1.9623E+00 9.0490E+00
2.8197E+03 1.9621E+00 9.0480E+00
2.8229E+03 1.9619E+00 9.0470E+00
2.8260E+03 1.9616E+00 9.0460E+00
2.8292E+03 1.9614E+00 9.0450E+00
2.8324E+03 1.9612E+00 9.0440E+00
2.8356E+03 1.9610E+00 9.0430E+00
2.8387E+03 1.9608E+00 9.0410E+00
2.8419E+03 1.9605E+00 9.0400E+00
2.8451E+03 1.9603E+00 9.0390E+00
2.8483E+03 1.9601E+00 9.0380E+00
2.8515E+03 1.9599E+00 9.0370E+00
2.8546E+03 1.9597E+00 9.0360E+00
2.8578E+03 1.9595E+00 9.0350E+00
2.8610E+03 1.9592E+00 9.0340E+00
2.8642E+03 1.9590E+00 9.0330E+00
2.8674E+03 1.9588E+00 9.0320E+00
2.8705E+03 1.9586E+00 9.0310E+00
2.8737E+03 1.9584E+00 9.0300E+00
2.8769E+03 1.9582E+00 9.0290E+00
2.8801E+03 1.9580E+00 9.0280E+00
2.8833E+03 1.9577E+00 9.0270E+00
2.8864E+03 1.9575E+00 9.0260E+00
2.8896E+03 1.9573E+00 9.0250E+00
2.8928E+03 1.9571E+00 9.0240E+00
2.8960E+03 1.9569E+00 9.0230E+00
2.8991E+03 1.9567E+00 9.0220E+00
2.9023E+03 1.9565E+00 9.0210E+00
2.9055E+03 1.9562E+00 9.0200E+00
2.9087E+03 1.9560E+00 9.0190E+00
2.9119E+03 1.9558E+00 9.0180E+00
2.9150E+03 1.9556E+00 9.0170E+00
2.9182E+03 1.9554E+00 9.0160E+00
2.9214E+03 1.9552E+00 9.0150E+00
2.9246E+03 1.9550E+00 9.0140E+00
2.9278E+03 1.9547E+00 9.0130E+00
2.9309E+03 1.9545E+00 9.0120E+00
2.9341E+03 1.9543E+00 9.0110E+00
2.9373E+03 1.9541E+00 9.0100E+00
2.9405E+03 1.9539E+00 9.0090E+00
2.9437E+03 1.9537E+00 9.0080E+00
2.9468E+03 1.9535E+00 9.0070E+00
2.9500E+03 1.9533E+00 9.0060E+00
2.9532E+03 1.9531E+00 9.0050E+00
2.9564E+03 1.9528E+00 9.0040E+00
2.9595E+03 1.9526E+00 9.0030E+00
2.9627E+03 1.9524E+00 9.0020E+00
2.9659E+03 1.9522E+00 9.0010E+00
2.9691E+03 1.9520E+00 9.0000E+00
2.9723E+03 1.9518E+00 8.9990E+00
2.9754E+03 1.9516E+00 8.9980E+00
2.9786E+03 1.9514E+00 8.9970E+00
2.9818E+03 1.9512E+00 8.9960E+00
2.9850E+03 1.9510E+00 8.9950E+00
2.9882E+03 1.9507E+00 8.9940E+00
2.9913E+03 1.9505E+00 8.9930E+00
2.9945E+03 1.9503E+00 8.9920E+00
2.9977E+03 1.9501E+00 8.9910E+00
3.0009E+03 1.9499E+00 8.9900E+00
3.0041E+03 1.9497E+00 8.9890E+00
3.0072E+03 1.9495E+00 8.9880E+00
3.0104E+03 1.9493E+00 8.9870E+00
3.0136E+03 1.9491E+00 8.9860E+00
3.0168E+03 1.9489E+00 8.9850E+00
3.0200E+03 1.9487E+00 8.9840E+00
3.0231E+03 1.9485E+00 8.9830E+00
3.0263E+03 1.9482E+00 8.9820E+00
3.0295E+03 1.9480E+00 8.9810E+00
3.0327E+03 1.9478E+00 8.9800E+00
3.0358E+03 1.9476E+00 8.9790E+00
3.0390E+03 1.9474E+00 8.9780E+00
3.0422E+03 1.9472E+00 8.9770E+00
3.0454E+03 1.9470E+00 8.9760E+00
3.0486E+03 1.9468E+00 8.9750E+00
3.0517E+03 1.9466E+00 8.9740E+00
3.0549E+03 1.9464E+00 8.9740E+00
3.0581E+03 1.9462E+00 8.9730E+00
3.0613E+03 1.9460E+00 8.9720E+00
3.0645E+03 1.9458E+00 8.9710E+00
3.0676E+03 1.9456E+00 8.9700E+00
3.0708E+03 1.9454E+00 8.9690E+00
3.0740E+03 1.9452E+00 8.9680E+00
3.0772E+03 1.9450E+00 8.9670E+00
3.0804E+03 1.9448E+00 8.9660E+00
3.0835E+03 1.9446E+00 8.9650E+00
3.0867E+03 1.9443E+00 8.9640E+00
3.0899E+03 1.9441E+00 8.9630E+00
3.0931E+03 1.9439E+00 8.9620E+00
3.0962E+03 1.9437E+00 8.9610E+00
3.0994E+03 1.9435E+00 8.9600E+00
3.1026E+03 1.9433E+00 8.9590E+00
3.1058E+03 1.9431E+00 8.9580E+00
3.1090E+03 1.9429E+00 8.9580E+00
3.1121E+03 1.9427E+00 8.9570E+00
3.1153E+03 1.9425E+00 8.9560E+00
3.1185E+03 1.9423E+00 8.9550E+00
3.1217E+03 1.9421E+00 8.9540E+00
3.1249E+03 1.9419E+00 8.9530E+00
3.1280E+03 1.9417E+00 8.9520E+00
3.1312E+03 1.9415E+00 8.9510E+00
3.1344E+03 1.9413E+00 8.9500E+00
3.1376E+03 1.9411E+00 8.9490E+00
3.1408E+03 1.9409E+00 8.9480E+00
3.1439E+03 1.9407E+00 8.9470E+00
3.1471E+03 1.9405E+00 8.9460E+00
3.1503E+03 1.9403E+00 8.9460E+00
3.1535E+03 1.9401E+00 8.9450E+00
3.1566E+03 1.9399E+00 8.9440E+00
3.1598E+03 1.9397E+00 8.9430E+00
3.1630E+03 1.9395E+00 8.9420E+00
3.1662E+03 1.9393E+00 8.9410E+00
3.1694E+03 1.9391E+00 8.9400E+00
3.1725E+03 1.9389E+00 8.9390E+00
3.1757E+03 1.9387E+00 8.9380E+00
3.1789E+03 1.9385E+00 8.9370E+00
3.1821E+03 1.9383E+00 8.9360E+00
