3.5344E+02 2.1331E+00 1.1435E+01
3.5848E+02 2.1361E+00 1.1422E+01
3.6351E+02 2.1390E+00 1.1409E+01
3.6854E+02 2.1418E+00 1.1396E+01
3.7357E+02 2.1445E+00 1.1383E+01
3.7860E+02 2.1471E+00 1.1370E+01
3.8364E+02 2.1496E+00 1.1358E+01
3.8867E+02 2.1521E+00 1.1345E+01
3.9370E+02 2.1544E+00 1.1333E+01
3.9873E+02 2.1567E+00 1.1321E+01
4.0376E+02 2.1589E+00 1.1309E+01
4.0880E+02 2.1611E+00 1.1297E+01
4.1383E+02 2.1632E+00 1.1285E+01
4.1886E+02 2.1652E+00 1.1273E+01
4.2389E+02 2.1671E+00 1.1261E+01
4.2892E+02 2.1690E+00 1.1250E+01
4.3396E+02 2.1708E+00 1.1238E+01
4.3899E+02 2.1726E+00 1.1227E+01
4.4402E+02 2.1743E+00 1.1216E+01
4.4905E+02 2.1759E+00 1.1204E+01
4.5408E+02 2.1775E+00 1.1193E+01
4.5912E+02 2.1791E+00 1.1182E+01
4.6415E+02 2.1806E+00 1.1172E+01
4.6918E+02 2.1820E+00 1.1161E+01
4.7421E+02 2.1834E+00 1.1150E+01
4.7924E+02 2.1848E+00 1.1139E+01
4.8427E+02 2.1861E+00 1.1129E+01
4.8931E+02 2.1873E+00 1.1118E+01
4.9434E+02 2.1886E+00 1.1108E+01
4.9937E+02 2.1897E+00 1.1098E+01
5.0440E+02 2.1909E+00 1.1088E+01
5.0943E+02 2.1920E+00 1.1077E+01
5.1447E+02 2.1931E+00 1.1067E+01
5.1950E+02 2.1941E+00 1.1057E+01
5.2453E+02 2.1951E+00 1.1048E+01
5.2956E+02 2.1961E+00 1.1038E+01
5.3459E+02 2.1970E+00 1.1028E+01
5.3963E+02 2.1979E+00 1.1018E+01
5.4466E+02 2.1987E+00 1.1009E+01
5.4969E+02 2.1996E+00 1.0999E+01
5.5472E+02 2.2004E+00 1.0990E+01
5.5975E+02 2.2012E+00 1.0981E+01
5.6479E+02 2.2019E+00 1.0971E+01
5.6982E+02 2.2026E+00 1.0962E+01
5.7485E+02 2.2033E+00 1.0953E+01
5.7988E+02 2.2040E+00 1.0944E+01
5.8491E+02 2.2046E+00 1.0935E+01
5.8995E+02 2.2052E+00 1.0926E+01
5.9498E+02 2.2058E+00 1.0917E+01
6.0001E+02 2.2064E+00 1.0908E+01
6.0504E+02 2.2070E+00 1.0899E+01
6.1007E+02 2.2075E+00 1.0891E+01
6.1510E+02 2.2080E+00 1.0882E+01
6.2014E+02 2.2085E+00 1.0874E+01
6.2517E+02 2.2089E+00 1.0865E+01
6.3020E+02 2.2094E+00 1.0857E+01
6.3523E+02 2.2098E+00 1.0848E+01
6.4026E+02 2.2102E+00 1.0840E+01
6.4530E+02 2.2106E+00 1.0832E+01
6.5033E+02 2.2110E+00 1.0823E+01
6.5536E+02 2.2113E+00 1.0815E+01
6.6039E+02 2.2116E+00 1.0807E+01
6.6542E+02 2.2119E+00 1.0799E+01
6.7046E+02 2.2122E+00 1.0791E+01
6.7549E+02 2.2125E+00 1.0783E+01
6.8052E+02 2.2128E+00 1.0775E+01
6.8555E+02 2.2130E+00 1.0768E+01
6.9058E+02 2.2133E+00 1.0760E+01
6.9562E+02 2.2135E+00 1.0752E+01
7.0065E+02 2.2137E+00 1.0744E+01
7.0568E+02 2.2139E+00 1.0737E+01
7.1071E+02 2.2141E+00 1.0729E+01
7.1574E+02 2.2143E+00 1.0722E+01
7.2078E+02 2.2144E+00 1.0714E+01
7.2581E+02 2.2146E+00 1.0707E+01
7.3084E+02 2.2147E+00 1.0699E+01
7.3587E+02 2.2148E+00 1.0692E+01
7.4090E+02 2.2149E+00 1.0685E+01
7.4593E+02 2.2150E+00 1.0678E+01
7.5097E+02 2.2151E+00 1.0670E+01
7.5600E+02 2.2152E+00 1.0663E+01
7.6103E+02 2.2152E+00 1.0656E+01
7.6606E+02 2.2153E+00 1.0649E+01
7.7109E+02 2.2153E+00 1.0642E+01
7.7613E+02 2.2154E+00 1.0635E+01
7.8116E+02 2.2154E+00 1.0628E+01
7.8619E+02 2.2154E+00 1.0621E+01
7.9122E+02 2.2154E+00 1.0614E+01
7.9625E+02 2.2154E+00 1.0608E+01
8.0129E+02 2.2154E+00 1.0601E+01
8.0632E+02 2.2154E+00 1.0594E+01
8.1135E+02 2.2153E+00 1.0587E+01
8.1638E+02 2.2153E+00 1.0581E+01
8.2141E+02 2.2152E+00 1.0574E+01
8.2645E+02 2.2152E+00 1.0568E+01
8.3148E+02 2.2151E+00 1.0561E+01
8.3651E+02 2.2150E+00 1.0555E+01
8.4154E+02 2.2150E+00 1.0548E+01
8.4657E+02 2.2149E+00 1.0542E+01
8.5161E+02 2.2148E+00 1.0535E+01
8.5664E+02 2.2147E+00 1.0529E+01
8.6167E+02 2.2146E+00 1.0523E+01
8.6670E+02 2.2145E+00 1.0516E+01
8.7173E+02 2.2143E+00 1.0510E+01
8.7677E+02 2.2142E+00 1.0504E+01
8.8180E+02 2.2141E+00 1.0498E+01
8.8683E+02 2.2139E+00 1.0492E+01
8.9186E+02 2.2138E+00 1.0486E+01
8.9689E+02 2.2136E+00 1.0480E+01
9.0192E+02 2.2135E+00 1.0474E+01
9.0696E+02 2.2133E+00 1.0468E+01
9.1199E+02 2.2132E+00 1.0462E+01
9.1702E+02 2.2130E+00 1.0456E+01
9.2205E+02 2.2128E+00 1.0450E+01
9.2708E+02 2.2126E+00 1.0444E+01
9.3212E+02 2.2124E+00 1.0438E+01
9.3715E+02 2.2122E+00 1.0432E+01
9.4218E+02 2.2120E+00 1.0426E+01
9.4721E+02 2.2118E+00 1.0421E+01
9.5224E+02 2.2116E+00 1.0415E+01
9.5728E+02 2.2114E+00 1.0409E+01
9.6231E+02 2.2112E+00 1.0404E+01
9.6734E+02 2.2110E+00 1.0398E+01
9.7237E+02 2.2108E+00 1.0392E+01
9.7740E+02 2.2105E+00 1.0387E+01
9.8244E+02 2.2103E+00 1.0381E+01
9.8747E+02 2.2101E+00 1.0376E+01
9.9250E+02 2.2098E+00 1.0370E+01
9.9753E+02 2.2096E+00 1.0365E+01
1.0026E+03 2.2093E+00 1.0359E+01
1.0076E+03 2.2091E+00 1.0354E+01
1.0126E+03 2.2088E+00 1.0349E+01
1.0177E+03 2.2086E+00 1.0343E+01
1.0227E+03 2.2083E+00 1.0338E+01
1.0277E+03 2.2080E+00 1.0333E+01
1.0328E+03 2.2078E+00 1.0327E+01
1.0378E+03 2.2075E+00 1.0322E+01
1.0428E+03 2.2072E+00 1.0317E+01
1.0479E+03 2.2069E+00 1.0312E+01
1.0529E+03 2.2067E+00 1.0307E+01
1.0579E+03 2.2064E+00 1.0302E+01
1.0629E+03 2.2061E+00 1.0296E+01
1.0680E+03 2.2058E+00 1.0291E+01
1.0730E+03 2.2055E+00 1.0286E+01
1.0780E+03 2.2052E+00 1.0281E+01
1.0831E+03 2.2049E+00 1.0276E+01
1.0881E+03 2.2046E+00 1.0271E+01
1.0931E+03 2.2043E+00 1.0266E+01
1.0982E+03 2.2040E+00 1.0261E+01
1.1032E+03 2.2037E+00 1.0256E+01
1.1082E+03 2.2034E+00 1.0252E+01
1.1133E+03 2.2031E+00 1.0247E+01
1.1183E+03 2.2028E+00 1.0242E+01
1.1233E+03 2.2025E+00 1.0237E+01
1.1284E+03 2.2021E+00 1.0232E+01
1.1334E+03 2.2018E+00 1.0227E+01
1.1384E+03 2.2015E+00 1.0223E+01
1.1435E+03 2.2012E+00 1.0218E+01
1.1485E+03 2.2008E+00 1.0213E+01
1.1535E+03 2.2005E+00 1.0209E+01
1.1586E+03 2.2002E+00 1.0204E+01
1.1636E+03 2.1999E+00 1.0199E+01
1.1686E+03 2.1995E+00 1.0195E+01
1.1736E+03 2.1992E+00 1.0190E+01
1.1787E+03 2.1988E+00 1.0185E+01
1.1837E+03 2.1985E+00 1.0181E+01
1.1887E+03 2.1982E+00 1.0176E+01
1.1938E+03 2.1978E+00 1.0172E+01
1.1988E+03 2.1975E+00 1.0167E+01
1.2038E+03 2.1971E+00 1.0163E+01
1.2089E+03 2.1968E+00 1.0158E+01
1.2139E+03 2.1964E+00 1.0154E+01
1.2189E+03 2.1961E+00 1.0149E+01
1.2240E+03 2.1957E+00 1.0145E+01
1.2290E+03 2.1954E+00 1.0141E+01
1.2340E+03 2.1950E+00 1.0136E+01
1.2391E+03 2.1947E+00 1.0132E+01
1.2441E+03 2.1943E+00 1.0128E+01
1.2491E+03 2.1940E+00 1.0123E+01
1.2542E+03 2.1936E+00 1.0119E+01
1.2592E+03 2.1932E+00 1.0115E+01
1.2642E+03 2.1929E+00 1.0111E+01
1.2693E+03 2.1925E+00 1.0106E+01
1.2743E+03 2.1922E+00 1.0102E+01
1.2793E+03 2.1918E+00 1.0098E+01
1.2844E+03 2.1914E+00 1.0094E+01
1.2894E+03 2.1911E+00 1.0090E+01
1.2944E+03 2.1907E+00 1.0085E+01
1.2994E+03 2.1903E+00 1.0081E+01
1.3045E+03 2.1899E+00 1.0077E+01
1.3095E+03 2.1896E+00 1.0073E+01
1.3145E+03 2.1892E+00 1.0069E+01
1.3196E+03 2.1888E+00 1.0065E+01
1.3246E+03 2.1885E+00 1.0061E+01
1.3296E+03 2.1881E+00 1.0057E+01
1.3347E+03 2.1877E+00 1.0053E+01
1.3397E+03 2.1873E+00 1.0049E+01
1.3447E+03 2.1870E+00 1.0045E+01
1.3498E+03 2.1866E+00 1.0041E+01
1.3548E+03 2.1862E+00 1.0037E+01
1.3598E+03 2.1858E+00 1.0033E+01
1.3649E+03 2.1855E+00 1.0029E+01
1.3699E+03 2.1851E+00 1.0025E+01
1.3749E+03 2.1847E+00 1.0021E+01
1.3800E+03 2.1843E+00 1.0017E+01
1.3850E+03 2.1839E+00 1.0014E+01
1.3900E+03 2.1835E+00 1.0010E+01
1.3951E+03 2.1832E+00 1.0006E+01
1.4001E+03 2.1828E+00 1.0002E+01
1.4051E+03 2.1824E+00 9.9980E+00
1.4101E+03 2.1820E+00 9.9950E+00
1.4152E+03 2.1816E+00 9.9910E+00
1.4202E+03 2.1812E+00 9.9870E+00
1.4252E+03 2.1809E+00 9.9830E+00
1.4303E+03 2.1805E+00 9.9800E+00
1.4353E+03 2.1801E+00 9.9760E+00
1.4403E+03 2.1797E+00 9.9720E+00
1.4454E+03 2.1793E+00 9.9680E+00
1.4504E+03 2.1789E+00 9.9650E+00
1.4554E+03 2.1785E+00 9.9610E+00
1.4605E+03 2.1782E+00 9.9580E+00
1.4655E+03 2.1778E+00 9.9540E+00
1.4705E+03 2.1774E+00 9.9500E+00
1.4756E+03 2.1770E+00 9.9470E+00
1.4806E+03 2.1766E+00 9.9430E+00
1.4856E+03 2.1762E+00 9.9400E+00
1.4907E+03 2.1758E+00 9.9360E+00
1.4957E+03 2.1754E+00 9.9320E+00
1.5007E+03 2.1750E+00 9.9290E+00
1.5058E+03 2.1746E+00 9.9250E+00
1.5108E+03 2.1743E+00 9.9220E+00
1.5158E+03 2.1739E+00 9.9180E+00
1.5209E+03 2.1735E+00 9.9150E+00
1.5259E+03 2.1731E+00 9.9120E+00
1.5309E+03 2.1727E+00 9.9080E+00
1.5359E+03 2.1723E+00 9.9050E+00
1.5410E+03 2.1719E+00 9.9010E+00
1.5460E+03 2.1715E+00 9.8980E+00
1.5510E+03 2.1711E+00 9.8940E+00
1.5561E+03 2.1707E+00 9.8910E+00
1.5611E+03 2.1703E+00 9.8880E+00
1.5661E+03 2.1699E+00 9.8840E+00
1.5712E+03 2.1695E+00 9.8810E+00
1.5762E+03 2.1692E+00 9.8780E+00
1.5812E+03 2.1688E+00 9.8740E+00
1.5863E+03 2.1684E+00 9.8710E+00
1.5913E+03 2.1680E+00 9.8680E+00
1.5963E+03 2.1676E+00 9.8640E+00
1.6014E+03 2.1672E+00 9.8610E+00
1.6064E+03 2.1668E+00 9.8580E+00
1.6114E+03 2.1664E+00 9.8550E+00
1.6165E+03 2.1660E+00 9.8510E+00
1.6215E+03 2.1656E+00 9.8480E+00
1.6265E+03 2.1652E+00 9.8450E+00
1.6316E+03 2.1648E+00 9.8420E+00
1.6366E+03 2.1644E+00 9.8390E+00
1.6416E+03 2.1640E+00 9.8350E+00
1.6467E+03 2.1637E+00 9.8320E+00
1.6517E+03 2.1633E+00 9.8290E+00
1.6567E+03 2.1629E+00 9.8260E+00
1.6617E+03 2.1625E+00 9.8230E+00
1.6668E+03 2.1621E+00 9.8200E+00
1.6718E+03 2.1617E+00 9.8160E+00
1.6768E+03 2.1613E+00 9.8130E+00
1.6819E+03 2.1609E+00 9.8100E+00
1.6869E+03 2.1605E+00 9.8070E+00
1.6919E+03 2.1601E+00 9.8040E+00
1.6970E+03 2.1597E+00 9.8010E+00
1.7020E+03 2.1593E+00 9.7980E+00
1.7070E+03 2.1589E+00 9.7950E+00
1.7121E+03 2.1585E+00 9.7920E+00
1.7171E+03 2.1582E+00 9.7890E+00
1.7221E+03 2.1578E+00 9.7860E+00
1.7272E+03 2.1574E+00 9.7830E+00
1.7322E+03 2.1570E+00 9.7800E+00
1.7372E+03 2.1566E+00 9.7770E+00
1.7423E+03 2.1562E+00 9.7740E+00
1.7473E+03 2.1558E+00 9.7710E+00
1.7523E+03 2.1554E+00 9.7680E+00
1.7574E+03 2.1550E+00 9.7650E+00
1.7624E+03 2.1546E+00 9.7620E+00
1.7674E+03 2.1542E+00 9.7590E+00
1.7724E+03 2.1539E+00 9.7560E+00
1.7775E+03 2.1535E+00 9.7530E+00
1.7825E+03 2.1531E+00 9.7500E+00
1.7875E+03 2.1527E+00 9.7480E+00
1.7926E+03 2.1523E+00 9.7450E+00
1.7976E+03 2.1519E+00 9.7420E+00
1.8026E+03 2.1515E+00 9.7390E+00
1.8077E+03 2.1511E+00 9.7360E+00
1.8127E+03 2.1507E+00 9.7330E+00
1.8177E+03 2.1503E+00 9.7300E+00
1.8228E+03 2.1500E+00 9.7280E+00
1.8278E+03 2.1496E+00 9.7250E+00
1.8328E+03 2.1492E+00 9.7220E+00
1.8379E+03 2.1488E+00 9.7190E+00
1.8429E+03 2.1484E+00 9.7160E+00
1.8479E+03 2.1480E+00 9.7140E+00
1.8530E+03 2.1476E+00 9.7110E+00
1.8580E+03 2.1472E+00 9.7080E+00
1.8630E+03 2.1469E+00 9.7050E+00
1.8681E+03 2.1465E+00 9.7030E+00
1.8731E+03 2.1461E+00 9.7000E+00
1.8781E+03 2.1457E+00 9.6970E+00
1.8832E+03 2.1453E+00 9.6940E+00
1.8882E+03 2.1449E+00 9.6920E+00
1.8932E+03 2.1446E+00 9.6890E+00
1.8982E+03 2.1442E+00 9.6860E+00
1.9033E+03 2.1438E+00 9.6840E+00
1.9083E+03 2.1434E+00 9.6810E+00
1.9133E+03 2.1430E+00 9.6780E+00
1.9184E+03 2.1426E+00 9.6760E+00
1.9234E+03 2.1422E+00 9.6730E+00
1.9284E+03 2.1419E+00 9.6700E+00
1.9335E+03 2.1415E+00 9.6680E+00
1.9385E+03 2.1411E+00 9.6650E+00
1.9435E+03 2.1407E+00 9.6620E+00
1.9486E+03 2.1403E+00 9.6600E+00
1.9536E+03 2.1400E+00 9.6570E+00
1.9586E+03 2.1396E+00 9.6550E+00
1.9637E+03 2.1392E+00 9.6520E+00
1.9687E+03 2.1388E+00 9.6490E+00
1.9737E+03 2.1384E+00 9.6470E+00
1.9788E+03 2.1381E+00 9.6440E+00
1.9838E+03 2.1377E+00 9.6420E+00
1.9888E+03 2.1373E+00 9.6390E+00
1.9939E+03 2.1369E+00 9.6370E+00
1.9989E+03 2.1365E+00 9.6340E+00
2.0039E+03 2.1362E+00 9.6320E+00
2.0089E+03 2.1358E+00 9.6290E+00
2.0140E+03 2.1354E+00 9.6270E+00
2.0190E+03 2.1350E+00 9.6240E+00
2.0240E+03 2.1347E+00 9.6220E+00
2.0291E+03 2.1343E+00 9.6190E+00
2.0341E+03 2.1339E+00 9.6170E+00
2.0391E+03 2.1335E+00 9.6140E+00
2.0442E+03 2.1331E+00 9.6120E+00
2.0492E+03 2.1328E+00 9.6090E+00
2.0542E+03 2.1324E+00 9.6070E+00
2.0593E+03 2.1320E+00 9.6040E+00
2.0643E+03 2.1316E+00 9.6020E+00
2.0693E+03 2.1313E+00 9.5990E+00
2.0744E+03 2.1309E+00 9.5970E+00
2.0794E+03 2.1305E+00 9.5950E+00
2.0844E+03 2.1302E+00 9.5920E+00
2.0895E+03 2.1298E+00 9.5900E+00
2.0945E+03 2.1294E+00 9.5870E+00
2.0995E+03 2.1290E+00 9.5850E+00
2.1046E+03 2.1287E+00 9.5830E+00
2.1096E+03 2.1283E+00 9.5800E+00
2.1146E+03 2.1279E+00 9.5780E+00
2.1197E+03 2.1276E+00 9.5760E+00
2.1247E+03 2.1272E+00 9.5730E+00
2.1297E+03 2.1268E+00 9.5710E+00
2.1347E+03 2.1265E+00 9.5680E+00
2.1398E+03 2.1261E+00 9.5660E+00
2.1448E+03 2.1257E+00 9.5640E+00
2.1498E+03 2.1253E+00 9.5610E+00
2.1549E+03 2.1250E+00 9.5590E+00
2.1599E+03 2.1246E+00 9.5570E+00
2.1649E+03 2.1242E+00 9.5550E+00
2.1700E+03 2.1239E+00 9.5520E+00
2.1750E+03 2.1235E+00 9.5500E+00
2.1800E+03 2.1231E+00 9.5480E+00
2.1851E+03 2.1228E+00 9.5450E+00
2.1901E+03 2.1224E+00 9.5430E+00
2.1951E+03 2.1221E+00 9.5410E+00
2.2002E+03 2.1217E+00 9.5390E+00
2.2052E+03 2.1213E+00 9.5360E+00
2.2102E+03 2.1210E+00 9.5340E+00
2.2153E+03 2.1206E+00 9.5320E+00
2.2203E+03 2.1202E+00 9.5300E+00
2.2253E+03 2.1199E+00 9.5270E+00
2.2304E+03 2.1195E+00 9.5250E+00
2.2354E+03 2.1191E+00 9.5230E+00
2.2404E+03 2.1188E+00 9.5210E+00
2.2454E+03 2.1184E+00 9.5190E+00
2.2505E+03 2.1181E+00 9.5160E+00
2.2555E+03 2.1177E+00 9.5140E+00
2.2605E+03 2.1173E+00 9.5120E+00
2.2656E+03 2.1170E+00 9.5100E+00
2.2706E+03 2.1166E+00 9.5080E+00
2.2756E+03 2.1163E+00 9.5060E+00
2.2807E+03 2.1159E+00 9.5030E+00
2.2857E+03 2.1156E+00 9.5010E+00
2.2907E+03 2.1152E+00 9.4990E+00
2.2958E+03 2.1148E+00 9.4970E+00
2.3008E+03 2.1145E+00 9.4950E+00
2.3058E+03 2.1141E+00 9.4930E+00
2.3109E+03 2.1138E+00 9.4900E+00
2.3159E+03 2.1134E+00 9.4880E+00
2.3209E+03 2.1131E+00 9.4860E+00
2.3260E+03 2.1127E+00 9.4840E+00
2.3310E+03 2.1124E+00 9.4820E+00
2.3360E+03 2.1120E+00 9.4800E+00
2.3411E+03 2.1116E+00 9.4780E+00
2.3461E+03 2.1113E+00 9.4760E+00
2.3511E+03 2.1109E+00 9.4740E+00
2.3562E+03 2.1106E+00 9.4720E+00
2.3612E+03 2.1102E+00 9.4700E+00
2.3662E+03 2.1099E+00 9.4670E+00
2.3712E+03 2.1095E+00 9.4650E+00
2.3763E+03 2.1092E+00 9.4630E+00
2.3813E+03 2.1088E+00 9.4610E+00
2.3863E+03 2.1085E+00 9.4590E+00
2.3914E+03 2.1081E+00 9.4570E+00
2.3964E+03 2.1078E+00 9.4550E+00
2.4014E+03 2.1074E+00 9.4530E+00
2.4065E+03 2.1071E+00 9.4510E+00
2.4115E+03 2.1067E+00 9.4490E+00
2.4165E+03 2.1064E+00 9.4470E+00
2.4216E+03 2.1060E+00 9.4450E+00
2.4266E+03 2.1057E+00 9.4430E+00
2.4316E+03 2.1054E+00 9.4410E+00
2.4367E+03 2.1050E+00 9.4390E+00
2.4417E+03 2.1047E+00 9.4370E+00
2.4467E+03 2.1043E+00 9.4350E+00
2.4518E+03 2.1040E+00 9.4330E+00
2.4568E+03 2.1036E+00 9.4310E+00
2.4618E+03 2.1033E+00 9.4290E+00
2.4669E+03 2.1029E+00 9.4270E+00
2.4719E+03 2.1026E+00 9.4250E+00
2.4769E+03 2.1023E+00 9.4230E+00
2.4820E+03 2.1019E+00 9.4210E+00
2.4870E+03 2.1016E+00 9.4190E+00
2.4920E+03 2.1012E+00 9.4180E+00
2.4970E+03 2.1009E+00 9.4160E+00
2.5021E+03 2.1006E+00 9.4140E+00
2.5071E+03 2.1002E+00 9.4120E+00
2.5121E+03 2.0999E+00 9.4100E+00
2.5172E+03 2.0995E+00 9.4080E+00
2.5222E+03 2.0992E+00 9.4060E+00
2.5272E+03 2.0989E+00 9.4040E+00
2.5323E+03 2.0985E+00 9.4020E+00
2.5373E+03 2.0982E+00 9.4000E+00
2.5423E+03 2.0978E+00 9.3980E+00
2.5474E+03 2.0975E+00 9.3970E+00
2.5524E+03 2.0972E+00 9.3950E+00
2.5574E+03 2.0968E+00 9.3930E+00
2.5625E+03 2.0965E+00 9.3910E+00
2.5675E+03 2.0962E+00 9.3890E+00
2.5725E+03 2.0958E+00 9.3870E+00
2.5776E+03 2.0955E+00 9.3850E+00
2.5826E+03 2.0952E+00 9.3830E+00
2.5876E+03 2.0948E+00 9.3820E+00
2.5927E+03 2.0945E+00 9.3800E+00
2.5977E+03 2.0942E+00 9.3780E+00
2.6027E+03 2.0938E+00 9.3760E+00
2.6077E+03 2.0935E+00 9.3740E+00
2.6128E+03 2.0932E+00 9.3720E+00
2.6178E+03 2.0928E+00 9.3710E+00
2.6228E+03 2.0925E+00 9.3690E+00
2.6279E+03 2.0922E+00 9.3670E+00
2.6329E+03 2.0918E+00 9.3650E+00
2.6379E+03 2.0915E+00 9.3630E+00
2.6430E+03 2.0912E+00 9.3620E+00
2.6480E+03 2.0909E+00 9.3600E+00
2.6530E+03 2.0905E+00 9.3580E+00
2.6581E+03 2.0902E+00 9.3560E+00
2.6631E+03 2.0899E+00 9.3540E+00
2.6681E+03 2.0895E+00 9.3530E+00
2.6732E+03 2.0892E+00 9.3510E+00
2.6782E+03 2.0889E+00 9.3490E+00
2.6832E+03 2.0886E+00 9.3470E+00
2.6883E+03 2.0882E+00 9.3460E+00
2.6933E+03 2.0879E+00 9.3440E+00
2.6983E+03 2.0876E+00 9.3420E+00
2.7034E+03 2.0873E+00 9.3400E+00
2.7084E+03 2.0869E+00 9.3390E+00
2.7134E+03 2.0866E+00 9.3370E+00
2.7185E+03 2.0863E+00 9.3350E+00
2.7235E+03 2.0860E+00 9.3330E+00
2.7285E+03 2.0856E+00 9.3320E+00
2.7335E+03 2.0853E+00 9.3300E+00
2.7386E+03 2.0850E+00 9.3280E+00
2.7436E+03 2.0847E+00 9.3260E+00
2.7486E+03 2.0844E+00 9.3250E+00
2.7537E+03 2.0840E+00 9.3230E+00
2.7587E+03 2.0837E+00 9.3210E+00
2.7637E+03 2.0834E+00 9.3200E+00
2.7688E+03 2.0831E+00 9.3180E+00
2.7738E+03 2.0828E+00 9.3160E+00
2.7788E+03 2.0824E+00 9.3150E+00
2.7839E+03 2.0821E+00 9.3130E+00
2.7889E+03 2.0818E+00 9.3110E+00
2.7939E+03 2.0815E+00 9.3090E+00
2.7990E+03 2.0812E+00 9.3080E+00
2.8040E+03 2.0808E+00 9.3060E+00
2.8090E+03 2.0805E+00 9.3040E+00
2.8141E+03 2.0802E+00 9.3030E+00
2.8191E+03 2.0799E+00 9.3010E+00
2.8241E+03 2.0796E+00 9.2990E+00
2.8292E+03 2.0793E+00 9.2980E+00
2.8342E+03 2.0790E+00 9.2960E+00
2.8392E+03 2.0786E+00 9.2950E+00
2.8442E+03 2.0783E+00 9.2930E+00
2.8493E+03 2.0780E+00 9.2910E+00
2.8543E+03 2.0777E+00 9.2900E+00
2.8593E+03 2.0774E+00 9.2880E+00
2.8644E+03 2.0771E+00 9.2860E+00
2.8694E+03 2.0768E+00 9.2850E+00
2.8744E+03 2.0764E+00 9.2830E+00
2.8795E+03 2.0761E+00 9.2820E+00
2.8845E+03 2.0758E+00 9.2800E+00
2.8895E+03 2.0755E+00 9.2780E+00
2.8946E+03 2.0752E+00 9.2770E+00
2.8996E+03 2.0749E+00 9.2750E+00
2.9046E+03 2.0746E+00 9.2740E+00
2.9097E+03 2.0743E+00 9.2720E+00
2.9147E+03 2.0740E+00 9.2700E+00
2.9197E+03 2.0737E+00 9.2690E+00
2.9248E+03 2.0734E+00 9.2670E+00
2.9298E+03 2.0730E+00 9.2660E+00
2.9348E+03 2.0727E+00 9.2640E+00
