4.8525E+02 2.0079E+00 1.0599E+01
4.8832E+02 2.0086E+00 1.0593E+01
4.9139E+02 2.0094E+00 1.0587E+01
4.9447E+02 2.0101E+00 1.0580E+01
4.9754E+02 2.0108E+00 1.0574E+01
5.0061E+02 2.0115E+00 1.0568E+01
5.0368E+02 2.0121E+00 1.0562E+01
5.0675E+02 2.0128E+00 1.0556E+01
5.0982E+02 2.0134E+00 1.0550E+01
5.1289E+02 2.0140E+00 1.0544E+01
5.1596E+02 2.0146E+00 1.0537E+01
5.1903E+02 2.0152E+00 1.0531E+01
5.2210E+02 2.0158E+00 1.0525E+01
5.2517E+02 2.0164E+00 1.0520E+01
5.2824E+02 2.0170E+00 1.0514E+01
5.3131E+02 2.0175E+00 1.0508E+01
5.3438E+02 2.0181E+00 1.0502E+01
5.3745E+02 2.0186E+00 1.0496E+01
5.4052E+02 2.0191E+00 1.0490E+01
5.4359E+02 2.0196E+00 1.0484E+01
5.4667E+02 2.0201E+00 1.0479E+01
5.4974E+02 2.0206E+00 1.0473E+01
5.5281E+02 2.0210E+00 1.0467E+01
5.5588E+02 2.0215E+00 1.0462E+01
5.5895E+02 2.0219E+00 1.0456E+01
5.6202E+02 2.0224E+00 1.0450E+01
5.6509E+02 2.0228E+00 1.0445E+01
5.6816E+02 2.0232E+00 1.0439E+01
5.7123E+02 2.0236E+00 1.0434E+01
5.7430E+02 2.0240E+00 1.0428E+01
5.7737E+02 2.0244E+00 1.0423E+01
5.8044E+02 2.0248E+00 1.0417E+01
5.8351E+02 2.0252E+00 1.0412E+01
5.8658E+02 2.0255E+00 1.0406E+01
5.8965E+02 2.0259E+00 1.0401E+01
5.9272E+02 2.0262E+00 1.0395E+01
5.9579E+02 2.0266E+00 1.0390E+01
5.9887E+02 2.0269E+00 1.0385E+01
6.0194E+02 2.0272E+00 1.0379E+01
6.0501E+02 2.0275E+00 1.0374E+01
6.0808E+02 2.0278E+00 1.0369E+01
6.1115E+02 2.0281E+00 1.0364E+01
6.1422E+02 2.0284E+00 1.0358E+01
6.1729E+02 2.0287E+00 1.0353E+01
6.2036E+02 2.0290E+00 1.0348E+01
6.2343E+02 2.0292E+00 1.0343E+01
6.2650E+02 2.0295E+00 1.0338E+01
6.2957E+02 2.0297E+00 1.0333E+01
6.3264E+02 2.0300E+00 1.0328E+01
6.3571E+02 2.0302E+00 1.0323E+01
6.3878E+02 2.0305E+00 1.0318E+01
6.4185E+02 2.0307E+00 1.0313E+01
6.4492E+02 2.0309E+00 1.0308E+01
6.4799E+02 2.0311E+00 1.0303E+01
6.5107E+02 2.0313E+00 1.0298E+01
6.5414E+02 2.0315E+00 1.0293E+01
6.5721E+02 2.0317E+00 1.0288E+01
6.6028E+02 2.0319E+00 1.0283E+01
6.6335E+02 2.0321E+00 1.0278E+01
6.6642E+02 2.0322E+00 1.0273E+01
6.6949E+02 2.0324E+00 1.0268E+01
6.7256E+02 2.0326E+00 1.0264E+01
6.7563E+02 2.0327E+00 1.0259E+01
6.7870E+02 2.0329E+00 1.0254E+01
6.8177E+02 2.0330E+00 1.0249E+01
6.8484E+02 2.0331E+00 1.0244E+01
6.8791E+02 2.0333E+00 1.0240E+01
6.9098E+02 2.0334E+00 1.0235E+01
6.9405E+02 2.0335E+00 1.0230E+01
6.9712E+02 2.0336E+00 1.0226E+01
7.0019E+02 2.0337E+00 1.0221E+01
7.0327E+02 2.0338E+00 1.0216E+01
7.0634E+02 2.0339E+00 1.0212E+01
7.0941E+02 2.0340E+00 1.0207E+01
7.1248E+02 2.0341E+00 1.0203E+01
7.1555E+02 2.0342E+00 1.0198E+01
7.1862E+02 2.0343E+00 1.0194E+01
7.2169E+02 2.0344E+00 1.0189E+01
7.2476E+02 2.0344E+00 1.0185E+01
7.2783E+02 2.0345E+00 1.0180E+01
7.3090E+02 2.0346E+00 1.0176E+01
7.3397E+02 2.0346E+00 1.0171E+01
7.3704E+02 2.0347E+00 1.0167E+01
7.4011E+02 2.0347E+00 1.0162E+01
7.4318E+02 2.0348E+00 1.0158E+01
7.4625E+02 2.0348E+00 1.0154E+01
7.4932E+02 2.0349E+00 1.0149E+01
7.5239E+02 2.0349E+00 1.0145E+01
7.5547E+02 2.0349E+00 1.0141E+01
7.5854E+02 2.0350E+00 1.0136E+01
7.6161E+02 2.0350E+00 1.0132E+01
7.6468E+02 2.0350E+00 1.0128E+01
7.6775E+02 2.0350E+00 1.0123E+01
7.7082E+02 2.0350E+00 1.0119E+01
7.7389E+02 2.0350E+00 1.0115E+01
7.7696E+02 2.0350E+00 1.0111E+01
7.8003E+02 2.0350E+00 1.0107E+01
7.8310E+02 2.0350E+00 1.0102E+01
7.8617E+02 2.0350E+00 1.0098E+01
7.8924E+02 2.0350E+00 1.0094E+01
7.9231E+02 2.0350E+00 1.0090E+01
7.9538E+02 2.0350E+00 1.0086E+01
7.9845E+02 2.0350E+00 1.0082E+01
8.0152E+02 2.0350E+00 1.0078E+01
8.0459E+02 2.0349E+00 1.0074E+01
8.0767E+02 2.0349E+00 1.0069E+01
8.1074E+02 2.0349E+00 1.0065E+01
8.1381E+02 2.0348E+00 1.0061E+01
8.1688E+02 2.0348E+00 1.0057E+01
8.1995E+02 2.0348E+00 1.0053E+01
8.2302E+02 2.0347E+00 1.0049E+01
8.2609E+02 2.0347E+00 1.0045E+01
8.2916E+02 2.0346E+00 1.0041E+01
8.3223E+02 2.0346E+00 1.0037E+01
8.3530E+02 2.0345E+00 1.0034E+01
8.3837E+02 2.0345E+00 1.0030E+01
8.4144E+02 2.0344E+00 1.0026E+01
8.4451E+02 2.0343E+00 1.0022E+01
8.4758E+02 2.0343E+00 1.0018E+01
8.5065E+02 2.0342E+00 1.0014E+01
8.5372E+02 2.0341E+00 1.0010E+01
8.5679E+02 2.0341E+00 1.0006E+01
8.5987E+02 2.0340E+00 1.0003E+01
8.6294E+02 2.0339E+00 9.9990E+00
8.6601E+02 2.0338E+00 9.9950E+00
8.6908E+02 2.0338E+00 9.9910E+00
8.7215E+02 2.0337E+00 9.9870E+00
8.7522E+02 2.0336E+00 9.9840E+00
8.7829E+02 2.0335E+00 9.9800E+00
8.8136E+02 2.0334E+00 9.9760E+00
8.8443E+02 2.0333E+00 9.9720E+00
8.8750E+02 2.0332E+00 9.9690E+00
8.9057E+02 2.0331E+00 9.9650E+00
8.9364E+02 2.0330E+00 9.9610E+00
8.9671E+02 2.0329E+00 9.9580E+00
8.9978E+02 2.0328E+00 9.9540E+00
9.0285E+02 2.0327E+00 9.9500E+00
9.0592E+02 2.0326E+00 9.9470E+00
9.0899E+02 2.0325E+00 9.9430E+00
9.1207E+02 2.0324E+00 9.9390E+00
9.1514E+02 2.0323E+00 9.9360E+00
9.1821E+02 2.0322E+00 9.9320E+00
9.2128E+02 2.0320E+00 9.9290E+00
9.2435E+02 2.0319E+00 9.9250E+00
9.2742E+02 2.0318E+00 9.9210E+00
9.3049E+02 2.0317E+00 9.9180E+00
9.3356E+02 2.0316E+00 9.9140E+00
9.3663E+02 2.0314E+00 9.9110E+00
9.3970E+02 2.0313E+00 9.9070E+00
9.4277E+02 2.0312E+00 9.9040E+00
9.4584E+02 2.0310E+00 9.9000E+00
9.4891E+02 2.0309E+00 9.8970E+00
9.5198E+02 2.0308E+00 9.8930E+00
9.5505E+02 2.0306E+00 9.8900E+00
9.5812E+02 2.0305E+00 9.8860E+00
9.6119E+02 2.0304E+00 9.8830E+00
9.6427E+02 2.0302E+00 9.8800E+00
9.6734E+02 2.0301E+00 9.8760E+00
9.7041E+02 2.0299E+00 9.8730E+00
9.7348E+02 2.0298E+00 9.8690E+00
9.7655E+02 2.0297E+00 9.8660E+00
9.7962E+02 2.0295E+00 9.8630E+00
9.8269E+02 2.0294E+00 9.8590E+00
9.8576E+02 2.0292E+00 9.8560E+00
9.8883E+02 2.0291E+00 9.8530E+00
9.9190E+02 2.0289E+00 9.8490E+00
9.9497E+02 2.0288E+00 9.8460E+00
9.9804E+02 2.0286E+00 9.8430E+00
1.0011E+03 2.0284E+00 9.8390E+00
1.0042E+03 2.0283E+00 9.8360E+00
1.0073E+03 2.0281E+00 9.8330E+00
1.0103E+03 2.0280E+00 9.8290E+00
1.0134E+03 2.0278E+00 9.8260E+00
1.0165E+03 2.0276E+00 9.8230E+00
1.0195E+03 2.0275E+00 9.8200E+00
1.0226E+03 2.0273E+00 9.8160E+00
1.0257E+03 2.0272E+00 9.8130E+00
1.0287E+03 2.0270E+00 9.8100E+00
1.0318E+03 2.0268E+00 9.8070E+00
1.0349E+03 2.0267E+00 9.8040E+00
1.0380E+03 2.0265E+00 9.8000E+00
1.0410E+03 2.0263E+00 9.7970E+00
1.0441E+03 2.0261E+00 9.7940E+00
1.0472E+03 2.0260E+00 9.7910E+00
1.0502E+03 2.0258E+00 9.7880E+00
1.0533E+03 2.0256E+00 9.7850E+00
1.0564E+03 2.0254E+00 9.7810E+00
1.0595E+03 2.0253E+00 9.7780E+00
1.0625E+03 2.0251E+00 9.7750E+00
1.0656E+03 2.0249E+00 9.7720E+00
1.0687E+03 2.0247E+00 9.7690E+00
1.0717E+03 2.0246E+00 9.7660E+00
1.0748E+03 2.0244E+00 9.7630E+00
1.0779E+03 2.0242E+00 9.7600E+00
1.0809E+03 2.0240E+00 9.7570E+00
1.0840E+03 2.0238E+00 9.7540E+00
1.0871E+03 2.0236E+00 9.7510E+00
1.0902E+03 2.0234E+00 9.7480E+00
1.0932E+03 2.0233E+00 9.7450E+00
1.0963E+03 2.0231E+00 9.7420E+00
1.0994E+03 2.0229E+00 9.7390E+00
1.1024E+03 2.0227E+00 9.7360E+00
1.1055E+03 2.0225E+00 9.7330E+00
1.1086E+03 2.0223E+00 9.7300E+00
1.1117E+03 2.0221E+00 9.7270E+00
1.1147E+03 2.0219E+00 9.7240E+00
1.1178E+03 2.0217E+00 9.7210E+00
1.1209E+03 2.0216E+00 9.7180E+00
1.1239E+03 2.0214E+00 9.7150E+00
1.1270E+03 2.0212E+00 9.7120E+00
1.1301E+03 2.0210E+00 9.7090E+00
1.1331E+03 2.0208E+00 9.7060E+00
1.1362E+03 2.0206E+00 9.7030E+00
1.1393E+03 2.0204E+00 9.7000E+00
1.1424E+03 2.0202E+00 9.6970E+00
1.1454E+03 2.0200E+00 9.6940E+00
1.1485E+03 2.0198E+00 9.6920E+00
1.1516E+03 2.0196E+00 9.6890E+00
1.1546E+03 2.0194E+00 9.6860E+00
1.1577E+03 2.0192E+00 9.6830E+00
1.1608E+03 2.0190E+00 9.6800E+00
1.1639E+03 2.0188E+00 9.6770E+00
1.1669E+03 2.0186E+00 9.6740E+00
1.1700E+03 2.0184E+00 9.6720E+00
1.1731E+03 2.0182E+00 9.6690E+00
1.1761E+03 2.0180E+00 9.6660E+00
1.1792E+03 2.0178E+00 9.6630E+00
1.1823E+03 2.0175E+00 9.6600E+00
1.1853E+03 2.0173E+00 9.6580E+00
1.1884E+03 2.0171E+00 9.6550E+00
1.1915E+03 2.0169E+00 9.6520E+00
1.1946E+03 2.0167E+00 9.6490E+00
1.1976E+03 2.0165E+00 9.6470E+00
1.2007E+03 2.0163E+00 9.6440E+00
1.2038E+03 2.0161E+00 9.6410E+00
1.2068E+03 2.0159E+00 9.6380E+00
1.2099E+03 2.0157E+00 9.6360E+00
1.2130E+03 2.0155E+00 9.6330E+00
1.2161E+03 2.0152E+00 9.6300E+00
1.2191E+03 2.0150E+00 9.6280E+00
1.2222E+03 2.0148E+00 9.6250E+00
1.2253E+03 2.0146E+00 9.6220E+00
1.2283E+03 2.0144E+00 9.6190E+00
1.2314E+03 2.0142E+00 9.6170E+00
1.2345E+03 2.0140E+00 9.6140E+00
1.2375E+03 2.0138E+00 9.6110E+00
1.2406E+03 2.0135E+00 9.6090E+00
1.2437E+03 2.0133E+00 9.6060E+00
1.2468E+03 2.0131E+00 9.6040E+00
1.2498E+03 2.0129E+00 9.6010E+00
1.2529E+03 2.0127E+00 9.5980E+00
1.2560E+03 2.0125E+00 9.5960E+00
1.2590E+03 2.0122E+00 9.5930E+00
1.2621E+03 2.0120E+00 9.5900E+00
1.2652E+03 2.0118E+00 9.5880E+00
1.2683E+03 2.0116E+00 9.5850E+00
1.2713E+03 2.0114E+00 9.5830E+00
1.2744E+03 2.0112E+00 9.5800E+00
1.2775E+03 2.0109E+00 9.5780E+00
1.2805E+03 2.0107E+00 9.5750E+00
1.2836E+03 2.0105E+00 9.5720E+00
1.2867E+03 2.0103E+00 9.5700E+00
1.2897E+03 2.0101E+00 9.5670E+00
1.2928E+03 2.0098E+00 9.5650E+00
1.2959E+03 2.0096E+00 9.5620E+00
1.2990E+03 2.0094E+00 9.5600E+00
1.3020E+03 2.0092E+00 9.5570E+00
1.3051E+03 2.0089E+00 9.5550E+00
1.3082E+03 2.0087E+00 9.5520E+00
1.3112E+03 2.0085E+00 9.5500E+00
1.3143E+03 2.0083E+00 9.5470E+00
1.3174E+03 2.0081E+00 9.5450E+00
1.3205E+03 2.0078E+00 9.5420E+00
1.3235E+03 2.0076E+00 9.5400E+00
1.3266E+03 2.0074E+00 9.5370E+00
1.3297E+03 2.0072E+00 9.5350E+00
1.3327E+03 2.0069E+00 9.5320E+00
1.3358E+03 2.0067E+00 9.5300E+00
1.3389E+03 2.0065E+00 9.5270E+00
1.3419E+03 2.0063E+00 9.5250E+00
1.3450E+03 2.0060E+00 9.5230E+00
1.3481E+03 2.0058E+00 9.5200E+00
1.3512E+03 2.0056E+00 9.5180E+00
1.3542E+03 2.0054E+00 9.5150E+00
1.3573E+03 2.0051E+00 9.5130E+00
1.3604E+03 2.0049E+00 9.5100E+00
1.3634E+03 2.0047E+00 9.5080E+00
1.3665E+03 2.0044E+00 9.5060E+00
1.3696E+03 2.0042E+00 9.5030E+00
1.3727E+03 2.0040E+00 9.5010E+00
1.3757E+03 2.0038E+00 9.4990E+00
1.3788E+03 2.0035E+00 9.4960E+00
1.3819E+03 2.0033E+00 9.4940E+00
1.3849E+03 2.0031E+00 9.4910E+00
1.3880E+03 2.0029E+00 9.4890E+00
1.3911E+03 2.0026E+00 9.4870E+00
1.3941E+03 2.0024E+00 9.4840E+00
1.3972E+03 2.0022E+00 9.4820E+00
1.4003E+03 2.0019E+00 9.4800E+00
1.4034E+03 2.0017E+00 9.4770E+00
1.4064E+03 2.0015E+00 9.4750E+00
1.4095E+03 2.0012E+00 9.4730E+00
1.4126E+03 2.0010E+00 9.4700E+00
1.4156E+03 2.0008E+00 9.4680E+00
1.4187E+03 2.0006E+00 9.4660E+00
1.4218E+03 2.0003E+00 9.4640E+00
1.4249E+03 2.0001E+00 9.4610E+00
1.4279E+03 1.9999E+00 9.4590E+00
1.4310E+03 1.9996E+00 9.4570E+00
1.4341E+03 1.9994E+00 9.4540E+00
1.4371E+03 1.9992E+00 9.4520E+00
1.4402E+03 1.9989E+00 9.4500E+00
1.4433E+03 1.9987E+00 9.4480E+00
1.4463E+03 1.9985E+00 9.4450E+00
1.4494E+03 1.9983E+00 9.4430E+00
1.4525E+03 1.9980E+00 9.4410E+00
1.4556E+03 1.9978E+00 9.4390E+00
1.4586E+03 1.9976E+00 9.4370E+00
1.4617E+03 1.9973E+00 9.4340E+00
1.4648E+03 1.9971E+00 9.4320E+00
1.4678E+03 1.9969E+00 9.4300E+00
1.4709E+03 1.9966E+00 9.4280E+00
1.4740E+03 1.9964E+00 9.4250E+00
1.4771E+03 1.9962E+00 9.4230E+00
1.4801E+03 1.9959E+00 9.4210E+00
1.4832E+03 1.9957E+00 9.4190E+00
1.4863E+03 1.9955E+00 9.4170E+00
1.4893E+03 1.9952E+00 9.4150E+00
1.4924E+03 1.9950E+00 9.4120E+00
1.4955E+03 1.9948E+00 9.4100E+00
1.4985E+03 1.9945E+00 9.4080E+00
1.5016E+03 1.9943E+00 9.4060E+00
1.5047E+03 1.9941E+00 9.4040E+00
1.5078E+03 1.9938E+00 9.4020E+00
1.5108E+03 1.9936E+00 9.3990E+00
1.5139E+03 1.9934E+00 9.3970E+00
1.5170E+03 1.9931E+00 9.3950E+00
1.5200E+03 1.9929E+00 9.3930E+00
1.5231E+03 1.9927E+00 9.3910E+00
1.5262E+03 1.9924E+00 9.3890E+00
1.5293E+03 1.9922E+00 9.3870E+00
1.5323E+03 1.9920E+00 9.3850E+00
1.5354E+03 1.9917E+00 9.3820E+00
1.5385E+03 1.9915E+00 9.3800E+00
1.5415E+03 1.9913E+00 9.3780E+00
1.5446E+03 1.9911E+00 9.3760E+00
1.5477E+03 1.9908E+00 9.3740E+00
1.5507E+03 1.9906E+00 9.3720E+00
1.5538E+03 1.9904E+00 9.3700E+00
1.5569E+03 1.9901E+00 9.3680E+00
1.5600E+03 1.9899E+00 9.3660E+00
1.5630E+03 1.9897E+00 9.3640E+00
1.5661E+03 1.9894E+00 9.3620E+00
1.5692E+03 1.9892E+00 9.3600E+00
1.5722E+03 1.9889E+00 9.3580E+00
1.5753E+03 1.9887E+00 9.3560E+00
1.5784E+03 1.9885E+00 9.3530E+00
1.5815E+03 1.9882E+00 9.3510E+00
1.5845E+03 1.9880E+00 9.3490E+00
1.5876E+03 1.9878E+00 9.3470E+00
1.5907E+03 1.9875E+00 9.3450E+00
1.5937E+03 1.9873E+00 9.3430E+00
1.5968E+03 1.9871E+00 9.3410E+00
1.5999E+03 1.9868E+00 9.3390E+00
1.6029E+03 1.9866E+00 9.3370E+00
1.6060E+03 1.9864E+00 9.3350E+00
1.6091E+03 1.9861E+00 9.3330E+00
1.6122E+03 1.9859E+00 9.3310E+00
1.6152E+03 1.9857E+00 9.3290E+00
1.6183E+03 1.9854E+00 9.3270E+00
1.6214E+03 1.9852E+00 9.3250E+00
1.6244E+03 1.9850E+00 9.3230E+00
1.6275E+03 1.9847E+00 9.3210E+00
1.6306E+03 1.9845E+00 9.3190E+00
1.6337E+03 1.9843E+00 9.3180E+00
1.6367E+03 1.9840E+00 9.3160E+00
1.6398E+03 1.9838E+00 9.3140E+00
1.6429E+03 1.9836E+00 9.3120E+00
1.6459E+03 1.9833E+00 9.3100E+00
1.6490E+03 1.9831E+00 9.3080E+00
1.6521E+03 1.9829E+00 9.3060E+00
1.6551E+03 1.9826E+00 9.3040E+00
1.6582E+03 1.9824E+00 9.3020E+00
1.6613E+03 1.9822E+00 9.3000E+00
1.6644E+03 1.9819E+00 9.2980E+00
1.6674E+03 1.9817E+00 9.2960E+00
1.6705E+03 1.9815E+00 9.2940E+00
1.6736E+03 1.9813E+00 9.2920E+00
1.6766E+03 1.9810E+00 9.2900E+00
1.6797E+03 1.9808E+00 9.2890E+00
1.6828E+03 1.9806E+00 9.2870E+00
1.6859E+03 1.9803E+00 9.2850E+00
1.6889E+03 1.9801E+00 9.2830E+00
1.6920E+03 1.9799E+00 9.2810E+00
1.6951E+03 1.9796E+00 9.2790E+00
1.6981E+03 1.9794E+00 9.2770E+00
1.7012E+03 1.9792E+00 9.2750E+00
1.7043E+03 1.9789E+00 9.2730E+00
1.7073E+03 1.9787E+00 9.2720E+00
1.7104E+03 1.9785E+00 9.2700E+00
1.7135E+03 1.9782E+00 9.2680E+00
1.7166E+03 1.9780E+00 9.2660E+00
1.7196E+03 1.9778E+00 9.2640E+00
1.7227E+03 1.9775E+00 9.2620E+00
1.7258E+03 1.9773E+00 9.2600E+00
1.7288E+03 1.9771E+00 9.2590E+00
1.7319E+03 1.9768E+00 9.2570E+00
1.7350E+03 1.9766E+00 9.2550E+00
1.7381E+03 1.9764E+00 9.2530E+00
1.7411E+03 1.9761E+00 9.2510E+00
1.7442E+03 1.9759E+00 9.2500E+00
1.7473E+03 1.9757E+00 9.2480E+00
1.7503E+03 1.9754E+00 9.2460E+00
1.7534E+03 1.9752E+00 9.2440E+00
1.7565E+03 1.9750E+00 9.2420E+00
1.7595E+03 1.9747E+00 9.2400E+00
1.7626E+03 1.9745E+00 9.2390E+00
1.7657E+03 1.9743E+00 9.2370E+00
1.7688E+03 1.9741E+00 9.2350E+00
1.7718E+03 1.9738E+00 9.2330E+00
1.7749E+03 1.9736E+00 9.2310E+00
1.7780E+03 1.9734E+00 9.2300E+00
1.7810E+03 1.9731E+00 9.2280E+00
1.7841E+03 1.9729E+00 9.2260E+00
1.7872E+03 1.9727E+00 9.2240E+00
1.7903E+03 1.9724E+00 9.2230E+00
1.7933E+03 1.9722E+00 9.2210E+00
