1.6007E+02 1.7286E+00 1.1557E+01
1.6314E+02 1.7361E+00 1.1545E+01
1.6622E+02 1.7434E+00 1.1533E+01
1.6930E+02 1.7505E+00 1.1521E+01
1.7237E+02 1.7573E+00 1.1509E+01
1.7545E+02 1.7640E+00 1.1497E+01
1.7853E+02 1.7705E+00 1.1486E+01
1.8160E+02 1.7768E+00 1.1474E+01
1.8468E+02 1.7830E+00 1.1462E+01
1.8776E+02 1.7889E+00 1.1451E+01
1.9083E+02 1.7948E+00 1.1440E+01
1.9391E+02 1.8004E+00 1.1428E+01
1.9699E+02 1.8059E+00 1.1417E+01
2.0006E+02 1.8113E+00 1.1406E+01
2.0314E+02 1.8166E+00 1.1395E+01
2.0622E+02 1.8217E+00 1.1384E+01
2.0929E+02 1.8266E+00 1.1373E+01
2.1237E+02 1.8315E+00 1.1362E+01
2.1545E+02 1.8362E+00 1.1351E+01
2.1852E+02 1.8408E+00 1.1340E+01
2.2160E+02 1.8453E+00 1.1329E+01
2.2468E+02 1.8497E+00 1.1319E+01
2.2775E+02 1.8540E+00 1.1308E+01
2.3083E+02 1.8582E+00 1.1298E+01
2.3390E+02 1.8623E+00 1.1287E+01
2.3698E+02 1.8663E+00 1.1277E+01
2.4006E+02 1.8702E+00 1.1267E+01
2.4313E+02 1.8740E+00 1.1257E+01
2.4621E+02 1.8777E+00 1.1246E+01
2.4929E+02 1.8813E+00 1.1236E+01
2.5236E+02 1.8848E+00 1.1226E+01
2.5544E+02 1.8883E+00 1.1216E+01
2.5852E+02 1.8917E+00 1.1206E+01
2.6159E+02 1.8950E+00 1.1197E+01
2.6467E+02 1.8982E+00 1.1187E+01
2.6775E+02 1.9014E+00 1.1177E+01
2.7082E+02 1.9045E+00 1.1168E+01
2.7390E+02 1.9075E+00 1.1158E+01
2.7698E+02 1.9105E+00 1.1149E+01
2.8005E+02 1.9134E+00 1.1139E+01
2.8313E+02 1.9162E+00 1.1130E+01
2.8621E+02 1.9190E+00 1.1120E+01
2.8928E+02 1.9217E+00 1.1111E+01
2.9236E+02 1.9243E+00 1.1102E+01
2.9544E+02 1.9269E+00 1.1093E+01
2.9851E+02 1.9294E+00 1.1084E+01
3.0159E+02 1.9319E+00 1.1075E+01
3.0466E+02 1.9344E+00 1.1066E+01
3.0774E+02 1.9367E+00 1.1057E+01
3.1082E+02 1.9391E+00 1.1048E+01
3.1389E+02 1.9413E+00 1.1039E+01
3.1697E+02 1.9436E+00 1.1031E+01
3.2005E+02 1.9458E+00 1.1022E+01
3.2312E+02 1.9479E+00 1.1013E+01
3.2620E+02 1.9500E+00 1.1005E+01
3.2928E+02 1.9521E+00 1.0996E+01
3.3235E+02 1.9541E+00 1.0988E+01
3.3543E+02 1.9560E+00 1.0979E+01
3.3851E+02 1.9580E+00 1.0971E+01
3.4158E+02 1.9599E+00 1.0963E+01
3.4466E+02 1.9617E+00 1.0954E+01
3.4774E+02 1.9635E+00 1.0946E+01
3.5081E+02 1.9653E+00 1.0938E+01
3.5389E+02 1.9670E+00 1.0930E+01
3.5697E+02 1.9687E+00 1.0922E+01
3.6004E+02 1.9704E+00 1.0914E+01
3.6312E+02 1.9721E+00 1.0906E+01
3.6620E+02 1.9737E+00 1.0898E+01
3.6927E+02 1.9752E+00 1.0890E+01
3.7235E+02 1.9768E+00 1.0882E+01
3.7542E+02 1.9783E+00 1.0874E+01
3.7850E+02 1.9798E+00 1.0867E+01
3.8158E+02 1.9812E+00 1.0859E+01
3.8465E+02 1.9826E+00 1.0851E+01
3.8773E+02 1.9840E+00 1.0844E+01
3.9081E+02 1.9854E+00 1.0836E+01
3.9388E+02 1.9867E+00 1.0829E+01
3.9696E+02 1.9881E+00 1.0821E+01
4.0004E+02 1.9893E+00 1.0814E+01
4.0311E+02 1.9906E+00 1.0806E+01
4.0619E+02 1.9918E+00 1.0799E+01
4.0927E+02 1.9931E+00 1.0792E+01
4.1234E+02 1.9942E+00 1.0784E+01
4.1542E+02 1.9954E+00 1.0777E+01
4.1850E+02 1.9966E+00 1.0770E+01
4.2157E+02 1.9977E+00 1.0763E+01
4.2465E+02 1.9988E+00 1.0756E+01
4.2773E+02 1.9998E+00 1.0749E+01
4.3080E+02 2.0009E+00 1.0742E+01
4.3388E+02 2.0019E+00 1.0735E+01
4.3696E+02 2.0029E+00 1.0728E+01
4.4003E+02 2.0039E+00 1.0721E+01
4.4311E+02 2.0049E+00 1.0714E+01
4.4619E+02 2.0059E+00 1.0707E+01
4.4926E+02 2.0068E+00 1.0700E+01
4.5234E+02 2.0077E+00 1.0693E+01
4.5541E+02 2.0086E+00 1.0687E+01
4.5849E+02 2.0095E+00 1.0680E+01
4.6157E+02 2.0104E+00 1.0673E+01
4.6464E+02 2.0112E+00 1.0667E+01
4.6772E+02 2.0120E+00 1.0660E+01
4.7080E+02 2.0129E+00 1.0654E+01
4.7387E+02 2.0137E+00 1.0647E+01
4.7695E+02 2.0144E+00 1.0641E+01
4.8003E+02 2.0152E+00 1.0634E+01
4.8310E+02 2.0160E+00 1.0628E+01
4.8618E+02 2.0167E+00 1.0621E+01
4.8926E+02 2.0174E+00 1.0615E+01
4.9233E+02 2.0181E+00 1.0609E+01
4.9541E+02 2.0188E+00 1.0602E+01
4.9849E+02 2.0195E+00 1.0596E+01
5.0156E+02 2.0202E+00 1.0590E+01
5.0464E+02 2.0208E+00 1.0584E+01
5.0772E+02 2.0214E+00 1.0577E+01
5.1079E+02 2.0221E+00 1.0571E+01
5.1387E+02 2.0227E+00 1.0565E+01
5.1695E+02 2.0233E+00 1.0559E+01
5.2002E+02 2.0239E+00 1.0553E+01
5.2310E+02 2.0244E+00 1.0547E+01
5.2617E+02 2.0250E+00 1.0541E+01
5.2925E+02 2.0255E+00 1.0535E+01
5.3233E+02 2.0261E+00 1.0529E+01
5.3540E+02 2.0266E+00 1.0523E+01
5.3848E+02 2.0271E+00 1.0517E+01
5.4156E+02 2.0276E+00 1.0511E+01
5.4463E+02 2.0281E+00 1.0506E+01
5.4771E+02 2.0286E+00 1.0500E+01
5.5079E+02 2.0291E+00 1.0494E+01
5.5386E+02 2.0295E+00 1.0488E+01
5.5694E+02 2.0300E+00 1.0483E+01
5.6002E+02 2.0304E+00 1.0477E+01
5.6309E+02 2.0309E+00 1.0471E+01
5.6617E+02 2.0313E+00 1.0466E+01
5.6925E+02 2.0317E+00 1.0460E+01
5.7232E+02 2.0321E+00 1.0454E+01
5.7540E+02 2.0325E+00 1.0449E+01
5.7848E+02 2.0329E+00 1.0443E+01
5.8155E+02 2.0333E+00 1.0438E+01
5.8463E+02 2.0336E+00 1.0432E+01
5.8771E+02 2.0340E+00 1.0427E+01
5.9078E+02 2.0343E+00 1.0421E+01
5.9386E+02 2.0347E+00 1.0416E+01
5.9693E+02 2.0350E+00 1.0411E+01
6.0001E+02 2.0353E+00 1.0405E+01
6.0309E+02 2.0357E+00 1.0400E+01
6.0616E+02 2.0360E+00 1.0395E+01
6.0924E+02 2.0363E+00 1.0389E+01
6.1232E+02 2.0366E+00 1.0384E+01
6.1539E+02 2.0369E+00 1.0379E+01
6.1847E+02 2.0371E+00 1.0374E+01
6.2155E+02 2.0374E+00 1.0368E+01
6.2462E+02 2.0377E+00 1.0363E+01
6.2770E+02 2.0379E+00 1.0358E+01
6.3078E+02 2.0382E+00 1.0353E+01
6.3385E+02 2.0384E+00 1.0348E+01
6.3693E+02 2.0387E+00 1.0343E+01
6.4001E+02 2.0389E+00 1.0338E+01
6.4308E+02 2.0391E+00 1.0333E+01
6.4616E+02 2.0393E+00 1.0328E+01
6.4924E+02 2.0396E+00 1.0323E+01
6.5231E+02 2.0398E+00 1.0318E+01
6.5539E+02 2.0400E+00 1.0313E+01
6.5847E+02 2.0402E+00 1.0308E+01
6.6154E+02 2.0404E+00 1.0303E+01
6.6462E+02 2.0405E+00 1.0298E+01
6.6770E+02 2.0407E+00 1.0293E+01
6.7077E+02 2.0409E+00 1.0288E+01
6.7385E+02 2.0410E+00 1.0283E+01
6.7692E+02 2.0412E+00 1.0278E+01
6.8000E+02 2.0414E+00 1.0274E+01
6.8308E+02 2.0415E+00 1.0269E+01
6.8615E+02 2.0417E+00 1.0264E+01
6.8923E+02 2.0418E+00 1.0259E+01
6.9231E+02 2.0419E+00 1.0255E+01
6.9538E+02 2.0421E+00 1.0250E+01
6.9846E+02 2.0422E+00 1.0245E+01
7.0154E+02 2.0423E+00 1.0241E+01
7.0461E+02 2.0424E+00 1.0236E+01
7.0769E+02 2.0425E+00 1.0231E+01
7.1077E+02 2.0426E+00 1.0227E+01
7.1384E+02 2.0427E+00 1.0222E+01
7.1692E+02 2.0428E+00 1.0218E+01
7.2000E+02 2.0429E+00 1.0213E+01
7.2307E+02 2.0430E+00 1.0209E+01
7.2615E+02 2.0431E+00 1.0204E+01
7.2923E+02 2.0431E+00 1.0199E+01
7.3230E+02 2.0432E+00 1.0195E+01
7.3538E+02 2.0433E+00 1.0191E+01
7.3846E+02 2.0434E+00 1.0186E+01
7.4153E+02 2.0434E+00 1.0182E+01
7.4461E+02 2.0435E+00 1.0177E+01
7.4768E+02 2.0435E+00 1.0173E+01
7.5076E+02 2.0436E+00 1.0168E+01
7.5384E+02 2.0436E+00 1.0164E+01
7.5691E+02 2.0437E+00 1.0160E+01
7.5999E+02 2.0437E+00 1.0155E+01
7.6307E+02 2.0437E+00 1.0151E+01
7.6614E+02 2.0438E+00 1.0147E+01
7.6922E+02 2.0438E+00 1.0143E+01
7.7230E+02 2.0438E+00 1.0138E+01
7.7537E+02 2.0438E+00 1.0134E+01
7.7845E+02 2.0438E+00 1.0130E+01
7.8153E+02 2.0439E+00 1.0126E+01
7.8460E+02 2.0439E+00 1.0121E+01
7.8768E+02 2.0439E+00 1.0117E+01
7.9076E+02 2.0439E+00 1.0113E+01
7.9383E+02 2.0439E+00 1.0109E+01
7.9691E+02 2.0439E+00 1.0105E+01
7.9999E+02 2.0439E+00 1.0101E+01
8.0306E+02 2.0438E+00 1.0097E+01
8.0614E+02 2.0438E+00 1.0092E+01
8.0922E+02 2.0438E+00 1.0088E+01
8.1229E+02 2.0438E+00 1.0084E+01
8.1537E+02 2.0438E+00 1.0080E+01
8.1845E+02 2.0438E+00 1.0076E+01
8.2152E+02 2.0437E+00 1.0072E+01
8.2460E+02 2.0437E+00 1.0068E+01
8.2767E+02 2.0437E+00 1.0064E+01
8.3075E+02 2.0436E+00 1.0060E+01
8.3383E+02 2.0436E+00 1.0056E+01
8.3690E+02 2.0435E+00 1.0052E+01
8.3998E+02 2.0435E+00 1.0048E+01
8.4306E+02 2.0435E+00 1.0044E+01
8.4613E+02 2.0434E+00 1.0041E+01
8.4921E+02 2.0433E+00 1.0037E+01
8.5229E+02 2.0433E+00 1.0033E+01
8.5536E+02 2.0432E+00 1.0029E+01
8.5844E+02 2.0432E+00 1.0025E+01
8.6152E+02 2.0431E+00 1.0021E+01
8.6459E+02 2.0431E+00 1.0017E+01
8.6767E+02 2.0430E+00 1.0014E+01
8.7075E+02 2.0429E+00 1.0010E+01
8.7382E+02 2.0428E+00 1.0006E+01
8.7690E+02 2.0428E+00 1.0002E+01
8.7998E+02 2.0427E+00 9.9980E+00
8.8305E+02 2.0426E+00 9.9950E+00
8.8613E+02 2.0425E+00 9.9910E+00
8.8921E+02 2.0425E+00 9.9870E+00
8.9228E+02 2.0424E+00 9.9840E+00
8.9536E+02 2.0423E+00 9.9800E+00
8.9843E+02 2.0422E+00 9.9760E+00
9.0151E+02 2.0421E+00 9.9720E+00
9.0459E+02 2.0420E+00 9.9690E+00
9.0766E+02 2.0419E+00 9.9650E+00
9.1074E+02 2.0418E+00 9.9620E+00
9.1382E+02 2.0417E+00 9.9580E+00
9.1689E+02 2.0416E+00 9.9540E+00
9.1997E+02 2.0415E+00 9.9510E+00
9.2305E+02 2.0414E+00 9.9470E+00
9.2612E+02 2.0413E+00 9.9440E+00
9.2920E+02 2.0412E+00 9.9400E+00
9.3228E+02 2.0411E+00 9.9360E+00
9.3535E+02 2.0410E+00 9.9330E+00
9.3843E+02 2.0409E+00 9.9290E+00
9.4151E+02 2.0408E+00 9.9260E+00
9.4458E+02 2.0406E+00 9.9220E+00
9.4766E+02 2.0405E+00 9.9190E+00
9.5074E+02 2.0404E+00 9.9150E+00
9.5381E+02 2.0403E+00 9.9120E+00
9.5689E+02 2.0402E+00 9.9080E+00
9.5997E+02 2.0400E+00 9.9050E+00
9.6304E+02 2.0399E+00 9.9010E+00
9.6612E+02 2.0398E+00 9.8980E+00
9.6919E+02 2.0397E+00 9.8950E+00
9.7227E+02 2.0395E+00 9.8910E+00
9.7535E+02 2.0394E+00 9.8880E+00
9.7842E+02 2.0393E+00 9.8840E+00
9.8150E+02 2.0391E+00 9.8810E+00
9.8458E+02 2.0390E+00 9.8780E+00
9.8765E+02 2.0389E+00 9.8740E+00
9.9073E+02 2.0387E+00 9.8710E+00
9.9381E+02 2.0386E+00 9.8680E+00
9.9688E+02 2.0384E+00 9.8640E+00
9.9996E+02 2.0383E+00 9.8610E+00
1.0030E+03 2.0381E+00 9.8580E+00
1.0061E+03 2.0380E+00 9.8540E+00
1.0092E+03 2.0379E+00 9.8510E+00
1.0123E+03 2.0377E+00 9.8480E+00
1.0153E+03 2.0376E+00 9.8450E+00
1.0184E+03 2.0374E+00 9.8410E+00
1.0215E+03 2.0373E+00 9.8380E+00
1.0246E+03 2.0371E+00 9.8350E+00
1.0276E+03 2.0370E+00 9.8320E+00
1.0307E+03 2.0368E+00 9.8290E+00
1.0338E+03 2.0366E+00 9.8250E+00
1.0369E+03 2.0365E+00 9.8220E+00
1.0400E+03 2.0363E+00 9.8190E+00
1.0430E+03 2.0362E+00 9.8160E+00
1.0461E+03 2.0360E+00 9.8130E+00
1.0492E+03 2.0358E+00 9.8090E+00
1.0523E+03 2.0357E+00 9.8060E+00
1.0553E+03 2.0355E+00 9.8030E+00
1.0584E+03 2.0353E+00 9.8000E+00
1.0615E+03 2.0352E+00 9.7970E+00
1.0646E+03 2.0350E+00 9.7940E+00
1.0676E+03 2.0348E+00 9.7910E+00
1.0707E+03 2.0347E+00 9.7880E+00
1.0738E+03 2.0345E+00 9.7850E+00
1.0769E+03 2.0343E+00 9.7810E+00
1.0799E+03 2.0342E+00 9.7780E+00
1.0830E+03 2.0340E+00 9.7750E+00
1.0861E+03 2.0338E+00 9.7720E+00
1.0892E+03 2.0336E+00 9.7690E+00
1.0923E+03 2.0335E+00 9.7660E+00
1.0953E+03 2.0333E+00 9.7630E+00
1.0984E+03 2.0331E+00 9.7600E+00
1.1015E+03 2.0329E+00 9.7570E+00
1.1046E+03 2.0328E+00 9.7540E+00
1.1076E+03 2.0326E+00 9.7510E+00
1.1107E+03 2.0324E+00 9.7480E+00
1.1138E+03 2.0322E+00 9.7450E+00
1.1169E+03 2.0320E+00 9.7420E+00
1.1199E+03 2.0318E+00 9.7390E+00
1.1230E+03 2.0317E+00 9.7370E+00
1.1261E+03 2.0315E+00 9.7340E+00
1.1292E+03 2.0313E+00 9.7310E+00
1.1323E+03 2.0311E+00 9.7280E+00
1.1353E+03 2.0309E+00 9.7250E+00
1.1384E+03 2.0307E+00 9.7220E+00
1.1415E+03 2.0305E+00 9.7190E+00
1.1446E+03 2.0304E+00 9.7160E+00
1.1476E+03 2.0302E+00 9.7130E+00
1.1507E+03 2.0300E+00 9.7100E+00
1.1538E+03 2.0298E+00 9.7080E+00
1.1569E+03 2.0296E+00 9.7050E+00
1.1599E+03 2.0294E+00 9.7020E+00
1.1630E+03 2.0292E+00 9.6990E+00
1.1661E+03 2.0290E+00 9.6960E+00
1.1692E+03 2.0288E+00 9.6930E+00
1.1722E+03 2.0286E+00 9.6910E+00
1.1753E+03 2.0284E+00 9.6880E+00
1.1784E+03 2.0282E+00 9.6850E+00
1.1815E+03 2.0280E+00 9.6820E+00
1.1846E+03 2.0278E+00 9.6790E+00
1.1876E+03 2.0276E+00 9.6770E+00
1.1907E+03 2.0274E+00 9.6740E+00
1.1938E+03 2.0272E+00 9.6710E+00
1.1969E+03 2.0270E+00 9.6680E+00
1.1999E+03 2.0268E+00 9.6660E+00
1.2030E+03 2.0266E+00 9.6630E+00
1.2061E+03 2.0264E+00 9.6600E+00
1.2092E+03 2.0262E+00 9.6570E+00
1.2122E+03 2.0260E+00 9.6550E+00
1.2153E+03 2.0258E+00 9.6520E+00
1.2184E+03 2.0256E+00 9.6490E+00
1.2215E+03 2.0254E+00 9.6470E+00
1.2245E+03 2.0252E+00 9.6440E+00
1.2276E+03 2.0250E+00 9.6410E+00
1.2307E+03 2.0248E+00 9.6390E+00
1.2338E+03 2.0246E+00 9.6360E+00
1.2369E+03 2.0244E+00 9.6330E+00
1.2399E+03 2.0242E+00 9.6310E+00
1.2430E+03 2.0240E+00 9.6280E+00
1.2461E+03 2.0238E+00 9.6250E+00
1.2492E+03 2.0235E+00 9.6230E+00
1.2522E+03 2.0233E+00 9.6200E+00
1.2553E+03 2.0231E+00 9.6180E+00
1.2584E+03 2.0229E+00 9.6150E+00
1.2615E+03 2.0227E+00 9.6120E+00
1.2645E+03 2.0225E+00 9.6100E+00
1.2676E+03 2.0223E+00 9.6070E+00
1.2707E+03 2.0221E+00 9.6050E+00
1.2738E+03 2.0219E+00 9.6020E+00
1.2768E+03 2.0216E+00 9.5990E+00
1.2799E+03 2.0214E+00 9.5970E+00
1.2830E+03 2.0212E+00 9.5940E+00
1.2861E+03 2.0210E+00 9.5920E+00
1.2892E+03 2.0208E+00 9.5890E+00
1.2922E+03 2.0206E+00 9.5870E+00
1.2953E+03 2.0204E+00 9.5840E+00
1.2984E+03 2.0201E+00 9.5820E+00
1.3015E+03 2.0199E+00 9.5790E+00
1.3045E+03 2.0197E+00 9.5770E+00
1.3076E+03 2.0195E+00 9.5740E+00
1.3107E+03 2.0193E+00 9.5720E+00
1.3138E+03 2.0191E+00 9.5690E+00
1.3168E+03 2.0188E+00 9.5670E+00
1.3199E+03 2.0186E+00 9.5640E+00
1.3230E+03 2.0184E+00 9.5620E+00
1.3261E+03 2.0182E+00 9.5590E+00
1.3291E+03 2.0180E+00 9.5570E+00
1.3322E+03 2.0178E+00 9.5540E+00
1.3353E+03 2.0175E+00 9.5520E+00
1.3384E+03 2.0173E+00 9.5500E+00
1.3415E+03 2.0171E+00 9.5470E+00
1.3445E+03 2.0169E+00 9.5450E+00
1.3476E+03 2.0167E+00 9.5420E+00
1.3507E+03 2.0164E+00 9.5400E+00
1.3538E+03 2.0162E+00 9.5370E+00
1.3568E+03 2.0160E+00 9.5350E+00
1.3599E+03 2.0158E+00 9.5330E+00
1.3630E+03 2.0155E+00 9.5300E+00
1.3661E+03 2.0153E+00 9.5280E+00
1.3691E+03 2.0151E+00 9.5260E+00
1.3722E+03 2.0149E+00 9.5230E+00
1.3753E+03 2.0147E+00 9.5210E+00
1.3784E+03 2.0144E+00 9.5180E+00
1.3814E+03 2.0142E+00 9.5160E+00
1.3845E+03 2.0140E+00 9.5140E+00
1.3876E+03 2.0138E+00 9.5110E+00
1.3907E+03 2.0135E+00 9.5090E+00
1.3938E+03 2.0133E+00 9.5070E+00
1.3968E+03 2.0131E+00 9.5040E+00
1.3999E+03 2.0129E+00 9.5020E+00
1.4030E+03 2.0126E+00 9.5000E+00
1.4061E+03 2.0124E+00 9.4970E+00
1.4091E+03 2.0122E+00 9.4950E+00
1.4122E+03 2.0120E+00 9.4930E+00
1.4153E+03 2.0117E+00 9.4910E+00
1.4184E+03 2.0115E+00 9.4880E+00
1.4214E+03 2.0113E+00 9.4860E+00
1.4245E+03 2.0111E+00 9.4840E+00
1.4276E+03 2.0108E+00 9.4810E+00
1.4307E+03 2.0106E+00 9.4790E+00
1.4338E+03 2.0104E+00 9.4770E+00
1.4368E+03 2.0102E+00 9.4750E+00
1.4399E+03 2.0099E+00 9.4720E+00
1.4430E+03 2.0097E+00 9.4700E+00
1.4461E+03 2.0095E+00 9.4680E+00
1.4491E+03 2.0093E+00 9.4660E+00
1.4522E+03 2.0090E+00 9.4630E+00
1.4553E+03 2.0088E+00 9.4610E+00
1.4584E+03 2.0086E+00 9.4590E+00
1.4614E+03 2.0083E+00 9.4570E+00
1.4645E+03 2.0081E+00 9.4550E+00
1.4676E+03 2.0079E+00 9.4520E+00
1.4707E+03 2.0077E+00 9.4500E+00
1.4737E+03 2.0074E+00 9.4480E+00
1.4768E+03 2.0072E+00 9.4460E+00
1.4799E+03 2.0070E+00 9.4440E+00
1.4830E+03 2.0067E+00 9.4410E+00
1.4861E+03 2.0065E+00 9.4390E+00
1.4891E+03 2.0063E+00 9.4370E+00
1.4922E+03 2.0061E+00 9.4350E+00
1.4953E+03 2.0058E+00 9.4330E+00
1.4984E+03 2.0056E+00 9.4310E+00
1.5014E+03 2.0054E+00 9.4280E+00
1.5045E+03 2.0051E+00 9.4260E+00
1.5076E+03 2.0049E+00 9.4240E+00
1.5107E+03 2.0047E+00 9.4220E+00
1.5137E+03 2.0045E+00 9.4200E+00
1.5168E+03 2.0042E+00 9.4180E+00
1.5199E+03 2.0040E+00 9.4160E+00
1.5230E+03 2.0038E+00 9.4140E+00
1.5260E+03 2.0035E+00 9.4110E+00
1.5291E+03 2.0033E+00 9.4090E+00
1.5322E+03 2.0031E+00 9.4070E+00
1.5353E+03 2.0028E+00 9.4050E+00
1.5384E+03 2.0026E+00 9.4030E+00
1.5414E+03 2.0024E+00 9.4010E+00
1.5445E+03 2.0022E+00 9.3990E+00
1.5476E+03 2.0019E+00 9.3970E+00
1.5507E+03 2.0017E+00 9.3950E+00
1.5537E+03 2.0015E+00 9.3930E+00
1.5568E+03 2.0012E+00 9.3910E+00
1.5599E+03 2.0010E+00 9.3890E+00
1.5630E+03 2.0008E+00 9.3870E+00
1.5660E+03 2.0005E+00 9.3840E+00
1.5691E+03 2.0003E+00 9.3820E+00
1.5722E+03 2.0001E+00 9.3800E+00
1.5753E+03 1.9999E+00 9.3780E+00
1.5783E+03 1.9996E+00 9.3760E+00
1.5814E+03 1.9994E+00 9.3740E+00
1.5845E+03 1.9992E+00 9.3720E+00
1.5876E+03 1.9989E+00 9.3700E+00
1.5907E+03 1.9987E+00 9.3680E+00
1.5937E+03 1.9985E+00 9.3660E+00
1.5968E+03 1.9982E+00 9.3640E+00
1.5999E+03 1.9980E+00 9.3620E+00
1.6030E+03 1.9978E+00 9.3600E+00
1.6060E+03 1.9975E+00 9.3580E+00
1.6091E+03 1.9973E+00 9.3560E+00
1.6122E+03 1.9971E+00 9.3540E+00
1.6153E+03 1.9968E+00 9.3520E+00
1.6183E+03 1.9966E+00 9.3500E+00
1.6214E+03 1.9964E+00 9.3480E+00
1.6245E+03 1.9962E+00 9.3460E+00
1.6276E+03 1.9959E+00 9.3440E+00
1.6306E+03 1.9957E+00 9.3420E+00
1.6337E+03 1.9955E+00 9.3410E+00
1.6368E+03 1.9952E+00 9.3390E+00
1.6399E+03 1.9950E+00 9.3370E+00
1.6430E+03 1.9948E+00 9.3350E+00
1.6460E+03 1.9945E+00 9.3330E+00
1.6491E+03 1.9943E+00 9.3310E+00
1.6522E+03 1.9941E+00 9.3290E+00
1.6553E+03 1.9938E+00 9.3270E+00
1.6583E+03 1.9936E+00 9.3250E+00
1.6614E+03 1.9934E+00 9.3230E+00
1.6645E+03 1.9931E+00 9.3210E+00
1.6676E+03 1.9929E+00 9.3190E+00
1.6706E+03 1.9927E+00 9.3170E+00
1.6737E+03 1.9925E+00 9.3160E+00
1.6768E+03 1.9922E+00 9.3140E+00
1.6799E+03 1.9920E+00 9.3120E+00
1.6829E+03 1.9918E+00 9.3100E+00
1.6860E+03 1.9915E+00 9.3080E+00
1.6891E+03 1.9913E+00 9.3060E+00
1.6922E+03 1.9911E+00 9.3040E+00
1.6953E+03 1.9908E+00 9.3020E+00
1.6983E+03 1.9906E+00 9.3000E+00
1.7014E+03 1.9904E+00 9.2990E+00
1.7045E+03 1.9901E+00 9.2970E+00
1.7076E+03 1.9899E+00 9.2950E+00
1.7106E+03 1.9897E+00 9.2930E+00
1.7137E+03 1.9894E+00 9.2910E+00
1.7168E+03 1.9892E+00 9.2890E+00
1.7199E+03 1.9890E+00 9.2880E+00
1.7229E+03 1.9888E+00 9.2860E+00
1.7260E+03 1.9885E+00 9.2840E+00
1.7291E+03 1.9883E+00 9.2820E+00
1.7322E+03 1.9881E+00 9.2800E+00
1.7353E+03 1.9878E+00 9.2780E+00
1.7383E+03 1.9876E+00 9.2770E+00
1.7414E+03 1.9874E+00 9.2750E+00
1.7445E+03 1.9871E+00 9.2730E+00
1.7476E+03 1.9869E+00 9.2710E+00
1.7506E+03 1.9867E+00 9.2690E+00
1.7537E+03 1.9864E+00 9.2680E+00
1.7568E+03 1.9862E+00 9.2660E+00
1.7599E+03 1.9860E+00 9.2640E+00
1.7629E+03 1.9858E+00 9.2620E+00
1.7660E+03 1.9855E+00 9.2600E+00
1.7691E+03 1.9853E+00 9.2590E+00
1.7722E+03 1.9851E+00 9.2570E+00
1.7752E+03 1.9848E+00 9.2550E+00
1.7783E+03 1.9846E+00 9.2530E+00
1.7814E+03 1.9844E+00 9.2510E+00
1.7845E+03 1.9841E+00 9.2500E+00
1.7876E+03 1.9839E+00 9.2480E+00
1.7906E+03 1.9837E+00 9.2460E+00
1.7937E+03 1.9835E+00 9.2440E+00
1.7968E+03 1.9832E+00 9.2430E+00
