5.4747E+02 2.0758E+00 1.0552E+01
5.5198E+02 2.0768E+00 1.0544E+01
5.5649E+02 2.0778E+00 1.0537E+01
5.6100E+02 2.0787E+00 1.0529E+01
5.6551E+02 2.0796E+00 1.0521E+01
5.7002E+02 2.0805E+00 1.0513E+01
5.7453E+02 2.0813E+00 1.0506E+01
5.7904E+02 2.0821E+00 1.0498E+01
5.8355E+02 2.0829E+00 1.0490E+01
5.8806E+02 2.0837E+00 1.0483E+01
5.9257E+02 2.0845E+00 1.0475E+01
5.9708E+02 2.0852E+00 1.0468E+01
6.0159E+02 2.0860E+00 1.0461E+01
6.0610E+02 2.0867E+00 1.0453E+01
6.1061E+02 2.0874E+00 1.0446E+01
6.1512E+02 2.0880E+00 1.0439E+01
6.1963E+02 2.0887E+00 1.0432E+01
6.2414E+02 2.0893E+00 1.0425E+01
6.2865E+02 2.0899E+00 1.0417E+01
6.3316E+02 2.0905E+00 1.0410E+01
6.3767E+02 2.0911E+00 1.0403E+01
6.4218E+02 2.0917E+00 1.0396E+01
6.4669E+02 2.0922E+00 1.0390E+01
6.5120E+02 2.0928E+00 1.0383E+01
6.5571E+02 2.0933E+00 1.0376E+01
6.6022E+02 2.0938E+00 1.0369E+01
6.6473E+02 2.0943E+00 1.0362E+01
6.6925E+02 2.0947E+00 1.0356E+01
6.7376E+02 2.0952E+00 1.0349E+01
6.7827E+02 2.0957E+00 1.0342E+01
6.8278E+02 2.0961E+00 1.0336E+01
6.8729E+02 2.0965E+00 1.0329E+01
6.9180E+02 2.0969E+00 1.0323E+01
6.9631E+02 2.0973E+00 1.0316E+01
7.0082E+02 2.0977E+00 1.0310E+01
7.0533E+02 2.0981E+00 1.0303E+01
7.0984E+02 2.0984E+00 1.0297E+01
7.1435E+02 2.0988E+00 1.0291E+01
7.1886E+02 2.0991E+00 1.0284E+01
7.2337E+02 2.0994E+00 1.0278E+01
7.2788E+02 2.0997E+00 1.0272E+01
7.3239E+02 2.1000E+00 1.0266E+01
7.3690E+02 2.1003E+00 1.0259E+01
7.4141E+02 2.1006E+00 1.0253E+01
7.4592E+02 2.1009E+00 1.0247E+01
7.5043E+02 2.1011E+00 1.0241E+01
7.5494E+02 2.1014E+00 1.0235E+01
7.5945E+02 2.1016E+00 1.0229E+01
7.6396E+02 2.1019E+00 1.0223E+01
7.6847E+02 2.1021E+00 1.0217E+01
7.7298E+02 2.1023E+00 1.0211E+01
7.7749E+02 2.1025E+00 1.0205E+01
7.8200E+02 2.1027E+00 1.0200E+01
7.8651E+02 2.1029E+00 1.0194E+01
7.9102E+02 2.1031E+00 1.0188E+01
7.9553E+02 2.1033E+00 1.0182E+01
8.0004E+02 2.1034E+00 1.0177E+01
8.0455E+02 2.1036E+00 1.0171E+01
8.0906E+02 2.1037E+00 1.0165E+01
8.1357E+02 2.1039E+00 1.0160E+01
8.1808E+02 2.1040E+00 1.0154E+01
8.2259E+02 2.1041E+00 1.0148E+01
8.2710E+02 2.1042E+00 1.0143E+01
8.3161E+02 2.1043E+00 1.0137E+01
8.3612E+02 2.1044E+00 1.0132E+01
8.4063E+02 2.1045E+00 1.0127E+01
8.4514E+02 2.1046E+00 1.0121E+01
8.4965E+02 2.1047E+00 1.0116E+01
8.5416E+02 2.1048E+00 1.0110E+01
8.5867E+02 2.1049E+00 1.0105E+01
8.6318E+02 2.1049E+00 1.0100E+01
8.6770E+02 2.1050E+00 1.0094E+01
8.7221E+02 2.1050E+00 1.0089E+01
8.7672E+02 2.1051E+00 1.0084E+01
8.8123E+02 2.1051E+00 1.0079E+01
8.8574E+02 2.1052E+00 1.0073E+01
8.9025E+02 2.1052E+00 1.0068E+01
8.9476E+02 2.1052E+00 1.0063E+01
8.9927E+02 2.1052E+00 1.0058E+01
9.0378E+02 2.1052E+00 1.0053E+01
9.0829E+02 2.1053E+00 1.0048E+01
9.1280E+02 2.1053E+00 1.0043E+01
9.1731E+02 2.1053E+00 1.0038E+01
9.2182E+02 2.1052E+00 1.0033E+01
9.2633E+02 2.1052E+00 1.0028E+01
9.3084E+02 2.1052E+00 1.0023E+01
9.3535E+02 2.1052E+00 1.0018E+01
9.3986E+02 2.1052E+00 1.0013E+01
9.4437E+02 2.1051E+00 1.0008E+01
9.4888E+02 2.1051E+00 1.0003E+01
9.5339E+02 2.1051E+00 9.9990E+00
9.5790E+02 2.1050E+00 9.9940E+00
9.6241E+02 2.1050E+00 9.9890E+00
9.6692E+02 2.1049E+00 9.9840E+00
9.7143E+02 2.1049E+00 9.9800E+00
9.7594E+02 2.1048E+00 9.9750E+00
9.8045E+02 2.1047E+00 9.9700E+00
9.8496E+02 2.1047E+00 9.9650E+00
9.8947E+02 2.1046E+00 9.9610E+00
9.9398E+02 2.1045E+00 9.9560E+00
9.9849E+02 2.1044E+00 9.9520E+00
1.0030E+03 2.1044E+00 9.9470E+00
1.0075E+03 2.1043E+00 9.9420E+00
1.0120E+03 2.1042E+00 9.9380E+00
1.0165E+03 2.1041E+00 9.9330E+00
1.0210E+03 2.1040E+00 9.9290E+00
1.0256E+03 2.1039E+00 9.9240E+00
1.0301E+03 2.1038E+00 9.9200E+00
1.0346E+03 2.1037E+00 9.9150E+00
1.0391E+03 2.1036E+00 9.9110E+00
1.0436E+03 2.1034E+00 9.9070E+00
1.0481E+03 2.1033E+00 9.9020E+00
1.0526E+03 2.1032E+00 9.8980E+00
1.0571E+03 2.1031E+00 9.8930E+00
1.0616E+03 2.1030E+00 9.8890E+00
1.0661E+03 2.1028E+00 9.8850E+00
1.0707E+03 2.1027E+00 9.8800E+00
1.0752E+03 2.1026E+00 9.8760E+00
1.0797E+03 2.1024E+00 9.8720E+00
1.0842E+03 2.1023E+00 9.8680E+00
1.0887E+03 2.1022E+00 9.8630E+00
1.0932E+03 2.1020E+00 9.8590E+00
1.0977E+03 2.1019E+00 9.8550E+00
1.1022E+03 2.1017E+00 9.8510E+00
1.1067E+03 2.1016E+00 9.8470E+00
1.1112E+03 2.1014E+00 9.8430E+00
1.1158E+03 2.1013E+00 9.8380E+00
1.1203E+03 2.1011E+00 9.8340E+00
1.1248E+03 2.1009E+00 9.8300E+00
1.1293E+03 2.1008E+00 9.8260E+00
1.1338E+03 2.1006E+00 9.8220E+00
1.1383E+03 2.1004E+00 9.8180E+00
1.1428E+03 2.1003E+00 9.8140E+00
1.1473E+03 2.1001E+00 9.8100E+00
1.1518E+03 2.0999E+00 9.8060E+00
1.1563E+03 2.0997E+00 9.8020E+00
1.1609E+03 2.0996E+00 9.7980E+00
1.1654E+03 2.0994E+00 9.7940E+00
1.1699E+03 2.0992E+00 9.7900E+00
1.1744E+03 2.0990E+00 9.7860E+00
1.1789E+03 2.0988E+00 9.7820E+00
1.1834E+03 2.0986E+00 9.7790E+00
1.1879E+03 2.0985E+00 9.7750E+00
1.1924E+03 2.0983E+00 9.7710E+00
1.1969E+03 2.0981E+00 9.7670E+00
1.2015E+03 2.0979E+00 9.7630E+00
1.2060E+03 2.0977E+00 9.7590E+00
1.2105E+03 2.0975E+00 9.7560E+00
1.2150E+03 2.0973E+00 9.7520E+00
1.2195E+03 2.0971E+00 9.7480E+00
1.2240E+03 2.0969E+00 9.7440E+00
1.2285E+03 2.0967E+00 9.7410E+00
1.2330E+03 2.0965E+00 9.7370E+00
1.2375E+03 2.0963E+00 9.7330E+00
1.2420E+03 2.0960E+00 9.7290E+00
1.2466E+03 2.0958E+00 9.7260E+00
1.2511E+03 2.0956E+00 9.7220E+00
1.2556E+03 2.0954E+00 9.7180E+00
1.2601E+03 2.0952E+00 9.7150E+00
1.2646E+03 2.0950E+00 9.7110E+00
1.2691E+03 2.0948E+00 9.7080E+00
1.2736E+03 2.0945E+00 9.7040E+00
1.2781E+03 2.0943E+00 9.7000E+00
1.2826E+03 2.0941E+00 9.6970E+00
1.2871E+03 2.0939E+00 9.6930E+00
1.2917E+03 2.0936E+00 9.6900E+00
1.2962E+03 2.0934E+00 9.6860E+00
1.3007E+03 2.0932E+00 9.6830E+00
1.3052E+03 2.0930E+00 9.6790E+00
1.3097E+03 2.0927E+00 9.6760E+00
1.3142E+03 2.0925E+00 9.6720E+00
1.3187E+03 2.0923E+00 9.6690E+00
1.3232E+03 2.0920E+00 9.6650E+00
1.3277E+03 2.0918E+00 9.6620E+00
1.3322E+03 2.0916E+00 9.6580E+00
1.3368E+03 2.0913E+00 9.6550E+00
1.3413E+03 2.0911E+00 9.6520E+00
1.3458E+03 2.0909E+00 9.6480E+00
1.3503E+03 2.0906E+00 9.6450E+00
1.3548E+03 2.0904E+00 9.6410E+00
1.3593E+03 2.0902E+00 9.6380E+00
1.3638E+03 2.0899E+00 9.6350E+00
1.3683E+03 2.0897E+00 9.6310E+00
1.3728E+03 2.0894E+00 9.6280E+00
1.3774E+03 2.0892E+00 9.6250E+00
1.3819E+03 2.0889E+00 9.6220E+00
1.3864E+03 2.0887E+00 9.6180E+00
1.3909E+03 2.0884E+00 9.6150E+00
1.3954E+03 2.0882E+00 9.6120E+00
1.3999E+03 2.0879E+00 9.6080E+00
1.4044E+03 2.0877E+00 9.6050E+00
1.4089E+03 2.0875E+00 9.6020E+00
1.4134E+03 2.0872E+00 9.5990E+00
1.4179E+03 2.0869E+00 9.5960E+00
1.4225E+03 2.0867E+00 9.5920E+00
1.4270E+03 2.0864E+00 9.5890E+00
1.4315E+03 2.0862E+00 9.5860E+00
1.4360E+03 2.0859E+00 9.5830E+00
1.4405E+03 2.0857E+00 9.5800E+00
1.4450E+03 2.0854E+00 9.5770E+00
1.4495E+03 2.0852E+00 9.5730E+00
1.4540E+03 2.0849E+00 9.5700E+00
1.4585E+03 2.0847E+00 9.5670E+00
1.4630E+03 2.0844E+00 9.5640E+00
1.4676E+03 2.0841E+00 9.5610E+00
1.4721E+03 2.0839E+00 9.5580E+00
1.4766E+03 2.0836E+00 9.5550E+00
1.4811E+03 2.0834E+00 9.5520E+00
1.4856E+03 2.0831E+00 9.5490E+00
1.4901E+03 2.0828E+00 9.5460E+00
1.4946E+03 2.0826E+00 9.5430E+00
1.4991E+03 2.0823E+00 9.5400E+00
1.5036E+03 2.0821E+00 9.5370E+00
1.5081E+03 2.0818E+00 9.5340E+00
1.5127E+03 2.0815E+00 9.5310E+00
1.5172E+03 2.0813E+00 9.5280E+00
1.5217E+03 2.0810E+00 9.5250E+00
1.5262E+03 2.0807E+00 9.5220E+00
1.5307E+03 2.0805E+00 9.5190E+00
1.5352E+03 2.0802E+00 9.5160E+00
1.5397E+03 2.0799E+00 9.5130E+00
1.5442E+03 2.0797E+00 9.5100E+00
1.5487E+03 2.0794E+00 9.5070E+00
1.5532E+03 2.0791E+00 9.5040E+00
1.5578E+03 2.0789E+00 9.5010E+00
1.5623E+03 2.0786E+00 9.4980E+00
1.5668E+03 2.0783E+00 9.4960E+00
1.5713E+03 2.0781E+00 9.4930E+00
1.5758E+03 2.0778E+00 9.4900E+00
1.5803E+03 2.0775E+00 9.4870E+00
1.5848E+03 2.0772E+00 9.4840E+00
1.5893E+03 2.0770E+00 9.4810E+00
1.5938E+03 2.0767E+00 9.4790E+00
1.5984E+03 2.0764E+00 9.4760E+00
1.6029E+03 2.0762E+00 9.4730E+00
1.6074E+03 2.0759E+00 9.4700E+00
1.6119E+03 2.0756E+00 9.4670E+00
1.6164E+03 2.0753E+00 9.4650E+00
1.6209E+03 2.0751E+00 9.4620E+00
1.6254E+03 2.0748E+00 9.4590E+00
1.6299E+03 2.0745E+00 9.4560E+00
1.6344E+03 2.0742E+00 9.4540E+00
1.6389E+03 2.0740E+00 9.4510E+00
1.6435E+03 2.0737E+00 9.4480E+00
1.6480E+03 2.0734E+00 9.4450E+00
1.6525E+03 2.0731E+00 9.4430E+00
1.6570E+03 2.0729E+00 9.4400E+00
1.6615E+03 2.0726E+00 9.4370E+00
1.6660E+03 2.0723E+00 9.4350E+00
1.6705E+03 2.0720E+00 9.4320E+00
1.6750E+03 2.0718E+00 9.4290E+00
1.6795E+03 2.0715E+00 9.4270E+00
1.6840E+03 2.0712E+00 9.4240E+00
1.6886E+03 2.0709E+00 9.4210E+00
1.6931E+03 2.0707E+00 9.4190E+00
1.6976E+03 2.0704E+00 9.4160E+00
1.7021E+03 2.0701E+00 9.4130E+00
1.7066E+03 2.0698E+00 9.4110E+00
1.7111E+03 2.0696E+00 9.4080E+00
1.7156E+03 2.0693E+00 9.4060E+00
1.7201E+03 2.0690E+00 9.4030E+00
1.7246E+03 2.0687E+00 9.4000E+00
1.7291E+03 2.0684E+00 9.3980E+00
1.7337E+03 2.0682E+00 9.3950E+00
1.7382E+03 2.0679E+00 9.3930E+00
1.7427E+03 2.0676E+00 9.3900E+00
1.7472E+03 2.0673E+00 9.3880E+00
1.7517E+03 2.0671E+00 9.3850E+00
1.7562E+03 2.0668E+00 9.3830E+00
1.7607E+03 2.0665E+00 9.3800E+00
1.7652E+03 2.0662E+00 9.3780E+00
1.7697E+03 2.0659E+00 9.3750E+00
1.7743E+03 2.0657E+00 9.3730E+00
1.7788E+03 2.0654E+00 9.3700E+00
1.7833E+03 2.0651E+00 9.3680E+00
1.7878E+03 2.0648E+00 9.3650E+00
1.7923E+03 2.0645E+00 9.3630E+00
1.7968E+03 2.0643E+00 9.3600E+00
1.8013E+03 2.0640E+00 9.3580E+00
1.8058E+03 2.0637E+00 9.3550E+00
1.8103E+03 2.0634E+00 9.3530E+00
1.8148E+03 2.0631E+00 9.3500E+00
1.8194E+03 2.0629E+00 9.3480E+00
1.8239E+03 2.0626E+00 9.3460E+00
1.8284E+03 2.0623E+00 9.3430E+00
1.8329E+03 2.0620E+00 9.3410E+00
1.8374E+03 2.0617E+00 9.3380E+00
1.8419E+03 2.0615E+00 9.3360E+00
1.8464E+03 2.0612E+00 9.3330E+00
1.8509E+03 2.0609E+00 9.3310E+00
1.8554E+03 2.0606E+00 9.3290E+00
1.8599E+03 2.0603E+00 9.3260E+00
1.8645E+03 2.0601E+00 9.3240E+00
1.8690E+03 2.0598E+00 9.3220E+00
1.8735E+03 2.0595E+00 9.3190E+00
1.8780E+03 2.0592E+00 9.3170E+00
1.8825E+03 2.0589E+00 9.3150E+00
1.8870E+03 2.0587E+00 9.3120E+00
1.8915E+03 2.0584E+00 9.3100E+00
1.8960E+03 2.0581E+00 9.3080E+00
1.9005E+03 2.0578E+00 9.3050E+00
1.9050E+03 2.0575E+00 9.3030E+00
1.9096E+03 2.0573E+00 9.3010E+00
1.9141E+03 2.0570E+00 9.2980E+00
1.9186E+03 2.0567E+00 9.2960E+00
1.9231E+03 2.0564E+00 9.2940E+00
1.9276E+03 2.0561E+00 9.2920E+00
1.9321E+03 2.0559E+00 9.2890E+00
1.9366E+03 2.0556E+00 9.2870E+00
1.9411E+03 2.0553E+00 9.2850E+00
1.9456E+03 2.0550E+00 9.2830E+00
1.9501E+03 2.0548E+00 9.2800E+00
1.9547E+03 2.0545E+00 9.2780E+00
1.9592E+03 2.0542E+00 9.2760E+00
1.9637E+03 2.0539E+00 9.2740E+00
1.9682E+03 2.0536E+00 9.2710E+00
1.9727E+03 2.0534E+00 9.2690E+00
1.9772E+03 2.0531E+00 9.2670E+00
1.9817E+03 2.0528E+00 9.2650E+00
1.9862E+03 2.0525E+00 9.2630E+00
1.9907E+03 2.0522E+00 9.2600E+00
1.9953E+03 2.0520E+00 9.2580E+00
1.9998E+03 2.0517E+00 9.2560E+00
2.0043E+03 2.0514E+00 9.2540E+00
2.0088E+03 2.0511E+00 9.2520E+00
2.0133E+03 2.0508E+00 9.2500E+00
2.0178E+03 2.0506E+00 9.2470E+00
2.0223E+03 2.0503E+00 9.2450E+00
2.0268E+03 2.0500E+00 9.2430E+00
2.0313E+03 2.0497E+00 9.2410E+00
2.0358E+03 2.0495E+00 9.2390E+00
2.0404E+03 2.0492E+00 9.2370E+00
2.0449E+03 2.0489E+00 9.2350E+00
2.0494E+03 2.0486E+00 9.2320E+00
2.0539E+03 2.0483E+00 9.2300E+00
2.0584E+03 2.0481E+00 9.2280E+00
2.0629E+03 2.0478E+00 9.2260E+00
2.0674E+03 2.0475E+00 9.2240E+00
2.0719E+03 2.0472E+00 9.2220E+00
2.0764E+03 2.0470E+00 9.2200E+00
2.0809E+03 2.0467E+00 9.2180E+00
2.0855E+03 2.0464E+00 9.2160E+00
2.0900E+03 2.0461E+00 9.2140E+00
2.0945E+03 2.0458E+00 9.2120E+00
2.0990E+03 2.0456E+00 9.2090E+00
2.1035E+03 2.0453E+00 9.2070E+00
2.1080E+03 2.0450E+00 9.2050E+00
2.1125E+03 2.0447E+00 9.2030E+00
2.1170E+03 2.0445E+00 9.2010E+00
2.1215E+03 2.0442E+00 9.1990E+00
2.1260E+03 2.0439E+00 9.1970E+00
2.1306E+03 2.0436E+00 9.1950E+00
2.1351E+03 2.0434E+00 9.1930E+00
2.1396E+03 2.0431E+00 9.1910E+00
2.1441E+03 2.0428E+00 9.1890E+00
2.1486E+03 2.0425E+00 9.1870E+00
2.1531E+03 2.0423E+00 9.1850E+00
2.1576E+03 2.0420E+00 9.1830E+00
2.1621E+03 2.0417E+00 9.1810E+00
2.1666E+03 2.0414E+00 9.1790E+00
2.1712E+03 2.0412E+00 9.1770E+00
2.1757E+03 2.0409E+00 9.1750E+00
2.1802E+03 2.0406E+00 9.1730E+00
2.1847E+03 2.0403E+00 9.1710E+00
2.1892E+03 2.0401E+00 9.1690E+00
2.1937E+03 2.0398E+00 9.1670E+00
2.1982E+03 2.0395E+00 9.1650E+00
2.2027E+03 2.0392E+00 9.1640E+00
2.2072E+03 2.0390E+00 9.1620E+00
2.2117E+03 2.0387E+00 9.1600E+00
2.2163E+03 2.0384E+00 9.1580E+00
2.2208E+03 2.0382E+00 9.1560E+00
2.2253E+03 2.0379E+00 9.1540E+00
2.2298E+03 2.0376E+00 9.1520E+00
2.2343E+03 2.0373E+00 9.1500E+00
2.2388E+03 2.0371E+00 9.1480E+00
2.2433E+03 2.0368E+00 9.1460E+00
2.2478E+03 2.0365E+00 9.1440E+00
2.2523E+03 2.0363E+00 9.1420E+00
2.2568E+03 2.0360E+00 9.1410E+00
2.2614E+03 2.0357E+00 9.1390E+00
2.2659E+03 2.0354E+00 9.1370E+00
2.2704E+03 2.0352E+00 9.1350E+00
2.2749E+03 2.0349E+00 9.1330E+00
2.2794E+03 2.0346E+00 9.1310E+00
2.2839E+03 2.0344E+00 9.1290E+00
2.2884E+03 2.0341E+00 9.1270E+00
2.2929E+03 2.0338E+00 9.1260E+00
2.2974E+03 2.0335E+00 9.1240E+00
2.3019E+03 2.0333E+00 9.1220E+00
2.3065E+03 2.0330E+00 9.1200E+00
2.3110E+03 2.0327E+00 9.1180E+00
2.3155E+03 2.0325E+00 9.1160E+00
2.3200E+03 2.0322E+00 9.1150E+00
2.3245E+03 2.0319E+00 9.1130E+00
2.3290E+03 2.0317E+00 9.1110E+00
2.3335E+03 2.0314E+00 9.1090E+00
2.3380E+03 2.0311E+00 9.1070E+00
2.3425E+03 2.0309E+00 9.1050E+00
2.3471E+03 2.0306E+00 9.1040E+00
2.3516E+03 2.0303E+00 9.1020E+00
2.3561E+03 2.0301E+00 9.1000E+00
2.3606E+03 2.0298E+00 9.0980E+00
2.3651E+03 2.0295E+00 9.0960E+00
2.3696E+03 2.0293E+00 9.0950E+00
2.3741E+03 2.0290E+00 9.0930E+00
2.3786E+03 2.0287E+00 9.0910E+00
2.3831E+03 2.0285E+00 9.0890E+00
2.3876E+03 2.0282E+00 9.0880E+00
2.3922E+03 2.0279E+00 9.0860E+00
2.3967E+03 2.0277E+00 9.0840E+00
2.4012E+03 2.0274E+00 9.0820E+00
2.4057E+03 2.0271E+00 9.0810E+00
2.4102E+03 2.0269E+00 9.0790E+00
2.4147E+03 2.0266E+00 9.0770E+00
2.4192E+03 2.0263E+00 9.0750E+00
2.4237E+03 2.0261E+00 9.0740E+00
2.4282E+03 2.0258E+00 9.0720E+00
2.4327E+03 2.0255E+00 9.0700E+00
2.4373E+03 2.0253E+00 9.0680E+00
2.4418E+03 2.0250E+00 9.0670E+00
2.4463E+03 2.0247E+00 9.0650E+00
2.4508E+03 2.0245E+00 9.0630E+00
2.4553E+03 2.0242E+00 9.0620E+00
2.4598E+03 2.0240E+00 9.0600E+00
2.4643E+03 2.0237E+00 9.0580E+00
2.4688E+03 2.0234E+00 9.0560E+00
2.4733E+03 2.0232E+00 9.0550E+00
2.4778E+03 2.0229E+00 9.0530E+00
2.4824E+03 2.0226E+00 9.0510E+00
2.4869E+03 2.0224E+00 9.0500E+00
2.4914E+03 2.0221E+00 9.0480E+00
2.4959E+03 2.0219E+00 9.0460E+00
2.5004E+03 2.0216E+00 9.0450E+00
2.5049E+03 2.0213E+00 9.0430E+00
2.5094E+03 2.0211E+00 9.0410E+00
2.5139E+03 2.0208E+00 9.0400E+00
2.5184E+03 2.0206E+00 9.0380E+00
2.5229E+03 2.0203E+00 9.0360E+00
2.5275E+03 2.0200E+00 9.0350E+00
2.5320E+03 2.0198E+00 9.0330E+00
2.5365E+03 2.0195E+00 9.0310E+00
2.5410E+03 2.0193E+00 9.0300E+00
2.5455E+03 2.0190E+00 9.0280E+00
2.5500E+03 2.0187E+00 9.0270E+00
2.5545E+03 2.0185E+00 9.0250E+00
2.5590E+03 2.0182E+00 9.0230E+00
2.5635E+03 2.0180E+00 9.0220E+00
2.5681E+03 2.0177E+00 9.0200E+00
2.5726E+03 2.0174E+00 9.0180E+00
2.5771E+03 2.0172E+00 9.0170E+00
2.5816E+03 2.0169E+00 9.0150E+00
2.5861E+03 2.0167E+00 9.0140E+00
2.5906E+03 2.0164E+00 9.0120E+00
2.5951E+03 2.0162E+00 9.0100E+00
2.5996E+03 2.0159E+00 9.0090E+00
2.6041E+03 2.0156E+00 9.0070E+00
2.6086E+03 2.0154E+00 9.0060E+00
2.6132E+03 2.0151E+00 9.0040E+00
2.6177E+03 2.0149E+00 9.0030E+00
2.6222E+03 2.0146E+00 9.0010E+00
2.6267E+03 2.0144E+00 8.9990E+00
2.6312E+03 2.0141E+00 8.9980E+00
