2.6994E+02 2.0120E+00 1.1420E+01
2.7465E+02 2.0173E+00 1.1407E+01
2.7936E+02 2.0224E+00 1.1394E+01
2.8407E+02 2.0274E+00 1.1381E+01
2.8877E+02 2.0322E+00 1.1368E+01
2.9348E+02 2.0368E+00 1.1355E+01
2.9819E+02 2.0413E+00 1.1342E+01
3.0290E+02 2.0456E+00 1.1329E+01
3.0761E+02 2.0499E+00 1.1317E+01
3.1232E+02 2.0539E+00 1.1304E+01
3.1703E+02 2.0579E+00 1.1292E+01
3.2174E+02 2.0617E+00 1.1280E+01
3.2645E+02 2.0655E+00 1.1268E+01
3.3115E+02 2.0691E+00 1.1256E+01
3.3586E+02 2.0726E+00 1.1244E+01
3.4057E+02 2.0760E+00 1.1232E+01
3.4528E+02 2.0793E+00 1.1220E+01
3.4999E+02 2.0825E+00 1.1209E+01
3.5470E+02 2.0856E+00 1.1197E+01
3.5941E+02 2.0886E+00 1.1186E+01
3.6412E+02 2.0915E+00 1.1174E+01
3.6883E+02 2.0943E+00 1.1163E+01
3.7353E+02 2.0971E+00 1.1152E+01
3.7824E+02 2.0998E+00 1.1141E+01
3.8295E+02 2.1024E+00 1.1130E+01
3.8766E+02 2.1049E+00 1.1119E+01
3.9237E+02 2.1074E+00 1.1108E+01
3.9708E+02 2.1097E+00 1.1098E+01
4.0179E+02 2.1120E+00 1.1087E+01
4.0650E+02 2.1143E+00 1.1077E+01
4.1121E+02 2.1165E+00 1.1066E+01
4.1591E+02 2.1186E+00 1.1056E+01
4.2062E+02 2.1207E+00 1.1046E+01
4.2533E+02 2.1227E+00 1.1035E+01
4.3004E+02 2.1246E+00 1.1025E+01
4.3475E+02 2.1265E+00 1.1015E+01
4.3946E+02 2.1283E+00 1.1005E+01
4.4417E+02 2.1301E+00 1.0996E+01
4.4888E+02 2.1319E+00 1.0986E+01
4.5359E+02 2.1335E+00 1.0976E+01
4.5829E+02 2.1352E+00 1.0966E+01
4.6300E+02 2.1368E+00 1.0957E+01
4.6771E+02 2.1383E+00 1.0947E+01
4.7242E+02 2.1398E+00 1.0938E+01
4.7713E+02 2.1413E+00 1.0928E+01
4.8184E+02 2.1427E+00 1.0919E+01
4.8655E+02 2.1441E+00 1.0910E+01
4.9126E+02 2.1454E+00 1.0901E+01
4.9597E+02 2.1467E+00 1.0892E+01
5.0067E+02 2.1480E+00 1.0883E+01
5.0538E+02 2.1492E+00 1.0874E+01
5.1009E+02 2.1504E+00 1.0865E+01
5.1480E+02 2.1516E+00 1.0856E+01
5.1951E+02 2.1527E+00 1.0847E+01
5.2422E+02 2.1538E+00 1.0839E+01
5.2893E+02 2.1548E+00 1.0830E+01
5.3364E+02 2.1559E+00 1.0821E+01
5.3835E+02 2.1569E+00 1.0813E+01
5.4305E+02 2.1578E+00 1.0804E+01
5.4776E+02 2.1588E+00 1.0796E+01
5.5247E+02 2.1597E+00 1.0788E+01
5.5718E+02 2.1606E+00 1.0779E+01
5.6189E+02 2.1614E+00 1.0771E+01
5.6660E+02 2.1623E+00 1.0763E+01
5.7131E+02 2.1631E+00 1.0755E+01
5.7602E+02 2.1639E+00 1.0747E+01
5.8073E+02 2.1646E+00 1.0739E+01
5.8543E+02 2.1654E+00 1.0731E+01
5.9014E+02 2.1661E+00 1.0723E+01
5.9485E+02 2.1668E+00 1.0715E+01
5.9956E+02 2.1674E+00 1.0707E+01
6.0427E+02 2.1681E+00 1.0699E+01
6.0898E+02 2.1687E+00 1.0692E+01
6.1369E+02 2.1693E+00 1.0684E+01
6.1840E+02 2.1699E+00 1.0676E+01
6.2311E+02 2.1705E+00 1.0669E+01
6.2781E+02 2.1710E+00 1.0661E+01
6.3252E+02 2.1715E+00 1.0654E+01
6.3723E+02 2.1720E+00 1.0647E+01
6.4194E+02 2.1725E+00 1.0639E+01
6.4665E+02 2.1730E+00 1.0632E+01
6.5136E+02 2.1735E+00 1.0625E+01
6.5607E+02 2.1739E+00 1.0617E+01
6.6078E+02 2.1743E+00 1.0610E+01
6.6549E+02 2.1747E+00 1.0603E+01
6.7019E+02 2.1751E+00 1.0596E+01
6.7490E+02 2.1755E+00 1.0589E+01
6.7961E+02 2.1759E+00 1.0582E+01
6.8432E+02 2.1762E+00 1.0575E+01
6.8903E+02 2.1766E+00 1.0568E+01
6.9374E+02 2.1769E+00 1.0561E+01
6.9845E+02 2.1772E+00 1.0554E+01
7.0316E+02 2.1775E+00 1.0547E+01
7.0787E+02 2.1778E+00 1.0541E+01
7.1257E+02 2.1780E+00 1.0534E+01
7.1728E+02 2.1783E+00 1.0527E+01
7.2199E+02 2.1785E+00 1.0521E+01
7.2670E+02 2.1788E+00 1.0514E+01
7.3141E+02 2.1790E+00 1.0508E+01
7.3612E+02 2.1792E+00 1.0501E+01
7.4083E+02 2.1794E+00 1.0495E+01
7.4554E+02 2.1796E+00 1.0488E+01
7.5025E+02 2.1797E+00 1.0482E+01
7.5495E+02 2.1799E+00 1.0475E+01
7.5966E+02 2.1801E+00 1.0469E+01
7.6437E+02 2.1802E+00 1.0463E+01
7.6908E+02 2.1803E+00 1.0456E+01
7.7379E+02 2.1805E+00 1.0450E+01
7.7850E+02 2.1806E+00 1.0444E+01
7.8321E+02 2.1807E+00 1.0438E+01
7.8792E+02 2.1808E+00 1.0432E+01
7.9263E+02 2.1809E+00 1.0426E+01
7.9733E+02 2.1809E+00 1.0419E+01
8.0204E+02 2.1810E+00 1.0413E+01
8.0675E+02 2.1811E+00 1.0407E+01
8.1146E+02 2.1811E+00 1.0401E+01
8.1617E+02 2.1812E+00 1.0396E+01
8.2088E+02 2.1812E+00 1.0390E+01
8.2559E+02 2.1812E+00 1.0384E+01
8.3030E+02 2.1812E+00 1.0378E+01
8.3501E+02 2.1813E+00 1.0372E+01
8.3971E+02 2.1813E+00 1.0366E+01
8.4442E+02 2.1813E+00 1.0361E+01
8.4913E+02 2.1813E+00 1.0355E+01
8.5384E+02 2.1812E+00 1.0349E+01
8.5855E+02 2.1812E+00 1.0344E+01
8.6326E+02 2.1812E+00 1.0338E+01
8.6797E+02 2.1811E+00 1.0332E+01
8.7268E+02 2.1811E+00 1.0327E+01
8.7739E+02 2.1811E+00 1.0321E+01
8.8209E+02 2.1810E+00 1.0316E+01
8.8680E+02 2.1809E+00 1.0310E+01
8.9151E+02 2.1809E+00 1.0305E+01
8.9622E+02 2.1808E+00 1.0299E+01
9.0093E+02 2.1807E+00 1.0294E+01
9.0564E+02 2.1806E+00 1.0289E+01
9.1035E+02 2.1806E+00 1.0283E+01
9.1506E+02 2.1805E+00 1.0278E+01
9.1977E+02 2.1804E+00 1.0273E+01
9.2447E+02 2.1803E+00 1.0267E+01
9.2918E+02 2.1801E+00 1.0262E+01
9.3389E+02 2.1800E+00 1.0257E+01
9.3860E+02 2.1799E+00 1.0252E+01
9.4331E+02 2.1798E+00 1.0246E+01
9.4802E+02 2.1797E+00 1.0241E+01
9.5273E+02 2.1795E+00 1.0236E+01
9.5744E+02 2.1794E+00 1.0231E+01
9.6215E+02 2.1792E+00 1.0226E+01
9.6685E+02 2.1791E+00 1.0221E+01
9.7156E+02 2.1789E+00 1.0216E+01
9.7627E+02 2.1788E+00 1.0211E+01
9.8098E+02 2.1786E+00 1.0206E+01
9.8569E+02 2.1785E+00 1.0201E+01
9.9040E+02 2.1783E+00 1.0196E+01
9.9511E+02 2.1781E+00 1.0191E+01
9.9982E+02 2.1780E+00 1.0186E+01
1.0045E+03 2.1778E+00 1.0182E+01
1.0092E+03 2.1776E+00 1.0177E+01
1.0139E+03 2.1774E+00 1.0172E+01
1.0187E+03 2.1772E+00 1.0167E+01
1.0234E+03 2.1770E+00 1.0162E+01
1.0281E+03 2.1768E+00 1.0158E+01
1.0328E+03 2.1766E+00 1.0153E+01
1.0375E+03 2.1764E+00 1.0148E+01
1.0422E+03 2.1762E+00 1.0143E+01
1.0469E+03 2.1760E+00 1.0139E+01
1.0516E+03 2.1758E+00 1.0134E+01
1.0563E+03 2.1756E+00 1.0130E+01
1.0610E+03 2.1754E+00 1.0125E+01
1.0657E+03 2.1751E+00 1.0120E+01
1.0705E+03 2.1749E+00 1.0116E+01
1.0752E+03 2.1747E+00 1.0111E+01
1.0799E+03 2.1745E+00 1.0107E+01
1.0846E+03 2.1742E+00 1.0102E+01
1.0893E+03 2.1740E+00 1.0098E+01
1.0940E+03 2.1737E+00 1.0093E+01
1.0987E+03 2.1735E+00 1.0089E+01
1.1034E+03 2.1733E+00 1.0084E+01
1.1081E+03 2.1730E+00 1.0080E+01
1.1128E+03 2.1728E+00 1.0076E+01
1.1175E+03 2.1725E+00 1.0071E+01
1.1222E+03 2.1723E+00 1.0067E+01
1.1270E+03 2.1720E+00 1.0063E+01
1.1317E+03 2.1717E+00 1.0058E+01
1.1364E+03 2.1715E+00 1.0054E+01
1.1411E+03 2.1712E+00 1.0050E+01
1.1458E+03 2.1710E+00 1.0045E+01
1.1505E+03 2.1707E+00 1.0041E+01
1.1552E+03 2.1704E+00 1.0037E+01
1.1599E+03 2.1702E+00 1.0033E+01
1.1646E+03 2.1699E+00 1.0029E+01
1.1693E+03 2.1696E+00 1.0024E+01
1.1740E+03 2.1693E+00 1.0020E+01
1.1788E+03 2.1691E+00 1.0016E+01
1.1835E+03 2.1688E+00 1.0012E+01
1.1882E+03 2.1685E+00 1.0008E+01
1.1929E+03 2.1682E+00 1.0004E+01
1.1976E+03 2.1679E+00 1.0000E+01
1.2023E+03 2.1676E+00 9.9960E+00
1.2070E+03 2.1674E+00 9.9920E+00
1.2117E+03 2.1671E+00 9.9880E+00
1.2164E+03 2.1668E+00 9.9840E+00
1.2211E+03 2.1665E+00 9.9800E+00
1.2258E+03 2.1662E+00 9.9760E+00
1.2306E+03 2.1659E+00 9.9720E+00
1.2353E+03 2.1656E+00 9.9680E+00
1.2400E+03 2.1653E+00 9.9640E+00
1.2447E+03 2.1650E+00 9.9600E+00
1.2494E+03 2.1647E+00 9.9560E+00
1.2541E+03 2.1644E+00 9.9520E+00
1.2588E+03 2.1641E+00 9.9480E+00
1.2635E+03 2.1638E+00 9.9450E+00
1.2682E+03 2.1635E+00 9.9410E+00
1.2729E+03 2.1632E+00 9.9370E+00
1.2776E+03 2.1629E+00 9.9330E+00
1.2824E+03 2.1626E+00 9.9290E+00
1.2871E+03 2.1622E+00 9.9260E+00
1.2918E+03 2.1619E+00 9.9220E+00
1.2965E+03 2.1616E+00 9.9180E+00
1.3012E+03 2.1613E+00 9.9140E+00
1.3059E+03 2.1610E+00 9.9110E+00
1.3106E+03 2.1607E+00 9.9070E+00
1.3153E+03 2.1604E+00 9.9030E+00
1.3200E+03 2.1600E+00 9.9000E+00
1.3247E+03 2.1597E+00 9.8960E+00
1.3294E+03 2.1594E+00 9.8920E+00
1.3341E+03 2.1591E+00 9.8890E+00
1.3389E+03 2.1588E+00 9.8850E+00
1.3436E+03 2.1584E+00 9.8820E+00
1.3483E+03 2.1581E+00 9.8780E+00
1.3530E+03 2.1578E+00 9.8740E+00
1.3577E+03 2.1575E+00 9.8710E+00
1.3624E+03 2.1571E+00 9.8670E+00
1.3671E+03 2.1568E+00 9.8640E+00
1.3718E+03 2.1565E+00 9.8600E+00
1.3765E+03 2.1561E+00 9.8570E+00
1.3812E+03 2.1558E+00 9.8530E+00
1.3859E+03 2.1555E+00 9.8500E+00
1.3907E+03 2.1552E+00 9.8460E+00
1.3954E+03 2.1548E+00 9.8430E+00
1.4001E+03 2.1545E+00 9.8390E+00
1.4048E+03 2.1542E+00 9.8360E+00
1.4095E+03 2.1538E+00 9.8320E+00
1.4142E+03 2.1535E+00 9.8290E+00
1.4189E+03 2.1532E+00 9.8260E+00
1.4236E+03 2.1528E+00 9.8220E+00
1.4283E+03 2.1525E+00 9.8190E+00
1.4330E+03 2.1521E+00 9.8160E+00
1.4377E+03 2.1518E+00 9.8120E+00
1.4425E+03 2.1515E+00 9.8090E+00
1.4472E+03 2.1511E+00 9.8060E+00
1.4519E+03 2.1508E+00 9.8020E+00
1.4566E+03 2.1505E+00 9.7990E+00
1.4613E+03 2.1501E+00 9.7960E+00
1.4660E+03 2.1498E+00 9.7920E+00
1.4707E+03 2.1494E+00 9.7890E+00
1.4754E+03 2.1491E+00 9.7860E+00
1.4801E+03 2.1487E+00 9.7830E+00
1.4848E+03 2.1484E+00 9.7790E+00
1.4895E+03 2.1481E+00 9.7760E+00
1.4943E+03 2.1477E+00 9.7730E+00
1.4990E+03 2.1474E+00 9.7700E+00
1.5037E+03 2.1470E+00 9.7670E+00
1.5084E+03 2.1467E+00 9.7630E+00
1.5131E+03 2.1463E+00 9.7600E+00
1.5178E+03 2.1460E+00 9.7570E+00
1.5225E+03 2.1457E+00 9.7540E+00
1.5272E+03 2.1453E+00 9.7510E+00
1.5319E+03 2.1450E+00 9.7480E+00
1.5366E+03 2.1446E+00 9.7440E+00
1.5413E+03 2.1443E+00 9.7410E+00
1.5460E+03 2.1439E+00 9.7380E+00
1.5508E+03 2.1436E+00 9.7350E+00
1.5555E+03 2.1432E+00 9.7320E+00
1.5602E+03 2.1429E+00 9.7290E+00
1.5649E+03 2.1425E+00 9.7260E+00
1.5696E+03 2.1422E+00 9.7230E+00
1.5743E+03 2.1419E+00 9.7200E+00
1.5790E+03 2.1415E+00 9.7170E+00
1.5837E+03 2.1412E+00 9.7140E+00
1.5884E+03 2.1408E+00 9.7110E+00
1.5931E+03 2.1405E+00 9.7080E+00
1.5978E+03 2.1401E+00 9.7050E+00
1.6026E+03 2.1398E+00 9.7020E+00
1.6073E+03 2.1394E+00 9.6990E+00
1.6120E+03 2.1391E+00 9.6960E+00
1.6167E+03 2.1387E+00 9.6930E+00
1.6214E+03 2.1384E+00 9.6900E+00
1.6261E+03 2.1380E+00 9.6870E+00
1.6308E+03 2.1377E+00 9.6840E+00
1.6355E+03 2.1373E+00 9.6810E+00
1.6402E+03 2.1370E+00 9.6780E+00
1.6449E+03 2.1366E+00 9.6760E+00
1.6496E+03 2.1363E+00 9.6730E+00
1.6544E+03 2.1359E+00 9.6700E+00
1.6591E+03 2.1356E+00 9.6670E+00
1.6638E+03 2.1352E+00 9.6640E+00
1.6685E+03 2.1349E+00 9.6610E+00
1.6732E+03 2.1345E+00 9.6580E+00
1.6779E+03 2.1342E+00 9.6560E+00
1.6826E+03 2.1338E+00 9.6530E+00
1.6873E+03 2.1335E+00 9.6500E+00
1.6920E+03 2.1331E+00 9.6470E+00
1.6967E+03 2.1328E+00 9.6440E+00
1.7014E+03 2.1324E+00 9.6420E+00
1.7062E+03 2.1321E+00 9.6390E+00
1.7109E+03 2.1317E+00 9.6360E+00
1.7156E+03 2.1314E+00 9.6330E+00
1.7203E+03 2.1310E+00 9.6300E+00
1.7250E+03 2.1307E+00 9.6280E+00
1.7297E+03 2.1303E+00 9.6250E+00
1.7344E+03 2.1300E+00 9.6220E+00
1.7391E+03 2.1296E+00 9.6200E+00
1.7438E+03 2.1293E+00 9.6170E+00
1.7485E+03 2.1289E+00 9.6140E+00
1.7532E+03 2.1286E+00 9.6110E+00
1.7579E+03 2.1282E+00 9.6090E+00
1.7627E+03 2.1279E+00 9.6060E+00
1.7674E+03 2.1275E+00 9.6030E+00
1.7721E+03 2.1272E+00 9.6010E+00
1.7768E+03 2.1268E+00 9.5980E+00
1.7815E+03 2.1265E+00 9.5950E+00
1.7862E+03 2.1261E+00 9.5930E+00
1.7909E+03 2.1258E+00 9.5900E+00
1.7956E+03 2.1254E+00 9.5880E+00
1.8003E+03 2.1251E+00 9.5850E+00
1.8050E+03 2.1247E+00 9.5820E+00
1.8097E+03 2.1244E+00 9.5800E+00
1.8145E+03 2.1240E+00 9.5770E+00
1.8192E+03 2.1237E+00 9.5750E+00
1.8239E+03 2.1233E+00 9.5720E+00
1.8286E+03 2.1230E+00 9.5690E+00
1.8333E+03 2.1227E+00 9.5670E+00
1.8380E+03 2.1223E+00 9.5640E+00
1.8427E+03 2.1220E+00 9.5620E+00
1.8474E+03 2.1216E+00 9.5590E+00
1.8521E+03 2.1213E+00 9.5570E+00
1.8568E+03 2.1209E+00 9.5540E+00
1.8615E+03 2.1206E+00 9.5520E+00
1.8663E+03 2.1202E+00 9.5490E+00
1.8710E+03 2.1199E+00 9.5470E+00
1.8757E+03 2.1195E+00 9.5440E+00
1.8804E+03 2.1192E+00 9.5420E+00
1.8851E+03 2.1188E+00 9.5390E+00
1.8898E+03 2.1185E+00 9.5370E+00
1.8945E+03 2.1181E+00 9.5340E+00
1.8992E+03 2.1178E+00 9.5320E+00
1.9039E+03 2.1175E+00 9.5290E+00
1.9086E+03 2.1171E+00 9.5270E+00
1.9133E+03 2.1168E+00 9.5240E+00
1.9181E+03 2.1164E+00 9.5220E+00
1.9228E+03 2.1161E+00 9.5200E+00
1.9275E+03 2.1157E+00 9.5170E+00
1.9322E+03 2.1154E+00 9.5150E+00
1.9369E+03 2.1150E+00 9.5120E+00
1.9416E+03 2.1147E+00 9.5100E+00
1.9463E+03 2.1144E+00 9.5080E+00
1.9510E+03 2.1140E+00 9.5050E+00
1.9557E+03 2.1137E+00 9.5030E+00
1.9604E+03 2.1133E+00 9.5000E+00
1.9651E+03 2.1130E+00 9.4980E+00
1.9698E+03 2.1126E+00 9.4960E+00
1.9746E+03 2.1123E+00 9.4930E+00
1.9793E+03 2.1120E+00 9.4910E+00
1.9840E+03 2.1116E+00 9.4890E+00
1.9887E+03 2.1113E+00 9.4860E+00
1.9934E+03 2.1109E+00 9.4840E+00
1.9981E+03 2.1106E+00 9.4820E+00
2.0028E+03 2.1103E+00 9.4790E+00
2.0075E+03 2.1099E+00 9.4770E+00
2.0122E+03 2.1096E+00 9.4750E+00
2.0169E+03 2.1092E+00 9.4730E+00
2.0216E+03 2.1089E+00 9.4700E+00
2.0264E+03 2.1086E+00 9.4680E+00
2.0311E+03 2.1082E+00 9.4660E+00
2.0358E+03 2.1079E+00 9.4630E+00
2.0405E+03 2.1075E+00 9.4610E+00
2.0452E+03 2.1072E+00 9.4590E+00
2.0499E+03 2.1069E+00 9.4570E+00
2.0546E+03 2.1065E+00 9.4540E+00
2.0593E+03 2.1062E+00 9.4520E+00
2.0640E+03 2.1058E+00 9.4500E+00
2.0687E+03 2.1055E+00 9.4480E+00
2.0734E+03 2.1052E+00 9.4450E+00
2.0782E+03 2.1048E+00 9.4430E+00
2.0829E+03 2.1045E+00 9.4410E+00
2.0876E+03 2.1042E+00 9.4390E+00
2.0923E+03 2.1038E+00 9.4370E+00
2.0970E+03 2.1035E+00 9.4340E+00
2.1017E+03 2.1032E+00 9.4320E+00
2.1064E+03 2.1028E+00 9.4300E+00
2.1111E+03 2.1025E+00 9.4280E+00
2.1158E+03 2.1022E+00 9.4260E+00
2.1205E+03 2.1018E+00 9.4240E+00
2.1252E+03 2.1015E+00 9.4210E+00
2.1300E+03 2.1011E+00 9.4190E+00
2.1347E+03 2.1008E+00 9.4170E+00
2.1394E+03 2.1005E+00 9.4150E+00
2.1441E+03 2.1001E+00 9.4130E+00
2.1488E+03 2.0998E+00 9.4110E+00
2.1535E+03 2.0995E+00 9.4090E+00
2.1582E+03 2.0992E+00 9.4060E+00
2.1629E+03 2.0988E+00 9.4040E+00
2.1676E+03 2.0985E+00 9.4020E+00
2.1723E+03 2.0982E+00 9.4000E+00
2.1770E+03 2.0978E+00 9.3980E+00
2.1817E+03 2.0975E+00 9.3960E+00
2.1865E+03 2.0972E+00 9.3940E+00
2.1912E+03 2.0968E+00 9.3920E+00
2.1959E+03 2.0965E+00 9.3900E+00
2.2006E+03 2.0962E+00 9.3880E+00
2.2053E+03 2.0958E+00 9.3860E+00
2.2100E+03 2.0955E+00 9.3840E+00
2.2147E+03 2.0952E+00 9.3810E+00
2.2194E+03 2.0949E+00 9.3790E+00
2.2241E+03 2.0945E+00 9.3770E+00
2.2288E+03 2.0942E+00 9.3750E+00
2.2335E+03 2.0939E+00 9.3730E+00
2.2383E+03 2.0936E+00 9.3710E+00
2.2430E+03 2.0932E+00 9.3690E+00
2.2477E+03 2.0929E+00 9.3670E+00
2.2524E+03 2.0926E+00 9.3650E+00
2.2571E+03 2.0922E+00 9.3630E+00
2.2618E+03 2.0919E+00 9.3610E+00
2.2665E+03 2.0916E+00 9.3590E+00
2.2712E+03 2.0913E+00 9.3570E+00
2.2759E+03 2.0909E+00 9.3550E+00
2.2806E+03 2.0906E+00 9.3530E+00
2.2853E+03 2.0903E+00 9.3510E+00
2.2901E+03 2.0900E+00 9.3490E+00
2.2948E+03 2.0897E+00 9.3470E+00
2.2995E+03 2.0893E+00 9.3450E+00
2.3042E+03 2.0890E+00 9.3430E+00
2.3089E+03 2.0887E+00 9.3410E+00
2.3136E+03 2.0884E+00 9.3390E+00
2.3183E+03 2.0880E+00 9.3380E+00
2.3230E+03 2.0877E+00 9.3360E+00
2.3277E+03 2.0874E+00 9.3340E+00
2.3324E+03 2.0871E+00 9.3320E+00
2.3371E+03 2.0868E+00 9.3300E+00
2.3419E+03 2.0864E+00 9.3280E+00
2.3466E+03 2.0861E+00 9.3260E+00
2.3513E+03 2.0858E+00 9.3240E+00
2.3560E+03 2.0855E+00 9.3220E+00
2.3607E+03 2.0852E+00 9.3200E+00
2.3654E+03 2.0848E+00 9.3180E+00
2.3701E+03 2.0845E+00 9.3160E+00
2.3748E+03 2.0842E+00 9.3150E+00
2.3795E+03 2.0839E+00 9.3130E+00
2.3842E+03 2.0836E+00 9.3110E+00
2.3889E+03 2.0832E+00 9.3090E+00
2.3936E+03 2.0829E+00 9.3070E+00
2.3984E+03 2.0826E+00 9.3050E+00
2.4031E+03 2.0823E+00 9.3030E+00
2.4078E+03 2.0820E+00 9.3010E+00
2.4125E+03 2.0817E+00 9.3000E+00
2.4172E+03 2.0814E+00 9.2980E+00
2.4219E+03 2.0810E+00 9.2960E+00
2.4266E+03 2.0807E+00 9.2940E+00
2.4313E+03 2.0804E+00 9.2920E+00
2.4360E+03 2.0801E+00 9.2900E+00
2.4407E+03 2.0798E+00 9.2890E+00
2.4454E+03 2.0795E+00 9.2870E+00
2.4502E+03 2.0792E+00 9.2850E+00
2.4549E+03 2.0788E+00 9.2830E+00
2.4596E+03 2.0785E+00 9.2810E+00
2.4643E+03 2.0782E+00 9.2800E+00
2.4690E+03 2.0779E+00 9.2780E+00
2.4737E+03 2.0776E+00 9.2760E+00
2.4784E+03 2.0773E+00 9.2740E+00
2.4831E+03 2.0770E+00 9.2720E+00
2.4878E+03 2.0767E+00 9.2710E+00
2.4925E+03 2.0764E+00 9.2690E+00
2.4972E+03 2.0760E+00 9.2670E+00
2.5020E+03 2.0757E+00 9.2650E+00
2.5067E+03 2.0754E+00 9.2630E+00
2.5114E+03 2.0751E+00 9.2620E+00
2.5161E+03 2.0748E+00 9.2600E+00
2.5208E+03 2.0745E+00 9.2580E+00
2.5255E+03 2.0742E+00 9.2560E+00
2.5302E+03 2.0739E+00 9.2550E+00
2.5349E+03 2.0736E+00 9.2530E+00
2.5396E+03 2.0733E+00 9.2510E+00
2.5443E+03 2.0730E+00 9.2490E+00
2.5490E+03 2.0727E+00 9.2480E+00
2.5538E+03 2.0723E+00 9.2460E+00
2.5585E+03 2.0720E+00 9.2440E+00
2.5632E+03 2.0717E+00 9.2430E+00
2.5679E+03 2.0714E+00 9.2410E+00
2.5726E+03 2.0711E+00 9.2390E+00
2.5773E+03 2.0708E+00 9.2370E+00
2.5820E+03 2.0705E+00 9.2360E+00
2.5867E+03 2.0702E+00 9.2340E+00
2.5914E+03 2.0699E+00 9.2320E+00
2.5961E+03 2.0696E+00 9.2310E+00
2.6008E+03 2.0693E+00 9.2290E+00
2.6055E+03 2.0690E+00 9.2270E+00
2.6103E+03 2.0687E+00 9.2260E+00
2.6150E+03 2.0684E+00 9.2240E+00
2.6197E+03 2.0681E+00 9.2220E+00
2.6244E+03 2.0678E+00 9.2210E+00
2.6291E+03 2.0675E+00 9.2190E+00
2.6338E+03 2.0672E+00 9.2170E+00
2.6385E+03 2.0669E+00 9.2160E+00
2.6432E+03 2.0666E+00 9.2140E+00
2.6479E+03 2.0663E+00 9.2120E+00
2.6526E+03 2.0660E+00 9.2110E+00
2.6573E+03 2.0657E+00 9.2090E+00
2.6621E+03 2.0654E+00 9.2070E+00
2.6668E+03 2.0651E+00 9.2060E+00
2.6715E+03 2.0648E+00 9.2040E+00
2.6762E+03 2.0645E+00 9.2020E+00
2.6809E+03 2.0642E+00 9.2010E+00
2.6856E+03 2.0639E+00 9.1990E+00
2.6903E+03 2.0636E+00 9.1970E+00
2.6950E+03 2.0633E+00 9.1960E+00
2.6997E+03 2.0630E+00 9.1940E+00
2.7044E+03 2.0627E+00 9.1930E+00
2.7091E+03 2.0624E+00 9.1910E+00
2.7139E+03 2.0621E+00 9.1890E+00
2.7186E+03 2.0618E+00 9.1880E+00
2.7233E+03 2.0616E+00 9.1860E+00
2.7280E+03 2.0613E+00 9.1850E+00
2.7327E+03 2.0610E+00 9.1830E+00
2.7374E+03 2.0607E+00 9.1810E+00
2.7421E+03 2.0604E+00 9.1800E+00
2.7468E+03 2.0601E+00 9.1780E+00
