2.8834E+02 2.0921E+00 1.1622E+01
2.9275E+02 2.0962E+00 1.1609E+01
2.9715E+02 2.1002E+00 1.1596E+01
3.0156E+02 2.1041E+00 1.1584E+01
3.0597E+02 2.1078E+00 1.1571E+01
3.1038E+02 2.1115E+00 1.1558E+01
3.1478E+02 2.1150E+00 1.1546E+01
3.1919E+02 2.1184E+00 1.1534E+01
3.2360E+02 2.1217E+00 1.1521E+01
3.2801E+02 2.1250E+00 1.1509E+01
3.3241E+02 2.1281E+00 1.1497E+01
3.3682E+02 2.1311E+00 1.1485E+01
3.4123E+02 2.1341E+00 1.1474E+01
3.4564E+02 2.1369E+00 1.1462E+01
3.5005E+02 2.1397E+00 1.1450E+01
3.5445E+02 2.1424E+00 1.1439E+01
3.5886E+02 2.1450E+00 1.1427E+01
3.6327E+02 2.1476E+00 1.1416E+01
3.6768E+02 2.1501E+00 1.1405E+01
3.7208E+02 2.1525E+00 1.1394E+01
3.7649E+02 2.1548E+00 1.1382E+01
3.8090E+02 2.1571E+00 1.1372E+01
3.8531E+02 2.1593E+00 1.1361E+01
3.8972E+02 2.1614E+00 1.1350E+01
3.9412E+02 2.1635E+00 1.1339E+01
3.9853E+02 2.1655E+00 1.1329E+01
4.0294E+02 2.1675E+00 1.1318E+01
4.0735E+02 2.1694E+00 1.1308E+01
4.1175E+02 2.1713E+00 1.1297E+01
4.1616E+02 2.1731E+00 1.1287E+01
4.2057E+02 2.1748E+00 1.1277E+01
4.2498E+02 2.1765E+00 1.1267E+01
4.2939E+02 2.1782E+00 1.1257E+01
4.3379E+02 2.1798E+00 1.1247E+01
4.3820E+02 2.1814E+00 1.1237E+01
4.4261E+02 2.1829E+00 1.1227E+01
4.4702E+02 2.1844E+00 1.1217E+01
4.5142E+02 2.1858E+00 1.1207E+01
4.5583E+02 2.1872E+00 1.1198E+01
4.6024E+02 2.1886E+00 1.1188E+01
4.6465E+02 2.1899E+00 1.1179E+01
4.6906E+02 2.1912E+00 1.1170E+01
4.7346E+02 2.1924E+00 1.1160E+01
4.7787E+02 2.1936E+00 1.1151E+01
4.8228E+02 2.1948E+00 1.1142E+01
4.8669E+02 2.1959E+00 1.1133E+01
4.9109E+02 2.1970E+00 1.1124E+01
4.9550E+02 2.1981E+00 1.1115E+01
4.9991E+02 2.1992E+00 1.1106E+01
5.0432E+02 2.2002E+00 1.1097E+01
5.0872E+02 2.2012E+00 1.1088E+01
5.1313E+02 2.2021E+00 1.1079E+01
5.1754E+02 2.2031E+00 1.1071E+01
5.2195E+02 2.2040E+00 1.1062E+01
5.2636E+02 2.2048E+00 1.1053E+01
5.3076E+02 2.2057E+00 1.1045E+01
5.3517E+02 2.2065E+00 1.1037E+01
5.3958E+02 2.2073E+00 1.1028E+01
5.4399E+02 2.2081E+00 1.1020E+01
5.4839E+02 2.2088E+00 1.1012E+01
5.5280E+02 2.2096E+00 1.1003E+01
5.5721E+02 2.2103E+00 1.0995E+01
5.6162E+02 2.2110E+00 1.0987E+01
5.6603E+02 2.2116E+00 1.0979E+01
5.7043E+02 2.2123E+00 1.0971E+01
5.7484E+02 2.2129E+00 1.0963E+01
5.7925E+02 2.2135E+00 1.0955E+01
5.8366E+02 2.2141E+00 1.0947E+01
5.8806E+02 2.2146E+00 1.0940E+01
5.9247E+02 2.2152E+00 1.0932E+01
5.9688E+02 2.2157E+00 1.0924E+01
6.0129E+02 2.2162E+00 1.0916E+01
6.0570E+02 2.2167E+00 1.0909E+01
6.1010E+02 2.2172E+00 1.0901E+01
6.1451E+02 2.2176E+00 1.0894E+01
6.1892E+02 2.2181E+00 1.0886E+01
6.2333E+02 2.2185E+00 1.0879E+01
6.2773E+02 2.2189E+00 1.0872E+01
6.3214E+02 2.2193E+00 1.0864E+01
6.3655E+02 2.2196E+00 1.0857E+01
6.4096E+02 2.2200E+00 1.0850E+01
6.4537E+02 2.2204E+00 1.0843E+01
6.4977E+02 2.2207E+00 1.0836E+01
6.5418E+02 2.2210E+00 1.0828E+01
6.5859E+02 2.2213E+00 1.0821E+01
6.6300E+02 2.2216E+00 1.0814E+01
6.6740E+02 2.2219E+00 1.0807E+01
6.7181E+02 2.2221E+00 1.0800E+01
6.7622E+02 2.2224E+00 1.0794E+01
6.8063E+02 2.2226E+00 1.0787E+01
6.8503E+02 2.2229E+00 1.0780E+01
6.8944E+02 2.2231E+00 1.0773E+01
6.9385E+02 2.2233E+00 1.0766E+01
6.9826E+02 2.2235E+00 1.0760E+01
7.0267E+02 2.2237E+00 1.0753E+01
7.0707E+02 2.2239E+00 1.0746E+01
7.1148E+02 2.2240E+00 1.0740E+01
7.1589E+02 2.2242E+00 1.0733E+01
7.2030E+02 2.2243E+00 1.0727E+01
7.2470E+02 2.2244E+00 1.0720E+01
7.2911E+02 2.2246E+00 1.0714E+01
7.3352E+02 2.2247E+00 1.0708E+01
7.3793E+02 2.2248E+00 1.0701E+01
7.4234E+02 2.2249E+00 1.0695E+01
7.4674E+02 2.2250E+00 1.0689E+01
7.5115E+02 2.2251E+00 1.0682E+01
7.5556E+02 2.2251E+00 1.0676E+01
7.5997E+02 2.2252E+00 1.0670E+01
7.6437E+02 2.2252E+00 1.0664E+01
7.6878E+02 2.2253E+00 1.0658E+01
7.7319E+02 2.2253E+00 1.0652E+01
7.7760E+02 2.2253E+00 1.0646E+01
7.8201E+02 2.2254E+00 1.0640E+01
7.8641E+02 2.2254E+00 1.0634E+01
7.9082E+02 2.2254E+00 1.0628E+01
7.9523E+02 2.2254E+00 1.0622E+01
7.9964E+02 2.2254E+00 1.0616E+01
8.0404E+02 2.2254E+00 1.0610E+01
8.0845E+02 2.2253E+00 1.0604E+01
8.1286E+02 2.2253E+00 1.0598E+01
8.1727E+02 2.2253E+00 1.0593E+01
8.2167E+02 2.2252E+00 1.0587E+01
8.2608E+02 2.2252E+00 1.0581E+01
8.3049E+02 2.2251E+00 1.0575E+01
8.3490E+02 2.2251E+00 1.0570E+01
8.3931E+02 2.2250E+00 1.0564E+01
8.4371E+02 2.2249E+00 1.0559E+01
8.4812E+02 2.2249E+00 1.0553E+01
8.5253E+02 2.2248E+00 1.0548E+01
8.5694E+02 2.2247E+00 1.0542E+01
8.6134E+02 2.2246E+00 1.0537E+01
8.6575E+02 2.2245E+00 1.0531E+01
8.7016E+02 2.2244E+00 1.0526E+01
8.7457E+02 2.2243E+00 1.0520E+01
8.7898E+02 2.2242E+00 1.0515E+01
8.8338E+02 2.2240E+00 1.0510E+01
8.8779E+02 2.2239E+00 1.0504E+01
8.9220E+02 2.2238E+00 1.0499E+01
8.9661E+02 2.2236E+00 1.0494E+01
9.0101E+02 2.2235E+00 1.0488E+01
9.0542E+02 2.2234E+00 1.0483E+01
9.0983E+02 2.2232E+00 1.0478E+01
9.1424E+02 2.2231E+00 1.0473E+01
9.1865E+02 2.2229E+00 1.0468E+01
9.2305E+02 2.2227E+00 1.0463E+01
9.2746E+02 2.2226E+00 1.0457E+01
9.3187E+02 2.2224E+00 1.0452E+01
9.3628E+02 2.2222E+00 1.0447E+01
9.4068E+02 2.2221E+00 1.0442E+01
9.4509E+02 2.2219E+00 1.0437E+01
9.4950E+02 2.2217E+00 1.0432E+01
9.5391E+02 2.2215E+00 1.0427E+01
9.5832E+02 2.2213E+00 1.0422E+01
9.6272E+02 2.2211E+00 1.0418E+01
9.6713E+02 2.2209E+00 1.0413E+01
9.7154E+02 2.2207E+00 1.0408E+01
9.7595E+02 2.2205E+00 1.0403E+01
9.8035E+02 2.2203E+00 1.0398E+01
9.8476E+02 2.2201E+00 1.0393E+01
9.8917E+02 2.2199E+00 1.0389E+01
9.9358E+02 2.2197E+00 1.0384E+01
9.9798E+02 2.2194E+00 1.0379E+01
1.0024E+03 2.2192E+00 1.0374E+01
1.0068E+03 2.2190E+00 1.0370E+01
1.0112E+03 2.2188E+00 1.0365E+01
1.0156E+03 2.2185E+00 1.0360E+01
1.0200E+03 2.2183E+00 1.0356E+01
1.0244E+03 2.2180E+00 1.0351E+01
1.0288E+03 2.2178E+00 1.0347E+01
1.0332E+03 2.2176E+00 1.0342E+01
1.0377E+03 2.2173E+00 1.0337E+01
1.0421E+03 2.2171E+00 1.0333E+01
1.0465E+03 2.2168E+00 1.0328E+01
1.0509E+03 2.2166E+00 1.0324E+01
1.0553E+03 2.2163E+00 1.0319E+01
1.0597E+03 2.2160E+00 1.0315E+01
1.0641E+03 2.2158E+00 1.0311E+01
1.0685E+03 2.2155E+00 1.0306E+01
1.0729E+03 2.2152E+00 1.0302E+01
1.0773E+03 2.2150E+00 1.0297E+01
1.0817E+03 2.2147E+00 1.0293E+01
1.0861E+03 2.2144E+00 1.0289E+01
1.0905E+03 2.2142E+00 1.0284E+01
1.0950E+03 2.2139E+00 1.0280E+01
1.0994E+03 2.2136E+00 1.0276E+01
1.1038E+03 2.2133E+00 1.0272E+01
1.1082E+03 2.2130E+00 1.0267E+01
1.1126E+03 2.2128E+00 1.0263E+01
1.1170E+03 2.2125E+00 1.0259E+01
1.1214E+03 2.2122E+00 1.0255E+01
1.1258E+03 2.2119E+00 1.0251E+01
1.1302E+03 2.2116E+00 1.0246E+01
1.1346E+03 2.2113E+00 1.0242E+01
1.1390E+03 2.2110E+00 1.0238E+01
1.1434E+03 2.2107E+00 1.0234E+01
1.1478E+03 2.2104E+00 1.0230E+01
1.1523E+03 2.2101E+00 1.0226E+01
1.1567E+03 2.2098E+00 1.0222E+01
1.1611E+03 2.2095E+00 1.0218E+01
1.1655E+03 2.2092E+00 1.0214E+01
1.1699E+03 2.2089E+00 1.0210E+01
1.1743E+03 2.2086E+00 1.0206E+01
1.1787E+03 2.2083E+00 1.0202E+01
1.1831E+03 2.2080E+00 1.0198E+01
1.1875E+03 2.2076E+00 1.0194E+01
1.1919E+03 2.2073E+00 1.0190E+01
1.1963E+03 2.2070E+00 1.0186E+01
1.2007E+03 2.2067E+00 1.0182E+01
1.2051E+03 2.2064E+00 1.0178E+01
1.2096E+03 2.2061E+00 1.0174E+01
1.2140E+03 2.2057E+00 1.0171E+01
1.2184E+03 2.2054E+00 1.0167E+01
1.2228E+03 2.2051E+00 1.0163E+01
1.2272E+03 2.2048E+00 1.0159E+01
1.2316E+03 2.2044E+00 1.0155E+01
1.2360E+03 2.2041E+00 1.0152E+01
1.2404E+03 2.2038E+00 1.0148E+01
1.2448E+03 2.2035E+00 1.0144E+01
1.2492E+03 2.2031E+00 1.0140E+01
1.2536E+03 2.2028E+00 1.0137E+01
1.2580E+03 2.2025E+00 1.0133E+01
1.2624E+03 2.2021E+00 1.0129E+01
1.2669E+03 2.2018E+00 1.0125E+01
1.2713E+03 2.2015E+00 1.0122E+01
1.2757E+03 2.2011E+00 1.0118E+01
1.2801E+03 2.2008E+00 1.0115E+01
1.2845E+03 2.2004E+00 1.0111E+01
1.2889E+03 2.2001E+00 1.0107E+01
1.2933E+03 2.1998E+00 1.0104E+01
1.2977E+03 2.1994E+00 1.0100E+01
1.3021E+03 2.1991E+00 1.0097E+01
1.3065E+03 2.1987E+00 1.0093E+01
1.3109E+03 2.1984E+00 1.0089E+01
1.3153E+03 2.1980E+00 1.0086E+01
1.3198E+03 2.1977E+00 1.0082E+01
1.3242E+03 2.1974E+00 1.0079E+01
1.3286E+03 2.1970E+00 1.0075E+01
1.3330E+03 2.1967E+00 1.0072E+01
1.3374E+03 2.1963E+00 1.0069E+01
1.3418E+03 2.1960E+00 1.0065E+01
1.3462E+03 2.1956E+00 1.0062E+01
1.3506E+03 2.1953E+00 1.0058E+01
1.3550E+03 2.1949E+00 1.0055E+01
1.3594E+03 2.1946E+00 1.0051E+01
1.3638E+03 2.1942E+00 1.0048E+01
1.3682E+03 2.1939E+00 1.0045E+01
1.3726E+03 2.1935E+00 1.0041E+01
1.3771E+03 2.1931E+00 1.0038E+01
1.3815E+03 2.1928E+00 1.0035E+01
1.3859E+03 2.1924E+00 1.0031E+01
1.3903E+03 2.1921E+00 1.0028E+01
1.3947E+03 2.1917E+00 1.0025E+01
1.3991E+03 2.1914E+00 1.0021E+01
1.4035E+03 2.1910E+00 1.0018E+01
1.4079E+03 2.1907E+00 1.0015E+01
1.4123E+03 2.1903E+00 1.0012E+01
1.4167E+03 2.1899E+00 1.0008E+01
1.4211E+03 2.1896E+00 1.0005E+01
1.4255E+03 2.1892E+00 1.0002E+01
1.4299E+03 2.1889E+00 9.9990E+00
1.4344E+03 2.1885E+00 9.9950E+00
1.4388E+03 2.1881E+00 9.9920E+00
1.4432E+03 2.1878E+00 9.9890E+00
1.4476E+03 2.1874E+00 9.9860E+00
1.4520E+03 2.1870E+00 9.9830E+00
1.4564E+03 2.1867E+00 9.9800E+00
1.4608E+03 2.1863E+00 9.9760E+00
1.4652E+03 2.1860E+00 9.9730E+00
1.4696E+03 2.1856E+00 9.9700E+00
1.4740E+03 2.1852E+00 9.9670E+00
1.4784E+03 2.1849E+00 9.9640E+00
1.4828E+03 2.1845E+00 9.9610E+00
1.4872E+03 2.1841E+00 9.9580E+00
1.4917E+03 2.1838E+00 9.9550E+00
1.4961E+03 2.1834E+00 9.9520E+00
1.5005E+03 2.1830E+00 9.9490E+00
1.5049E+03 2.1827E+00 9.9460E+00
1.5093E+03 2.1823E+00 9.9430E+00
1.5137E+03 2.1819E+00 9.9400E+00
1.5181E+03 2.1816E+00 9.9370E+00
1.5225E+03 2.1812E+00 9.9340E+00
1.5269E+03 2.1808E+00 9.9310E+00
1.5313E+03 2.1805E+00 9.9280E+00
1.5357E+03 2.1801E+00 9.9250E+00
1.5401E+03 2.1797E+00 9.9220E+00
1.5445E+03 2.1794E+00 9.9190E+00
1.5490E+03 2.1790E+00 9.9160E+00
1.5534E+03 2.1786E+00 9.9130E+00
1.5578E+03 2.1783E+00 9.9100E+00
1.5622E+03 2.1779E+00 9.9070E+00
1.5666E+03 2.1775E+00 9.9040E+00
1.5710E+03 2.1772E+00 9.9010E+00
1.5754E+03 2.1768E+00 9.8980E+00
1.5798E+03 2.1764E+00 9.8960E+00
1.5842E+03 2.1760E+00 9.8930E+00
1.5886E+03 2.1757E+00 9.8900E+00
1.5930E+03 2.1753E+00 9.8870E+00
1.5974E+03 2.1749E+00 9.8840E+00
1.6018E+03 2.1746E+00 9.8810E+00
1.6063E+03 2.1742E+00 9.8790E+00
1.6107E+03 2.1738E+00 9.8760E+00
1.6151E+03 2.1735E+00 9.8730E+00
1.6195E+03 2.1731E+00 9.8700E+00
1.6239E+03 2.1727E+00 9.8670E+00
1.6283E+03 2.1723E+00 9.8650E+00
1.6327E+03 2.1720E+00 9.8620E+00
1.6371E+03 2.1716E+00 9.8590E+00
1.6415E+03 2.1712E+00 9.8560E+00
1.6459E+03 2.1709E+00 9.8540E+00
1.6503E+03 2.1705E+00 9.8510E+00
1.6547E+03 2.1701E+00 9.8480E+00
1.6591E+03 2.1697E+00 9.8450E+00
1.6636E+03 2.1694E+00 9.8430E+00
1.6680E+03 2.1690E+00 9.8400E+00
1.6724E+03 2.1686E+00 9.8370E+00
1.6768E+03 2.1683E+00 9.8350E+00
1.6812E+03 2.1679E+00 9.8320E+00
1.6856E+03 2.1675E+00 9.8290E+00
1.6900E+03 2.1671E+00 9.8270E+00
1.6944E+03 2.1668E+00 9.8240E+00
1.6988E+03 2.1664E+00 9.8210E+00
1.7032E+03 2.1660E+00 9.8190E+00
1.7076E+03 2.1657E+00 9.8160E+00
1.7120E+03 2.1653E+00 9.8140E+00
1.7164E+03 2.1649E+00 9.8110E+00
1.7209E+03 2.1645E+00 9.8080E+00
1.7253E+03 2.1642E+00 9.8060E+00
1.7297E+03 2.1638E+00 9.8030E+00
1.7341E+03 2.1634E+00 9.8010E+00
1.7385E+03 2.1631E+00 9.7980E+00
1.7429E+03 2.1627E+00 9.7960E+00
1.7473E+03 2.1623E+00 9.7930E+00
1.7517E+03 2.1620E+00 9.7900E+00
1.7561E+03 2.1616E+00 9.7880E+00
1.7605E+03 2.1612E+00 9.7850E+00
1.7649E+03 2.1608E+00 9.7830E+00
1.7693E+03 2.1605E+00 9.7800E+00
1.7737E+03 2.1601E+00 9.7780E+00
1.7782E+03 2.1597E+00 9.7750E+00
1.7826E+03 2.1594E+00 9.7730E+00
1.7870E+03 2.1590E+00 9.7700E+00
1.7914E+03 2.1586E+00 9.7680E+00
1.7958E+03 2.1583E+00 9.7650E+00
1.8002E+03 2.1579E+00 9.7630E+00
1.8046E+03 2.1575E+00 9.7600E+00
1.8090E+03 2.1571E+00 9.7580E+00
1.8134E+03 2.1568E+00 9.7560E+00
1.8178E+03 2.1564E+00 9.7530E+00
1.8222E+03 2.1560E+00 9.7510E+00
1.8266E+03 2.1557E+00 9.7480E+00
1.8310E+03 2.1553E+00 9.7460E+00
1.8355E+03 2.1549E+00 9.7430E+00
1.8399E+03 2.1546E+00 9.7410E+00
1.8443E+03 2.1542E+00 9.7390E+00
1.8487E+03 2.1538E+00 9.7360E+00
1.8531E+03 2.1535E+00 9.7340E+00
1.8575E+03 2.1531E+00 9.7320E+00
1.8619E+03 2.1527E+00 9.7290E+00
1.8663E+03 2.1524E+00 9.7270E+00
1.8707E+03 2.1520E+00 9.7240E+00
1.8751E+03 2.1516E+00 9.7220E+00
1.8795E+03 2.1513E+00 9.7200E+00
1.8839E+03 2.1509E+00 9.7170E+00
1.8884E+03 2.1505E+00 9.7150E+00
1.8928E+03 2.1502E+00 9.7130E+00
1.8972E+03 2.1498E+00 9.7100E+00
1.9016E+03 2.1494E+00 9.7080E+00
1.9060E+03 2.1491E+00 9.7060E+00
1.9104E+03 2.1487E+00 9.7030E+00
1.9148E+03 2.1483E+00 9.7010E+00
1.9192E+03 2.1480E+00 9.6990E+00
1.9236E+03 2.1476E+00 9.6970E+00
1.9280E+03 2.1472E+00 9.6940E+00
1.9324E+03 2.1469E+00 9.6920E+00
1.9368E+03 2.1465E+00 9.6900E+00
1.9412E+03 2.1462E+00 9.6880E+00
1.9457E+03 2.1458E+00 9.6850E+00
1.9501E+03 2.1454E+00 9.6830E+00
1.9545E+03 2.1451E+00 9.6810E+00
1.9589E+03 2.1447E+00 9.6790E+00
1.9633E+03 2.1443E+00 9.6760E+00
1.9677E+03 2.1440E+00 9.6740E+00
1.9721E+03 2.1436E+00 9.6720E+00
1.9765E+03 2.1432E+00 9.6700E+00
1.9809E+03 2.1429E+00 9.6680E+00
1.9853E+03 2.1425E+00 9.6650E+00
1.9897E+03 2.1422E+00 9.6630E+00
1.9941E+03 2.1418E+00 9.6610E+00
1.9985E+03 2.1414E+00 9.6590E+00
2.0030E+03 2.1411E+00 9.6570E+00
2.0074E+03 2.1407E+00 9.6540E+00
2.0118E+03 2.1404E+00 9.6520E+00
2.0162E+03 2.1400E+00 9.6500E+00
2.0206E+03 2.1396E+00 9.6480E+00
2.0250E+03 2.1393E+00 9.6460E+00
2.0294E+03 2.1389E+00 9.6440E+00
2.0338E+03 2.1386E+00 9.6420E+00
2.0382E+03 2.1382E+00 9.6390E+00
2.0426E+03 2.1378E+00 9.6370E+00
2.0470E+03 2.1375E+00 9.6350E+00
2.0514E+03 2.1371E+00 9.6330E+00
2.0558E+03 2.1368E+00 9.6310E+00
2.0603E+03 2.1364E+00 9.6290E+00
2.0647E+03 2.1361E+00 9.6270E+00
2.0691E+03 2.1357E+00 9.6250E+00
2.0735E+03 2.1353E+00 9.6230E+00
2.0779E+03 2.1350E+00 9.6200E+00
2.0823E+03 2.1346E+00 9.6180E+00
2.0867E+03 2.1343E+00 9.6160E+00
2.0911E+03 2.1339E+00 9.6140E+00
2.0955E+03 2.1336E+00 9.6120E+00
2.0999E+03 2.1332E+00 9.6100E+00
2.1043E+03 2.1329E+00 9.6080E+00
2.1087E+03 2.1325E+00 9.6060E+00
2.1131E+03 2.1322E+00 9.6040E+00
2.1176E+03 2.1318E+00 9.6020E+00
2.1220E+03 2.1314E+00 9.6000E+00
2.1264E+03 2.1311E+00 9.5980E+00
2.1308E+03 2.1307E+00 9.5960E+00
2.1352E+03 2.1304E+00 9.5940E+00
2.1396E+03 2.1300E+00 9.5920E+00
2.1440E+03 2.1297E+00 9.5900E+00
2.1484E+03 2.1293E+00 9.5880E+00
2.1528E+03 2.1290E+00 9.5860E+00
2.1572E+03 2.1286E+00 9.5840E+00
2.1616E+03 2.1283E+00 9.5820E+00
2.1660E+03 2.1279E+00 9.5800E+00
2.1704E+03 2.1276E+00 9.5780E+00
2.1749E+03 2.1272E+00 9.5760E+00
2.1793E+03 2.1269E+00 9.5740E+00
2.1837E+03 2.1265E+00 9.5720E+00
2.1881E+03 2.1262E+00 9.5700E+00
2.1925E+03 2.1258E+00 9.5680E+00
2.1969E+03 2.1255E+00 9.5660E+00
2.2013E+03 2.1251E+00 9.5640E+00
2.2057E+03 2.1248E+00 9.5620E+00
2.2101E+03 2.1244E+00 9.5600E+00
2.2145E+03 2.1241E+00 9.5580E+00
2.2189E+03 2.1237E+00 9.5560E+00
2.2233E+03 2.1234E+00 9.5540E+00
2.2277E+03 2.1231E+00 9.5520E+00
2.2322E+03 2.1227E+00 9.5510E+00
2.2366E+03 2.1224E+00 9.5490E+00
2.2410E+03 2.1220E+00 9.5470E+00
2.2454E+03 2.1217E+00 9.5450E+00
2.2498E+03 2.1213E+00 9.5430E+00
2.2542E+03 2.1210E+00 9.5410E+00
2.2586E+03 2.1206E+00 9.5390E+00
2.2630E+03 2.1203E+00 9.5370E+00
2.2674E+03 2.1200E+00 9.5350E+00
2.2718E+03 2.1196E+00 9.5330E+00
2.2762E+03 2.1193E+00 9.5320E+00
2.2806E+03 2.1189E+00 9.5300E+00
2.2850E+03 2.1186E+00 9.5280E+00
2.2895E+03 2.1182E+00 9.5260E+00
2.2939E+03 2.1179E+00 9.5240E+00
2.2983E+03 2.1176E+00 9.5220E+00
2.3027E+03 2.1172E+00 9.5200E+00
2.3071E+03 2.1169E+00 9.5190E+00
2.3115E+03 2.1165E+00 9.5170E+00
2.3159E+03 2.1162E+00 9.5150E+00
2.3203E+03 2.1159E+00 9.5130E+00
2.3247E+03 2.1155E+00 9.5110E+00
2.3291E+03 2.1152E+00 9.5090E+00
2.3335E+03 2.1148E+00 9.5080E+00
2.3379E+03 2.1145E+00 9.5060E+00
2.3423E+03 2.1142E+00 9.5040E+00
2.3468E+03 2.1138E+00 9.5020E+00
2.3512E+03 2.1135E+00 9.5000E+00
2.3556E+03 2.1132E+00 9.4990E+00
2.3600E+03 2.1128E+00 9.4970E+00
2.3644E+03 2.1125E+00 9.4950E+00
2.3688E+03 2.1122E+00 9.4930E+00
2.3732E+03 2.1118E+00 9.4910E+00
2.3776E+03 2.1115E+00 9.4900E+00
2.3820E+03 2.1112E+00 9.4880E+00
2.3864E+03 2.1108E+00 9.4860E+00
2.3908E+03 2.1105E+00 9.4840E+00
2.3952E+03 2.1102E+00 9.4830E+00
2.3996E+03 2.1098E+00 9.4810E+00
2.4041E+03 2.1095E+00 9.4790E+00
2.4085E+03 2.1092E+00 9.4770E+00
2.4129E+03 2.1088E+00 9.4750E+00
2.4173E+03 2.1085E+00 9.4740E+00
2.4217E+03 2.1082E+00 9.4720E+00
2.4261E+03 2.1078E+00 9.4700E+00
2.4305E+03 2.1075E+00 9.4690E+00
2.4349E+03 2.1072E+00 9.4670E+00
2.4393E+03 2.1068E+00 9.4650E+00
2.4437E+03 2.1065E+00 9.4630E+00
2.4481E+03 2.1062E+00 9.4620E+00
2.4525E+03 2.1059E+00 9.4600E+00
2.4569E+03 2.1055E+00 9.4580E+00
2.4614E+03 2.1052E+00 9.4570E+00
2.4658E+03 2.1049E+00 9.4550E+00
2.4702E+03 2.1045E+00 9.4530E+00
2.4746E+03 2.1042E+00 9.4510E+00
2.4790E+03 2.1039E+00 9.4500E+00
2.4834E+03 2.1036E+00 9.4480E+00
2.4878E+03 2.1032E+00 9.4460E+00
2.4922E+03 2.1029E+00 9.4450E+00
2.4966E+03 2.1026E+00 9.4430E+00
2.5010E+03 2.1023E+00 9.4410E+00
2.5054E+03 2.1019E+00 9.4400E+00
2.5098E+03 2.1016E+00 9.4380E+00
2.5143E+03 2.1013E+00 9.4360E+00
2.5187E+03 2.1010E+00 9.4350E+00
2.5231E+03 2.1006E+00 9.4330E+00
2.5275E+03 2.1003E+00 9.4310E+00
2.5319E+03 2.1000E+00 9.4300E+00
2.5363E+03 2.0997E+00 9.4280E+00
2.5407E+03 2.0994E+00 9.4260E+00
2.5451E+03 2.0990E+00 9.4250E+00
2.5495E+03 2.0987E+00 9.4230E+00
2.5539E+03 2.0984E+00 9.4220E+00
2.5583E+03 2.0981E+00 9.4200E+00
2.5627E+03 2.0977E+00 9.4180E+00
2.5671E+03 2.0974E+00 9.4170E+00
2.5716E+03 2.0971E+00 9.4150E+00
