1.7640E+03 2.1674E+00 9.6900E+00
1.7697E+03 2.1670E+00 9.6870E+00
1.7754E+03 2.1666E+00 9.6840E+00
1.7811E+03 2.1662E+00 9.6800E+00
1.7868E+03 2.1658E+00 9.6770E+00
1.7926E+03 2.1654E+00 9.6740E+00
1.7983E+03 2.1650E+00 9.6710E+00
1.8040E+03 2.1647E+00 9.6680E+00
1.8097E+03 2.1643E+00 9.6650E+00
1.8154E+03 2.1639E+00 9.6620E+00
1.8211E+03 2.1635E+00 9.6590E+00
1.8268E+03 2.1631E+00 9.6560E+00
1.8325E+03 2.1627E+00 9.6530E+00
1.8382E+03 2.1623E+00 9.6490E+00
1.8439E+03 2.1620E+00 9.6460E+00
1.8496E+03 2.1616E+00 9.6430E+00
1.8553E+03 2.1612E+00 9.6400E+00
1.8610E+03 2.1608E+00 9.6370E+00
1.8667E+03 2.1604E+00 9.6340E+00
1.8725E+03 2.1600E+00 9.6310E+00
1.8782E+03 2.1597E+00 9.6280E+00
1.8839E+03 2.1593E+00 9.6250E+00
1.8896E+03 2.1589E+00 9.6230E+00
1.8953E+03 2.1585E+00 9.6200E+00
1.9010E+03 2.1581E+00 9.6170E+00
1.9067E+03 2.1577E+00 9.6140E+00
1.9124E+03 2.1573E+00 9.6110E+00
1.9181E+03 2.1570E+00 9.6080E+00
1.9238E+03 2.1566E+00 9.6050E+00
1.9295E+03 2.1562E+00 9.6020E+00
1.9352E+03 2.1558E+00 9.5990E+00
1.9409E+03 2.1554E+00 9.5960E+00
1.9466E+03 2.1550E+00 9.5940E+00
1.9524E+03 2.1547E+00 9.5910E+00
1.9581E+03 2.1543E+00 9.5880E+00
1.9638E+03 2.1539E+00 9.5850E+00
1.9695E+03 2.1535E+00 9.5820E+00
1.9752E+03 2.1531E+00 9.5790E+00
1.9809E+03 2.1528E+00 9.5770E+00
1.9866E+03 2.1524E+00 9.5740E+00
1.9923E+03 2.1520E+00 9.5710E+00
1.9980E+03 2.1516E+00 9.5680E+00
2.0037E+03 2.1512E+00 9.5660E+00
2.0094E+03 2.1508E+00 9.5630E+00
2.0151E+03 2.1505E+00 9.5600E+00
2.0208E+03 2.1501E+00 9.5570E+00
2.0265E+03 2.1497E+00 9.5550E+00
2.0323E+03 2.1493E+00 9.5520E+00
2.0380E+03 2.1489E+00 9.5490E+00
2.0437E+03 2.1486E+00 9.5460E+00
2.0494E+03 2.1482E+00 9.5440E+00
2.0551E+03 2.1478E+00 9.5410E+00
2.0608E+03 2.1474E+00 9.5380E+00
2.0665E+03 2.1470E+00 9.5360E+00
2.0722E+03 2.1467E+00 9.5330E+00
2.0779E+03 2.1463E+00 9.5300E+00
2.0836E+03 2.1459E+00 9.5280E+00
2.0893E+03 2.1455E+00 9.5250E+00
2.0950E+03 2.1452E+00 9.5230E+00
2.1007E+03 2.1448E+00 9.5200E+00
2.1064E+03 2.1444E+00 9.5170E+00
2.1121E+03 2.1440E+00 9.5150E+00
2.1179E+03 2.1437E+00 9.5120E+00
2.1236E+03 2.1433E+00 9.5100E+00
2.1293E+03 2.1429E+00 9.5070E+00
2.1350E+03 2.1425E+00 9.5040E+00
2.1407E+03 2.1421E+00 9.5020E+00
2.1464E+03 2.1418E+00 9.4990E+00
2.1521E+03 2.1414E+00 9.4970E+00
2.1578E+03 2.1410E+00 9.4940E+00
2.1635E+03 2.1407E+00 9.4920E+00
2.1692E+03 2.1403E+00 9.4890E+00
2.1749E+03 2.1399E+00 9.4870E+00
2.1806E+03 2.1395E+00 9.4840E+00
2.1863E+03 2.1392E+00 9.4820E+00
2.1920E+03 2.1388E+00 9.4790E+00
2.1978E+03 2.1384E+00 9.4770E+00
2.2035E+03 2.1380E+00 9.4740E+00
2.2092E+03 2.1377E+00 9.4720E+00
2.2149E+03 2.1373E+00 9.4690E+00
2.2206E+03 2.1369E+00 9.4670E+00
2.2263E+03 2.1366E+00 9.4650E+00
2.2320E+03 2.1362E+00 9.4620E+00
2.2377E+03 2.1358E+00 9.4600E+00
2.2434E+03 2.1355E+00 9.4570E+00
2.2491E+03 2.1351E+00 9.4550E+00
2.2548E+03 2.1347E+00 9.4530E+00
2.2605E+03 2.1343E+00 9.4500E+00
2.2662E+03 2.1340E+00 9.4480E+00
2.2719E+03 2.1336E+00 9.4450E+00
2.2777E+03 2.1332E+00 9.4430E+00
2.2834E+03 2.1329E+00 9.4410E+00
2.2891E+03 2.1325E+00 9.4380E+00
2.2948E+03 2.1321E+00 9.4360E+00
2.3005E+03 2.1318E+00 9.4340E+00
2.3062E+03 2.1314E+00 9.4310E+00
2.3119E+03 2.1310E+00 9.4290E+00
2.3176E+03 2.1307E+00 9.4270E+00
2.3233E+03 2.1303E+00 9.4240E+00
2.3290E+03 2.1300E+00 9.4220E+00
2.3347E+03 2.1296E+00 9.4200E+00
2.3404E+03 2.1292E+00 9.4170E+00
2.3461E+03 2.1289E+00 9.4150E+00
2.3518E+03 2.1285E+00 9.4130E+00
2.3576E+03 2.1281E+00 9.4110E+00
2.3633E+03 2.1278E+00 9.4080E+00
2.3690E+03 2.1274E+00 9.4060E+00
2.3747E+03 2.1271E+00 9.4040E+00
2.3804E+03 2.1267E+00 9.4020E+00
2.3861E+03 2.1263E+00 9.3990E+00
2.3918E+03 2.1260E+00 9.3970E+00
2.3975E+03 2.1256E+00 9.3950E+00
2.4032E+03 2.1253E+00 9.3930E+00
2.4089E+03 2.1249E+00 9.3900E+00
2.4146E+03 2.1245E+00 9.3880E+00
2.4203E+03 2.1242E+00 9.3860E+00
2.4260E+03 2.1238E+00 9.3840E+00
2.4317E+03 2.1235E+00 9.3820E+00
2.4375E+03 2.1231E+00 9.3790E+00
2.4432E+03 2.1227E+00 9.3770E+00
2.4489E+03 2.1224E+00 9.3750E+00
2.4546E+03 2.1220E+00 9.3730E+00
2.4603E+03 2.1217E+00 9.3710E+00
2.4660E+03 2.1213E+00 9.3690E+00
2.4717E+03 2.1210E+00 9.3660E+00
2.4774E+03 2.1206E+00 9.3640E+00
2.4831E+03 2.1203E+00 9.3620E+00
2.4888E+03 2.1199E+00 9.3600E+00
2.4945E+03 2.1196E+00 9.3580E+00
2.5002E+03 2.1192E+00 9.3560E+00
2.5059E+03 2.1188E+00 9.3540E+00
2.5116E+03 2.1185E+00 9.3520E+00
2.5174E+03 2.1181E+00 9.3490E+00
2.5231E+03 2.1178E+00 9.3470E+00
2.5288E+03 2.1174E+00 9.3450E+00
2.5345E+03 2.1171E+00 9.3430E+00
2.5402E+03 2.1167E+00 9.3410E+00
2.5459E+03 2.1164E+00 9.3390E+00
2.5516E+03 2.1160E+00 9.3370E+00
2.5573E+03 2.1157E+00 9.3350E+00
2.5630E+03 2.1153E+00 9.3330E+00
2.5687E+03 2.1150E+00 9.3310E+00
2.5744E+03 2.1146E+00 9.3290E+00
2.5801E+03 2.1143E+00 9.3270E+00
2.5858E+03 2.1140E+00 9.3250E+00
2.5915E+03 2.1136E+00 9.3230E+00
2.5973E+03 2.1133E+00 9.3210E+00
2.6030E+03 2.1129E+00 9.3190E+00
2.6087E+03 2.1126E+00 9.3170E+00
2.6144E+03 2.1122E+00 9.3150E+00
2.6201E+03 2.1119E+00 9.3130E+00
2.6258E+03 2.1115E+00 9.3110E+00
2.6315E+03 2.1112E+00 9.3090E+00
2.6372E+03 2.1108E+00 9.3070E+00
2.6429E+03 2.1105E+00 9.3050E+00
2.6486E+03 2.1102E+00 9.3030E+00
2.6543E+03 2.1098E+00 9.3010E+00
2.6600E+03 2.1095E+00 9.2990E+00
2.6657E+03 2.1091E+00 9.2970E+00
2.6714E+03 2.1088E+00 9.2950E+00
2.6771E+03 2.1085E+00 9.2930E+00
2.6829E+03 2.1081E+00 9.2910E+00
2.6886E+03 2.1078E+00 9.2890E+00
2.6943E+03 2.1074E+00 9.2870E+00
2.7000E+03 2.1071E+00 9.2850E+00
2.7057E+03 2.1068E+00 9.2830E+00
2.7114E+03 2.1064E+00 9.2810E+00
2.7171E+03 2.1061E+00 9.2800E+00
2.7228E+03 2.1057E+00 9.2780E+00
2.7285E+03 2.1054E+00 9.2760E+00
2.7342E+03 2.1051E+00 9.2740E+00
2.7399E+03 2.1047E+00 9.2720E+00
2.7456E+03 2.1044E+00 9.2700E+00
2.7513E+03 2.1041E+00 9.2680E+00
2.7570E+03 2.1037E+00 9.2660E+00
2.7628E+03 2.1034E+00 9.2640E+00
2.7685E+03 2.1031E+00 9.2630E+00
2.7742E+03 2.1027E+00 9.2610E+00
2.7799E+03 2.1024E+00 9.2590E+00
2.7856E+03 2.1021E+00 9.2570E+00
2.7913E+03 2.1017E+00 9.2550E+00
2.7970E+03 2.1014E+00 9.2530E+00
2.8027E+03 2.1011E+00 9.2510E+00
2.8084E+03 2.1007E+00 9.2500E+00
2.8141E+03 2.1004E+00 9.2480E+00
2.8198E+03 2.1001E+00 9.2460E+00
2.8255E+03 2.0997E+00 9.2440E+00
2.8312E+03 2.0994E+00 9.2420E+00
2.8369E+03 2.0991E+00 9.2410E+00
2.8427E+03 2.0988E+00 9.2390E+00
2.8484E+03 2.0984E+00 9.2370E+00
2.8541E+03 2.0981E+00 9.2350E+00
2.8598E+03 2.0978E+00 9.2330E+00
2.8655E+03 2.0974E+00 9.2320E+00
2.8712E+03 2.0971E+00 9.2300E+00
2.8769E+03 2.0968E+00 9.2280E+00
2.8826E+03 2.0965E+00 9.2260E+00
2.8883E+03 2.0961E+00 9.2240E+00
2.8940E+03 2.0958E+00 9.2230E+00
2.8997E+03 2.0955E+00 9.2210E+00
2.9054E+03 2.0952E+00 9.2190E+00
2.9111E+03 2.0948E+00 9.2170E+00
2.9168E+03 2.0945E+00 9.2160E+00
2.9226E+03 2.0942E+00 9.2140E+00
2.9283E+03 2.0939E+00 9.2120E+00
2.9340E+03 2.0935E+00 9.2100E+00
2.9397E+03 2.0932E+00 9.2090E+00
2.9454E+03 2.0929E+00 9.2070E+00
2.9511E+03 2.0926E+00 9.2050E+00
2.9568E+03 2.0923E+00 9.2040E+00
2.9625E+03 2.0919E+00 9.2020E+00
2.9682E+03 2.0916E+00 9.2000E+00
2.9739E+03 2.0913E+00 9.1980E+00
2.9796E+03 2.0910E+00 9.1970E+00
2.9853E+03 2.0907E+00 9.1950E+00
2.9910E+03 2.0903E+00 9.1930E+00
2.9967E+03 2.0900E+00 9.1920E+00
3.0025E+03 2.0897E+00 9.1900E+00
3.0082E+03 2.0894E+00 9.1880E+00
3.0139E+03 2.0891E+00 9.1870E+00
3.0196E+03 2.0887E+00 9.1850E+00
3.0253E+03 2.0884E+00 9.1830E+00
3.0310E+03 2.0881E+00 9.1820E+00
3.0367E+03 2.0878E+00 9.1800E+00
3.0424E+03 2.0875E+00 9.1780E+00
3.0481E+03 2.0872E+00 9.1770E+00
3.0538E+03 2.0869E+00 9.1750E+00
3.0595E+03 2.0865E+00 9.1730E+00
3.0652E+03 2.0862E+00 9.1720E+00
3.0709E+03 2.0859E+00 9.1700E+00
3.0766E+03 2.0856E+00 9.1680E+00
3.0824E+03 2.0853E+00 9.1670E+00
3.0881E+03 2.0850E+00 9.1650E+00
3.0938E+03 2.0847E+00 9.1640E+00
3.0995E+03 2.0844E+00 9.1620E+00
3.1052E+03 2.0840E+00 9.1600E+00
3.1109E+03 2.0837E+00 9.1590E+00
3.1166E+03 2.0834E+00 9.1570E+00
3.1223E+03 2.0831E+00 9.1560E+00
3.1280E+03 2.0828E+00 9.1540E+00
3.1337E+03 2.0825E+00 9.1520E+00
3.1394E+03 2.0822E+00 9.1510E+00
3.1451E+03 2.0819E+00 9.1490E+00
3.1508E+03 2.0816E+00 9.1480E+00
3.1565E+03 2.0813E+00 9.1460E+00
3.1623E+03 2.0810E+00 9.1440E+00
3.1680E+03 2.0806E+00 9.1430E+00
3.1737E+03 2.0803E+00 9.1410E+00
3.1794E+03 2.0800E+00 9.1400E+00
3.1851E+03 2.0797E+00 9.1380E+00
3.1908E+03 2.0794E+00 9.1370E+00
3.1965E+03 2.0791E+00 9.1350E+00
3.2022E+03 2.0788E+00 9.1330E+00
3.2079E+03 2.0785E+00 9.1320E+00
3.2136E+03 2.0782E+00 9.1300E+00
3.2193E+03 2.0779E+00 9.1290E+00
3.2250E+03 2.0776E+00 9.1270E+00
3.2307E+03 2.0773E+00 9.1260E+00
3.2364E+03 2.0770E+00 9.1240E+00
3.2421E+03 2.0767E+00 9.1230E+00
3.2479E+03 2.0764E+00 9.1210E+00
3.2536E+03 2.0761E+00 9.1200E+00
3.2593E+03 2.0758E+00 9.1180E+00
3.2650E+03 2.0755E+00 9.1170E+00
3.2707E+03 2.0752E+00 9.1150E+00
3.2764E+03 2.0749E+00 9.1140E+00
3.2821E+03 2.0746E+00 9.1120E+00
3.2878E+03 2.0743E+00 9.1110E+00
3.2935E+03 2.0740E+00 9.1090E+00
3.2992E+03 2.0737E+00 9.1080E+00
3.3049E+03 2.0734E+00 9.1060E+00
3.3106E+03 2.0731E+00 9.1050E+00
3.3163E+03 2.0728E+00 9.1030E+00
3.3220E+03 2.0725E+00 9.1020E+00
3.3278E+03 2.0722E+00 9.1000E+00
