4.1356E+02 2.0930E+00 1.1113E+01
4.1719E+02 2.0944E+00 1.1104E+01
4.2083E+02 2.0957E+00 1.1096E+01
4.2447E+02 2.0969E+00 1.1087E+01
4.2810E+02 2.0982E+00 1.1078E+01
4.3174E+02 2.0994E+00 1.1070E+01
4.3538E+02 2.1006E+00 1.1061E+01
4.3901E+02 2.1017E+00 1.1053E+01
4.4265E+02 2.1029E+00 1.1045E+01
4.4629E+02 2.1040E+00 1.1036E+01
4.4992E+02 2.1050E+00 1.1028E+01
4.5356E+02 2.1061E+00 1.1020E+01
4.5720E+02 2.1071E+00 1.1012E+01
4.6084E+02 2.1081E+00 1.1003E+01
4.6447E+02 2.1090E+00 1.0995E+01
4.6811E+02 2.1100E+00 1.0987E+01
4.7175E+02 2.1109E+00 1.0979E+01
4.7538E+02 2.1118E+00 1.0971E+01
4.7902E+02 2.1127E+00 1.0964E+01
4.8266E+02 2.1135E+00 1.0956E+01
4.8629E+02 2.1144E+00 1.0948E+01
4.8993E+02 2.1152E+00 1.0940E+01
4.9357E+02 2.1160E+00 1.0933E+01
4.9720E+02 2.1168E+00 1.0925E+01
5.0084E+02 2.1175E+00 1.0917E+01
5.0448E+02 2.1182E+00 1.0910E+01
5.0811E+02 2.1190E+00 1.0902E+01
5.1175E+02 2.1197E+00 1.0895E+01
5.1539E+02 2.1203E+00 1.0887E+01
5.1902E+02 2.1210E+00 1.0880E+01
5.2266E+02 2.1216E+00 1.0873E+01
5.2630E+02 2.1223E+00 1.0865E+01
5.2993E+02 2.1229E+00 1.0858E+01
5.3357E+02 2.1235E+00 1.0851E+01
5.3721E+02 2.1240E+00 1.0844E+01
5.4084E+02 2.1246E+00 1.0837E+01
5.4448E+02 2.1252E+00 1.0830E+01
5.4812E+02 2.1257E+00 1.0823E+01
5.5175E+02 2.1262E+00 1.0816E+01
5.5539E+02 2.1267E+00 1.0809E+01
5.5903E+02 2.1272E+00 1.0802E+01
5.6266E+02 2.1277E+00 1.0795E+01
5.6630E+02 2.1281E+00 1.0788E+01
5.6994E+02 2.1286E+00 1.0781E+01
5.7357E+02 2.1290E+00 1.0774E+01
5.7721E+02 2.1294E+00 1.0768E+01
5.8085E+02 2.1298E+00 1.0761E+01
5.8448E+02 2.1302E+00 1.0754E+01
5.8812E+02 2.1306E+00 1.0748E+01
5.9176E+02 2.1310E+00 1.0741E+01
5.9539E+02 2.1314E+00 1.0735E+01
5.9903E+02 2.1317E+00 1.0728E+01
6.0267E+02 2.1321E+00 1.0722E+01
6.0631E+02 2.1324E+00 1.0715E+01
6.0994E+02 2.1327E+00 1.0709E+01
6.1358E+02 2.1330E+00 1.0702E+01
6.1722E+02 2.1333E+00 1.0696E+01
6.2085E+02 2.1336E+00 1.0690E+01
6.2449E+02 2.1339E+00 1.0683E+01
6.2813E+02 2.1341E+00 1.0677E+01
6.3176E+02 2.1344E+00 1.0671E+01
6.3540E+02 2.1346E+00 1.0665E+01
6.3904E+02 2.1349E+00 1.0659E+01
6.4267E+02 2.1351E+00 1.0653E+01
6.4631E+02 2.1353E+00 1.0646E+01
6.4995E+02 2.1355E+00 1.0640E+01
6.5358E+02 2.1357E+00 1.0634E+01
6.5722E+02 2.1359E+00 1.0628E+01
6.6086E+02 2.1361E+00 1.0622E+01
6.6449E+02 2.1363E+00 1.0617E+01
6.6813E+02 2.1365E+00 1.0611E+01
6.7177E+02 2.1366E+00 1.0605E+01
6.7540E+02 2.1368E+00 1.0599E+01
6.7904E+02 2.1369E+00 1.0593E+01
6.8268E+02 2.1371E+00 1.0587E+01
6.8631E+02 2.1372E+00 1.0582E+01
6.8995E+02 2.1373E+00 1.0576E+01
6.9359E+02 2.1374E+00 1.0570E+01
6.9722E+02 2.1375E+00 1.0564E+01
7.0086E+02 2.1376E+00 1.0559E+01
7.0450E+02 2.1377E+00 1.0553E+01
7.0813E+02 2.1378E+00 1.0548E+01
7.1177E+02 2.1379E+00 1.0542E+01
7.1541E+02 2.1380E+00 1.0536E+01
7.1904E+02 2.1381E+00 1.0531E+01
7.2268E+02 2.1381E+00 1.0525E+01
7.2632E+02 2.1382E+00 1.0520E+01
7.2995E+02 2.1382E+00 1.0515E+01
7.3359E+02 2.1383E+00 1.0509E+01
7.3723E+02 2.1383E+00 1.0504E+01
7.4086E+02 2.1384E+00 1.0498E+01
7.4450E+02 2.1384E+00 1.0493E+01
7.4814E+02 2.1384E+00 1.0488E+01
7.5177E+02 2.1384E+00 1.0482E+01
7.5541E+02 2.1384E+00 1.0477E+01
7.5905E+02 2.1384E+00 1.0472E+01
7.6269E+02 2.1384E+00 1.0467E+01
7.6632E+02 2.1384E+00 1.0462E+01
7.6996E+02 2.1384E+00 1.0456E+01
7.7360E+02 2.1384E+00 1.0451E+01
7.7723E+02 2.1384E+00 1.0446E+01
7.8087E+02 2.1384E+00 1.0441E+01
7.8451E+02 2.1384E+00 1.0436E+01
7.8814E+02 2.1383E+00 1.0431E+01
7.9178E+02 2.1383E+00 1.0426E+01
7.9542E+02 2.1383E+00 1.0421E+01
7.9905E+02 2.1382E+00 1.0416E+01
8.0269E+02 2.1382E+00 1.0411E+01
8.0633E+02 2.1381E+00 1.0406E+01
8.0996E+02 2.1380E+00 1.0401E+01
8.1360E+02 2.1380E+00 1.0396E+01
8.1724E+02 2.1379E+00 1.0391E+01
8.2087E+02 2.1379E+00 1.0386E+01
8.2451E+02 2.1378E+00 1.0382E+01
8.2815E+02 2.1377E+00 1.0377E+01
8.3178E+02 2.1376E+00 1.0372E+01
8.3542E+02 2.1375E+00 1.0367E+01
8.3906E+02 2.1375E+00 1.0362E+01
8.4269E+02 2.1374E+00 1.0358E+01
8.4633E+02 2.1373E+00 1.0353E+01
8.4997E+02 2.1372E+00 1.0348E+01
8.5360E+02 2.1371E+00 1.0344E+01
8.5724E+02 2.1370E+00 1.0339E+01
8.6088E+02 2.1369E+00 1.0334E+01
8.6451E+02 2.1367E+00 1.0330E+01
8.6815E+02 2.1366E+00 1.0325E+01
8.7179E+02 2.1365E+00 1.0320E+01
8.7542E+02 2.1364E+00 1.0316E+01
8.7906E+02 2.1363E+00 1.0311E+01
8.8270E+02 2.1361E+00 1.0307E+01
8.8633E+02 2.1360E+00 1.0302E+01
8.8997E+02 2.1359E+00 1.0298E+01
8.9361E+02 2.1357E+00 1.0293E+01
8.9724E+02 2.1356E+00 1.0289E+01
9.0088E+02 2.1355E+00 1.0284E+01
9.0452E+02 2.1353E+00 1.0280E+01
9.0816E+02 2.1352E+00 1.0276E+01
9.1179E+02 2.1350E+00 1.0271E+01
9.1543E+02 2.1349E+00 1.0267E+01
9.1907E+02 2.1347E+00 1.0263E+01
9.2270E+02 2.1346E+00 1.0258E+01
9.2634E+02 2.1344E+00 1.0254E+01
9.2998E+02 2.1342E+00 1.0250E+01
9.3361E+02 2.1341E+00 1.0245E+01
9.3725E+02 2.1339E+00 1.0241E+01
9.4089E+02 2.1337E+00 1.0237E+01
9.4452E+02 2.1336E+00 1.0233E+01
9.4816E+02 2.1334E+00 1.0228E+01
9.5180E+02 2.1332E+00 1.0224E+01
9.5543E+02 2.1330E+00 1.0220E+01
9.5907E+02 2.1328E+00 1.0216E+01
9.6271E+02 2.1327E+00 1.0212E+01
9.6634E+02 2.1325E+00 1.0208E+01
9.6998E+02 2.1323E+00 1.0204E+01
9.7362E+02 2.1321E+00 1.0199E+01
9.7725E+02 2.1319E+00 1.0195E+01
9.8089E+02 2.1317E+00 1.0191E+01
9.8453E+02 2.1315E+00 1.0187E+01
9.8816E+02 2.1313E+00 1.0183E+01
9.9180E+02 2.1311E+00 1.0179E+01
9.9544E+02 2.1309E+00 1.0175E+01
9.9907E+02 2.1307E+00 1.0171E+01
1.0027E+03 2.1305E+00 1.0167E+01
1.0063E+03 2.1303E+00 1.0163E+01
1.0100E+03 2.1301E+00 1.0159E+01
1.0136E+03 2.1299E+00 1.0155E+01
1.0173E+03 2.1297E+00 1.0151E+01
1.0209E+03 2.1295E+00 1.0148E+01
1.0245E+03 2.1293E+00 1.0144E+01
1.0282E+03 2.1291E+00 1.0140E+01
1.0318E+03 2.1288E+00 1.0136E+01
1.0354E+03 2.1286E+00 1.0132E+01
1.0391E+03 2.1284E+00 1.0128E+01
1.0427E+03 2.1282E+00 1.0124E+01
1.0464E+03 2.1280E+00 1.0121E+01
1.0500E+03 2.1277E+00 1.0117E+01
1.0536E+03 2.1275E+00 1.0113E+01
1.0573E+03 2.1273E+00 1.0109E+01
1.0609E+03 2.1271E+00 1.0105E+01
1.0645E+03 2.1268E+00 1.0102E+01
1.0682E+03 2.1266E+00 1.0098E+01
1.0718E+03 2.1264E+00 1.0094E+01
1.0754E+03 2.1261E+00 1.0091E+01
1.0791E+03 2.1259E+00 1.0087E+01
1.0827E+03 2.1257E+00 1.0083E+01
1.0864E+03 2.1254E+00 1.0080E+01
1.0900E+03 2.1252E+00 1.0076E+01
1.0936E+03 2.1249E+00 1.0072E+01
1.0973E+03 2.1247E+00 1.0069E+01
1.1009E+03 2.1245E+00 1.0065E+01
1.1045E+03 2.1242E+00 1.0061E+01
1.1082E+03 2.1240E+00 1.0058E+01
1.1118E+03 2.1237E+00 1.0054E+01
1.1154E+03 2.1235E+00 1.0051E+01
1.1191E+03 2.1232E+00 1.0047E+01
1.1227E+03 2.1230E+00 1.0044E+01
1.1264E+03 2.1227E+00 1.0040E+01
1.1300E+03 2.1225E+00 1.0037E+01
1.1336E+03 2.1222E+00 1.0033E+01
1.1373E+03 2.1220E+00 1.0030E+01
1.1409E+03 2.1217E+00 1.0026E+01
1.1445E+03 2.1215E+00 1.0023E+01
1.1482E+03 2.1212E+00 1.0019E+01
1.1518E+03 2.1210E+00 1.0016E+01
1.1555E+03 2.1207E+00 1.0012E+01
1.1591E+03 2.1204E+00 1.0009E+01
1.1627E+03 2.1202E+00 1.0006E+01
1.1664E+03 2.1199E+00 1.0002E+01
1.1700E+03 2.1197E+00 9.9990E+00
1.1736E+03 2.1194E+00 9.9950E+00
1.1773E+03 2.1191E+00 9.9920E+00
1.1809E+03 2.1189E+00 9.9890E+00
1.1845E+03 2.1186E+00 9.9850E+00
1.1882E+03 2.1183E+00 9.9820E+00
1.1918E+03 2.1181E+00 9.9790E+00
1.1955E+03 2.1178E+00 9.9750E+00
1.1991E+03 2.1175E+00 9.9720E+00
1.2027E+03 2.1173E+00 9.9690E+00
1.2064E+03 2.1170E+00 9.9660E+00
1.2100E+03 2.1167E+00 9.9620E+00
1.2136E+03 2.1165E+00 9.9590E+00
1.2173E+03 2.1162E+00 9.9560E+00
1.2209E+03 2.1159E+00 9.9530E+00
1.2246E+03 2.1157E+00 9.9490E+00
1.2282E+03 2.1154E+00 9.9460E+00
1.2318E+03 2.1151E+00 9.9430E+00
1.2355E+03 2.1148E+00 9.9400E+00
1.2391E+03 2.1146E+00 9.9370E+00
1.2427E+03 2.1143E+00 9.9330E+00
1.2464E+03 2.1140E+00 9.9300E+00
1.2500E+03 2.1137E+00 9.9270E+00
1.2536E+03 2.1135E+00 9.9240E+00
1.2573E+03 2.1132E+00 9.9210E+00
1.2609E+03 2.1129E+00 9.9180E+00
1.2646E+03 2.1126E+00 9.9150E+00
1.2682E+03 2.1123E+00 9.9110E+00
1.2718E+03 2.1121E+00 9.9080E+00
1.2755E+03 2.1118E+00 9.9050E+00
1.2791E+03 2.1115E+00 9.9020E+00
1.2827E+03 2.1112E+00 9.8990E+00
1.2864E+03 2.1109E+00 9.8960E+00
1.2900E+03 2.1107E+00 9.8930E+00
1.2937E+03 2.1104E+00 9.8900E+00
1.2973E+03 2.1101E+00 9.8870E+00
1.3009E+03 2.1098E+00 9.8840E+00
1.3046E+03 2.1095E+00 9.8810E+00
1.3082E+03 2.1092E+00 9.8780E+00
1.3118E+03 2.1090E+00 9.8750E+00
1.3155E+03 2.1087E+00 9.8720E+00
1.3191E+03 2.1084E+00 9.8690E+00
1.3227E+03 2.1081E+00 9.8660E+00
1.3264E+03 2.1078E+00 9.8630E+00
1.3300E+03 2.1075E+00 9.8600E+00
1.3337E+03 2.1072E+00 9.8570E+00
1.3373E+03 2.1070E+00 9.8540E+00
1.3409E+03 2.1067E+00 9.8510E+00
1.3446E+03 2.1064E+00 9.8480E+00
1.3482E+03 2.1061E+00 9.8460E+00
1.3518E+03 2.1058E+00 9.8430E+00
1.3555E+03 2.1055E+00 9.8400E+00
1.3591E+03 2.1052E+00 9.8370E+00
1.3627E+03 2.1049E+00 9.8340E+00
1.3664E+03 2.1047E+00 9.8310E+00
1.3700E+03 2.1044E+00 9.8280E+00
1.3737E+03 2.1041E+00 9.8260E+00
1.3773E+03 2.1038E+00 9.8230E+00
1.3809E+03 2.1035E+00 9.8200E+00
1.3846E+03 2.1032E+00 9.8170E+00
1.3882E+03 2.1029E+00 9.8140E+00
1.3918E+03 2.1026E+00 9.8110E+00
1.3955E+03 2.1023E+00 9.8090E+00
1.3991E+03 2.1020E+00 9.8060E+00
1.4028E+03 2.1017E+00 9.8030E+00
1.4064E+03 2.1014E+00 9.8000E+00
1.4100E+03 2.1012E+00 9.7980E+00
1.4137E+03 2.1009E+00 9.7950E+00
1.4173E+03 2.1006E+00 9.7920E+00
1.4209E+03 2.1003E+00 9.7890E+00
1.4246E+03 2.1000E+00 9.7870E+00
1.4282E+03 2.0997E+00 9.7840E+00
1.4318E+03 2.0994E+00 9.7810E+00
1.4355E+03 2.0991E+00 9.7780E+00
1.4391E+03 2.0988E+00 9.7760E+00
1.4428E+03 2.0985E+00 9.7730E+00
1.4464E+03 2.0982E+00 9.7700E+00
1.4500E+03 2.0979E+00 9.7680E+00
1.4537E+03 2.0976E+00 9.7650E+00
1.4573E+03 2.0973E+00 9.7620E+00
1.4609E+03 2.0970E+00 9.7600E+00
1.4646E+03 2.0967E+00 9.7570E+00
1.4682E+03 2.0964E+00 9.7540E+00
1.4719E+03 2.0962E+00 9.7520E+00
1.4755E+03 2.0959E+00 9.7490E+00
1.4791E+03 2.0956E+00 9.7470E+00
1.4828E+03 2.0953E+00 9.7440E+00
1.4864E+03 2.0950E+00 9.7410E+00
1.4900E+03 2.0947E+00 9.7390E+00
1.4937E+03 2.0944E+00 9.7360E+00
1.4973E+03 2.0941E+00 9.7340E+00
1.5009E+03 2.0938E+00 9.7310E+00
1.5046E+03 2.0935E+00 9.7280E+00
1.5082E+03 2.0932E+00 9.7260E+00
1.5119E+03 2.0929E+00 9.7230E+00
1.5155E+03 2.0926E+00 9.7210E+00
1.5191E+03 2.0923E+00 9.7180E+00
1.5228E+03 2.0920E+00 9.7160E+00
1.5264E+03 2.0917E+00 9.7130E+00
1.5300E+03 2.0914E+00 9.7110E+00
1.5337E+03 2.0911E+00 9.7080E+00
1.5373E+03 2.0908E+00 9.7060E+00
1.5409E+03 2.0905E+00 9.7030E+00
1.5446E+03 2.0902E+00 9.7010E+00
1.5482E+03 2.0899E+00 9.6980E+00
1.5519E+03 2.0896E+00 9.6960E+00
1.5555E+03 2.0893E+00 9.6930E+00
1.5591E+03 2.0890E+00 9.6910E+00
1.5628E+03 2.0887E+00 9.6880E+00
1.5664E+03 2.0884E+00 9.6860E+00
1.5700E+03 2.0881E+00 9.6830E+00
1.5737E+03 2.0878E+00 9.6810E+00
1.5773E+03 2.0875E+00 9.6790E+00
1.5810E+03 2.0872E+00 9.6760E+00
1.5846E+03 2.0870E+00 9.6740E+00
1.5882E+03 2.0867E+00 9.6710E+00
1.5919E+03 2.0864E+00 9.6690E+00
1.5955E+03 2.0861E+00 9.6670E+00
1.5991E+03 2.0858E+00 9.6640E+00
1.6028E+03 2.0855E+00 9.6620E+00
1.6064E+03 2.0852E+00 9.6590E+00
1.6100E+03 2.0849E+00 9.6570E+00
1.6137E+03 2.0846E+00 9.6550E+00
1.6173E+03 2.0843E+00 9.6520E+00
1.6210E+03 2.0840E+00 9.6500E+00
1.6246E+03 2.0837E+00 9.6480E+00
1.6282E+03 2.0834E+00 9.6450E+00
1.6319E+03 2.0831E+00 9.6430E+00
1.6355E+03 2.0828E+00 9.6410E+00
1.6391E+03 2.0825E+00 9.6380E+00
1.6428E+03 2.0822E+00 9.6360E+00
1.6464E+03 2.0819E+00 9.6340E+00
1.6501E+03 2.0816E+00 9.6310E+00
1.6537E+03 2.0813E+00 9.6290E+00
1.6573E+03 2.0810E+00 9.6270E+00
1.6610E+03 2.0807E+00 9.6240E+00
1.6646E+03 2.0804E+00 9.6220E+00
1.6682E+03 2.0801E+00 9.6200E+00
1.6719E+03 2.0798E+00 9.6180E+00
1.6755E+03 2.0795E+00 9.6150E+00
1.6791E+03 2.0792E+00 9.6130E+00
1.6828E+03 2.0789E+00 9.6110E+00
1.6864E+03 2.0786E+00 9.6090E+00
1.6901E+03 2.0783E+00 9.6060E+00
1.6937E+03 2.0780E+00 9.6040E+00
1.6973E+03 2.0777E+00 9.6020E+00
1.7010E+03 2.0774E+00 9.6000E+00
1.7046E+03 2.0772E+00 9.5970E+00
1.7082E+03 2.0769E+00 9.5950E+00
1.7119E+03 2.0766E+00 9.5930E+00
1.7155E+03 2.0763E+00 9.5910E+00
1.7192E+03 2.0760E+00 9.5890E+00
1.7228E+03 2.0757E+00 9.5860E+00
1.7264E+03 2.0754E+00 9.5840E+00
1.7301E+03 2.0751E+00 9.5820E+00
1.7337E+03 2.0748E+00 9.5800E+00
1.7373E+03 2.0745E+00 9.5780E+00
1.7410E+03 2.0742E+00 9.5750E+00
1.7446E+03 2.0739E+00 9.5730E+00
1.7482E+03 2.0736E+00 9.5710E+00
1.7519E+03 2.0733E+00 9.5690E+00
1.7555E+03 2.0730E+00 9.5670E+00
1.7592E+03 2.0727E+00 9.5650E+00
1.7628E+03 2.0724E+00 9.5630E+00
1.7664E+03 2.0721E+00 9.5600E+00
1.7701E+03 2.0718E+00 9.5580E+00
1.7737E+03 2.0715E+00 9.5560E+00
1.7773E+03 2.0712E+00 9.5540E+00
1.7810E+03 2.0710E+00 9.5520E+00
1.7846E+03 2.0707E+00 9.5500E+00
1.7882E+03 2.0704E+00 9.5480E+00
1.7919E+03 2.0701E+00 9.5460E+00
1.7955E+03 2.0698E+00 9.5440E+00
1.7992E+03 2.0695E+00 9.5410E+00
1.8028E+03 2.0692E+00 9.5390E+00
1.8064E+03 2.0689E+00 9.5370E+00
1.8101E+03 2.0686E+00 9.5350E+00
1.8137E+03 2.0683E+00 9.5330E+00
1.8173E+03 2.0680E+00 9.5310E+00
1.8210E+03 2.0677E+00 9.5290E+00
1.8246E+03 2.0674E+00 9.5270E+00
1.8283E+03 2.0671E+00 9.5250E+00
1.8319E+03 2.0668E+00 9.5230E+00
1.8355E+03 2.0666E+00 9.5210E+00
1.8392E+03 2.0663E+00 9.5190E+00
1.8428E+03 2.0660E+00 9.5170E+00
1.8464E+03 2.0657E+00 9.5150E+00
1.8501E+03 2.0654E+00 9.5130E+00
1.8537E+03 2.0651E+00 9.5110E+00
1.8573E+03 2.0648E+00 9.5090E+00
1.8610E+03 2.0645E+00 9.5070E+00
1.8646E+03 2.0642E+00 9.5050E+00
1.8683E+03 2.0639E+00 9.5030E+00
1.8719E+03 2.0636E+00 9.5010E+00
1.8755E+03 2.0634E+00 9.4990E+00
1.8792E+03 2.0631E+00 9.4970E+00
1.8828E+03 2.0628E+00 9.4950E+00
1.8864E+03 2.0625E+00 9.4930E+00
1.8901E+03 2.0622E+00 9.4910E+00
1.8937E+03 2.0619E+00 9.4890E+00
1.8974E+03 2.0616E+00 9.4870E+00
1.9010E+03 2.0613E+00 9.4850E+00
1.9046E+03 2.0610E+00 9.4830E+00
1.9083E+03 2.0607E+00 9.4810E+00
1.9119E+03 2.0605E+00 9.4790E+00
1.9155E+03 2.0602E+00 9.4770E+00
1.9192E+03 2.0599E+00 9.4750E+00
1.9228E+03 2.0596E+00 9.4730E+00
1.9264E+03 2.0593E+00 9.4710E+00
1.9301E+03 2.0590E+00 9.4700E+00
1.9337E+03 2.0587E+00 9.4680E+00
1.9374E+03 2.0584E+00 9.4660E+00
1.9410E+03 2.0581E+00 9.4640E+00
1.9446E+03 2.0579E+00 9.4620E+00
1.9483E+03 2.0576E+00 9.4600E+00
1.9519E+03 2.0573E+00 9.4580E+00
1.9555E+03 2.0570E+00 9.4560E+00
1.9592E+03 2.0567E+00 9.4540E+00
1.9628E+03 2.0564E+00 9.4520E+00
1.9664E+03 2.0561E+00 9.4510E+00
1.9701E+03 2.0559E+00 9.4490E+00
1.9737E+03 2.0556E+00 9.4470E+00
1.9774E+03 2.0553E+00 9.4450E+00
1.9810E+03 2.0550E+00 9.4430E+00
1.9846E+03 2.0547E+00 9.4410E+00
1.9883E+03 2.0544E+00 9.4390E+00
1.9919E+03 2.0541E+00 9.4380E+00
1.9955E+03 2.0539E+00 9.4360E+00
1.9992E+03 2.0536E+00 9.4340E+00
2.0028E+03 2.0533E+00 9.4320E+00
2.0065E+03 2.0530E+00 9.4300E+00
2.0101E+03 2.0527E+00 9.4280E+00
2.0137E+03 2.0524E+00 9.4270E+00
2.0174E+03 2.0522E+00 9.4250E+00
2.0210E+03 2.0519E+00 9.4230E+00
2.0246E+03 2.0516E+00 9.4210E+00
2.0283E+03 2.0513E+00 9.4190E+00
2.0319E+03 2.0510E+00 9.4180E+00
2.0355E+03 2.0507E+00 9.4160E+00
2.0392E+03 2.0505E+00 9.4140E+00
2.0428E+03 2.0502E+00 9.4120E+00
2.0465E+03 2.0499E+00 9.4100E+00
2.0501E+03 2.0496E+00 9.4090E+00
2.0537E+03 2.0493E+00 9.4070E+00
2.0574E+03 2.0490E+00 9.4050E+00
2.0610E+03 2.0488E+00 9.4030E+00
2.0646E+03 2.0485E+00 9.4010E+00
2.0683E+03 2.0482E+00 9.4000E+00
2.0719E+03 2.0479E+00 9.3980E+00
2.0756E+03 2.0476E+00 9.3960E+00
2.0792E+03 2.0474E+00 9.3940E+00
2.0828E+03 2.0471E+00 9.3930E+00
2.0865E+03 2.0468E+00 9.3910E+00
2.0901E+03 2.0465E+00 9.3890E+00
2.0937E+03 2.0462E+00 9.3870E+00
2.0974E+03 2.0460E+00 9.3860E+00
2.1010E+03 2.0457E+00 9.3840E+00
2.1046E+03 2.0454E+00 9.3820E+00
2.1083E+03 2.0451E+00 9.3810E+00
2.1119E+03 2.0448E+00 9.3790E+00
2.1156E+03 2.0446E+00 9.3770E+00
2.1192E+03 2.0443E+00 9.3750E+00
2.1228E+03 2.0440E+00 9.3740E+00
