2.0740E+03 1.9871E+00 9.1090E+00
2.0775E+03 1.9869E+00 9.1070E+00
2.0810E+03 1.9866E+00 9.1050E+00
2.0846E+03 1.9864E+00 9.1040E+00
2.0881E+03 1.9862E+00 9.1020E+00
2.0917E+03 1.9859E+00 9.1000E+00
2.0952E+03 1.9857E+00 9.0990E+00
2.0988E+03 1.9855E+00 9.0970E+00
2.1023E+03 1.9852E+00 9.0950E+00
2.1059E+03 1.9850E+00 9.0940E+00
2.1094E+03 1.9848E+00 9.0920E+00
2.1130E+03 1.9845E+00 9.0900E+00
2.1165E+03 1.9843E+00 9.0890E+00
2.1201E+03 1.9840E+00 9.0870E+00
2.1236E+03 1.9838E+00 9.0850E+00
2.1272E+03 1.9836E+00 9.0840E+00
2.1307E+03 1.9833E+00 9.0820E+00
2.1342E+03 1.9831E+00 9.0800E+00
2.1378E+03 1.9829E+00 9.0790E+00
2.1413E+03 1.9826E+00 9.0770E+00
2.1449E+03 1.9824E+00 9.0760E+00
2.1484E+03 1.9822E+00 9.0740E+00
2.1520E+03 1.9819E+00 9.0720E+00
2.1555E+03 1.9817E+00 9.0710E+00
2.1591E+03 1.9815E+00 9.0690E+00
2.1626E+03 1.9812E+00 9.0680E+00
2.1662E+03 1.9810E+00 9.0660E+00
2.1697E+03 1.9808E+00 9.0640E+00
2.1733E+03 1.9805E+00 9.0630E+00
2.1768E+03 1.9803E+00 9.0610E+00
2.1804E+03 1.9801E+00 9.0600E+00
2.1839E+03 1.9798E+00 9.0580E+00
2.1874E+03 1.9796E+00 9.0560E+00
2.1910E+03 1.9794E+00 9.0550E+00
2.1945E+03 1.9791E+00 9.0530E+00
2.1981E+03 1.9789E+00 9.0520E+00
2.2016E+03 1.9787E+00 9.0500E+00
2.2052E+03 1.9785E+00 9.0490E+00
2.2087E+03 1.9782E+00 9.0470E+00
2.2123E+03 1.9780E+00 9.0450E+00
2.2158E+03 1.9778E+00 9.0440E+00
2.2194E+03 1.9775E+00 9.0420E+00
2.2229E+03 1.9773E+00 9.0410E+00
2.2265E+03 1.9771E+00 9.0390E+00
2.2300E+03 1.9768E+00 9.0380E+00
2.2336E+03 1.9766E+00 9.0360E+00
2.2371E+03 1.9764E+00 9.0350E+00
2.2406E+03 1.9761E+00 9.0330E+00
2.2442E+03 1.9759E+00 9.0320E+00
2.2477E+03 1.9757E+00 9.0300E+00
2.2513E+03 1.9755E+00 9.0290E+00
2.2548E+03 1.9752E+00 9.0270E+00
2.2584E+03 1.9750E+00 9.0250E+00
2.2619E+03 1.9748E+00 9.0240E+00
2.2655E+03 1.9745E+00 9.0220E+00
2.2690E+03 1.9743E+00 9.0210E+00
2.2726E+03 1.9741E+00 9.0190E+00
2.2761E+03 1.9738E+00 9.0180E+00
2.2797E+03 1.9736E+00 9.0160E+00
2.2832E+03 1.9734E+00 9.0150E+00
2.2868E+03 1.9732E+00 9.0130E+00
2.2903E+03 1.9729E+00 9.0120E+00
2.2938E+03 1.9727E+00 9.0100E+00
2.2974E+03 1.9725E+00 9.0090E+00
2.3009E+03 1.9723E+00 9.0070E+00
2.3045E+03 1.9720E+00 9.0060E+00
2.3080E+03 1.9718E+00 9.0040E+00
2.3116E+03 1.9716E+00 9.0030E+00
2.3151E+03 1.9713E+00 9.0020E+00
2.3187E+03 1.9711E+00 9.0000E+00
2.3222E+03 1.9709E+00 8.9990E+00
2.3258E+03 1.9707E+00 8.9970E+00
2.3293E+03 1.9704E+00 8.9960E+00
2.3329E+03 1.9702E+00 8.9940E+00
2.3364E+03 1.9700E+00 8.9930E+00
2.3400E+03 1.9698E+00 8.9910E+00
2.3435E+03 1.9695E+00 8.9900E+00
2.3470E+03 1.9693E+00 8.9880E+00
2.3506E+03 1.9691E+00 8.9870E+00
2.3541E+03 1.9689E+00 8.9850E+00
2.3577E+03 1.9686E+00 8.9840E+00
2.3612E+03 1.9684E+00 8.9830E+00
2.3648E+03 1.9682E+00 8.9810E+00
2.3683E+03 1.9680E+00 8.9800E+00
2.3719E+03 1.9677E+00 8.9780E+00
2.3754E+03 1.9675E+00 8.9770E+00
2.3790E+03 1.9673E+00 8.9750E+00
2.3825E+03 1.9671E+00 8.9740E+00
2.3861E+03 1.9668E+00 8.9730E+00
2.3896E+03 1.9666E+00 8.9710E+00
2.3932E+03 1.9664E+00 8.9700E+00
2.3967E+03 1.9662E+00 8.9680E+00
2.4002E+03 1.9659E+00 8.9670E+00
2.4038E+03 1.9657E+00 8.9660E+00
2.4073E+03 1.9655E+00 8.9640E+00
2.4109E+03 1.9653E+00 8.9630E+00
2.4144E+03 1.9650E+00 8.9610E+00
2.4180E+03 1.9648E+00 8.9600E+00
2.4215E+03 1.9646E+00 8.9580E+00
2.4251E+03 1.9644E+00 8.9570E+00
2.4286E+03 1.9642E+00 8.9560E+00
2.4322E+03 1.9639E+00 8.9540E+00
2.4357E+03 1.9637E+00 8.9530E+00
2.4393E+03 1.9635E+00 8.9520E+00
2.4428E+03 1.9633E+00 8.9500E+00
2.4464E+03 1.9630E+00 8.9490E+00
2.4499E+03 1.9628E+00 8.9470E+00
2.4534E+03 1.9626E+00 8.9460E+00
2.4570E+03 1.9624E+00 8.9450E+00
2.4605E+03 1.9622E+00 8.9430E+00
2.4641E+03 1.9619E+00 8.9420E+00
2.4676E+03 1.9617E+00 8.9410E+00
2.4712E+03 1.9615E+00 8.9390E+00
2.4747E+03 1.9613E+00 8.9380E+00
2.4783E+03 1.9611E+00 8.9360E+00
2.4818E+03 1.9608E+00 8.9350E+00
2.4854E+03 1.9606E+00 8.9340E+00
2.4889E+03 1.9604E+00 8.9320E+00
2.4925E+03 1.9602E+00 8.9310E+00
2.4960E+03 1.9600E+00 8.9300E+00
2.4996E+03 1.9597E+00 8.9280E+00
2.5031E+03 1.9595E+00 8.9270E+00
2.5066E+03 1.9593E+00 8.9260E+00
2.5102E+03 1.9591E+00 8.9240E+00
2.5137E+03 1.9589E+00 8.9230E+00
2.5173E+03 1.9586E+00 8.9220E+00
2.5208E+03 1.9584E+00 8.9200E+00
2.5244E+03 1.9582E+00 8.9190E+00
2.5279E+03 1.9580E+00 8.9180E+00
2.5315E+03 1.9578E+00 8.9160E+00
2.5350E+03 1.9576E+00 8.9150E+00
2.5386E+03 1.9573E+00 8.9140E+00
2.5421E+03 1.9571E+00 8.9120E+00
2.5457E+03 1.9569E+00 8.9110E+00
2.5492E+03 1.9567E+00 8.9100E+00
2.5528E+03 1.9565E+00 8.9080E+00
2.5563E+03 1.9563E+00 8.9070E+00
2.5599E+03 1.9560E+00 8.9060E+00
2.5634E+03 1.9558E+00 8.9050E+00
2.5669E+03 1.9556E+00 8.9030E+00
2.5705E+03 1.9554E+00 8.9020E+00
2.5740E+03 1.9552E+00 8.9010E+00
2.5776E+03 1.9550E+00 8.8990E+00
2.5811E+03 1.9547E+00 8.8980E+00
2.5847E+03 1.9545E+00 8.8970E+00
2.5882E+03 1.9543E+00 8.8960E+00
2.5918E+03 1.9541E+00 8.8940E+00
2.5953E+03 1.9539E+00 8.8930E+00
2.5989E+03 1.9537E+00 8.8920E+00
2.6024E+03 1.9535E+00 8.8900E+00
2.6060E+03 1.9532E+00 8.8890E+00
2.6095E+03 1.9530E+00 8.8880E+00
2.6131E+03 1.9528E+00 8.8870E+00
2.6166E+03 1.9526E+00 8.8850E+00
2.6201E+03 1.9524E+00 8.8840E+00
2.6237E+03 1.9522E+00 8.8830E+00
2.6272E+03 1.9520E+00 8.8810E+00
2.6308E+03 1.9517E+00 8.8800E+00
2.6343E+03 1.9515E+00 8.8790E+00
2.6379E+03 1.9513E+00 8.8780E+00
2.6414E+03 1.9511E+00 8.8760E+00
2.6450E+03 1.9509E+00 8.8750E+00
2.6485E+03 1.9507E+00 8.8740E+00
2.6521E+03 1.9505E+00 8.8730E+00
2.6556E+03 1.9503E+00 8.8710E+00
2.6592E+03 1.9500E+00 8.8700E+00
2.6627E+03 1.9498E+00 8.8690E+00
2.6663E+03 1.9496E+00 8.8680E+00
2.6698E+03 1.9494E+00 8.8660E+00
2.6733E+03 1.9492E+00 8.8650E+00
2.6769E+03 1.9490E+00 8.8640E+00
2.6804E+03 1.9488E+00 8.8630E+00
2.6840E+03 1.9486E+00 8.8620E+00
2.6875E+03 1.9484E+00 8.8600E+00
2.6911E+03 1.9481E+00 8.8590E+00
2.6946E+03 1.9479E+00 8.8580E+00
2.6982E+03 1.9477E+00 8.8570E+00
2.7017E+03 1.9475E+00 8.8550E+00
2.7053E+03 1.9473E+00 8.8540E+00
2.7088E+03 1.9471E+00 8.8530E+00
2.7124E+03 1.9469E+00 8.8520E+00
2.7159E+03 1.9467E+00 8.8510E+00
2.7195E+03 1.9465E+00 8.8490E+00
2.7230E+03 1.9463E+00 8.8480E+00
2.7265E+03 1.9460E+00 8.8470E+00
2.7301E+03 1.9458E+00 8.8460E+00
2.7336E+03 1.9456E+00 8.8450E+00
2.7372E+03 1.9454E+00 8.8430E+00
2.7407E+03 1.9452E+00 8.8420E+00
2.7443E+03 1.9450E+00 8.8410E+00
2.7478E+03 1.9448E+00 8.8400E+00
2.7514E+03 1.9446E+00 8.8390E+00
2.7549E+03 1.9444E+00 8.8370E+00
2.7585E+03 1.9442E+00 8.8360E+00
2.7620E+03 1.9440E+00 8.8350E+00
2.7656E+03 1.9438E+00 8.8340E+00
2.7691E+03 1.9436E+00 8.8330E+00
2.7727E+03 1.9433E+00 8.8310E+00
2.7762E+03 1.9431E+00 8.8300E+00
2.7797E+03 1.9429E+00 8.8290E+00
2.7833E+03 1.9427E+00 8.8280E+00
2.7868E+03 1.9425E+00 8.8270E+00
2.7904E+03 1.9423E+00 8.8260E+00
2.7939E+03 1.9421E+00 8.8240E+00
2.7975E+03 1.9419E+00 8.8230E+00
2.8010E+03 1.9417E+00 8.8220E+00
2.8046E+03 1.9415E+00 8.8210E+00
2.8081E+03 1.9413E+00 8.8200E+00
2.8117E+03 1.9411E+00 8.8190E+00
2.8152E+03 1.9409E+00 8.8170E+00
2.8188E+03 1.9407E+00 8.8160E+00
2.8223E+03 1.9405E+00 8.8150E+00
2.8259E+03 1.9403E+00 8.8140E+00
2.8294E+03 1.9401E+00 8.8130E+00
2.8329E+03 1.9399E+00 8.8120E+00
2.8365E+03 1.9396E+00 8.8100E+00
2.8400E+03 1.9394E+00 8.8090E+00
2.8436E+03 1.9392E+00 8.8080E+00
2.8471E+03 1.9390E+00 8.8070E+00
2.8507E+03 1.9388E+00 8.8060E+00
2.8542E+03 1.9386E+00 8.8050E+00
2.8578E+03 1.9384E+00 8.8040E+00
2.8613E+03 1.9382E+00 8.8020E+00
2.8649E+03 1.9380E+00 8.8010E+00
2.8684E+03 1.9378E+00 8.8000E+00
2.8720E+03 1.9376E+00 8.7990E+00
2.8755E+03 1.9374E+00 8.7980E+00
2.8791E+03 1.9372E+00 8.7970E+00
2.8826E+03 1.9370E+00 8.7960E+00
2.8861E+03 1.9368E+00 8.7950E+00
2.8897E+03 1.9366E+00 8.7930E+00
2.8932E+03 1.9364E+00 8.7920E+00
2.8968E+03 1.9362E+00 8.7910E+00
2.9003E+03 1.9360E+00 8.7900E+00
2.9039E+03 1.9358E+00 8.7890E+00
2.9074E+03 1.9356E+00 8.7880E+00
2.9110E+03 1.9354E+00 8.7870E+00
2.9145E+03 1.9352E+00 8.7860E+00
2.9181E+03 1.9350E+00 8.7850E+00
2.9216E+03 1.9348E+00 8.7830E+00
2.9252E+03 1.9346E+00 8.7820E+00
2.9287E+03 1.9344E+00 8.7810E+00
2.9323E+03 1.9342E+00 8.7800E+00
2.9358E+03 1.9340E+00 8.7790E+00
2.9393E+03 1.9338E+00 8.7780E+00
2.9429E+03 1.9336E+00 8.7770E+00
2.9464E+03 1.9334E+00 8.7760E+00
2.9500E+03 1.9332E+00 8.7750E+00
2.9535E+03 1.9330E+00 8.7740E+00
2.9571E+03 1.9328E+00 8.7720E+00
2.9606E+03 1.9326E+00 8.7710E+00
2.9642E+03 1.9324E+00 8.7700E+00
2.9677E+03 1.9322E+00 8.7690E+00
2.9713E+03 1.9320E+00 8.7680E+00
2.9748E+03 1.9318E+00 8.7670E+00
2.9784E+03 1.9316E+00 8.7660E+00
2.9819E+03 1.9314E+00 8.7650E+00
2.9855E+03 1.9312E+00 8.7640E+00
2.9890E+03 1.9310E+00 8.7630E+00
2.9925E+03 1.9308E+00 8.7620E+00
2.9961E+03 1.9306E+00 8.7610E+00
2.9996E+03 1.9304E+00 8.7600E+00
3.0032E+03 1.9302E+00 8.7580E+00
3.0067E+03 1.9300E+00 8.7570E+00
3.0103E+03 1.9298E+00 8.7560E+00
3.0138E+03 1.9296E+00 8.7550E+00
3.0174E+03 1.9295E+00 8.7540E+00
3.0209E+03 1.9293E+00 8.7530E+00
3.0245E+03 1.9291E+00 8.7520E+00
3.0280E+03 1.9289E+00 8.7510E+00
3.0316E+03 1.9287E+00 8.7500E+00
3.0351E+03 1.9285E+00 8.7490E+00
3.0387E+03 1.9283E+00 8.7480E+00
3.0422E+03 1.9281E+00 8.7470E+00
3.0457E+03 1.9279E+00 8.7460E+00
3.0493E+03 1.9277E+00 8.7450E+00
3.0528E+03 1.9275E+00 8.7440E+00
3.0564E+03 1.9273E+00 8.7430E+00
3.0599E+03 1.9271E+00 8.7420E+00
3.0635E+03 1.9269E+00 8.7410E+00
3.0670E+03 1.9267E+00 8.7400E+00
3.0706E+03 1.9265E+00 8.7380E+00
3.0741E+03 1.9263E+00 8.7370E+00
3.0777E+03 1.9261E+00 8.7360E+00
3.0812E+03 1.9259E+00 8.7350E+00
3.0848E+03 1.9258E+00 8.7340E+00
3.0883E+03 1.9256E+00 8.7330E+00
3.0919E+03 1.9254E+00 8.7320E+00
3.0954E+03 1.9252E+00 8.7310E+00
3.0989E+03 1.9250E+00 8.7300E+00
3.1025E+03 1.9248E+00 8.7290E+00
3.1060E+03 1.9246E+00 8.7280E+00
3.1096E+03 1.9244E+00 8.7270E+00
3.1131E+03 1.9242E+00 8.7260E+00
3.1167E+03 1.9240E+00 8.7250E+00
3.1202E+03 1.9238E+00 8.7240E+00
3.1238E+03 1.9236E+00 8.7230E+00
3.1273E+03 1.9234E+00 8.7220E+00
3.1309E+03 1.9233E+00 8.7210E+00
3.1344E+03 1.9231E+00 8.7200E+00
3.1380E+03 1.9229E+00 8.7190E+00
3.1415E+03 1.9227E+00 8.7180E+00
3.1451E+03 1.9225E+00 8.7170E+00
3.1486E+03 1.9223E+00 8.7160E+00
3.1521E+03 1.9221E+00 8.7150E+00
3.1557E+03 1.9219E+00 8.7140E+00
3.1592E+03 1.9217E+00 8.7130E+00
3.1628E+03 1.9215E+00 8.7120E+00
3.1663E+03 1.9214E+00 8.7110E+00
3.1699E+03 1.9212E+00 8.7100E+00
3.1734E+03 1.9210E+00 8.7090E+00
3.1770E+03 1.9208E+00 8.7080E+00
3.1805E+03 1.9206E+00 8.7070E+00
3.1841E+03 1.9204E+00 8.7060E+00
3.1876E+03 1.9202E+00 8.7050E+00
3.1912E+03 1.9200E+00 8.7040E+00
3.1947E+03 1.9198E+00 8.7030E+00
3.1983E+03 1.9197E+00 8.7020E+00
3.2018E+03 1.9195E+00 8.7010E+00
3.2053E+03 1.9193E+00 8.7000E+00
3.2089E+03 1.9191E+00 8.6990E+00
3.2124E+03 1.9189E+00 8.6980E+00
3.2160E+03 1.9187E+00 8.6970E+00
3.2195E+03 1.9185E+00 8.6960E+00
3.2231E+03 1.9183E+00 8.6950E+00
3.2266E+03 1.9182E+00 8.6940E+00
3.2302E+03 1.9180E+00 8.6930E+00
3.2337E+03 1.9178E+00 8.6920E+00
3.2373E+03 1.9176E+00 8.6910E+00
3.2408E+03 1.9174E+00 8.6900E+00
3.2444E+03 1.9172E+00 8.6890E+00
3.2479E+03 1.9170E+00 8.6880E+00
3.2515E+03 1.9168E+00 8.6870E+00
3.2550E+03 1.9167E+00 8.6860E+00
3.2585E+03 1.9165E+00 8.6860E+00
3.2621E+03 1.9163E+00 8.6850E+00
3.2656E+03 1.9161E+00 8.6840E+00
3.2692E+03 1.9159E+00 8.6830E+00
3.2727E+03 1.9157E+00 8.6820E+00
3.2763E+03 1.9155E+00 8.6810E+00
3.2798E+03 1.9154E+00 8.6800E+00
3.2834E+03 1.9152E+00 8.6790E+00
3.2869E+03 1.9150E+00 8.6780E+00
3.2905E+03 1.9148E+00 8.6770E+00
3.2940E+03 1.9146E+00 8.6760E+00
3.2976E+03 1.9144E+00 8.6750E+00
3.3011E+03 1.9143E+00 8.6740E+00
3.3047E+03 1.9141E+00 8.6730E+00
3.3082E+03 1.9139E+00 8.6720E+00
3.3117E+03 1.9137E+00 8.6710E+00
3.3153E+03 1.9135E+00 8.6700E+00
3.3188E+03 1.9133E+00 8.6690E+00
3.3224E+03 1.9132E+00 8.6680E+00
3.3259E+03 1.9130E+00 8.6680E+00
3.3295E+03 1.9128E+00 8.6670E+00
3.3330E+03 1.9126E+00 8.6660E+00
3.3366E+03 1.9124E+00 8.6650E+00
3.3401E+03 1.9122E+00 8.6640E+00
3.3437E+03 1.9121E+00 8.6630E+00
3.3472E+03 1.9119E+00 8.6620E+00
3.3508E+03 1.9117E+00 8.6610E+00
3.3543E+03 1.9115E+00 8.6600E+00
3.3579E+03 1.9113E+00 8.6590E+00
3.3614E+03 1.9111E+00 8.6580E+00
3.3649E+03 1.9110E+00 8.6570E+00
3.3685E+03 1.9108E+00 8.6560E+00
3.3720E+03 1.9106E+00 8.6550E+00
3.3756E+03 1.9104E+00 8.6550E+00
3.3791E+03 1.9102E+00 8.6540E+00
3.3827E+03 1.9101E+00 8.6530E+00
3.3862E+03 1.9099E+00 8.6520E+00
3.3898E+03 1.9097E+00 8.6510E+00
3.3933E+03 1.9095E+00 8.6500E+00
3.3969E+03 1.9093E+00 8.6490E+00
3.4004E+03 1.9092E+00 8.6480E+00
3.4040E+03 1.9090E+00 8.6470E+00
3.4075E+03 1.9088E+00 8.6460E+00
3.4111E+03 1.9086E+00 8.6450E+00
3.4146E+03 1.9084E+00 8.6450E+00
3.4181E+03 1.9083E+00 8.6440E+00
3.4217E+03 1.9081E+00 8.6430E+00
3.4252E+03 1.9079E+00 8.6420E+00
3.4288E+03 1.9077E+00 8.6410E+00
3.4323E+03 1.9075E+00 8.6400E+00
3.4359E+03 1.9074E+00 8.6390E+00
3.4394E+03 1.9072E+00 8.6380E+00
3.4430E+03 1.9070E+00 8.6370E+00
3.4465E+03 1.9068E+00 8.6360E+00
3.4501E+03 1.9067E+00 8.6360E+00
3.4536E+03 1.9065E+00 8.6350E+00
3.4572E+03 1.9063E+00 8.6340E+00
3.4607E+03 1.9061E+00 8.6330E+00
3.4643E+03 1.9059E+00 8.6320E+00
3.4678E+03 1.9058E+00 8.6310E+00
3.4713E+03 1.9056E+00 8.6300E+00
3.4749E+03 1.9054E+00 8.6290E+00
3.4784E+03 1.9052E+00 8.6280E+00
3.4820E+03 1.9051E+00 8.6280E+00
3.4855E+03 1.9049E+00 8.6270E+00
3.4891E+03 1.9047E+00 8.6260E+00
3.4926E+03 1.9045E+00 8.6250E+00
3.4962E+03 1.9043E+00 8.6240E+00
3.4997E+03 1.9042E+00 8.6230E+00
3.5033E+03 1.9040E+00 8.6220E+00
3.5068E+03 1.9038E+00 8.6210E+00
3.5104E+03 1.9036E+00 8.6210E+00
3.5139E+03 1.9035E+00 8.6200E+00
3.5175E+03 1.9033E+00 8.6190E+00
3.5210E+03 1.9031E+00 8.6180E+00
3.5245E+03 1.9029E+00 8.6170E+00
3.5281E+03 1.9028E+00 8.6160E+00
3.5316E+03 1.9026E+00 8.6150E+00
3.5352E+03 1.9024E+00 8.6140E+00
3.5387E+03 1.9022E+00 8.6140E+00
3.5423E+03 1.9021E+00 8.6130E+00
3.5458E+03 1.9019E+00 8.6120E+00
3.5494E+03 1.9017E+00 8.6110E+00
