2.3527E+03 2.0286E+00 9.3490E+00
2.3567E+03 2.0283E+00 9.3470E+00
2.3608E+03 2.0280E+00 9.3450E+00
2.3648E+03 2.0278E+00 9.3440E+00
2.3688E+03 2.0275E+00 9.3420E+00
2.3728E+03 2.0272E+00 9.3400E+00
2.3769E+03 2.0269E+00 9.3380E+00
2.3809E+03 2.0266E+00 9.3370E+00
2.3849E+03 2.0263E+00 9.3350E+00
2.3889E+03 2.0260E+00 9.3330E+00
2.3930E+03 2.0258E+00 9.3320E+00
2.3970E+03 2.0255E+00 9.3300E+00
2.4010E+03 2.0252E+00 9.3280E+00
2.4050E+03 2.0249E+00 9.3270E+00
2.4091E+03 2.0246E+00 9.3250E+00
2.4131E+03 2.0243E+00 9.3230E+00
2.4171E+03 2.0241E+00 9.3220E+00
2.4211E+03 2.0238E+00 9.3200E+00
2.4252E+03 2.0235E+00 9.3180E+00
2.4292E+03 2.0232E+00 9.3170E+00
2.4332E+03 2.0229E+00 9.3150E+00
2.4372E+03 2.0227E+00 9.3130E+00
2.4413E+03 2.0224E+00 9.3120E+00
2.4453E+03 2.0221E+00 9.3100E+00
2.4493E+03 2.0218E+00 9.3080E+00
2.4533E+03 2.0215E+00 9.3070E+00
2.4574E+03 2.0213E+00 9.3050E+00
2.4614E+03 2.0210E+00 9.3040E+00
2.4654E+03 2.0207E+00 9.3020E+00
2.4694E+03 2.0204E+00 9.3000E+00
2.4735E+03 2.0201E+00 9.2990E+00
2.4775E+03 2.0199E+00 9.2970E+00
2.4815E+03 2.0196E+00 9.2950E+00
2.4855E+03 2.0193E+00 9.2940E+00
2.4896E+03 2.0190E+00 9.2920E+00
2.4936E+03 2.0188E+00 9.2910E+00
2.4976E+03 2.0185E+00 9.2890E+00
2.5016E+03 2.0182E+00 9.2870E+00
2.5057E+03 2.0179E+00 9.2860E+00
2.5097E+03 2.0176E+00 9.2840E+00
2.5137E+03 2.0174E+00 9.2830E+00
2.5177E+03 2.0171E+00 9.2810E+00
2.5218E+03 2.0168E+00 9.2790E+00
2.5258E+03 2.0165E+00 9.2780E+00
2.5298E+03 2.0163E+00 9.2760E+00
2.5338E+03 2.0160E+00 9.2750E+00
2.5379E+03 2.0157E+00 9.2730E+00
2.5419E+03 2.0154E+00 9.2720E+00
2.5459E+03 2.0152E+00 9.2700E+00
2.5499E+03 2.0149E+00 9.2680E+00
2.5540E+03 2.0146E+00 9.2670E+00
2.5580E+03 2.0144E+00 9.2650E+00
2.5620E+03 2.0141E+00 9.2640E+00
2.5660E+03 2.0138E+00 9.2620E+00
2.5701E+03 2.0135E+00 9.2610E+00
2.5741E+03 2.0133E+00 9.2590E+00
2.5781E+03 2.0130E+00 9.2580E+00
2.5821E+03 2.0127E+00 9.2560E+00
2.5862E+03 2.0125E+00 9.2550E+00
2.5902E+03 2.0122E+00 9.2530E+00
2.5942E+03 2.0119E+00 9.2520E+00
2.5982E+03 2.0116E+00 9.2500E+00
2.6023E+03 2.0114E+00 9.2480E+00
2.6063E+03 2.0111E+00 9.2470E+00
2.6103E+03 2.0108E+00 9.2450E+00
2.6143E+03 2.0106E+00 9.2440E+00
2.6184E+03 2.0103E+00 9.2420E+00
2.6224E+03 2.0100E+00 9.2410E+00
2.6264E+03 2.0098E+00 9.2390E+00
2.6304E+03 2.0095E+00 9.2380E+00
2.6345E+03 2.0092E+00 9.2360E+00
2.6385E+03 2.0090E+00 9.2350E+00
2.6425E+03 2.0087E+00 9.2330E+00
2.6465E+03 2.0084E+00 9.2320E+00
2.6506E+03 2.0082E+00 9.2300E+00
2.6546E+03 2.0079E+00 9.2290E+00
2.6586E+03 2.0076E+00 9.2280E+00
2.6626E+03 2.0074E+00 9.2260E+00
2.6667E+03 2.0071E+00 9.2250E+00
2.6707E+03 2.0068E+00 9.2230E+00
2.6747E+03 2.0066E+00 9.2220E+00
2.6787E+03 2.0063E+00 9.2200E+00
2.6828E+03 2.0060E+00 9.2190E+00
2.6868E+03 2.0058E+00 9.2170E+00
2.6908E+03 2.0055E+00 9.2160E+00
2.6948E+03 2.0052E+00 9.2140E+00
2.6989E+03 2.0050E+00 9.2130E+00
2.7029E+03 2.0047E+00 9.2110E+00
2.7069E+03 2.0045E+00 9.2100E+00
2.7109E+03 2.0042E+00 9.2090E+00
2.7150E+03 2.0039E+00 9.2070E+00
2.7190E+03 2.0037E+00 9.2060E+00
2.7230E+03 2.0034E+00 9.2040E+00
2.7270E+03 2.0032E+00 9.2030E+00
2.7311E+03 2.0029E+00 9.2010E+00
2.7351E+03 2.0026E+00 9.2000E+00
2.7391E+03 2.0024E+00 9.1990E+00
2.7431E+03 2.0021E+00 9.1970E+00
2.7471E+03 2.0018E+00 9.1960E+00
2.7512E+03 2.0016E+00 9.1940E+00
2.7552E+03 2.0013E+00 9.1930E+00
2.7592E+03 2.0011E+00 9.1910E+00
2.7632E+03 2.0008E+00 9.1900E+00
2.7673E+03 2.0006E+00 9.1890E+00
2.7713E+03 2.0003E+00 9.1870E+00
2.7753E+03 2.0000E+00 9.1860E+00
2.7793E+03 1.9998E+00 9.1840E+00
2.7834E+03 1.9995E+00 9.1830E+00
2.7874E+03 1.9993E+00 9.1820E+00
2.7914E+03 1.9990E+00 9.1800E+00
2.7954E+03 1.9988E+00 9.1790E+00
2.7995E+03 1.9985E+00 9.1770E+00
2.8035E+03 1.9982E+00 9.1760E+00
2.8075E+03 1.9980E+00 9.1750E+00
2.8115E+03 1.9977E+00 9.1730E+00
2.8156E+03 1.9975E+00 9.1720E+00
2.8196E+03 1.9972E+00 9.1710E+00
2.8236E+03 1.9970E+00 9.1690E+00
2.8276E+03 1.9967E+00 9.1680E+00
2.8317E+03 1.9965E+00 9.1660E+00
2.8357E+03 1.9962E+00 9.1650E+00
2.8397E+03 1.9959E+00 9.1640E+00
2.8437E+03 1.9957E+00 9.1620E+00
2.8478E+03 1.9954E+00 9.1610E+00
2.8518E+03 1.9952E+00 9.1600E+00
2.8558E+03 1.9949E+00 9.1580E+00
2.8598E+03 1.9947E+00 9.1570E+00
2.8639E+03 1.9944E+00 9.1560E+00
2.8679E+03 1.9942E+00 9.1540E+00
2.8719E+03 1.9939E+00 9.1530E+00
2.8759E+03 1.9937E+00 9.1520E+00
2.8800E+03 1.9934E+00 9.1500E+00
2.8840E+03 1.9932E+00 9.1490E+00
2.8880E+03 1.9929E+00 9.1480E+00
2.8920E+03 1.9927E+00 9.1460E+00
2.8961E+03 1.9924E+00 9.1450E+00
2.9001E+03 1.9922E+00 9.1440E+00
2.9041E+03 1.9919E+00 9.1420E+00
2.9081E+03 1.9917E+00 9.1410E+00
2.9122E+03 1.9914E+00 9.1400E+00
2.9162E+03 1.9912E+00 9.1380E+00
2.9202E+03 1.9909E+00 9.1370E+00
2.9242E+03 1.9907E+00 9.1360E+00
2.9283E+03 1.9904E+00 9.1340E+00
2.9323E+03 1.9902E+00 9.1330E+00
2.9363E+03 1.9899E+00 9.1320E+00
2.9403E+03 1.9897E+00 9.1310E+00
2.9444E+03 1.9894E+00 9.1290E+00
2.9484E+03 1.9892E+00 9.1280E+00
2.9524E+03 1.9889E+00 9.1270E+00
2.9564E+03 1.9887E+00 9.1250E+00
2.9605E+03 1.9885E+00 9.1240E+00
2.9645E+03 1.9882E+00 9.1230E+00
2.9685E+03 1.9880E+00 9.1220E+00
2.9725E+03 1.9877E+00 9.1200E+00
2.9766E+03 1.9875E+00 9.1190E+00
2.9806E+03 1.9872E+00 9.1180E+00
2.9846E+03 1.9870E+00 9.1160E+00
2.9886E+03 1.9867E+00 9.1150E+00
2.9927E+03 1.9865E+00 9.1140E+00
2.9967E+03 1.9863E+00 9.1130E+00
3.0007E+03 1.9860E+00 9.1110E+00
3.0047E+03 1.9858E+00 9.1100E+00
3.0088E+03 1.9855E+00 9.1090E+00
3.0128E+03 1.9853E+00 9.1080E+00
3.0168E+03 1.9850E+00 9.1060E+00
3.0208E+03 1.9848E+00 9.1050E+00
3.0249E+03 1.9846E+00 9.1040E+00
3.0289E+03 1.9843E+00 9.1030E+00
3.0329E+03 1.9841E+00 9.1010E+00
3.0369E+03 1.9838E+00 9.1000E+00
3.0410E+03 1.9836E+00 9.0990E+00
3.0450E+03 1.9833E+00 9.0980E+00
3.0490E+03 1.9831E+00 9.0960E+00
3.0530E+03 1.9829E+00 9.0950E+00
3.0571E+03 1.9826E+00 9.0940E+00
3.0611E+03 1.9824E+00 9.0930E+00
3.0651E+03 1.9821E+00 9.0910E+00
3.0691E+03 1.9819E+00 9.0900E+00
3.0732E+03 1.9817E+00 9.0890E+00
3.0772E+03 1.9814E+00 9.0880E+00
3.0812E+03 1.9812E+00 9.0870E+00
3.0852E+03 1.9809E+00 9.0850E+00
3.0893E+03 1.9807E+00 9.0840E+00
3.0933E+03 1.9805E+00 9.0830E+00
3.0973E+03 1.9802E+00 9.0820E+00
3.1013E+03 1.9800E+00 9.0800E+00
3.1054E+03 1.9798E+00 9.0790E+00
3.1094E+03 1.9795E+00 9.0780E+00
3.1134E+03 1.9793E+00 9.0770E+00
3.1174E+03 1.9790E+00 9.0760E+00
3.1215E+03 1.9788E+00 9.0740E+00
3.1255E+03 1.9786E+00 9.0730E+00
3.1295E+03 1.9783E+00 9.0720E+00
3.1335E+03 1.9781E+00 9.0710E+00
3.1376E+03 1.9779E+00 9.0700E+00
3.1416E+03 1.9776E+00 9.0680E+00
3.1456E+03 1.9774E+00 9.0670E+00
3.1496E+03 1.9772E+00 9.0660E+00
3.1537E+03 1.9769E+00 9.0650E+00
3.1577E+03 1.9767E+00 9.0640E+00
3.1617E+03 1.9765E+00 9.0630E+00
3.1657E+03 1.9762E+00 9.0610E+00
3.1698E+03 1.9760E+00 9.0600E+00
3.1738E+03 1.9758E+00 9.0590E+00
3.1778E+03 1.9755E+00 9.0580E+00
3.1818E+03 1.9753E+00 9.0570E+00
3.1859E+03 1.9751E+00 9.0560E+00
3.1899E+03 1.9748E+00 9.0540E+00
3.1939E+03 1.9746E+00 9.0530E+00
3.1979E+03 1.9744E+00 9.0520E+00
3.2020E+03 1.9741E+00 9.0510E+00
3.2060E+03 1.9739E+00 9.0500E+00
3.2100E+03 1.9737E+00 9.0490E+00
3.2140E+03 1.9734E+00 9.0470E+00
3.2181E+03 1.9732E+00 9.0460E+00
3.2221E+03 1.9730E+00 9.0450E+00
3.2261E+03 1.9728E+00 9.0440E+00
3.2301E+03 1.9725E+00 9.0430E+00
3.2342E+03 1.9723E+00 9.0420E+00
3.2382E+03 1.9721E+00 9.0400E+00
3.2422E+03 1.9718E+00 9.0390E+00
3.2462E+03 1.9716E+00 9.0380E+00
3.2503E+03 1.9714E+00 9.0370E+00
3.2543E+03 1.9711E+00 9.0360E+00
3.2583E+03 1.9709E+00 9.0350E+00
3.2623E+03 1.9707E+00 9.0340E+00
3.2664E+03 1.9705E+00 9.0330E+00
3.2704E+03 1.9702E+00 9.0310E+00
3.2744E+03 1.9700E+00 9.0300E+00
3.2784E+03 1.9698E+00 9.0290E+00
3.2825E+03 1.9696E+00 9.0280E+00
3.2865E+03 1.9693E+00 9.0270E+00
3.2905E+03 1.9691E+00 9.0260E+00
3.2945E+03 1.9689E+00 9.0250E+00
3.2986E+03 1.9686E+00 9.0240E+00
3.3026E+03 1.9684E+00 9.0220E+00
3.3066E+03 1.9682E+00 9.0210E+00
3.3106E+03 1.9680E+00 9.0200E+00
3.3147E+03 1.9677E+00 9.0190E+00
3.3187E+03 1.9675E+00 9.0180E+00
3.3227E+03 1.9673E+00 9.0170E+00
3.3267E+03 1.9671E+00 9.0160E+00
3.3307E+03 1.9668E+00 9.0150E+00
3.3348E+03 1.9666E+00 9.0140E+00
3.3388E+03 1.9664E+00 9.0120E+00
3.3428E+03 1.9662E+00 9.0110E+00
3.3468E+03 1.9659E+00 9.0100E+00
3.3509E+03 1.9657E+00 9.0090E+00
3.3549E+03 1.9655E+00 9.0080E+00
3.3589E+03 1.9653E+00 9.0070E+00
3.3629E+03 1.9651E+00 9.0060E+00
3.3670E+03 1.9648E+00 9.0050E+00
3.3710E+03 1.9646E+00 9.0040E+00
3.3750E+03 1.9644E+00 9.0030E+00
3.3790E+03 1.9642E+00 9.0020E+00
3.3831E+03 1.9639E+00 9.0010E+00
3.3871E+03 1.9637E+00 8.9990E+00
3.3911E+03 1.9635E+00 8.9980E+00
3.3951E+03 1.9633E+00 8.9970E+00
3.3992E+03 1.9631E+00 8.9960E+00
3.4032E+03 1.9628E+00 8.9950E+00
3.4072E+03 1.9626E+00 8.9940E+00
3.4112E+03 1.9624E+00 8.9930E+00
3.4153E+03 1.9622E+00 8.9920E+00
3.4193E+03 1.9620E+00 8.9910E+00
3.4233E+03 1.9617E+00 8.9900E+00
3.4273E+03 1.9615E+00 8.9890E+00
3.4314E+03 1.9613E+00 8.9880E+00
3.4354E+03 1.9611E+00 8.9870E+00
3.4394E+03 1.9609E+00 8.9860E+00
3.4434E+03 1.9607E+00 8.9850E+00
3.4475E+03 1.9604E+00 8.9830E+00
3.4515E+03 1.9602E+00 8.9820E+00
3.4555E+03 1.9600E+00 8.9810E+00
3.4595E+03 1.9598E+00 8.9800E+00
3.4636E+03 1.9596E+00 8.9790E+00
3.4676E+03 1.9593E+00 8.9780E+00
3.4716E+03 1.9591E+00 8.9770E+00
3.4756E+03 1.9589E+00 8.9760E+00
3.4797E+03 1.9587E+00 8.9750E+00
3.4837E+03 1.9585E+00 8.9740E+00
3.4877E+03 1.9583E+00 8.9730E+00
3.4917E+03 1.9580E+00 8.9720E+00
3.4958E+03 1.9578E+00 8.9710E+00
3.4998E+03 1.9576E+00 8.9700E+00
3.5038E+03 1.9574E+00 8.9690E+00
3.5078E+03 1.9572E+00 8.9680E+00
3.5119E+03 1.9570E+00 8.9670E+00
3.5159E+03 1.9568E+00 8.9660E+00
3.5199E+03 1.9565E+00 8.9650E+00
3.5239E+03 1.9563E+00 8.9640E+00
3.5280E+03 1.9561E+00 8.9630E+00
3.5320E+03 1.9559E+00 8.9620E+00
3.5360E+03 1.9557E+00 8.9610E+00
3.5400E+03 1.9555E+00 8.9600E+00
3.5441E+03 1.9553E+00 8.9590E+00
3.5481E+03 1.9551E+00 8.9580E+00
3.5521E+03 1.9548E+00 8.9570E+00
3.5561E+03 1.9546E+00 8.9560E+00
3.5602E+03 1.9544E+00 8.9550E+00
3.5642E+03 1.9542E+00 8.9540E+00
3.5682E+03 1.9540E+00 8.9530E+00
3.5722E+03 1.9538E+00 8.9520E+00
3.5763E+03 1.9536E+00 8.9510E+00
3.5803E+03 1.9534E+00 8.9500E+00
3.5843E+03 1.9531E+00 8.9490E+00
3.5883E+03 1.9529E+00 8.9480E+00
3.5924E+03 1.9527E+00 8.9470E+00
3.5964E+03 1.9525E+00 8.9460E+00
3.6004E+03 1.9523E+00 8.9450E+00
3.6044E+03 1.9521E+00 8.9440E+00
3.6085E+03 1.9519E+00 8.9430E+00
3.6125E+03 1.9517E+00 8.9420E+00
3.6165E+03 1.9515E+00 8.9410E+00
3.6205E+03 1.9513E+00 8.9400E+00
3.6246E+03 1.9510E+00 8.9390E+00
3.6286E+03 1.9508E+00 8.9380E+00
3.6326E+03 1.9506E+00 8.9370E+00
3.6366E+03 1.9504E+00 8.9360E+00
3.6407E+03 1.9502E+00 8.9350E+00
3.6447E+03 1.9500E+00 8.9340E+00
3.6487E+03 1.9498E+00 8.9330E+00
3.6527E+03 1.9496E+00 8.9320E+00
3.6568E+03 1.9494E+00 8.9310E+00
3.6608E+03 1.9492E+00 8.9300E+00
3.6648E+03 1.9490E+00 8.9290E+00
3.6688E+03 1.9488E+00 8.9280E+00
3.6729E+03 1.9486E+00 8.9270E+00
3.6769E+03 1.9483E+00 8.9260E+00
3.6809E+03 1.9481E+00 8.9250E+00
3.6849E+03 1.9479E+00 8.9240E+00
3.6890E+03 1.9477E+00 8.9230E+00
3.6930E+03 1.9475E+00 8.9220E+00
3.6970E+03 1.9473E+00 8.9210E+00
3.7010E+03 1.9471E+00 8.9200E+00
3.7051E+03 1.9469E+00 8.9190E+00
3.7091E+03 1.9467E+00 8.9180E+00
3.7131E+03 1.9465E+00 8.9180E+00
3.7171E+03 1.9463E+00 8.9170E+00
3.7212E+03 1.9461E+00 8.9160E+00
3.7252E+03 1.9459E+00 8.9150E+00
3.7292E+03 1.9457E+00 8.9140E+00
3.7332E+03 1.9455E+00 8.9130E+00
3.7373E+03 1.9453E+00 8.9120E+00
3.7413E+03 1.9451E+00 8.9110E+00
3.7453E+03 1.9449E+00 8.9100E+00
3.7493E+03 1.9447E+00 8.9090E+00
3.7534E+03 1.9445E+00 8.9080E+00
3.7574E+03 1.9443E+00 8.9070E+00
3.7614E+03 1.9441E+00 8.9060E+00
3.7654E+03 1.9439E+00 8.9050E+00
3.7695E+03 1.9437E+00 8.9040E+00
3.7735E+03 1.9435E+00 8.9030E+00
3.7775E+03 1.9433E+00 8.9020E+00
3.7815E+03 1.9431E+00 8.9020E+00
3.7856E+03 1.9429E+00 8.9010E+00
3.7896E+03 1.9426E+00 8.9000E+00
3.7936E+03 1.9424E+00 8.8990E+00
3.7976E+03 1.9422E+00 8.8980E+00
3.8017E+03 1.9420E+00 8.8970E+00
3.8057E+03 1.9418E+00 8.8960E+00
3.8097E+03 1.9416E+00 8.8950E+00
3.8137E+03 1.9414E+00 8.8940E+00
3.8178E+03 1.9412E+00 8.8930E+00
3.8218E+03 1.9410E+00 8.8920E+00
3.8258E+03 1.9408E+00 8.8910E+00
3.8298E+03 1.9407E+00 8.8910E+00
3.8339E+03 1.9405E+00 8.8900E+00
3.8379E+03 1.9403E+00 8.8890E+00
3.8419E+03 1.9401E+00 8.8880E+00
3.8459E+03 1.9399E+00 8.8870E+00
3.8500E+03 1.9397E+00 8.8860E+00
3.8540E+03 1.9395E+00 8.8850E+00
3.8580E+03 1.9393E+00 8.8840E+00
3.8620E+03 1.9391E+00 8.8830E+00
3.8661E+03 1.9389E+00 8.8820E+00
3.8701E+03 1.9387E+00 8.8810E+00
3.8741E+03 1.9385E+00 8.8810E+00
3.8781E+03 1.9383E+00 8.8800E+00
3.8822E+03 1.9381E+00 8.8790E+00
3.8862E+03 1.9379E+00 8.8780E+00
3.8902E+03 1.9377E+00 8.8770E+00
3.8942E+03 1.9375E+00 8.8760E+00
3.8983E+03 1.9373E+00 8.8750E+00
3.9023E+03 1.9371E+00 8.8740E+00
3.9063E+03 1.9369E+00 8.8730E+00
3.9103E+03 1.9367E+00 8.8730E+00
3.9143E+03 1.9365E+00 8.8720E+00
3.9184E+03 1.9363E+00 8.8710E+00
3.9224E+03 1.9361E+00 8.8700E+00
3.9264E+03 1.9359E+00 8.8690E+00
3.9304E+03 1.9357E+00 8.8680E+00
3.9345E+03 1.9355E+00 8.8670E+00
3.9385E+03 1.9353E+00 8.8660E+00
3.9425E+03 1.9352E+00 8.8660E+00
3.9465E+03 1.9350E+00 8.8650E+00
3.9506E+03 1.9348E+00 8.8640E+00
3.9546E+03 1.9346E+00 8.8630E+00
3.9586E+03 1.9344E+00 8.8620E+00
3.9626E+03 1.9342E+00 8.8610E+00
3.9667E+03 1.9340E+00 8.8600E+00
3.9707E+03 1.9338E+00 8.8590E+00
3.9747E+03 1.9336E+00 8.8590E+00
3.9787E+03 1.9334E+00 8.8580E+00
3.9828E+03 1.9332E+00 8.8570E+00
3.9868E+03 1.9330E+00 8.8560E+00
3.9908E+03 1.9328E+00 8.8550E+00
3.9948E+03 1.9326E+00 8.8540E+00
3.9989E+03 1.9325E+00 8.8530E+00
4.0029E+03 1.9323E+00 8.8530E+00
4.0069E+03 1.9321E+00 8.8520E+00
4.0109E+03 1.9319E+00 8.8510E+00
4.0150E+03 1.9317E+00 8.8500E+00
4.0190E+03 1.9315E+00 8.8490E+00
4.0230E+03 1.9313E+00 8.8480E+00
4.0270E+03 1.9311E+00 8.8470E+00
