5.0157E+02 2.1367E+00 1.0859E+01
5.0695E+02 2.1382E+00 1.0849E+01
5.1233E+02 2.1397E+00 1.0839E+01
5.1772E+02 2.1411E+00 1.0829E+01
5.2310E+02 2.1425E+00 1.0819E+01
5.2849E+02 2.1438E+00 1.0809E+01
5.3387E+02 2.1451E+00 1.0799E+01
5.3925E+02 2.1463E+00 1.0790E+01
5.4464E+02 2.1476E+00 1.0780E+01
5.5002E+02 2.1487E+00 1.0771E+01
5.5541E+02 2.1499E+00 1.0761E+01
5.6079E+02 2.1510E+00 1.0752E+01
5.6617E+02 2.1520E+00 1.0742E+01
5.7156E+02 2.1531E+00 1.0733E+01
5.7694E+02 2.1541E+00 1.0724E+01
5.8233E+02 2.1550E+00 1.0715E+01
5.8771E+02 2.1560E+00 1.0706E+01
5.9309E+02 2.1569E+00 1.0697E+01
5.9848E+02 2.1578E+00 1.0688E+01
6.0386E+02 2.1586E+00 1.0679E+01
6.0924E+02 2.1594E+00 1.0670E+01
6.1463E+02 2.1602E+00 1.0662E+01
6.2001E+02 2.1610E+00 1.0653E+01
6.2540E+02 2.1618E+00 1.0644E+01
6.3078E+02 2.1625E+00 1.0636E+01
6.3616E+02 2.1632E+00 1.0628E+01
6.4155E+02 2.1638E+00 1.0619E+01
6.4693E+02 2.1645E+00 1.0611E+01
6.5232E+02 2.1651E+00 1.0603E+01
6.5770E+02 2.1657E+00 1.0594E+01
6.6308E+02 2.1663E+00 1.0586E+01
6.6847E+02 2.1669E+00 1.0578E+01
6.7385E+02 2.1674E+00 1.0570E+01
6.7924E+02 2.1679E+00 1.0562E+01
6.8462E+02 2.1684E+00 1.0554E+01
6.9000E+02 2.1689E+00 1.0546E+01
6.9539E+02 2.1694E+00 1.0539E+01
7.0077E+02 2.1698E+00 1.0531E+01
7.0616E+02 2.1703E+00 1.0523E+01
7.1154E+02 2.1707E+00 1.0515E+01
7.1692E+02 2.1711E+00 1.0508E+01
7.2231E+02 2.1714E+00 1.0500E+01
7.2769E+02 2.1718E+00 1.0493E+01
7.3308E+02 2.1721E+00 1.0485E+01
7.3846E+02 2.1725E+00 1.0478E+01
7.4384E+02 2.1728E+00 1.0471E+01
7.4923E+02 2.1731E+00 1.0463E+01
7.5461E+02 2.1734E+00 1.0456E+01
7.6000E+02 2.1737E+00 1.0449E+01
7.6538E+02 2.1739E+00 1.0442E+01
7.7076E+02 2.1742E+00 1.0435E+01
7.7615E+02 2.1744E+00 1.0428E+01
7.8153E+02 2.1746E+00 1.0421E+01
7.8692E+02 2.1748E+00 1.0414E+01
7.9230E+02 2.1750E+00 1.0407E+01
7.9768E+02 2.1752E+00 1.0400E+01
8.0307E+02 2.1754E+00 1.0393E+01
8.0845E+02 2.1755E+00 1.0386E+01
8.1384E+02 2.1757E+00 1.0380E+01
8.1922E+02 2.1758E+00 1.0373E+01
8.2460E+02 2.1760E+00 1.0366E+01
8.2999E+02 2.1761E+00 1.0360E+01
8.3537E+02 2.1762E+00 1.0353E+01
8.4076E+02 2.1763E+00 1.0346E+01
8.4614E+02 2.1764E+00 1.0340E+01
8.5152E+02 2.1765E+00 1.0333E+01
8.5691E+02 2.1765E+00 1.0327E+01
8.6229E+02 2.1766E+00 1.0321E+01
8.6767E+02 2.1767E+00 1.0314E+01
8.7306E+02 2.1767E+00 1.0308E+01
8.7844E+02 2.1767E+00 1.0302E+01
8.8383E+02 2.1768E+00 1.0295E+01
8.8921E+02 2.1768E+00 1.0289E+01
8.9459E+02 2.1768E+00 1.0283E+01
8.9998E+02 2.1768E+00 1.0277E+01
9.0536E+02 2.1768E+00 1.0271E+01
9.1075E+02 2.1768E+00 1.0265E+01
9.1613E+02 2.1768E+00 1.0259E+01
9.2151E+02 2.1767E+00 1.0253E+01
9.2690E+02 2.1767E+00 1.0247E+01
9.3228E+02 2.1767E+00 1.0241E+01
9.3767E+02 2.1766E+00 1.0235E+01
9.4305E+02 2.1766E+00 1.0229E+01
9.4843E+02 2.1765E+00 1.0223E+01
9.5382E+02 2.1764E+00 1.0217E+01
9.5920E+02 2.1764E+00 1.0212E+01
9.6459E+02 2.1763E+00 1.0206E+01
9.6997E+02 2.1762E+00 1.0200E+01
9.7535E+02 2.1761E+00 1.0195E+01
9.8074E+02 2.1760E+00 1.0189E+01
9.8612E+02 2.1759E+00 1.0183E+01
9.9151E+02 2.1758E+00 1.0178E+01
9.9689E+02 2.1757E+00 1.0172E+01
1.0023E+03 2.1756E+00 1.0167E+01
1.0077E+03 2.1755E+00 1.0161E+01
1.0130E+03 2.1753E+00 1.0156E+01
1.0184E+03 2.1752E+00 1.0150E+01
1.0238E+03 2.1751E+00 1.0145E+01
1.0292E+03 2.1749E+00 1.0140E+01
1.0346E+03 2.1748E+00 1.0134E+01
1.0400E+03 2.1746E+00 1.0129E+01
1.0453E+03 2.1745E+00 1.0124E+01
1.0507E+03 2.1743E+00 1.0118E+01
1.0561E+03 2.1742E+00 1.0113E+01
1.0615E+03 2.1740E+00 1.0108E+01
1.0669E+03 2.1738E+00 1.0103E+01
1.0723E+03 2.1737E+00 1.0098E+01
1.0776E+03 2.1735E+00 1.0092E+01
1.0830E+03 2.1733E+00 1.0087E+01
1.0884E+03 2.1731E+00 1.0082E+01
1.0938E+03 2.1729E+00 1.0077E+01
1.0992E+03 2.1727E+00 1.0072E+01
1.1046E+03 2.1725E+00 1.0067E+01
1.1100E+03 2.1723E+00 1.0062E+01
1.1153E+03 2.1721E+00 1.0057E+01
1.1207E+03 2.1719E+00 1.0052E+01
1.1261E+03 2.1717E+00 1.0048E+01
1.1315E+03 2.1715E+00 1.0043E+01
1.1369E+03 2.1713E+00 1.0038E+01
1.1423E+03 2.1710E+00 1.0033E+01
1.1476E+03 2.1708E+00 1.0028E+01
1.1530E+03 2.1706E+00 1.0023E+01
1.1584E+03 2.1704E+00 1.0019E+01
1.1638E+03 2.1701E+00 1.0014E+01
1.1692E+03 2.1699E+00 1.0009E+01
1.1746E+03 2.1697E+00 1.0004E+01
1.1799E+03 2.1694E+00 1.0000E+01
1.1853E+03 2.1692E+00 9.9950E+00
1.1907E+03 2.1689E+00 9.9910E+00
1.1961E+03 2.1687E+00 9.9860E+00
1.2015E+03 2.1684E+00 9.9810E+00
1.2069E+03 2.1682E+00 9.9770E+00
1.2122E+03 2.1679E+00 9.9720E+00
1.2176E+03 2.1677E+00 9.9680E+00
1.2230E+03 2.1674E+00 9.9630E+00
1.2284E+03 2.1671E+00 9.9590E+00
1.2338E+03 2.1669E+00 9.9540E+00
1.2392E+03 2.1666E+00 9.9500E+00
1.2446E+03 2.1664E+00 9.9450E+00
1.2499E+03 2.1661E+00 9.9410E+00
1.2553E+03 2.1658E+00 9.9370E+00
1.2607E+03 2.1655E+00 9.9320E+00
1.2661E+03 2.1653E+00 9.9280E+00
1.2715E+03 2.1650E+00 9.9240E+00
1.2769E+03 2.1647E+00 9.9190E+00
1.2822E+03 2.1644E+00 9.9150E+00
1.2876E+03 2.1641E+00 9.9110E+00
1.2930E+03 2.1638E+00 9.9070E+00
1.2984E+03 2.1636E+00 9.9020E+00
1.3038E+03 2.1633E+00 9.8980E+00
1.3092E+03 2.1630E+00 9.8940E+00
1.3145E+03 2.1627E+00 9.8900E+00
1.3199E+03 2.1624E+00 9.8860E+00
1.3253E+03 2.1621E+00 9.8820E+00
1.3307E+03 2.1618E+00 9.8770E+00
1.3361E+03 2.1615E+00 9.8730E+00
1.3415E+03 2.1612E+00 9.8690E+00
1.3468E+03 2.1609E+00 9.8650E+00
1.3522E+03 2.1606E+00 9.8610E+00
1.3576E+03 2.1603E+00 9.8570E+00
1.3630E+03 2.1600E+00 9.8530E+00
1.3684E+03 2.1597E+00 9.8490E+00
1.3738E+03 2.1594E+00 9.8450E+00
1.3792E+03 2.1591E+00 9.8410E+00
1.3845E+03 2.1588E+00 9.8370E+00
1.3899E+03 2.1585E+00 9.8330E+00
1.3953E+03 2.1581E+00 9.8290E+00
1.4007E+03 2.1578E+00 9.8260E+00
1.4061E+03 2.1575E+00 9.8220E+00
1.4115E+03 2.1572E+00 9.8180E+00
1.4168E+03 2.1569E+00 9.8140E+00
1.4222E+03 2.1566E+00 9.8100E+00
1.4276E+03 2.1563E+00 9.8060E+00
1.4330E+03 2.1559E+00 9.8020E+00
1.4384E+03 2.1556E+00 9.7990E+00
1.4438E+03 2.1553E+00 9.7950E+00
1.4491E+03 2.1550E+00 9.7910E+00
1.4545E+03 2.1546E+00 9.7870E+00
1.4599E+03 2.1543E+00 9.7840E+00
1.4653E+03 2.1540E+00 9.7800E+00
1.4707E+03 2.1537E+00 9.7760E+00
1.4761E+03 2.1533E+00 9.7730E+00
1.4814E+03 2.1530E+00 9.7690E+00
1.4868E+03 2.1527E+00 9.7650E+00
1.4922E+03 2.1524E+00 9.7620E+00
1.4976E+03 2.1520E+00 9.7580E+00
1.5030E+03 2.1517E+00 9.7550E+00
1.5084E+03 2.1514E+00 9.7510E+00
1.5137E+03 2.1510E+00 9.7470E+00
1.5191E+03 2.1507E+00 9.7440E+00
1.5245E+03 2.1504E+00 9.7400E+00
1.5299E+03 2.1500E+00 9.7370E+00
1.5353E+03 2.1497E+00 9.7330E+00
1.5407E+03 2.1494E+00 9.7300E+00
1.5461E+03 2.1490E+00 9.7260E+00
1.5514E+03 2.1487E+00 9.7230E+00
1.5568E+03 2.1484E+00 9.7190E+00
1.5622E+03 2.1480E+00 9.7160E+00
1.5676E+03 2.1477E+00 9.7120E+00
1.5730E+03 2.1474E+00 9.7090E+00
1.5784E+03 2.1470E+00 9.7060E+00
1.5837E+03 2.1467E+00 9.7020E+00
1.5891E+03 2.1463E+00 9.6990E+00
1.5945E+03 2.1460E+00 9.6950E+00
1.5999E+03 2.1457E+00 9.6920E+00
1.6053E+03 2.1453E+00 9.6890E+00
1.6107E+03 2.1450E+00 9.6850E+00
1.6160E+03 2.1446E+00 9.6820E+00
1.6214E+03 2.1443E+00 9.6790E+00
1.6268E+03 2.1440E+00 9.6750E+00
1.6322E+03 2.1436E+00 9.6720E+00
1.6376E+03 2.1433E+00 9.6690E+00
1.6430E+03 2.1429E+00 9.6660E+00
1.6483E+03 2.1426E+00 9.6620E+00
1.6537E+03 2.1423E+00 9.6590E+00
1.6591E+03 2.1419E+00 9.6560E+00
1.6645E+03 2.1416E+00 9.6530E+00
1.6699E+03 2.1412E+00 9.6490E+00
1.6753E+03 2.1409E+00 9.6460E+00
1.6807E+03 2.1405E+00 9.6430E+00
1.6860E+03 2.1402E+00 9.6400E+00
1.6914E+03 2.1398E+00 9.6370E+00
1.6968E+03 2.1395E+00 9.6340E+00
1.7022E+03 2.1391E+00 9.6300E+00
1.7076E+03 2.1388E+00 9.6270E+00
1.7130E+03 2.1385E+00 9.6240E+00
1.7183E+03 2.1381E+00 9.6210E+00
1.7237E+03 2.1378E+00 9.6180E+00
1.7291E+03 2.1374E+00 9.6150E+00
1.7345E+03 2.1371E+00 9.6120E+00
1.7399E+03 2.1367E+00 9.6090E+00
1.7453E+03 2.1364E+00 9.6060E+00
1.7506E+03 2.1360E+00 9.6030E+00
1.7560E+03 2.1357E+00 9.6000E+00
1.7614E+03 2.1353E+00 9.5970E+00
1.7668E+03 2.1350E+00 9.5940E+00
1.7722E+03 2.1346E+00 9.5910E+00
1.7776E+03 2.1343E+00 9.5880E+00
1.7829E+03 2.1339E+00 9.5850E+00
1.7883E+03 2.1336E+00 9.5820E+00
1.7937E+03 2.1332E+00 9.5790E+00
1.7991E+03 2.1329E+00 9.5760E+00
1.8045E+03 2.1326E+00 9.5730E+00
1.8099E+03 2.1322E+00 9.5700E+00
1.8153E+03 2.1319E+00 9.5670E+00
1.8206E+03 2.1315E+00 9.5640E+00
1.8260E+03 2.1312E+00 9.5610E+00
1.8314E+03 2.1308E+00 9.5580E+00
1.8368E+03 2.1305E+00 9.5550E+00
1.8422E+03 2.1301E+00 9.5530E+00
1.8476E+03 2.1298E+00 9.5500E+00
1.8529E+03 2.1294E+00 9.5470E+00
1.8583E+03 2.1291E+00 9.5440E+00
1.8637E+03 2.1287E+00 9.5410E+00
1.8691E+03 2.1284E+00 9.5380E+00
1.8745E+03 2.1280E+00 9.5360E+00
1.8799E+03 2.1277E+00 9.5330E+00
1.8852E+03 2.1273E+00 9.5300E+00
1.8906E+03 2.1270E+00 9.5270E+00
1.8960E+03 2.1266E+00 9.5240E+00
1.9014E+03 2.1263E+00 9.5220E+00
1.9068E+03 2.1259E+00 9.5190E+00
1.9122E+03 2.1256E+00 9.5160E+00
1.9175E+03 2.1252E+00 9.5130E+00
1.9229E+03 2.1249E+00 9.5110E+00
1.9283E+03 2.1245E+00 9.5080E+00
1.9337E+03 2.1242E+00 9.5050E+00
1.9391E+03 2.1239E+00 9.5030E+00
1.9445E+03 2.1235E+00 9.5000E+00
1.9499E+03 2.1232E+00 9.4970E+00
1.9552E+03 2.1228E+00 9.4950E+00
1.9606E+03 2.1225E+00 9.4920E+00
1.9660E+03 2.1221E+00 9.4890E+00
1.9714E+03 2.1218E+00 9.4870E+00
1.9768E+03 2.1214E+00 9.4840E+00
1.9822E+03 2.1211E+00 9.4810E+00
1.9875E+03 2.1207E+00 9.4790E+00
1.9929E+03 2.1204E+00 9.4760E+00
1.9983E+03 2.1200E+00 9.4730E+00
2.0037E+03 2.1197E+00 9.4710E+00
2.0091E+03 2.1193E+00 9.4680E+00
2.0145E+03 2.1190E+00 9.4660E+00
2.0198E+03 2.1187E+00 9.4630E+00
2.0252E+03 2.1183E+00 9.4610E+00
2.0306E+03 2.1180E+00 9.4580E+00
2.0360E+03 2.1176E+00 9.4550E+00
2.0414E+03 2.1173E+00 9.4530E+00
2.0468E+03 2.1169E+00 9.4500E+00
2.0521E+03 2.1166E+00 9.4480E+00
2.0575E+03 2.1162E+00 9.4450E+00
2.0629E+03 2.1159E+00 9.4430E+00
2.0683E+03 2.1156E+00 9.4400E+00
2.0737E+03 2.1152E+00 9.4380E+00
2.0791E+03 2.1149E+00 9.4350E+00
2.0844E+03 2.1145E+00 9.4330E+00
2.0898E+03 2.1142E+00 9.4300E+00
2.0952E+03 2.1138E+00 9.4280E+00
2.1006E+03 2.1135E+00 9.4250E+00
2.1060E+03 2.1132E+00 9.4230E+00
2.1114E+03 2.1128E+00 9.4210E+00
2.1168E+03 2.1125E+00 9.4180E+00
2.1221E+03 2.1121E+00 9.4160E+00
2.1275E+03 2.1118E+00 9.4130E+00
2.1329E+03 2.1114E+00 9.4110E+00
2.1383E+03 2.1111E+00 9.4080E+00
2.1437E+03 2.1108E+00 9.4060E+00
2.1491E+03 2.1104E+00 9.4040E+00
2.1544E+03 2.1101E+00 9.4010E+00
2.1598E+03 2.1097E+00 9.3990E+00
2.1652E+03 2.1094E+00 9.3960E+00
2.1706E+03 2.1091E+00 9.3940E+00
2.1760E+03 2.1087E+00 9.3920E+00
2.1814E+03 2.1084E+00 9.3890E+00
2.1867E+03 2.1080E+00 9.3870E+00
2.1921E+03 2.1077E+00 9.3850E+00
2.1975E+03 2.1074E+00 9.3820E+00
2.2029E+03 2.1070E+00 9.3800E+00
2.2083E+03 2.1067E+00 9.3780E+00
2.2137E+03 2.1063E+00 9.3750E+00
2.2190E+03 2.1060E+00 9.3730E+00
2.2244E+03 2.1057E+00 9.3710E+00
2.2298E+03 2.1053E+00 9.3690E+00
2.2352E+03 2.1050E+00 9.3660E+00
2.2406E+03 2.1047E+00 9.3640E+00
2.2460E+03 2.1043E+00 9.3620E+00
2.2514E+03 2.1040E+00 9.3590E+00
2.2567E+03 2.1037E+00 9.3570E+00
2.2621E+03 2.1033E+00 9.3550E+00
2.2675E+03 2.1030E+00 9.3530E+00
2.2729E+03 2.1026E+00 9.3500E+00
2.2783E+03 2.1023E+00 9.3480E+00
2.2837E+03 2.1020E+00 9.3460E+00
2.2890E+03 2.1016E+00 9.3440E+00
2.2944E+03 2.1013E+00 9.3420E+00
2.2998E+03 2.1010E+00 9.3390E+00
2.3052E+03 2.1006E+00 9.3370E+00
2.3106E+03 2.1003E+00 9.3350E+00
2.3160E+03 2.1000E+00 9.3330E+00
2.3213E+03 2.0996E+00 9.3310E+00
2.3267E+03 2.0993E+00 9.3280E+00
2.3321E+03 2.0990E+00 9.3260E+00
2.3375E+03 2.0986E+00 9.3240E+00
2.3429E+03 2.0983E+00 9.3220E+00
2.3483E+03 2.0980E+00 9.3200E+00
2.3536E+03 2.0977E+00 9.3180E+00
2.3590E+03 2.0973E+00 9.3150E+00
2.3644E+03 2.0970E+00 9.3130E+00
2.3698E+03 2.0967E+00 9.3110E+00
2.3752E+03 2.0963E+00 9.3090E+00
2.3806E+03 2.0960E+00 9.3070E+00
2.3860E+03 2.0957E+00 9.3050E+00
2.3913E+03 2.0953E+00 9.3030E+00
2.3967E+03 2.0950E+00 9.3010E+00
2.4021E+03 2.0947E+00 9.2990E+00
2.4075E+03 2.0944E+00 9.2960E+00
2.4129E+03 2.0940E+00 9.2940E+00
2.4183E+03 2.0937E+00 9.2920E+00
2.4236E+03 2.0934E+00 9.2900E+00
2.4290E+03 2.0931E+00 9.2880E+00
2.4344E+03 2.0927E+00 9.2860E+00
2.4398E+03 2.0924E+00 9.2840E+00
2.4452E+03 2.0921E+00 9.2820E+00
2.4506E+03 2.0918E+00 9.2800E+00
2.4559E+03 2.0914E+00 9.2780E+00
2.4613E+03 2.0911E+00 9.2760E+00
2.4667E+03 2.0908E+00 9.2740E+00
2.4721E+03 2.0905E+00 9.2720E+00
2.4775E+03 2.0901E+00 9.2700E+00
2.4829E+03 2.0898E+00 9.2680E+00
2.4882E+03 2.0895E+00 9.2660E+00
2.4936E+03 2.0892E+00 9.2640E+00
2.4990E+03 2.0888E+00 9.2620E+00
2.5044E+03 2.0885E+00 9.2600E+00
2.5098E+03 2.0882E+00 9.2580E+00
2.5152E+03 2.0879E+00 9.2560E+00
2.5206E+03 2.0876E+00 9.2540E+00
2.5259E+03 2.0872E+00 9.2520E+00
2.5313E+03 2.0869E+00 9.2500E+00
2.5367E+03 2.0866E+00 9.2480E+00
2.5421E+03 2.0863E+00 9.2460E+00
2.5475E+03 2.0859E+00 9.2440E+00
2.5529E+03 2.0856E+00 9.2420E+00
2.5582E+03 2.0853E+00 9.2400E+00
2.5636E+03 2.0850E+00 9.2380E+00
2.5690E+03 2.0847E+00 9.2360E+00
2.5744E+03 2.0844E+00 9.2340E+00
2.5798E+03 2.0840E+00 9.2320E+00
2.5852E+03 2.0837E+00 9.2310E+00
2.5905E+03 2.0834E+00 9.2290E+00
2.5959E+03 2.0831E+00 9.2270E+00
2.6013E+03 2.0828E+00 9.2250E+00
2.6067E+03 2.0825E+00 9.2230E+00
2.6121E+03 2.0821E+00 9.2210E+00
2.6175E+03 2.0818E+00 9.2190E+00
2.6228E+03 2.0815E+00 9.2170E+00
2.6282E+03 2.0812E+00 9.2150E+00
2.6336E+03 2.0809E+00 9.2140E+00
2.6390E+03 2.0806E+00 9.2120E+00
2.6444E+03 2.0802E+00 9.2100E+00
2.6498E+03 2.0799E+00 9.2080E+00
2.6551E+03 2.0796E+00 9.2060E+00
2.6605E+03 2.0793E+00 9.2040E+00
2.6659E+03 2.0790E+00 9.2020E+00
2.6713E+03 2.0787E+00 9.2010E+00
2.6767E+03 2.0784E+00 9.1990E+00
2.6821E+03 2.0781E+00 9.1970E+00
2.6875E+03 2.0777E+00 9.1950E+00
2.6928E+03 2.0774E+00 9.1930E+00
2.6982E+03 2.0771E+00 9.1910E+00
2.7036E+03 2.0768E+00 9.1900E+00
2.7090E+03 2.0765E+00 9.1880E+00
2.7144E+03 2.0762E+00 9.1860E+00
2.7198E+03 2.0759E+00 9.1840E+00
2.7251E+03 2.0756E+00 9.1820E+00
2.7305E+03 2.0753E+00 9.1810E+00
2.7359E+03 2.0750E+00 9.1790E+00
2.7413E+03 2.0747E+00 9.1770E+00
2.7467E+03 2.0743E+00 9.1750E+00
2.7521E+03 2.0740E+00 9.1740E+00
2.7574E+03 2.0737E+00 9.1720E+00
2.7628E+03 2.0734E+00 9.1700E+00
2.7682E+03 2.0731E+00 9.1680E+00
2.7736E+03 2.0728E+00 9.1670E+00
2.7790E+03 2.0725E+00 9.1650E+00
2.7844E+03 2.0722E+00 9.1630E+00
2.7897E+03 2.0719E+00 9.1610E+00
2.7951E+03 2.0716E+00 9.1600E+00
2.8005E+03 2.0713E+00 9.1580E+00
2.8059E+03 2.0710E+00 9.1560E+00
2.8113E+03 2.0707E+00 9.1540E+00
2.8167E+03 2.0704E+00 9.1530E+00
2.8221E+03 2.0701E+00 9.1510E+00
2.8274E+03 2.0698E+00 9.1490E+00
2.8328E+03 2.0695E+00 9.1470E+00
2.8382E+03 2.0692E+00 9.1460E+00
2.8436E+03 2.0689E+00 9.1440E+00
2.8490E+03 2.0686E+00 9.1420E+00
2.8544E+03 2.0683E+00 9.1410E+00
2.8597E+03 2.0680E+00 9.1390E+00
2.8651E+03 2.0677E+00 9.1370E+00
2.8705E+03 2.0674E+00 9.1360E+00
2.8759E+03 2.0671E+00 9.1340E+00
2.8813E+03 2.0668E+00 9.1320E+00
2.8867E+03 2.0665E+00 9.1310E+00
2.8920E+03 2.0662E+00 9.1290E+00
2.8974E+03 2.0659E+00 9.1270E+00
2.9028E+03 2.0656E+00 9.1260E+00
2.9082E+03 2.0653E+00 9.1240E+00
2.9136E+03 2.0650E+00 9.1220E+00
2.9190E+03 2.0647E+00 9.1210E+00
2.9243E+03 2.0644E+00 9.1190E+00
2.9297E+03 2.0641E+00 9.1170E+00
2.9351E+03 2.0638E+00 9.1160E+00
2.9405E+03 2.0635E+00 9.1140E+00
2.9459E+03 2.0632E+00 9.1130E+00
2.9513E+03 2.0629E+00 9.1110E+00
2.9567E+03 2.0626E+00 9.1090E+00
2.9620E+03 2.0623E+00 9.1080E+00
2.9674E+03 2.0620E+00 9.1060E+00
2.9728E+03 2.0617E+00 9.1040E+00
2.9782E+03 2.0614E+00 9.1030E+00
2.9836E+03 2.0611E+00 9.1010E+00
2.9890E+03 2.0609E+00 9.1000E+00
2.9943E+03 2.0606E+00 9.0980E+00
2.9997E+03 2.0603E+00 9.0960E+00
3.0051E+03 2.0600E+00 9.0950E+00
3.0105E+03 2.0597E+00 9.0930E+00
3.0159E+03 2.0594E+00 9.0920E+00
3.0213E+03 2.0591E+00 9.0900E+00
3.0266E+03 2.0588E+00 9.0890E+00
3.0320E+03 2.0585E+00 9.0870E+00
3.0374E+03 2.0582E+00 9.0850E+00
3.0428E+03 2.0579E+00 9.0840E+00
3.0482E+03 2.0577E+00 9.0820E+00
3.0536E+03 2.0574E+00 9.0810E+00
3.0589E+03 2.0571E+00 9.0790E+00
3.0643E+03 2.0568E+00 9.0780E+00
3.0697E+03 2.0565E+00 9.0760E+00
3.0751E+03 2.0562E+00 9.0750E+00
3.0805E+03 2.0559E+00 9.0730E+00
3.0859E+03 2.0556E+00 9.0720E+00
3.0912E+03 2.0554E+00 9.0700E+00
3.0966E+03 2.0551E+00 9.0680E+00
3.1020E+03 2.0548E+00 9.0670E+00
3.1074E+03 2.0545E+00 9.0650E+00
3.1128E+03 2.0542E+00 9.0640E+00
3.1182E+03 2.0539E+00 9.0620E+00
3.1236E+03 2.0536E+00 9.0610E+00
3.1289E+03 2.0534E+00 9.0590E+00
3.1343E+03 2.0531E+00 9.0580E+00
3.1397E+03 2.0528E+00 9.0560E+00
