2.3509E+03 1.9975E+00 9.0140E+00
2.3549E+03 1.9973E+00 9.0130E+00
2.3590E+03 1.9970E+00 9.0110E+00
2.3630E+03 1.9968E+00 9.0100E+00
2.3670E+03 1.9965E+00 9.0080E+00
2.3710E+03 1.9963E+00 9.0060E+00
2.3750E+03 1.9961E+00 9.0050E+00
2.3791E+03 1.9958E+00 9.0030E+00
2.3831E+03 1.9956E+00 9.0020E+00
2.3871E+03 1.9953E+00 9.0000E+00
2.3911E+03 1.9951E+00 8.9980E+00
2.3951E+03 1.9949E+00 8.9970E+00
2.3992E+03 1.9946E+00 8.9950E+00
2.4032E+03 1.9944E+00 8.9940E+00
2.4072E+03 1.9941E+00 8.9920E+00
2.4112E+03 1.9939E+00 8.9910E+00
2.4153E+03 1.9937E+00 8.9890E+00
2.4193E+03 1.9934E+00 8.9880E+00
2.4233E+03 1.9932E+00 8.9860E+00
2.4273E+03 1.9929E+00 8.9840E+00
2.4313E+03 1.9927E+00 8.9830E+00
2.4354E+03 1.9925E+00 8.9810E+00
2.4394E+03 1.9922E+00 8.9800E+00
2.4434E+03 1.9920E+00 8.9780E+00
2.4474E+03 1.9918E+00 8.9770E+00
2.4515E+03 1.9915E+00 8.9750E+00
2.4555E+03 1.9913E+00 8.9740E+00
2.4595E+03 1.9910E+00 8.9720E+00
2.4635E+03 1.9908E+00 8.9710E+00
2.4675E+03 1.9906E+00 8.9690E+00
2.4716E+03 1.9903E+00 8.9680E+00
2.4756E+03 1.9901E+00 8.9660E+00
2.4796E+03 1.9899E+00 8.9650E+00
2.4836E+03 1.9896E+00 8.9630E+00
2.4876E+03 1.9894E+00 8.9620E+00
2.4917E+03 1.9892E+00 8.9600E+00
2.4957E+03 1.9889E+00 8.9590E+00
2.4997E+03 1.9887E+00 8.9570E+00
2.5037E+03 1.9885E+00 8.9560E+00
2.5078E+03 1.9882E+00 8.9540E+00
2.5118E+03 1.9880E+00 8.9530E+00
2.5158E+03 1.9877E+00 8.9510E+00
2.5198E+03 1.9875E+00 8.9500E+00
2.5238E+03 1.9873E+00 8.9480E+00
2.5279E+03 1.9870E+00 8.9470E+00
2.5319E+03 1.9868E+00 8.9450E+00
2.5359E+03 1.9866E+00 8.9440E+00
2.5399E+03 1.9863E+00 8.9420E+00
2.5440E+03 1.9861E+00 8.9410E+00
2.5480E+03 1.9859E+00 8.9390E+00
2.5520E+03 1.9856E+00 8.9380E+00
2.5560E+03 1.9854E+00 8.9360E+00
2.5600E+03 1.9852E+00 8.9350E+00
2.5641E+03 1.9849E+00 8.9330E+00
2.5681E+03 1.9847E+00 8.9320E+00
2.5721E+03 1.9845E+00 8.9310E+00
2.5761E+03 1.9842E+00 8.9290E+00
2.5801E+03 1.9840E+00 8.9280E+00
2.5842E+03 1.9838E+00 8.9260E+00
2.5882E+03 1.9836E+00 8.9250E+00
2.5922E+03 1.9833E+00 8.9230E+00
2.5962E+03 1.9831E+00 8.9220E+00
2.6003E+03 1.9829E+00 8.9210E+00
2.6043E+03 1.9826E+00 8.9190E+00
2.6083E+03 1.9824E+00 8.9180E+00
2.6123E+03 1.9822E+00 8.9160E+00
2.6163E+03 1.9819E+00 8.9150E+00
2.6204E+03 1.9817E+00 8.9130E+00
2.6244E+03 1.9815E+00 8.9120E+00
2.6284E+03 1.9813E+00 8.9110E+00
2.6324E+03 1.9810E+00 8.9090E+00
2.6365E+03 1.9808E+00 8.9080E+00
2.6405E+03 1.9806E+00 8.9060E+00
2.6445E+03 1.9803E+00 8.9050E+00
2.6485E+03 1.9801E+00 8.9040E+00
2.6525E+03 1.9799E+00 8.9020E+00
2.6566E+03 1.9796E+00 8.9010E+00
2.6606E+03 1.9794E+00 8.8990E+00
2.6646E+03 1.9792E+00 8.8980E+00
2.6686E+03 1.9790E+00 8.8970E+00
2.6726E+03 1.9787E+00 8.8950E+00
2.6767E+03 1.9785E+00 8.8940E+00
2.6807E+03 1.9783E+00 8.8930E+00
2.6847E+03 1.9781E+00 8.8910E+00
2.6887E+03 1.9778E+00 8.8900E+00
2.6928E+03 1.9776E+00 8.8880E+00
2.6968E+03 1.9774E+00 8.8870E+00
2.7008E+03 1.9771E+00 8.8860E+00
2.7048E+03 1.9769E+00 8.8840E+00
2.7088E+03 1.9767E+00 8.8830E+00
2.7129E+03 1.9765E+00 8.8820E+00
2.7169E+03 1.9762E+00 8.8800E+00
2.7209E+03 1.9760E+00 8.8790E+00
2.7249E+03 1.9758E+00 8.8780E+00
2.7290E+03 1.9756E+00 8.8760E+00
2.7330E+03 1.9753E+00 8.8750E+00
2.7370E+03 1.9751E+00 8.8740E+00
2.7410E+03 1.9749E+00 8.8720E+00
2.7450E+03 1.9747E+00 8.8710E+00
2.7491E+03 1.9744E+00 8.8700E+00
2.7531E+03 1.9742E+00 8.8680E+00
2.7571E+03 1.9740E+00 8.8670E+00
2.7611E+03 1.9738E+00 8.8660E+00
2.7651E+03 1.9735E+00 8.8640E+00
2.7692E+03 1.9733E+00 8.8630E+00
2.7732E+03 1.9731E+00 8.8620E+00
2.7772E+03 1.9729E+00 8.8600E+00
2.7812E+03 1.9727E+00 8.8590E+00
2.7853E+03 1.9724E+00 8.8580E+00
2.7893E+03 1.9722E+00 8.8560E+00
2.7933E+03 1.9720E+00 8.8550E+00
2.7973E+03 1.9718E+00 8.8540E+00
2.8013E+03 1.9715E+00 8.8520E+00
2.8054E+03 1.9713E+00 8.8510E+00
2.8094E+03 1.9711E+00 8.8500E+00
2.8134E+03 1.9709E+00 8.8490E+00
2.8174E+03 1.9707E+00 8.8470E+00
2.8215E+03 1.9704E+00 8.8460E+00
2.8255E+03 1.9702E+00 8.8450E+00
2.8295E+03 1.9700E+00 8.8430E+00
2.8335E+03 1.9698E+00 8.8420E+00
2.8375E+03 1.9696E+00 8.8410E+00
2.8416E+03 1.9693E+00 8.8400E+00
2.8456E+03 1.9691E+00 8.8380E+00
2.8496E+03 1.9689E+00 8.8370E+00
2.8536E+03 1.9687E+00 8.8360E+00
2.8576E+03 1.9685E+00 8.8340E+00
2.8617E+03 1.9682E+00 8.8330E+00
2.8657E+03 1.9680E+00 8.8320E+00
2.8697E+03 1.9678E+00 8.8310E+00
2.8737E+03 1.9676E+00 8.8290E+00
2.8778E+03 1.9674E+00 8.8280E+00
2.8818E+03 1.9671E+00 8.8270E+00
2.8858E+03 1.9669E+00 8.8260E+00
2.8898E+03 1.9667E+00 8.8240E+00
2.8938E+03 1.9665E+00 8.8230E+00
2.8979E+03 1.9663E+00 8.8220E+00
2.9019E+03 1.9660E+00 8.8210E+00
2.9059E+03 1.9658E+00 8.8190E+00
2.9099E+03 1.9656E+00 8.8180E+00
2.9140E+03 1.9654E+00 8.8170E+00
2.9180E+03 1.9652E+00 8.8160E+00
2.9220E+03 1.9650E+00 8.8140E+00
2.9260E+03 1.9647E+00 8.8130E+00
2.9300E+03 1.9645E+00 8.8120E+00
2.9341E+03 1.9643E+00 8.8110E+00
2.9381E+03 1.9641E+00 8.8100E+00
2.9421E+03 1.9639E+00 8.8080E+00
2.9461E+03 1.9637E+00 8.8070E+00
2.9501E+03 1.9634E+00 8.8060E+00
2.9542E+03 1.9632E+00 8.8050E+00
2.9582E+03 1.9630E+00 8.8030E+00
2.9622E+03 1.9628E+00 8.8020E+00
2.9662E+03 1.9626E+00 8.8010E+00
2.9703E+03 1.9624E+00 8.8000E+00
2.9743E+03 1.9622E+00 8.7990E+00
2.9783E+03 1.9619E+00 8.7970E+00
2.9823E+03 1.9617E+00 8.7960E+00
2.9863E+03 1.9615E+00 8.7950E+00
2.9904E+03 1.9613E+00 8.7940E+00
2.9944E+03 1.9611E+00 8.7930E+00
2.9984E+03 1.9609E+00 8.7910E+00
3.0024E+03 1.9607E+00 8.7900E+00
3.0065E+03 1.9605E+00 8.7890E+00
3.0105E+03 1.9602E+00 8.7880E+00
3.0145E+03 1.9600E+00 8.7870E+00
3.0185E+03 1.9598E+00 8.7850E+00
3.0225E+03 1.9596E+00 8.7840E+00
3.0266E+03 1.9594E+00 8.7830E+00
3.0306E+03 1.9592E+00 8.7820E+00
3.0346E+03 1.9590E+00 8.7810E+00
3.0386E+03 1.9588E+00 8.7800E+00
3.0426E+03 1.9585E+00 8.7780E+00
3.0467E+03 1.9583E+00 8.7770E+00
3.0507E+03 1.9581E+00 8.7760E+00
3.0547E+03 1.9579E+00 8.7750E+00
3.0587E+03 1.9577E+00 8.7740E+00
3.0628E+03 1.9575E+00 8.7730E+00
3.0668E+03 1.9573E+00 8.7710E+00
3.0708E+03 1.9571E+00 8.7700E+00
3.0748E+03 1.9569E+00 8.7690E+00
3.0788E+03 1.9566E+00 8.7680E+00
3.0829E+03 1.9564E+00 8.7670E+00
3.0869E+03 1.9562E+00 8.7660E+00
3.0909E+03 1.9560E+00 8.7650E+00
3.0949E+03 1.9558E+00 8.7630E+00
3.0990E+03 1.9556E+00 8.7620E+00
3.1030E+03 1.9554E+00 8.7610E+00
3.1070E+03 1.9552E+00 8.7600E+00
3.1110E+03 1.9550E+00 8.7590E+00
3.1150E+03 1.9548E+00 8.7580E+00
3.1191E+03 1.9546E+00 8.7570E+00
3.1231E+03 1.9544E+00 8.7550E+00
3.1271E+03 1.9541E+00 8.7540E+00
3.1311E+03 1.9539E+00 8.7530E+00
3.1351E+03 1.9537E+00 8.7520E+00
3.1392E+03 1.9535E+00 8.7510E+00
3.1432E+03 1.9533E+00 8.7500E+00
3.1472E+03 1.9531E+00 8.7490E+00
3.1512E+03 1.9529E+00 8.7470E+00
3.1553E+03 1.9527E+00 8.7460E+00
3.1593E+03 1.9525E+00 8.7450E+00
3.1633E+03 1.9523E+00 8.7440E+00
3.1673E+03 1.9521E+00 8.7430E+00
3.1713E+03 1.9519E+00 8.7420E+00
3.1754E+03 1.9517E+00 8.7410E+00
3.1794E+03 1.9515E+00 8.7400E+00
3.1834E+03 1.9513E+00 8.7390E+00
3.1874E+03 1.9510E+00 8.7370E+00
3.1915E+03 1.9508E+00 8.7360E+00
3.1955E+03 1.9506E+00 8.7350E+00
3.1995E+03 1.9504E+00 8.7340E+00
3.2035E+03 1.9502E+00 8.7330E+00
3.2075E+03 1.9500E+00 8.7320E+00
3.2116E+03 1.9498E+00 8.7310E+00
3.2156E+03 1.9496E+00 8.7300E+00
3.2196E+03 1.9494E+00 8.7290E+00
3.2236E+03 1.9492E+00 8.7280E+00
3.2276E+03 1.9490E+00 8.7270E+00
3.2317E+03 1.9488E+00 8.7250E+00
3.2357E+03 1.9486E+00 8.7240E+00
3.2397E+03 1.9484E+00 8.7230E+00
3.2437E+03 1.9482E+00 8.7220E+00
3.2478E+03 1.9480E+00 8.7210E+00
3.2518E+03 1.9478E+00 8.7200E+00
3.2558E+03 1.9476E+00 8.7190E+00
3.2598E+03 1.9474E+00 8.7180E+00
3.2638E+03 1.9472E+00 8.7170E+00
3.2679E+03 1.9470E+00 8.7160E+00
3.2719E+03 1.9468E+00 8.7150E+00
3.2759E+03 1.9466E+00 8.7140E+00
3.2799E+03 1.9464E+00 8.7130E+00
3.2840E+03 1.9462E+00 8.7110E+00
3.2880E+03 1.9460E+00 8.7100E+00
3.2920E+03 1.9458E+00 8.7090E+00
3.2960E+03 1.9456E+00 8.7080E+00
3.3000E+03 1.9454E+00 8.7070E+00
3.3041E+03 1.9452E+00 8.7060E+00
3.3081E+03 1.9450E+00 8.7050E+00
3.3121E+03 1.9448E+00 8.7040E+00
3.3161E+03 1.9446E+00 8.7030E+00
3.3201E+03 1.9444E+00 8.7020E+00
3.3242E+03 1.9442E+00 8.7010E+00
3.3282E+03 1.9440E+00 8.7000E+00
3.3322E+03 1.9438E+00 8.6990E+00
3.3362E+03 1.9436E+00 8.6980E+00
3.3403E+03 1.9434E+00 8.6970E+00
3.3443E+03 1.9432E+00 8.6960E+00
3.3483E+03 1.9430E+00 8.6950E+00
3.3523E+03 1.9428E+00 8.6940E+00
3.3563E+03 1.9426E+00 8.6930E+00
3.3604E+03 1.9424E+00 8.6920E+00
3.3644E+03 1.9422E+00 8.6910E+00
3.3684E+03 1.9420E+00 8.6900E+00
3.3724E+03 1.9418E+00 8.6880E+00
3.3764E+03 1.9416E+00 8.6870E+00
3.3805E+03 1.9414E+00 8.6860E+00
3.3845E+03 1.9412E+00 8.6850E+00
3.3885E+03 1.9410E+00 8.6840E+00
3.3925E+03 1.9408E+00 8.6830E+00
3.3966E+03 1.9406E+00 8.6820E+00
3.4006E+03 1.9404E+00 8.6810E+00
3.4046E+03 1.9402E+00 8.6800E+00
3.4086E+03 1.9400E+00 8.6790E+00
3.4126E+03 1.9398E+00 8.6780E+00
3.4167E+03 1.9396E+00 8.6770E+00
3.4207E+03 1.9394E+00 8.6760E+00
3.4247E+03 1.9392E+00 8.6750E+00
3.4287E+03 1.9390E+00 8.6740E+00
3.4328E+03 1.9389E+00 8.6730E+00
3.4368E+03 1.9387E+00 8.6720E+00
3.4408E+03 1.9385E+00 8.6710E+00
3.4448E+03 1.9383E+00 8.6700E+00
3.4488E+03 1.9381E+00 8.6690E+00
3.4529E+03 1.9379E+00 8.6680E+00
3.4569E+03 1.9377E+00 8.6670E+00
3.4609E+03 1.9375E+00 8.6660E+00
3.4649E+03 1.9373E+00 8.6650E+00
3.4689E+03 1.9371E+00 8.6640E+00
3.4730E+03 1.9369E+00 8.6630E+00
3.4770E+03 1.9367E+00 8.6620E+00
3.4810E+03 1.9365E+00 8.6610E+00
3.4850E+03 1.9363E+00 8.6600E+00
3.4891E+03 1.9361E+00 8.6590E+00
3.4931E+03 1.9360E+00 8.6580E+00
3.4971E+03 1.9358E+00 8.6570E+00
3.5011E+03 1.9356E+00 8.6560E+00
3.5051E+03 1.9354E+00 8.6550E+00
3.5092E+03 1.9352E+00 8.6540E+00
3.5132E+03 1.9350E+00 8.6530E+00
3.5172E+03 1.9348E+00 8.6530E+00
3.5212E+03 1.9346E+00 8.6520E+00
3.5253E+03 1.9344E+00 8.6510E+00
3.5293E+03 1.9342E+00 8.6500E+00
3.5333E+03 1.9340E+00 8.6490E+00
3.5373E+03 1.9338E+00 8.6480E+00
3.5413E+03 1.9337E+00 8.6470E+00
3.5454E+03 1.9335E+00 8.6460E+00
3.5494E+03 1.9333E+00 8.6450E+00
3.5534E+03 1.9331E+00 8.6440E+00
3.5574E+03 1.9329E+00 8.6430E+00
3.5614E+03 1.9327E+00 8.6420E+00
3.5655E+03 1.9325E+00 8.6410E+00
3.5695E+03 1.9323E+00 8.6400E+00
3.5735E+03 1.9321E+00 8.6390E+00
3.5775E+03 1.9319E+00 8.6380E+00
3.5816E+03 1.9318E+00 8.6370E+00
3.5856E+03 1.9316E+00 8.6360E+00
3.5896E+03 1.9314E+00 8.6350E+00
3.5936E+03 1.9312E+00 8.6340E+00
3.5976E+03 1.9310E+00 8.6330E+00
3.6017E+03 1.9308E+00 8.6320E+00
3.6057E+03 1.9306E+00 8.6310E+00
3.6097E+03 1.9304E+00 8.6310E+00
3.6137E+03 1.9303E+00 8.6300E+00
3.6178E+03 1.9301E+00 8.6290E+00
3.6218E+03 1.9299E+00 8.6280E+00
3.6258E+03 1.9297E+00 8.6270E+00
3.6298E+03 1.9295E+00 8.6260E+00
3.6338E+03 1.9293E+00 8.6250E+00
3.6379E+03 1.9291E+00 8.6240E+00
3.6419E+03 1.9289E+00 8.6230E+00
3.6459E+03 1.9288E+00 8.6220E+00
3.6499E+03 1.9286E+00 8.6210E+00
3.6539E+03 1.9284E+00 8.6200E+00
3.6580E+03 1.9282E+00 8.6190E+00
3.6620E+03 1.9280E+00 8.6180E+00
3.6660E+03 1.9278E+00 8.6170E+00
3.6700E+03 1.9276E+00 8.6170E+00
3.6741E+03 1.9275E+00 8.6160E+00
3.6781E+03 1.9273E+00 8.6150E+00
3.6821E+03 1.9271E+00 8.6140E+00
3.6861E+03 1.9269E+00 8.6130E+00
3.6901E+03 1.9267E+00 8.6120E+00
3.6942E+03 1.9265E+00 8.6110E+00
3.6982E+03 1.9263E+00 8.6100E+00
3.7022E+03 1.9262E+00 8.6090E+00
3.7062E+03 1.9260E+00 8.6080E+00
3.7103E+03 1.9258E+00 8.6070E+00
3.7143E+03 1.9256E+00 8.6070E+00
3.7183E+03 1.9254E+00 8.6060E+00
3.7223E+03 1.9252E+00 8.6050E+00
3.7263E+03 1.9251E+00 8.6040E+00
3.7304E+03 1.9249E+00 8.6030E+00
3.7344E+03 1.9247E+00 8.6020E+00
3.7384E+03 1.9245E+00 8.6010E+00
3.7424E+03 1.9243E+00 8.6000E+00
3.7464E+03 1.9241E+00 8.5990E+00
3.7505E+03 1.9240E+00 8.5980E+00
3.7545E+03 1.9238E+00 8.5980E+00
3.7585E+03 1.9236E+00 8.5970E+00
3.7625E+03 1.9234E+00 8.5960E+00
3.7666E+03 1.9232E+00 8.5950E+00
3.7706E+03 1.9231E+00 8.5940E+00
3.7746E+03 1.9229E+00 8.5930E+00
3.7786E+03 1.9227E+00 8.5920E+00
3.7826E+03 1.9225E+00 8.5910E+00
3.7867E+03 1.9223E+00 8.5900E+00
3.7907E+03 1.9221E+00 8.5900E+00
3.7947E+03 1.9220E+00 8.5890E+00
3.7987E+03 1.9218E+00 8.5880E+00
3.8028E+03 1.9216E+00 8.5870E+00
3.8068E+03 1.9214E+00 8.5860E+00
3.8108E+03 1.9212E+00 8.5850E+00
3.8148E+03 1.9211E+00 8.5840E+00
3.8188E+03 1.9209E+00 8.5830E+00
3.8229E+03 1.9207E+00 8.5830E+00
3.8269E+03 1.9205E+00 8.5820E+00
3.8309E+03 1.9203E+00 8.5810E+00
3.8349E+03 1.9202E+00 8.5800E+00
3.8389E+03 1.9200E+00 8.5790E+00
3.8430E+03 1.9198E+00 8.5780E+00
3.8470E+03 1.9196E+00 8.5770E+00
3.8510E+03 1.9195E+00 8.5760E+00
3.8550E+03 1.9193E+00 8.5760E+00
3.8591E+03 1.9191E+00 8.5750E+00
3.8631E+03 1.9189E+00 8.5740E+00
3.8671E+03 1.9187E+00 8.5730E+00
3.8711E+03 1.9186E+00 8.5720E+00
3.8751E+03 1.9184E+00 8.5710E+00
3.8792E+03 1.9182E+00 8.5700E+00
3.8832E+03 1.9180E+00 8.5700E+00
3.8872E+03 1.9179E+00 8.5690E+00
3.8912E+03 1.9177E+00 8.5680E+00
3.8953E+03 1.9175E+00 8.5670E+00
3.8993E+03 1.9173E+00 8.5660E+00
3.9033E+03 1.9171E+00 8.5650E+00
3.9073E+03 1.9170E+00 8.5640E+00
3.9113E+03 1.9168E+00 8.5640E+00
3.9154E+03 1.9166E+00 8.5630E+00
3.9194E+03 1.9164E+00 8.5620E+00
3.9234E+03 1.9163E+00 8.5610E+00
3.9274E+03 1.9161E+00 8.5600E+00
3.9314E+03 1.9159E+00 8.5590E+00
3.9355E+03 1.9157E+00 8.5590E+00
3.9395E+03 1.9156E+00 8.5580E+00
3.9435E+03 1.9154E+00 8.5570E+00
3.9475E+03 1.9152E+00 8.5560E+00
3.9516E+03 1.9150E+00 8.5550E+00
3.9556E+03 1.9149E+00 8.5540E+00
3.9596E+03 1.9147E+00 8.5540E+00
3.9636E+03 1.9145E+00 8.5530E+00
3.9676E+03 1.9143E+00 8.5520E+00
3.9717E+03 1.9142E+00 8.5510E+00
3.9757E+03 1.9140E+00 8.5500E+00
3.9797E+03 1.9138E+00 8.5490E+00
3.9837E+03 1.9136E+00 8.5490E+00
3.9878E+03 1.9135E+00 8.5480E+00
3.9918E+03 1.9133E+00 8.5470E+00
3.9958E+03 1.9131E+00 8.5460E+00
3.9998E+03 1.9129E+00 8.5450E+00
4.0038E+03 1.9128E+00 8.5450E+00
4.0079E+03 1.9126E+00 8.5440E+00
4.0119E+03 1.9124E+00 8.5430E+00
4.0159E+03 1.9123E+00 8.5420E+00
4.0199E+03 1.9121E+00 8.5410E+00
4.0239E+03 1.9119E+00 8.5400E+00
