6.8811E+02 1.9418E+00 1.0072E+01
6.9018E+02 1.9418E+00 1.0068E+01
6.9224E+02 1.9418E+00 1.0065E+01
6.9431E+02 1.9418E+00 1.0062E+01
6.9638E+02 1.9418E+00 1.0059E+01
6.9844E+02 1.9418E+00 1.0055E+01
7.0051E+02 1.9418E+00 1.0052E+01
7.0257E+02 1.9417E+00 1.0049E+01
7.0464E+02 1.9417E+00 1.0045E+01
7.0671E+02 1.9417E+00 1.0042E+01
7.0877E+02 1.9417E+00 1.0039E+01
7.1084E+02 1.9416E+00 1.0036E+01
7.1291E+02 1.9416E+00 1.0032E+01
7.1497E+02 1.9416E+00 1.0029E+01
7.1704E+02 1.9415E+00 1.0026E+01
7.1910E+02 1.9415E+00 1.0023E+01
7.2117E+02 1.9415E+00 1.0019E+01
7.2324E+02 1.9414E+00 1.0016E+01
7.2530E+02 1.9414E+00 1.0013E+01
7.2737E+02 1.9414E+00 1.0010E+01
7.2944E+02 1.9413E+00 1.0007E+01
7.3150E+02 1.9413E+00 1.0004E+01
7.3357E+02 1.9412E+00 1.0000E+01
7.3563E+02 1.9412E+00 9.9970E+00
7.3770E+02 1.9411E+00 9.9940E+00
7.3977E+02 1.9411E+00 9.9910E+00
7.4183E+02 1.9410E+00 9.9880E+00
7.4390E+02 1.9410E+00 9.9850E+00
7.4597E+02 1.9409E+00 9.9820E+00
7.4803E+02 1.9409E+00 9.9790E+00
7.5010E+02 1.9408E+00 9.9750E+00
7.5216E+02 1.9408E+00 9.9720E+00
7.5423E+02 1.9407E+00 9.9690E+00
7.5630E+02 1.9406E+00 9.9660E+00
7.5836E+02 1.9406E+00 9.9630E+00
7.6043E+02 1.9405E+00 9.9600E+00
7.6250E+02 1.9405E+00 9.9570E+00
7.6456E+02 1.9404E+00 9.9540E+00
7.6663E+02 1.9403E+00 9.9510E+00
7.6869E+02 1.9403E+00 9.9480E+00
7.7076E+02 1.9402E+00 9.9450E+00
7.7283E+02 1.9401E+00 9.9420E+00
7.7489E+02 1.9400E+00 9.9390E+00
7.7696E+02 1.9400E+00 9.9360E+00
7.7903E+02 1.9399E+00 9.9330E+00
7.8109E+02 1.9398E+00 9.9300E+00
7.8316E+02 1.9397E+00 9.9270E+00
7.8522E+02 1.9397E+00 9.9240E+00
7.8729E+02 1.9396E+00 9.9210E+00
7.8936E+02 1.9395E+00 9.9180E+00
7.9142E+02 1.9394E+00 9.9150E+00
7.9349E+02 1.9393E+00 9.9120E+00
7.9556E+02 1.9393E+00 9.9090E+00
7.9762E+02 1.9392E+00 9.9070E+00
7.9969E+02 1.9391E+00 9.9040E+00
8.0175E+02 1.9390E+00 9.9010E+00
8.0382E+02 1.9389E+00 9.8980E+00
8.0589E+02 1.9388E+00 9.8950E+00
8.0795E+02 1.9387E+00 9.8920E+00
8.1002E+02 1.9386E+00 9.8890E+00
8.1209E+02 1.9386E+00 9.8860E+00
8.1415E+02 1.9385E+00 9.8840E+00
8.1622E+02 1.9384E+00 9.8810E+00
8.1829E+02 1.9383E+00 9.8780E+00
8.2035E+02 1.9382E+00 9.8750E+00
8.2242E+02 1.9381E+00 9.8720E+00
8.2448E+02 1.9380E+00 9.8690E+00
8.2655E+02 1.9379E+00 9.8670E+00
8.2862E+02 1.9378E+00 9.8640E+00
8.3068E+02 1.9377E+00 9.8610E+00
8.3275E+02 1.9376E+00 9.8580E+00
8.3482E+02 1.9375E+00 9.8550E+00
8.3688E+02 1.9374E+00 9.8530E+00
8.3895E+02 1.9373E+00 9.8500E+00
8.4101E+02 1.9372E+00 9.8470E+00
8.4308E+02 1.9371E+00 9.8440E+00
8.4515E+02 1.9369E+00 9.8420E+00
8.4721E+02 1.9368E+00 9.8390E+00
8.4928E+02 1.9367E+00 9.8360E+00
8.5135E+02 1.9366E+00 9.8330E+00
8.5341E+02 1.9365E+00 9.8310E+00
8.5548E+02 1.9364E+00 9.8280E+00
8.5754E+02 1.9363E+00 9.8250E+00
8.5961E+02 1.9362E+00 9.8230E+00
8.6168E+02 1.9361E+00 9.8200E+00
8.6374E+02 1.9359E+00 9.8170E+00
8.6581E+02 1.9358E+00 9.8140E+00
8.6788E+02 1.9357E+00 9.8120E+00
8.6994E+02 1.9356E+00 9.8090E+00
8.7201E+02 1.9355E+00 9.8060E+00
8.7407E+02 1.9354E+00 9.8040E+00
8.7614E+02 1.9352E+00 9.8010E+00
8.7821E+02 1.9351E+00 9.7990E+00
8.8027E+02 1.9350E+00 9.7960E+00
8.8234E+02 1.9349E+00 9.7930E+00
8.8441E+02 1.9347E+00 9.7910E+00
8.8647E+02 1.9346E+00 9.7880E+00
8.8854E+02 1.9345E+00 9.7850E+00
8.9060E+02 1.9344E+00 9.7830E+00
8.9267E+02 1.9342E+00 9.7800E+00
8.9474E+02 1.9341E+00 9.7780E+00
8.9680E+02 1.9340E+00 9.7750E+00
8.9887E+02 1.9339E+00 9.7720E+00
9.0094E+02 1.9337E+00 9.7700E+00
9.0300E+02 1.9336E+00 9.7670E+00
9.0507E+02 1.9335E+00 9.7650E+00
9.0713E+02 1.9334E+00 9.7620E+00
9.0920E+02 1.9332E+00 9.7600E+00
9.1127E+02 1.9331E+00 9.7570E+00
9.1333E+02 1.9330E+00 9.7540E+00
9.1540E+02 1.9328E+00 9.7520E+00
9.1747E+02 1.9327E+00 9.7490E+00
9.1953E+02 1.9326E+00 9.7470E+00
9.2160E+02 1.9324E+00 9.7440E+00
9.2366E+02 1.9323E+00 9.7420E+00
9.2573E+02 1.9322E+00 9.7390E+00
9.2780E+02 1.9320E+00 9.7370E+00
9.2986E+02 1.9319E+00 9.7340E+00
9.3193E+02 1.9317E+00 9.7320E+00
9.3400E+02 1.9316E+00 9.7290E+00
9.3606E+02 1.9315E+00 9.7270E+00
9.3813E+02 1.9313E+00 9.7240E+00
9.4019E+02 1.9312E+00 9.7220E+00
9.4226E+02 1.9310E+00 9.7190E+00
9.4433E+02 1.9309E+00 9.7170E+00
9.4639E+02 1.9308E+00 9.7150E+00
9.4846E+02 1.9306E+00 9.7120E+00
9.5053E+02 1.9305E+00 9.7100E+00
9.5259E+02 1.9303E+00 9.7070E+00
9.5466E+02 1.9302E+00 9.7050E+00
9.5673E+02 1.9300E+00 9.7020E+00
9.5879E+02 1.9299E+00 9.7000E+00
9.6086E+02 1.9298E+00 9.6980E+00
9.6292E+02 1.9296E+00 9.6950E+00
9.6499E+02 1.9295E+00 9.6930E+00
9.6706E+02 1.9293E+00 9.6900E+00
9.6912E+02 1.9292E+00 9.6880E+00
9.7119E+02 1.9290E+00 9.6860E+00
9.7326E+02 1.9289E+00 9.6830E+00
9.7532E+02 1.9287E+00 9.6810E+00
9.7739E+02 1.9286E+00 9.6780E+00
9.7945E+02 1.9284E+00 9.6760E+00
9.8152E+02 1.9283E+00 9.6740E+00
9.8359E+02 1.9281E+00 9.6710E+00
9.8565E+02 1.9280E+00 9.6690E+00
9.8772E+02 1.9278E+00 9.6670E+00
9.8979E+02 1.9277E+00 9.6640E+00
9.9185E+02 1.9275E+00 9.6620E+00
9.9392E+02 1.9274E+00 9.6600E+00
9.9598E+02 1.9272E+00 9.6570E+00
9.9805E+02 1.9271E+00 9.6550E+00
1.0001E+03 1.9269E+00 9.6530E+00
1.0022E+03 1.9268E+00 9.6500E+00
1.0042E+03 1.9266E+00 9.6480E+00
1.0063E+03 1.9264E+00 9.6460E+00
1.0084E+03 1.9263E+00 9.6430E+00
1.0104E+03 1.9261E+00 9.6410E+00
1.0125E+03 1.9260E+00 9.6390E+00
1.0146E+03 1.9258E+00 9.6370E+00
1.0166E+03 1.9257E+00 9.6340E+00
1.0187E+03 1.9255E+00 9.6320E+00
1.0208E+03 1.9254E+00 9.6300E+00
1.0228E+03 1.9252E+00 9.6270E+00
1.0249E+03 1.9250E+00 9.6250E+00
1.0270E+03 1.9249E+00 9.6230E+00
1.0290E+03 1.9247E+00 9.6210E+00
1.0311E+03 1.9246E+00 9.6180E+00
1.0332E+03 1.9244E+00 9.6160E+00
1.0352E+03 1.9242E+00 9.6140E+00
1.0373E+03 1.9241E+00 9.6120E+00
1.0394E+03 1.9239E+00 9.6100E+00
1.0414E+03 1.9238E+00 9.6070E+00
1.0435E+03 1.9236E+00 9.6050E+00
1.0456E+03 1.9234E+00 9.6030E+00
1.0476E+03 1.9233E+00 9.6010E+00
1.0497E+03 1.9231E+00 9.5980E+00
1.0518E+03 1.9229E+00 9.5960E+00
1.0538E+03 1.9228E+00 9.5940E+00
1.0559E+03 1.9226E+00 9.5920E+00
1.0580E+03 1.9225E+00 9.5900E+00
1.0600E+03 1.9223E+00 9.5880E+00
1.0621E+03 1.9221E+00 9.5850E+00
1.0642E+03 1.9220E+00 9.5830E+00
1.0662E+03 1.9218E+00 9.5810E+00
1.0683E+03 1.9216E+00 9.5790E+00
1.0704E+03 1.9215E+00 9.5770E+00
1.0724E+03 1.9213E+00 9.5750E+00
1.0745E+03 1.9211E+00 9.5720E+00
1.0766E+03 1.9210E+00 9.5700E+00
1.0786E+03 1.9208E+00 9.5680E+00
1.0807E+03 1.9206E+00 9.5660E+00
1.0828E+03 1.9205E+00 9.5640E+00
1.0848E+03 1.9203E+00 9.5620E+00
1.0869E+03 1.9201E+00 9.5600E+00
1.0890E+03 1.9200E+00 9.5570E+00
1.0910E+03 1.9198E+00 9.5550E+00
1.0931E+03 1.9196E+00 9.5530E+00
1.0952E+03 1.9195E+00 9.5510E+00
1.0972E+03 1.9193E+00 9.5490E+00
1.0993E+03 1.9191E+00 9.5470E+00
1.1014E+03 1.9189E+00 9.5450E+00
1.1034E+03 1.9188E+00 9.5430E+00
1.1055E+03 1.9186E+00 9.5410E+00
1.1076E+03 1.9184E+00 9.5390E+00
1.1096E+03 1.9183E+00 9.5370E+00
1.1117E+03 1.9181E+00 9.5340E+00
1.1138E+03 1.9179E+00 9.5320E+00
1.1158E+03 1.9178E+00 9.5300E+00
1.1179E+03 1.9176E+00 9.5280E+00
1.1200E+03 1.9174E+00 9.5260E+00
1.1220E+03 1.9172E+00 9.5240E+00
1.1241E+03 1.9171E+00 9.5220E+00
1.1262E+03 1.9169E+00 9.5200E+00
1.1282E+03 1.9167E+00 9.5180E+00
1.1303E+03 1.9165E+00 9.5160E+00
1.1324E+03 1.9164E+00 9.5140E+00
1.1344E+03 1.9162E+00 9.5120E+00
1.1365E+03 1.9160E+00 9.5100E+00
1.1386E+03 1.9159E+00 9.5080E+00
1.1406E+03 1.9157E+00 9.5060E+00
1.1427E+03 1.9155E+00 9.5040E+00
1.1448E+03 1.9153E+00 9.5020E+00
1.1468E+03 1.9152E+00 9.5000E+00
1.1489E+03 1.9150E+00 9.4980E+00
1.1510E+03 1.9148E+00 9.4960E+00
1.1530E+03 1.9146E+00 9.4940E+00
1.1551E+03 1.9145E+00 9.4920E+00
1.1572E+03 1.9143E+00 9.4900E+00
1.1592E+03 1.9141E+00 9.4880E+00
1.1613E+03 1.9139E+00 9.4860E+00
1.1634E+03 1.9138E+00 9.4840E+00
1.1654E+03 1.9136E+00 9.4820E+00
1.1675E+03 1.9134E+00 9.4800E+00
1.1696E+03 1.9132E+00 9.4780E+00
1.1716E+03 1.9130E+00 9.4760E+00
1.1737E+03 1.9129E+00 9.4740E+00
1.1757E+03 1.9127E+00 9.4720E+00
1.1778E+03 1.9125E+00 9.4700E+00
1.1799E+03 1.9123E+00 9.4680E+00
1.1819E+03 1.9122E+00 9.4660E+00
1.1840E+03 1.9120E+00 9.4640E+00
1.1861E+03 1.9118E+00 9.4620E+00
1.1881E+03 1.9116E+00 9.4610E+00
1.1902E+03 1.9115E+00 9.4590E+00
1.1923E+03 1.9113E+00 9.4570E+00
1.1943E+03 1.9111E+00 9.4550E+00
1.1964E+03 1.9109E+00 9.4530E+00
1.1985E+03 1.9107E+00 9.4510E+00
1.2005E+03 1.9106E+00 9.4490E+00
1.2026E+03 1.9104E+00 9.4470E+00
1.2047E+03 1.9102E+00 9.4450E+00
1.2067E+03 1.9100E+00 9.4430E+00
1.2088E+03 1.9098E+00 9.4410E+00
