3.4610E+03 2.0751E+00 9.1580E+00
3.4669E+03 2.0748E+00 9.1570E+00
3.4728E+03 2.0745E+00 9.1550E+00
3.4788E+03 2.0742E+00 9.1540E+00
3.4847E+03 2.0739E+00 9.1520E+00
3.4906E+03 2.0736E+00 9.1510E+00
3.4965E+03 2.0733E+00 9.1490E+00
3.5025E+03 2.0730E+00 9.1480E+00
3.5084E+03 2.0727E+00 9.1460E+00
3.5143E+03 2.0724E+00 9.1450E+00
3.5202E+03 2.0721E+00 9.1440E+00
3.5262E+03 2.0718E+00 9.1420E+00
3.5321E+03 2.0715E+00 9.1410E+00
3.5380E+03 2.0712E+00 9.1390E+00
3.5439E+03 2.0709E+00 9.1380E+00
3.5499E+03 2.0706E+00 9.1360E+00
3.5558E+03 2.0703E+00 9.1350E+00
3.5617E+03 2.0700E+00 9.1340E+00
3.5677E+03 2.0697E+00 9.1320E+00
3.5736E+03 2.0695E+00 9.1310E+00
3.5795E+03 2.0692E+00 9.1290E+00
3.5854E+03 2.0689E+00 9.1280E+00
3.5914E+03 2.0686E+00 9.1260E+00
3.5973E+03 2.0683E+00 9.1250E+00
3.6032E+03 2.0680E+00 9.1240E+00
3.6091E+03 2.0677E+00 9.1220E+00
3.6151E+03 2.0674E+00 9.1210E+00
3.6210E+03 2.0671E+00 9.1200E+00
3.6269E+03 2.0668E+00 9.1180E+00
3.6328E+03 2.0665E+00 9.1170E+00
3.6388E+03 2.0663E+00 9.1150E+00
3.6447E+03 2.0660E+00 9.1140E+00
3.6506E+03 2.0657E+00 9.1130E+00
3.6565E+03 2.0654E+00 9.1110E+00
3.6625E+03 2.0651E+00 9.1100E+00
3.6684E+03 2.0648E+00 9.1090E+00
3.6743E+03 2.0645E+00 9.1070E+00
3.6802E+03 2.0642E+00 9.1060E+00
3.6862E+03 2.0640E+00 9.1040E+00
3.6921E+03 2.0637E+00 9.1030E+00
3.6980E+03 2.0634E+00 9.1020E+00
3.7039E+03 2.0631E+00 9.1000E+00
3.7099E+03 2.0628E+00 9.0990E+00
3.7158E+03 2.0625E+00 9.0980E+00
3.7217E+03 2.0622E+00 9.0960E+00
3.7276E+03 2.0620E+00 9.0950E+00
3.7336E+03 2.0617E+00 9.0940E+00
3.7395E+03 2.0614E+00 9.0920E+00
3.7454E+03 2.0611E+00 9.0910E+00
3.7514E+03 2.0608E+00 9.0900E+00
3.7573E+03 2.0605E+00 9.0880E+00
3.7632E+03 2.0603E+00 9.0870E+00
3.7691E+03 2.0600E+00 9.0860E+00
3.7751E+03 2.0597E+00 9.0840E+00
3.7810E+03 2.0594E+00 9.0830E+00
3.7869E+03 2.0591E+00 9.0820E+00
3.7928E+03 2.0589E+00 9.0810E+00
3.7988E+03 2.0586E+00 9.0790E+00
3.8047E+03 2.0583E+00 9.0780E+00
3.8106E+03 2.0580E+00 9.0770E+00
3.8165E+03 2.0578E+00 9.0750E+00
3.8225E+03 2.0575E+00 9.0740E+00
3.8284E+03 2.0572E+00 9.0730E+00
3.8343E+03 2.0569E+00 9.0710E+00
3.8402E+03 2.0566E+00 9.0700E+00
3.8462E+03 2.0564E+00 9.0690E+00
3.8521E+03 2.0561E+00 9.0680E+00
3.8580E+03 2.0558E+00 9.0660E+00
3.8639E+03 2.0555E+00 9.0650E+00
3.8699E+03 2.0553E+00 9.0640E+00
3.8758E+03 2.0550E+00 9.0630E+00
3.8817E+03 2.0547E+00 9.0610E+00
3.8876E+03 2.0544E+00 9.0600E+00
3.8936E+03 2.0542E+00 9.0590E+00
3.8995E+03 2.0539E+00 9.0570E+00
3.9054E+03 2.0536E+00 9.0560E+00
3.9113E+03 2.0534E+00 9.0550E+00
3.9173E+03 2.0531E+00 9.0540E+00
3.9232E+03 2.0528E+00 9.0520E+00
3.9291E+03 2.0525E+00 9.0510E+00
3.9351E+03 2.0523E+00 9.0500E+00
3.9410E+03 2.0520E+00 9.0490E+00
3.9469E+03 2.0517E+00 9.0480E+00
3.9528E+03 2.0515E+00 9.0460E+00
3.9588E+03 2.0512E+00 9.0450E+00
3.9647E+03 2.0509E+00 9.0440E+00
3.9706E+03 2.0506E+00 9.0430E+00
3.9765E+03 2.0504E+00 9.0410E+00
3.9825E+03 2.0501E+00 9.0400E+00
3.9884E+03 2.0498E+00 9.0390E+00
3.9943E+03 2.0496E+00 9.0380E+00
4.0002E+03 2.0493E+00 9.0370E+00
4.0062E+03 2.0490E+00 9.0350E+00
4.0121E+03 2.0488E+00 9.0340E+00
4.0180E+03 2.0485E+00 9.0330E+00
4.0239E+03 2.0482E+00 9.0320E+00
4.0299E+03 2.0480E+00 9.0300E+00
4.0358E+03 2.0477E+00 9.0290E+00
4.0417E+03 2.0474E+00 9.0280E+00
4.0476E+03 2.0472E+00 9.0270E+00
4.0536E+03 2.0469E+00 9.0260E+00
4.0595E+03 2.0467E+00 9.0250E+00
4.0654E+03 2.0464E+00 9.0230E+00
4.0713E+03 2.0461E+00 9.0220E+00
4.0773E+03 2.0459E+00 9.0210E+00
4.0832E+03 2.0456E+00 9.0200E+00
4.0891E+03 2.0453E+00 9.0190E+00
4.0950E+03 2.0451E+00 9.0170E+00
4.1010E+03 2.0448E+00 9.0160E+00
4.1069E+03 2.0446E+00 9.0150E+00
4.1128E+03 2.0443E+00 9.0140E+00
4.1188E+03 2.0440E+00 9.0130E+00
4.1247E+03 2.0438E+00 9.0120E+00
4.1306E+03 2.0435E+00 9.0100E+00
4.1365E+03 2.0433E+00 9.0090E+00
4.1425E+03 2.0430E+00 9.0080E+00
4.1484E+03 2.0427E+00 9.0070E+00
4.1543E+03 2.0425E+00 9.0060E+00
4.1602E+03 2.0422E+00 9.0050E+00
4.1662E+03 2.0420E+00 9.0030E+00
4.1721E+03 2.0417E+00 9.0020E+00
4.1780E+03 2.0414E+00 9.0010E+00
4.1839E+03 2.0412E+00 9.0000E+00
4.1899E+03 2.0409E+00 8.9990E+00
4.1958E+03 2.0407E+00 8.9980E+00
4.2017E+03 2.0404E+00 8.9970E+00
4.2076E+03 2.0402E+00 8.9960E+00
4.2136E+03 2.0399E+00 8.9940E+00
4.2195E+03 2.0396E+00 8.9930E+00
4.2254E+03 2.0394E+00 8.9920E+00
4.2313E+03 2.0391E+00 8.9910E+00
4.2373E+03 2.0389E+00 8.9900E+00
4.2432E+03 2.0386E+00 8.9890E+00
4.2491E+03 2.0384E+00 8.9880E+00
4.2550E+03 2.0381E+00 8.9870E+00
4.2610E+03 2.0379E+00 8.9850E+00
4.2669E+03 2.0376E+00 8.9840E+00
4.2728E+03 2.0374E+00 8.9830E+00
4.2787E+03 2.0371E+00 8.9820E+00
4.2847E+03 2.0369E+00 8.9810E+00
4.2906E+03 2.0366E+00 8.9800E+00
4.2965E+03 2.0364E+00 8.9790E+00
4.3025E+03 2.0361E+00 8.9780E+00
4.3084E+03 2.0359E+00 8.9770E+00
4.3143E+03 2.0356E+00 8.9760E+00
4.3202E+03 2.0354E+00 8.9740E+00
4.3262E+03 2.0351E+00 8.9730E+00
4.3321E+03 2.0349E+00 8.9720E+00
4.3380E+03 2.0346E+00 8.9710E+00
4.3439E+03 2.0344E+00 8.9700E+00
4.3499E+03 2.0341E+00 8.9690E+00
4.3558E+03 2.0339E+00 8.9680E+00
4.3617E+03 2.0336E+00 8.9670E+00
4.3676E+03 2.0334E+00 8.9660E+00
4.3736E+03 2.0331E+00 8.9650E+00
4.3795E+03 2.0329E+00 8.9640E+00
4.3854E+03 2.0326E+00 8.9630E+00
4.3913E+03 2.0324E+00 8.9610E+00
4.3973E+03 2.0321E+00 8.9600E+00
4.4032E+03 2.0319E+00 8.9590E+00
4.4091E+03 2.0316E+00 8.9580E+00
4.4150E+03 2.0314E+00 8.9570E+00
4.4210E+03 2.0312E+00 8.9560E+00
4.4269E+03 2.0309E+00 8.9550E+00
4.4328E+03 2.0307E+00 8.9540E+00
4.4387E+03 2.0304E+00 8.9530E+00
4.4447E+03 2.0302E+00 8.9520E+00
4.4506E+03 2.0299E+00 8.9510E+00
4.4565E+03 2.0297E+00 8.9500E+00
4.4624E+03 2.0295E+00 8.9490E+00
4.4684E+03 2.0292E+00 8.9480E+00
4.4743E+03 2.0290E+00 8.9470E+00
4.4802E+03 2.0287E+00 8.9460E+00
4.4862E+03 2.0285E+00 8.9450E+00
4.4921E+03 2.0282E+00 8.9440E+00
4.4980E+03 2.0280E+00 8.9430E+00
4.5039E+03 2.0278E+00 8.9420E+00
4.5099E+03 2.0275E+00 8.9410E+00
4.5158E+03 2.0273E+00 8.9400E+00
4.5217E+03 2.0270E+00 8.9390E+00
4.5276E+03 2.0268E+00 8.9380E+00
4.5336E+03 2.0266E+00 8.9360E+00
4.5395E+03 2.0263E+00 8.9350E+00
4.5454E+03 2.0261E+00 8.9340E+00
4.5513E+03 2.0258E+00 8.9330E+00
4.5573E+03 2.0256E+00 8.9320E+00
4.5632E+03 2.0254E+00 8.9310E+00
4.5691E+03 2.0251E+00 8.9300E+00
4.5750E+03 2.0249E+00 8.9290E+00
4.5810E+03 2.0247E+00 8.9280E+00
4.5869E+03 2.0244E+00 8.9270E+00
4.5928E+03 2.0242E+00 8.9260E+00
4.5987E+03 2.0239E+00 8.9250E+00
4.6047E+03 2.0237E+00 8.9240E+00
4.6106E+03 2.0235E+00 8.9230E+00
4.6165E+03 2.0232E+00 8.9220E+00
4.6224E+03 2.0230E+00 8.9210E+00
4.6284E+03 2.0228E+00 8.9200E+00
4.6343E+03 2.0225E+00 8.9190E+00
4.6402E+03 2.0223E+00 8.9180E+00
4.6461E+03 2.0221E+00 8.9170E+00
4.6521E+03 2.0218E+00 8.9160E+00
4.6580E+03 2.0216E+00 8.9150E+00
4.6639E+03 2.0214E+00 8.9150E+00
4.6699E+03 2.0211E+00 8.9140E+00
4.6758E+03 2.0209E+00 8.9130E+00
4.6817E+03 2.0207E+00 8.9120E+00
4.6876E+03 2.0204E+00 8.9110E+00
4.6936E+03 2.0202E+00 8.9100E+00
4.6995E+03 2.0200E+00 8.9090E+00
4.7054E+03 2.0197E+00 8.9080E+00
4.7113E+03 2.0195E+00 8.9070E+00
4.7173E+03 2.0193E+00 8.9060E+00
4.7232E+03 2.0191E+00 8.9050E+00
4.7291E+03 2.0188E+00 8.9040E+00
4.7350E+03 2.0186E+00 8.9030E+00
4.7410E+03 2.0184E+00 8.9020E+00
4.7469E+03 2.0181E+00 8.9010E+00
4.7528E+03 2.0179E+00 8.9000E+00
4.7587E+03 2.0177E+00 8.8990E+00
4.7647E+03 2.0175E+00 8.8980E+00
4.7706E+03 2.0172E+00 8.8970E+00
4.7765E+03 2.0170E+00 8.8960E+00
4.7824E+03 2.0168E+00 8.8950E+00
4.7884E+03 2.0165E+00 8.8940E+00
4.7943E+03 2.0163E+00 8.8930E+00
4.8002E+03 2.0161E+00 8.8920E+00
4.8061E+03 2.0159E+00 8.8920E+00
4.8121E+03 2.0156E+00 8.8910E+00
4.8180E+03 2.0154E+00 8.8900E+00
4.8239E+03 2.0152E+00 8.8890E+00
4.8298E+03 2.0150E+00 8.8880E+00
4.8358E+03 2.0147E+00 8.8870E+00
4.8417E+03 2.0145E+00 8.8860E+00
4.8476E+03 2.0143E+00 8.8850E+00
4.8536E+03 2.0141E+00 8.8840E+00
4.8595E+03 2.0138E+00 8.8830E+00
4.8654E+03 2.0136E+00 8.8820E+00
4.8713E+03 2.0134E+00 8.8810E+00
4.8773E+03 2.0132E+00 8.8800E+00
4.8832E+03 2.0129E+00 8.8790E+00
4.8891E+03 2.0127E+00 8.8790E+00
4.8950E+03 2.0125E+00 8.8780E+00
4.9010E+03 2.0123E+00 8.8770E+00
4.9069E+03 2.0120E+00 8.8760E+00
4.9128E+03 2.0118E+00 8.8750E+00
4.9187E+03 2.0116E+00 8.8740E+00
4.9247E+03 2.0114E+00 8.8730E+00
4.9306E+03 2.0112E+00 8.8720E+00
4.9365E+03 2.0109E+00 8.8710E+00
4.9424E+03 2.0107E+00 8.8700E+00
4.9484E+03 2.0105E+00 8.8690E+00
4.9543E+03 2.0103E+00 8.8690E+00
4.9602E+03 2.0101E+00 8.8680E+00
4.9661E+03 2.0098E+00 8.8670E+00
4.9721E+03 2.0096E+00 8.8660E+00
4.9780E+03 2.0094E+00 8.8650E+00
4.9839E+03 2.0092E+00 8.8640E+00
4.9898E+03 2.0090E+00 8.8630E+00
4.9958E+03 2.0087E+00 8.8620E+00
5.0017E+03 2.0085E+00 8.8610E+00
5.0076E+03 2.0083E+00 8.8610E+00
5.0135E+03 2.0081E+00 8.8600E+00
5.0195E+03 2.0079E+00 8.8590E+00
5.0254E+03 2.0077E+00 8.8580E+00
5.0313E+03 2.0074E+00 8.8570E+00
5.0373E+03 2.0072E+00 8.8560E+00
5.0432E+03 2.0070E+00 8.8550E+00
5.0491E+03 2.0068E+00 8.8540E+00
5.0550E+03 2.0066E+00 8.8540E+00
5.0610E+03 2.0064E+00 8.8530E+00
5.0669E+03 2.0061E+00 8.8520E+00
5.0728E+03 2.0059E+00 8.8510E+00
5.0787E+03 2.0057E+00 8.8500E+00
5.0847E+03 2.0055E+00 8.8490E+00
5.0906E+03 2.0053E+00 8.8480E+00
5.0965E+03 2.0051E+00 8.8470E+00
5.1024E+03 2.0049E+00 8.8470E+00
5.1084E+03 2.0046E+00 8.8460E+00
5.1143E+03 2.0044E+00 8.8450E+00
5.1202E+03 2.0042E+00 8.8440E+00
5.1261E+03 2.0040E+00 8.8430E+00
5.1321E+03 2.0038E+00 8.8420E+00
5.1380E+03 2.0036E+00 8.8410E+00
5.1439E+03 2.0034E+00 8.8410E+00
5.1498E+03 2.0032E+00 8.8400E+00
5.1558E+03 2.0029E+00 8.8390E+00
5.1617E+03 2.0027E+00 8.8380E+00
5.1676E+03 2.0025E+00 8.8370E+00
5.1735E+03 2.0023E+00 8.8360E+00
5.1795E+03 2.0021E+00 8.8360E+00
5.1854E+03 2.0019E+00 8.8350E+00
5.1913E+03 2.0017E+00 8.8340E+00
5.1972E+03 2.0015E+00 8.8330E+00
5.2032E+03 2.0013E+00 8.8320E+00
5.2091E+03 2.0011E+00 8.8310E+00
5.2150E+03 2.0008E+00 8.8300E+00
5.2210E+03 2.0006E+00 8.8300E+00
5.2269E+03 2.0004E+00 8.8290E+00
5.2328E+03 2.0002E+00 8.8280E+00
5.2387E+03 2.0000E+00 8.8270E+00
5.2447E+03 1.9998E+00 8.8260E+00
5.2506E+03 1.9996E+00 8.8260E+00
5.2565E+03 1.9994E+00 8.8250E+00
5.2624E+03 1.9992E+00 8.8240E+00
5.2684E+03 1.9990E+00 8.8230E+00
5.2743E+03 1.9988E+00 8.8220E+00
5.2802E+03 1.9986E+00 8.8210E+00
5.2861E+03 1.9983E+00 8.8210E+00
5.2921E+03 1.9981E+00 8.8200E+00
5.2980E+03 1.9979E+00 8.8190E+00
5.3039E+03 1.9977E+00 8.8180E+00
5.3098E+03 1.9975E+00 8.8170E+00
5.3158E+03 1.9973E+00 8.8170E+00
5.3217E+03 1.9971E+00 8.8160E+00
5.3276E+03 1.9969E+00 8.8150E+00
5.3335E+03 1.9967E+00 8.8140E+00
5.3395E+03 1.9965E+00 8.8130E+00
5.3454E+03 1.9963E+00 8.8120E+00
5.3513E+03 1.9961E+00 8.8120E+00
5.3572E+03 1.9959E+00 8.8110E+00
5.3632E+03 1.9957E+00 8.8100E+00
5.3691E+03 1.9955E+00 8.8090E+00
5.3750E+03 1.9953E+00 8.8080E+00
5.3809E+03 1.9951E+00 8.8080E+00
5.3869E+03 1.9949E+00 8.8070E+00
5.3928E+03 1.9947E+00 8.8060E+00
5.3987E+03 1.9945E+00 8.8050E+00
5.4047E+03 1.9943E+00 8.8040E+00
5.4106E+03 1.9941E+00 8.8040E+00
5.4165E+03 1.9939E+00 8.8030E+00
5.4224E+03 1.9937E+00 8.8020E+00
5.4284E+03 1.9935E+00 8.8010E+00
5.4343E+03 1.9933E+00 8.8010E+00
5.4402E+03 1.9931E+00 8.8000E+00
5.4461E+03 1.9929E+00 8.7990E+00
5.4521E+03 1.9927E+00 8.7980E+00
5.4580E+03 1.9925E+00 8.7970E+00
5.4639E+03 1.9923E+00 8.7970E+00
5.4698E+03 1.9921E+00 8.7960E+00
5.4758E+03 1.9919E+00 8.7950E+00
5.4817E+03 1.9917E+00 8.7940E+00
5.4876E+03 1.9915E+00 8.7940E+00
5.4935E+03 1.9913E+00 8.7930E+00
5.4995E+03 1.9911E+00 8.7920E+00
5.5054E+03 1.9909E+00 8.7910E+00
5.5113E+03 1.9907E+00 8.7900E+00
5.5172E+03 1.9905E+00 8.7900E+00
5.5232E+03 1.9903E+00 8.7890E+00
5.5291E+03 1.9901E+00 8.7880E+00
5.5350E+03 1.9899E+00 8.7870E+00
5.5409E+03 1.9897E+00 8.7870E+00
5.5469E+03 1.9895E+00 8.7860E+00
5.5528E+03 1.9893E+00 8.7850E+00
5.5587E+03 1.9891E+00 8.7840E+00
5.5646E+03 1.9889E+00 8.7840E+00
5.5706E+03 1.9887E+00 8.7830E+00
5.5765E+03 1.9885E+00 8.7820E+00
5.5824E+03 1.9883E+00 8.7810E+00
5.5884E+03 1.9881E+00 8.7810E+00
5.5943E+03 1.9879E+00 8.7800E+00
5.6002E+03 1.9877E+00 8.7790E+00
5.6061E+03 1.9875E+00 8.7780E+00
5.6121E+03 1.9873E+00 8.7780E+00
5.6180E+03 1.9871E+00 8.7770E+00
5.6239E+03 1.9869E+00 8.7760E+00
5.6298E+03 1.9867E+00 8.7750E+00
5.6358E+03 1.9866E+00 8.7750E+00
5.6417E+03 1.9864E+00 8.7740E+00
5.6476E+03 1.9862E+00 8.7730E+00
5.6535E+03 1.9860E+00 8.7720E+00
5.6595E+03 1.9858E+00 8.7720E+00
5.6654E+03 1.9856E+00 8.7710E+00
5.6713E+03 1.9854E+00 8.7700E+00
5.6772E+03 1.9852E+00 8.7690E+00
5.6832E+03 1.9850E+00 8.7690E+00
5.6891E+03 1.9848E+00 8.7680E+00
5.6950E+03 1.9846E+00 8.7670E+00
5.7009E+03 1.9844E+00 8.7660E+00
5.7069E+03 1.9842E+00 8.7660E+00
5.7128E+03 1.9841E+00 8.7650E+00
5.7187E+03 1.9839E+00 8.7640E+00
5.7246E+03 1.9837E+00 8.7640E+00
5.7306E+03 1.9835E+00 8.7630E+00
5.7365E+03 1.9833E+00 8.7620E+00
5.7424E+03 1.9831E+00 8.7610E+00
5.7483E+03 1.9829E+00 8.7610E+00
5.7543E+03 1.9827E+00 8.7600E+00
5.7602E+03 1.9825E+00 8.7590E+00
5.7661E+03 1.9823E+00 8.7580E+00
5.7721E+03 1.9822E+00 8.7580E+00
5.7780E+03 1.9820E+00 8.7570E+00
5.7839E+03 1.9818E+00 8.7560E+00
5.7898E+03 1.9816E+00 8.7560E+00
5.7958E+03 1.9814E+00 8.7550E+00
5.8017E+03 1.9812E+00 8.7540E+00
5.8076E+03 1.9810E+00 8.7530E+00
5.8135E+03 1.9808E+00 8.7530E+00
5.8195E+03 1.9807E+00 8.7520E+00
5.8254E+03 1.9805E+00 8.7510E+00
5.8313E+03 1.9803E+00 8.7510E+00
5.8372E+03 1.9801E+00 8.7500E+00
5.8432E+03 1.9799E+00 8.7490E+00
5.8491E+03 1.9797E+00 8.7490E+00
5.8550E+03 1.9795E+00 8.7480E+00
5.8609E+03 1.9793E+00 8.7470E+00
5.8669E+03 1.9792E+00 8.7460E+00
5.8728E+03 1.9790E+00 8.7460E+00
5.8787E+03 1.9788E+00 8.7450E+00
5.8846E+03 1.9786E+00 8.7440E+00
5.8906E+03 1.9784E+00 8.7440E+00
5.8965E+03 1.9782E+00 8.7430E+00
5.9024E+03 1.9781E+00 8.7420E+00
5.9083E+03 1.9779E+00 8.7420E+00
5.9143E+03 1.9777E+00 8.7410E+00
5.9202E+03 1.9775E+00 8.7400E+00
5.9261E+03 1.9773E+00 8.7390E+00
