3.9219E+02 1.9538E+00 1.0759E+01
3.9535E+02 1.9552E+00 1.0751E+01
3.9852E+02 1.9566E+00 1.0743E+01
4.0168E+02 1.9579E+00 1.0736E+01
4.0484E+02 1.9592E+00 1.0728E+01
4.0801E+02 1.9605E+00 1.0720E+01
4.1117E+02 1.9618E+00 1.0713E+01
4.1434E+02 1.9631E+00 1.0705E+01
4.1750E+02 1.9643E+00 1.0698E+01
4.2066E+02 1.9655E+00 1.0691E+01
4.2383E+02 1.9667E+00 1.0683E+01
4.2699E+02 1.9679E+00 1.0676E+01
4.3015E+02 1.9690E+00 1.0669E+01
4.3332E+02 1.9701E+00 1.0661E+01
4.3648E+02 1.9712E+00 1.0654E+01
4.3964E+02 1.9723E+00 1.0647E+01
4.4281E+02 1.9733E+00 1.0640E+01
4.4597E+02 1.9744E+00 1.0633E+01
4.4913E+02 1.9754E+00 1.0626E+01
4.5230E+02 1.9764E+00 1.0619E+01
4.5546E+02 1.9774E+00 1.0612E+01
4.5862E+02 1.9783E+00 1.0605E+01
4.6179E+02 1.9792E+00 1.0598E+01
4.6495E+02 1.9802E+00 1.0591E+01
4.6812E+02 1.9811E+00 1.0585E+01
4.7128E+02 1.9820E+00 1.0578E+01
4.7444E+02 1.9828E+00 1.0571E+01
4.7761E+02 1.9837E+00 1.0564E+01
4.8077E+02 1.9845E+00 1.0558E+01
4.8393E+02 1.9853E+00 1.0551E+01
4.8710E+02 1.9861E+00 1.0545E+01
4.9026E+02 1.9869E+00 1.0538E+01
4.9342E+02 1.9877E+00 1.0531E+01
4.9659E+02 1.9884E+00 1.0525E+01
4.9975E+02 1.9892E+00 1.0519E+01
5.0291E+02 1.9899E+00 1.0512E+01
5.0608E+02 1.9906E+00 1.0506E+01
5.0924E+02 1.9913E+00 1.0499E+01
5.1240E+02 1.9920E+00 1.0493E+01
5.1557E+02 1.9927E+00 1.0487E+01
5.1873E+02 1.9933E+00 1.0481E+01
5.2190E+02 1.9939E+00 1.0474E+01
5.2506E+02 1.9946E+00 1.0468E+01
5.2822E+02 1.9952E+00 1.0462E+01
5.3139E+02 1.9958E+00 1.0456E+01
5.3455E+02 1.9964E+00 1.0450E+01
5.3771E+02 1.9970E+00 1.0444E+01
5.4088E+02 1.9975E+00 1.0438E+01
5.4404E+02 1.9981E+00 1.0432E+01
5.4720E+02 1.9986E+00 1.0426E+01
5.5037E+02 1.9992E+00 1.0420E+01
5.5353E+02 1.9997E+00 1.0414E+01
5.5669E+02 2.0002E+00 1.0408E+01
5.5986E+02 2.0007E+00 1.0402E+01
5.6302E+02 2.0012E+00 1.0396E+01
5.6618E+02 2.0017E+00 1.0391E+01
5.6935E+02 2.0022E+00 1.0385E+01
5.7251E+02 2.0026E+00 1.0379E+01
5.7567E+02 2.0031E+00 1.0373E+01
5.7884E+02 2.0035E+00 1.0368E+01
5.8200E+02 2.0040E+00 1.0362E+01
5.8517E+02 2.0044E+00 1.0356E+01
5.8833E+02 2.0048E+00 1.0351E+01
5.9149E+02 2.0052E+00 1.0345E+01
5.9466E+02 2.0056E+00 1.0340E+01
5.9782E+02 2.0060E+00 1.0334E+01
6.0098E+02 2.0064E+00 1.0329E+01
6.0415E+02 2.0067E+00 1.0323E+01
6.0731E+02 2.0071E+00 1.0318E+01
6.1047E+02 2.0074E+00 1.0312E+01
6.1364E+02 2.0078E+00 1.0307E+01
6.1680E+02 2.0081E+00 1.0302E+01
6.1996E+02 2.0085E+00 1.0296E+01
6.2313E+02 2.0088E+00 1.0291E+01
6.2629E+02 2.0091E+00 1.0286E+01
6.2945E+02 2.0094E+00 1.0280E+01
6.3262E+02 2.0097E+00 1.0275E+01
6.3578E+02 2.0100E+00 1.0270E+01
6.3895E+02 2.0103E+00 1.0265E+01
6.4211E+02 2.0106E+00 1.0259E+01
6.4527E+02 2.0108E+00 1.0254E+01
6.4844E+02 2.0111E+00 1.0249E+01
6.5160E+02 2.0113E+00 1.0244E+01
6.5476E+02 2.0116E+00 1.0239E+01
6.5793E+02 2.0118E+00 1.0234E+01
6.6109E+02 2.0121E+00 1.0229E+01
6.6425E+02 2.0123E+00 1.0224E+01
6.6742E+02 2.0125E+00 1.0219E+01
6.7058E+02 2.0128E+00 1.0214E+01
6.7374E+02 2.0130E+00 1.0209E+01
6.7691E+02 2.0132E+00 1.0204E+01
6.8007E+02 2.0134E+00 1.0199E+01
6.8323E+02 2.0136E+00 1.0194E+01
6.8640E+02 2.0138E+00 1.0189E+01
6.8956E+02 2.0139E+00 1.0184E+01
6.9273E+02 2.0141E+00 1.0180E+01
6.9589E+02 2.0143E+00 1.0175E+01
6.9905E+02 2.0145E+00 1.0170E+01
7.0222E+02 2.0146E+00 1.0165E+01
7.0538E+02 2.0148E+00 1.0160E+01
7.0854E+02 2.0149E+00 1.0156E+01
7.1171E+02 2.0151E+00 1.0151E+01
7.1487E+02 2.0152E+00 1.0146E+01
7.1803E+02 2.0154E+00 1.0142E+01
7.2120E+02 2.0155E+00 1.0137E+01
7.2436E+02 2.0156E+00 1.0132E+01
7.2752E+02 2.0158E+00 1.0128E+01
7.3069E+02 2.0159E+00 1.0123E+01
7.3385E+02 2.0160E+00 1.0118E+01
7.3701E+02 2.0161E+00 1.0114E+01
7.4018E+02 2.0162E+00 1.0109E+01
7.4334E+02 2.0163E+00 1.0105E+01
7.4650E+02 2.0164E+00 1.0100E+01
7.4967E+02 2.0165E+00 1.0096E+01
7.5283E+02 2.0166E+00 1.0091E+01
7.5600E+02 2.0167E+00 1.0087E+01
7.5916E+02 2.0167E+00 1.0082E+01
7.6232E+02 2.0168E+00 1.0078E+01
7.6549E+02 2.0169E+00 1.0074E+01
7.6865E+02 2.0169E+00 1.0069E+01
7.7181E+02 2.0170E+00 1.0065E+01
7.7498E+02 2.0171E+00 1.0060E+01
7.7814E+02 2.0171E+00 1.0056E+01
7.8130E+02 2.0172E+00 1.0052E+01
7.8447E+02 2.0172E+00 1.0048E+01
7.8763E+02 2.0173E+00 1.0043E+01
7.9079E+02 2.0173E+00 1.0039E+01
7.9396E+02 2.0173E+00 1.0035E+01
7.9712E+02 2.0174E+00 1.0030E+01
8.0028E+02 2.0174E+00 1.0026E+01
8.0345E+02 2.0174E+00 1.0022E+01
8.0661E+02 2.0175E+00 1.0018E+01
8.0978E+02 2.0175E+00 1.0014E+01
8.1294E+02 2.0175E+00 1.0010E+01
8.1610E+02 2.0175E+00 1.0005E+01
8.1927E+02 2.0175E+00 1.0001E+01
8.2243E+02 2.0175E+00 9.9970E+00
8.2559E+02 2.0175E+00 9.9930E+00
8.2876E+02 2.0175E+00 9.9890E+00
8.3192E+02 2.0175E+00 9.9850E+00
8.3508E+02 2.0175E+00 9.9810E+00
8.3825E+02 2.0175E+00 9.9770E+00
8.4141E+02 2.0175E+00 9.9730E+00
8.4457E+02 2.0175E+00 9.9690E+00
8.4774E+02 2.0175E+00 9.9650E+00
8.5090E+02 2.0175E+00 9.9610E+00
8.5406E+02 2.0175E+00 9.9570E+00
8.5723E+02 2.0174E+00 9.9530E+00
8.6039E+02 2.0174E+00 9.9490E+00
8.6356E+02 2.0174E+00 9.9450E+00
8.6672E+02 2.0173E+00 9.9410E+00
8.6988E+02 2.0173E+00 9.9370E+00
8.7305E+02 2.0173E+00 9.9330E+00
8.7621E+02 2.0172E+00 9.9290E+00
8.7937E+02 2.0172E+00 9.9260E+00
8.8254E+02 2.0171E+00 9.9220E+00
8.8570E+02 2.0171E+00 9.9180E+00
8.8886E+02 2.0171E+00 9.9140E+00
8.9203E+02 2.0170E+00 9.9100E+00
8.9519E+02 2.0169E+00 9.9070E+00
8.9835E+02 2.0169E+00 9.9030E+00
9.0152E+02 2.0168E+00 9.8990E+00
9.0468E+02 2.0168E+00 9.8950E+00
9.0784E+02 2.0167E+00 9.8920E+00
9.1101E+02 2.0166E+00 9.8880E+00
9.1417E+02 2.0166E+00 9.8840E+00
9.1733E+02 2.0165E+00 9.8800E+00
9.2050E+02 2.0164E+00 9.8770E+00
9.2366E+02 2.0164E+00 9.8730E+00
9.2683E+02 2.0163E+00 9.8690E+00
9.2999E+02 2.0162E+00 9.8660E+00
9.3315E+02 2.0161E+00 9.8620E+00
9.3632E+02 2.0161E+00 9.8590E+00
9.3948E+02 2.0160E+00 9.8550E+00
9.4264E+02 2.0159E+00 9.8510E+00
9.4581E+02 2.0158E+00 9.8480E+00
9.4897E+02 2.0157E+00 9.8440E+00
9.5213E+02 2.0156E+00 9.8410E+00
9.5530E+02 2.0155E+00 9.8370E+00
9.5846E+02 2.0154E+00 9.8340E+00
9.6162E+02 2.0153E+00 9.8300E+00
9.6479E+02 2.0152E+00 9.8260E+00
9.6795E+02 2.0151E+00 9.8230E+00
9.7111E+02 2.0150E+00 9.8190E+00
9.7428E+02 2.0149E+00 9.8160E+00
9.7744E+02 2.0148E+00 9.8130E+00
9.8061E+02 2.0147E+00 9.8090E+00
9.8377E+02 2.0146E+00 9.8060E+00
9.8693E+02 2.0145E+00 9.8020E+00
9.9010E+02 2.0144E+00 9.7990E+00
9.9326E+02 2.0143E+00 9.7950E+00
9.9642E+02 2.0142E+00 9.7920E+00
9.9959E+02 2.0141E+00 9.7890E+00
1.0027E+03 2.0140E+00 9.7850E+00
1.0059E+03 2.0138E+00 9.7820E+00
1.0091E+03 2.0137E+00 9.7780E+00
1.0122E+03 2.0136E+00 9.7750E+00
1.0154E+03 2.0135E+00 9.7720E+00
1.0186E+03 2.0134E+00 9.7680E+00
1.0217E+03 2.0132E+00 9.7650E+00
1.0249E+03 2.0131E+00 9.7620E+00
1.0281E+03 2.0130E+00 9.7590E+00
1.0312E+03 2.0128E+00 9.7550E+00
1.0344E+03 2.0127E+00 9.7520E+00
1.0375E+03 2.0126E+00 9.7490E+00
1.0407E+03 2.0125E+00 9.7450E+00
1.0439E+03 2.0123E+00 9.7420E+00
1.0470E+03 2.0122E+00 9.7390E+00
1.0502E+03 2.0120E+00 9.7360E+00
1.0534E+03 2.0119E+00 9.7330E+00
1.0565E+03 2.0118E+00 9.7290E+00
1.0597E+03 2.0116E+00 9.7260E+00
1.0629E+03 2.0115E+00 9.7230E+00
1.0660E+03 2.0114E+00 9.7200E+00
1.0692E+03 2.0112E+00 9.7170E+00
1.0723E+03 2.0111E+00 9.7140E+00
1.0755E+03 2.0109E+00 9.7100E+00
1.0787E+03 2.0108E+00 9.7070E+00
1.0818E+03 2.0106E+00 9.7040E+00
1.0850E+03 2.0105E+00 9.7010E+00
1.0882E+03 2.0103E+00 9.6980E+00
1.0913E+03 2.0102E+00 9.6950E+00
1.0945E+03 2.0100E+00 9.6920E+00
1.0977E+03 2.0099E+00 9.6890E+00
1.1008E+03 2.0097E+00 9.6860E+00
1.1040E+03 2.0096E+00 9.6820E+00
1.1071E+03 2.0094E+00 9.6790E+00
1.1103E+03 2.0092E+00 9.6760E+00
1.1135E+03 2.0091E+00 9.6730E+00
1.1166E+03 2.0089E+00 9.6700E+00
1.1198E+03 2.0088E+00 9.6670E+00
1.1230E+03 2.0086E+00 9.6640E+00
1.1261E+03 2.0085E+00 9.6610E+00
1.1293E+03 2.0083E+00 9.6580E+00
1.1325E+03 2.0081E+00 9.6550E+00
1.1356E+03 2.0080E+00 9.6520E+00
1.1388E+03 2.0078E+00 9.6490E+00
1.1419E+03 2.0076E+00 9.6460E+00
1.1451E+03 2.0075E+00 9.6440E+00
1.1483E+03 2.0073E+00 9.6410E+00
1.1514E+03 2.0071E+00 9.6380E+00
1.1546E+03 2.0070E+00 9.6350E+00
1.1578E+03 2.0068E+00 9.6320E+00
1.1609E+03 2.0066E+00 9.6290E+00
1.1641E+03 2.0064E+00 9.6260E+00
1.1673E+03 2.0063E+00 9.6230E+00
1.1704E+03 2.0061E+00 9.6200E+00
1.1736E+03 2.0059E+00 9.6170E+00
1.1767E+03 2.0058E+00 9.6150E+00
1.1799E+03 2.0056E+00 9.6120E+00
1.1831E+03 2.0054E+00 9.6090E+00
1.1862E+03 2.0052E+00 9.6060E+00
1.1894E+03 2.0051E+00 9.6030E+00
1.1926E+03 2.0049E+00 9.6000E+00
1.1957E+03 2.0047E+00 9.5980E+00
1.1989E+03 2.0045E+00 9.5950E+00
1.2021E+03 2.0043E+00 9.5920E+00
1.2052E+03 2.0042E+00 9.5890E+00
1.2084E+03 2.0040E+00 9.5860E+00
1.2115E+03 2.0038E+00 9.5840E+00
1.2147E+03 2.0036E+00 9.5810E+00
1.2179E+03 2.0034E+00 9.5780E+00
1.2210E+03 2.0032E+00 9.5750E+00
1.2242E+03 2.0031E+00 9.5730E+00
1.2274E+03 2.0029E+00 9.5700E+00
1.2305E+03 2.0027E+00 9.5670E+00
1.2337E+03 2.0025E+00 9.5640E+00
1.2369E+03 2.0023E+00 9.5620E+00
1.2400E+03 2.0021E+00 9.5590E+00
1.2432E+03 2.0019E+00 9.5560E+00
1.2463E+03 2.0018E+00 9.5540E+00
1.2495E+03 2.0016E+00 9.5510E+00
1.2527E+03 2.0014E+00 9.5480E+00
1.2558E+03 2.0012E+00 9.5460E+00
1.2590E+03 2.0010E+00 9.5430E+00
1.2622E+03 2.0008E+00 9.5400E+00
1.2653E+03 2.0006E+00 9.5380E+00
1.2685E+03 2.0004E+00 9.5350E+00
1.2716E+03 2.0002E+00 9.5320E+00
1.2748E+03 2.0000E+00 9.5300E+00
1.2780E+03 1.9998E+00 9.5270E+00
1.2811E+03 1.9996E+00 9.5240E+00
1.2843E+03 1.9995E+00 9.5220E+00
1.2875E+03 1.9993E+00 9.5190E+00
1.2906E+03 1.9991E+00 9.5170E+00
1.2938E+03 1.9989E+00 9.5140E+00
1.2970E+03 1.9987E+00 9.5110E+00
1.3001E+03 1.9985E+00 9.5090E+00
1.3033E+03 1.9983E+00 9.5060E+00
1.3064E+03 1.9981E+00 9.5040E+00
1.3096E+03 1.9979E+00 9.5010E+00
1.3128E+03 1.9977E+00 9.4990E+00
1.3159E+03 1.9975E+00 9.4960E+00
1.3191E+03 1.9973E+00 9.4940E+00
1.3223E+03 1.9971E+00 9.4910E+00
1.3254E+03 1.9969E+00 9.4890E+00
1.3286E+03 1.9967E+00 9.4860E+00
1.3318E+03 1.9965E+00 9.4830E+00
1.3349E+03 1.9963E+00 9.4810E+00
1.3381E+03 1.9961E+00 9.4790E+00
1.3412E+03 1.9959E+00 9.4760E+00
1.3444E+03 1.9957E+00 9.4740E+00
1.3476E+03 1.9955E+00 9.4710E+00
1.3507E+03 1.9953E+00 9.4690E+00
1.3539E+03 1.9951E+00 9.4660E+00
1.3571E+03 1.9949E+00 9.4640E+00
1.3602E+03 1.9947E+00 9.4610E+00
1.3634E+03 1.9945E+00 9.4590E+00
1.3666E+03 1.9943E+00 9.4560E+00
1.3697E+03 1.9941E+00 9.4540E+00
1.3729E+03 1.9939E+00 9.4510E+00
1.3760E+03 1.9936E+00 9.4490E+00
1.3792E+03 1.9934E+00 9.4470E+00
1.3824E+03 1.9932E+00 9.4440E+00
1.3855E+03 1.9930E+00 9.4420E+00
1.3887E+03 1.9928E+00 9.4390E+00
1.3919E+03 1.9926E+00 9.4370E+00
1.3950E+03 1.9924E+00 9.4350E+00
1.3982E+03 1.9922E+00 9.4320E+00
1.4014E+03 1.9920E+00 9.4300E+00
1.4045E+03 1.9918E+00 9.4280E+00
1.4077E+03 1.9916E+00 9.4250E+00
1.4108E+03 1.9914E+00 9.4230E+00
1.4140E+03 1.9912E+00 9.4210E+00
1.4172E+03 1.9910E+00 9.4180E+00
1.4203E+03 1.9907E+00 9.4160E+00
1.4235E+03 1.9905E+00 9.4130E+00
1.4267E+03 1.9903E+00 9.4110E+00
1.4298E+03 1.9901E+00 9.4090E+00
1.4330E+03 1.9899E+00 9.4070E+00
1.4362E+03 1.9897E+00 9.4040E+00
1.4393E+03 1.9895E+00 9.4020E+00
1.4425E+03 1.9893E+00 9.4000E+00
1.4456E+03 1.9891E+00 9.3970E+00
1.4488E+03 1.9889E+00 9.3950E+00
1.4520E+03 1.9886E+00 9.3930E+00
1.4551E+03 1.9884E+00 9.3900E+00
1.4583E+03 1.9882E+00 9.3880E+00
1.4615E+03 1.9880E+00 9.3860E+00
1.4646E+03 1.9878E+00 9.3840E+00
1.4678E+03 1.9876E+00 9.3810E+00
1.4710E+03 1.9874E+00 9.3790E+00
1.4741E+03 1.9872E+00 9.3770E+00
1.4773E+03 1.9869E+00 9.3750E+00
1.4804E+03 1.9867E+00 9.3720E+00
1.4836E+03 1.9865E+00 9.3700E+00
1.4868E+03 1.9863E+00 9.3680E+00
1.4899E+03 1.9861E+00 9.3660E+00
1.4931E+03 1.9859E+00 9.3640E+00
1.4963E+03 1.9857E+00 9.3610E+00
1.4994E+03 1.9855E+00 9.3590E+00
1.5026E+03 1.9852E+00 9.3570E+00
1.5057E+03 1.9850E+00 9.3550E+00
1.5089E+03 1.9848E+00 9.3530E+00
1.5121E+03 1.9846E+00 9.3500E+00
1.5152E+03 1.9844E+00 9.3480E+00
1.5184E+03 1.9842E+00 9.3460E+00
1.5216E+03 1.9839E+00 9.3440E+00
1.5247E+03 1.9837E+00 9.3420E+00
1.5279E+03 1.9835E+00 9.3400E+00
1.5311E+03 1.9833E+00 9.3370E+00
1.5342E+03 1.9831E+00 9.3350E+00
1.5374E+03 1.9829E+00 9.3330E+00
1.5405E+03 1.9827E+00 9.3310E+00
1.5437E+03 1.9824E+00 9.3290E+00
1.5469E+03 1.9822E+00 9.3270E+00
1.5500E+03 1.9820E+00 9.3250E+00
1.5532E+03 1.9818E+00 9.3230E+00
1.5564E+03 1.9816E+00 9.3200E+00
1.5595E+03 1.9814E+00 9.3180E+00
1.5627E+03 1.9811E+00 9.3160E+00
1.5659E+03 1.9809E+00 9.3140E+00
1.5690E+03 1.9807E+00 9.3120E+00
1.5722E+03 1.9805E+00 9.3100E+00
1.5753E+03 1.9803E+00 9.3080E+00
1.5785E+03 1.9801E+00 9.3060E+00
1.5817E+03 1.9798E+00 9.3040E+00
1.5848E+03 1.9796E+00 9.3020E+00
1.5880E+03 1.9794E+00 9.3000E+00
1.5912E+03 1.9792E+00 9.2980E+00
1.5943E+03 1.9790E+00 9.2950E+00
1.5975E+03 1.9788E+00 9.2930E+00
1.6007E+03 1.9785E+00 9.2910E+00
1.6038E+03 1.9783E+00 9.2890E+00
1.6070E+03 1.9781E+00 9.2870E+00
1.6101E+03 1.9779E+00 9.2850E+00
1.6133E+03 1.9777E+00 9.2830E+00
1.6165E+03 1.9775E+00 9.2810E+00
1.6196E+03 1.9772E+00 9.2790E+00
1.6228E+03 1.9770E+00 9.2770E+00
1.6260E+03 1.9768E+00 9.2750E+00
1.6291E+03 1.9766E+00 9.2730E+00
1.6323E+03 1.9764E+00 9.2710E+00
1.6355E+03 1.9761E+00 9.2690E+00
1.6386E+03 1.9759E+00 9.2670E+00
1.6418E+03 1.9757E+00 9.2650E+00
1.6449E+03 1.9755E+00 9.2630E+00
1.6481E+03 1.9753E+00 9.2610E+00
1.6513E+03 1.9751E+00 9.2590E+00
1.6544E+03 1.9748E+00 9.2570E+00
1.6576E+03 1.9746E+00 9.2550E+00
1.6608E+03 1.9744E+00 9.2530E+00
1.6639E+03 1.9742E+00 9.2510E+00
1.6671E+03 1.9740E+00 9.2490E+00
1.6703E+03 1.9737E+00 9.2480E+00
1.6734E+03 1.9735E+00 9.2460E+00
1.6766E+03 1.9733E+00 9.2440E+00
1.6797E+03 1.9731E+00 9.2420E+00
1.6829E+03 1.9729E+00 9.2400E+00
1.6861E+03 1.9727E+00 9.2380E+00
1.6892E+03 1.9724E+00 9.2360E+00
1.6924E+03 1.9722E+00 9.2340E+00
1.6956E+03 1.9720E+00 9.2320E+00
1.6987E+03 1.9718E+00 9.2300E+00
1.7019E+03 1.9716E+00 9.2280E+00
1.7051E+03 1.9713E+00 9.2260E+00
1.7082E+03 1.9711E+00 9.2240E+00
1.7114E+03 1.9709E+00 9.2230E+00
1.7145E+03 1.9707E+00 9.2210E+00
1.7177E+03 1.9705E+00 9.2190E+00
1.7209E+03 1.9703E+00 9.2170E+00
1.7240E+03 1.9700E+00 9.2150E+00
1.7272E+03 1.9698E+00 9.2130E+00
1.7304E+03 1.9696E+00 9.2110E+00
1.7335E+03 1.9694E+00 9.2090E+00
1.7367E+03 1.9692E+00 9.2080E+00
1.7398E+03 1.9689E+00 9.2060E+00
1.7430E+03 1.9687E+00 9.2040E+00
1.7462E+03 1.9685E+00 9.2020E+00
1.7493E+03 1.9683E+00 9.2000E+00
1.7525E+03 1.9681E+00 9.1980E+00
1.7557E+03 1.9678E+00 9.1960E+00
1.7588E+03 1.9676E+00 9.1950E+00
1.7620E+03 1.9674E+00 9.1930E+00
1.7652E+03 1.9672E+00 9.1910E+00
1.7683E+03 1.9670E+00 9.1890E+00
1.7715E+03 1.9668E+00 9.1870E+00
1.7746E+03 1.9665E+00 9.1850E+00
1.7778E+03 1.9663E+00 9.1840E+00
1.7810E+03 1.9661E+00 9.1820E+00
1.7841E+03 1.9659E+00 9.1800E+00
1.7873E+03 1.9657E+00 9.1780E+00
1.7905E+03 1.9654E+00 9.1760E+00
1.7936E+03 1.9652E+00 9.1750E+00
1.7968E+03 1.9650E+00 9.1730E+00
1.8000E+03 1.9648E+00 9.1710E+00
1.8031E+03 1.9646E+00 9.1690E+00
1.8063E+03 1.9644E+00 9.1670E+00
1.8094E+03 1.9641E+00 9.1660E+00
1.8126E+03 1.9639E+00 9.1640E+00
1.8158E+03 1.9637E+00 9.1620E+00
1.8189E+03 1.9635E+00 9.1600E+00
1.8221E+03 1.9633E+00 9.1590E+00
1.8253E+03 1.9630E+00 9.1570E+00
1.8284E+03 1.9628E+00 9.1550E+00
1.8316E+03 1.9626E+00 9.1530E+00
1.8348E+03 1.9624E+00 9.1520E+00
1.8379E+03 1.9622E+00 9.1500E+00
1.8411E+03 1.9620E+00 9.1480E+00
1.8442E+03 1.9617E+00 9.1460E+00
1.8474E+03 1.9615E+00 9.1450E+00
