2.8767E+03 2.0729E+00 9.1080E+00
2.8816E+03 2.0726E+00 9.1060E+00
2.8865E+03 2.0723E+00 9.1050E+00
2.8915E+03 2.0720E+00 9.1030E+00
2.8964E+03 2.0717E+00 9.1020E+00
2.9013E+03 2.0714E+00 9.1000E+00
2.9062E+03 2.0712E+00 9.0990E+00
2.9112E+03 2.0709E+00 9.0970E+00
2.9161E+03 2.0706E+00 9.0960E+00
2.9210E+03 2.0703E+00 9.0940E+00
2.9259E+03 2.0700E+00 9.0930E+00
2.9309E+03 2.0697E+00 9.0920E+00
2.9358E+03 2.0694E+00 9.0900E+00
2.9407E+03 2.0692E+00 9.0890E+00
2.9456E+03 2.0689E+00 9.0870E+00
2.9505E+03 2.0686E+00 9.0860E+00
2.9555E+03 2.0683E+00 9.0840E+00
2.9604E+03 2.0680E+00 9.0830E+00
2.9653E+03 2.0677E+00 9.0810E+00
2.9702E+03 2.0674E+00 9.0800E+00
2.9752E+03 2.0672E+00 9.0780E+00
2.9801E+03 2.0669E+00 9.0770E+00
2.9850E+03 2.0666E+00 9.0750E+00
2.9899E+03 2.0663E+00 9.0740E+00
2.9949E+03 2.0660E+00 9.0730E+00
2.9998E+03 2.0657E+00 9.0710E+00
3.0047E+03 2.0655E+00 9.0700E+00
3.0096E+03 2.0652E+00 9.0680E+00
3.0146E+03 2.0649E+00 9.0670E+00
3.0195E+03 2.0646E+00 9.0650E+00
3.0244E+03 2.0643E+00 9.0640E+00
3.0293E+03 2.0641E+00 9.0630E+00
3.0342E+03 2.0638E+00 9.0610E+00
3.0392E+03 2.0635E+00 9.0600E+00
3.0441E+03 2.0632E+00 9.0580E+00
3.0490E+03 2.0629E+00 9.0570E+00
3.0539E+03 2.0627E+00 9.0560E+00
3.0589E+03 2.0624E+00 9.0540E+00
3.0638E+03 2.0621E+00 9.0530E+00
3.0687E+03 2.0618E+00 9.0510E+00
3.0736E+03 2.0615E+00 9.0500E+00
3.0786E+03 2.0613E+00 9.0490E+00
3.0835E+03 2.0610E+00 9.0470E+00
3.0884E+03 2.0607E+00 9.0460E+00
3.0933E+03 2.0604E+00 9.0450E+00
3.0983E+03 2.0602E+00 9.0430E+00
3.1032E+03 2.0599E+00 9.0420E+00
3.1081E+03 2.0596E+00 9.0400E+00
3.1130E+03 2.0593E+00 9.0390E+00
3.1179E+03 2.0591E+00 9.0380E+00
3.1229E+03 2.0588E+00 9.0360E+00
3.1278E+03 2.0585E+00 9.0350E+00
3.1327E+03 2.0582E+00 9.0340E+00
3.1376E+03 2.0580E+00 9.0320E+00
3.1426E+03 2.0577E+00 9.0310E+00
3.1475E+03 2.0574E+00 9.0300E+00
3.1524E+03 2.0571E+00 9.0280E+00
3.1573E+03 2.0569E+00 9.0270E+00
3.1623E+03 2.0566E+00 9.0250E+00
3.1672E+03 2.0563E+00 9.0240E+00
3.1721E+03 2.0560E+00 9.0230E+00
3.1770E+03 2.0558E+00 9.0210E+00
3.1820E+03 2.0555E+00 9.0200E+00
3.1869E+03 2.0552E+00 9.0190E+00
3.1918E+03 2.0550E+00 9.0180E+00
3.1967E+03 2.0547E+00 9.0160E+00
3.2017E+03 2.0544E+00 9.0150E+00
3.2066E+03 2.0541E+00 9.0140E+00
3.2115E+03 2.0539E+00 9.0120E+00
3.2164E+03 2.0536E+00 9.0110E+00
3.2213E+03 2.0533E+00 9.0100E+00
3.2263E+03 2.0531E+00 9.0080E+00
3.2312E+03 2.0528E+00 9.0070E+00
3.2361E+03 2.0525E+00 9.0060E+00
3.2410E+03 2.0523E+00 9.0040E+00
3.2460E+03 2.0520E+00 9.0030E+00
3.2509E+03 2.0517E+00 9.0020E+00
3.2558E+03 2.0515E+00 9.0010E+00
3.2607E+03 2.0512E+00 8.9990E+00
3.2657E+03 2.0509E+00 8.9980E+00
3.2706E+03 2.0507E+00 8.9970E+00
3.2755E+03 2.0504E+00 8.9950E+00
3.2804E+03 2.0501E+00 8.9940E+00
3.2854E+03 2.0499E+00 8.9930E+00
3.2903E+03 2.0496E+00 8.9920E+00
3.2952E+03 2.0493E+00 8.9900E+00
3.3001E+03 2.0491E+00 8.9890E+00
3.3050E+03 2.0488E+00 8.9880E+00
3.3100E+03 2.0485E+00 8.9860E+00
3.3149E+03 2.0483E+00 8.9850E+00
3.3198E+03 2.0480E+00 8.9840E+00
3.3247E+03 2.0477E+00 8.9830E+00
3.3297E+03 2.0475E+00 8.9810E+00
3.3346E+03 2.0472E+00 8.9800E+00
3.3395E+03 2.0470E+00 8.9790E+00
3.3444E+03 2.0467E+00 8.9780E+00
3.3494E+03 2.0464E+00 8.9760E+00
3.3543E+03 2.0462E+00 8.9750E+00
3.3592E+03 2.0459E+00 8.9740E+00
3.3641E+03 2.0456E+00 8.9730E+00
3.3691E+03 2.0454E+00 8.9710E+00
3.3740E+03 2.0451E+00 8.9700E+00
3.3789E+03 2.0449E+00 8.9690E+00
3.3838E+03 2.0446E+00 8.9680E+00
3.3887E+03 2.0443E+00 8.9670E+00
3.3937E+03 2.0441E+00 8.9650E+00
3.3986E+03 2.0438E+00 8.9640E+00
3.4035E+03 2.0436E+00 8.9630E+00
3.4084E+03 2.0433E+00 8.9620E+00
3.4134E+03 2.0431E+00 8.9600E+00
3.4183E+03 2.0428E+00 8.9590E+00
3.4232E+03 2.0425E+00 8.9580E+00
3.4281E+03 2.0423E+00 8.9570E+00
3.4331E+03 2.0420E+00 8.9560E+00
3.4380E+03 2.0418E+00 8.9540E+00
3.4429E+03 2.0415E+00 8.9530E+00
3.4478E+03 2.0413E+00 8.9520E+00
3.4528E+03 2.0410E+00 8.9510E+00
3.4577E+03 2.0407E+00 8.9500E+00
3.4626E+03 2.0405E+00 8.9480E+00
3.4675E+03 2.0402E+00 8.9470E+00
3.4724E+03 2.0400E+00 8.9460E+00
3.4774E+03 2.0397E+00 8.9450E+00
3.4823E+03 2.0395E+00 8.9440E+00
3.4872E+03 2.0392E+00 8.9420E+00
3.4921E+03 2.0390E+00 8.9410E+00
3.4971E+03 2.0387E+00 8.9400E+00
3.5020E+03 2.0385E+00 8.9390E+00
3.5069E+03 2.0382E+00 8.9380E+00
3.5118E+03 2.0379E+00 8.9370E+00
3.5168E+03 2.0377E+00 8.9350E+00
3.5217E+03 2.0374E+00 8.9340E+00
3.5266E+03 2.0372E+00 8.9330E+00
3.5315E+03 2.0369E+00 8.9320E+00
3.5365E+03 2.0367E+00 8.9310E+00
3.5414E+03 2.0364E+00 8.9300E+00
3.5463E+03 2.0362E+00 8.9280E+00
3.5512E+03 2.0359E+00 8.9270E+00
3.5561E+03 2.0357E+00 8.9260E+00
3.5611E+03 2.0354E+00 8.9250E+00
3.5660E+03 2.0352E+00 8.9240E+00
3.5709E+03 2.0349E+00 8.9230E+00
3.5758E+03 2.0347E+00 8.9220E+00
3.5808E+03 2.0344E+00 8.9200E+00
3.5857E+03 2.0342E+00 8.9190E+00
3.5906E+03 2.0339E+00 8.9180E+00
3.5955E+03 2.0337E+00 8.9170E+00
3.6005E+03 2.0334E+00 8.9160E+00
3.6054E+03 2.0332E+00 8.9150E+00
3.6103E+03 2.0329E+00 8.9140E+00
3.6152E+03 2.0327E+00 8.9120E+00
3.6202E+03 2.0325E+00 8.9110E+00
3.6251E+03 2.0322E+00 8.9100E+00
3.6300E+03 2.0320E+00 8.9090E+00
3.6349E+03 2.0317E+00 8.9080E+00
3.6398E+03 2.0315E+00 8.9070E+00
3.6448E+03 2.0312E+00 8.9060E+00
3.6497E+03 2.0310E+00 8.9050E+00
3.6546E+03 2.0307E+00 8.9040E+00
3.6595E+03 2.0305E+00 8.9020E+00
3.6645E+03 2.0302E+00 8.9010E+00
3.6694E+03 2.0300E+00 8.9000E+00
3.6743E+03 2.0298E+00 8.8990E+00
3.6792E+03 2.0295E+00 8.8980E+00
3.6842E+03 2.0293E+00 8.8970E+00
3.6891E+03 2.0290E+00 8.8960E+00
3.6940E+03 2.0288E+00 8.8950E+00
3.6989E+03 2.0285E+00 8.8940E+00
3.7039E+03 2.0283E+00 8.8920E+00
3.7088E+03 2.0280E+00 8.8910E+00
3.7137E+03 2.0278E+00 8.8900E+00
3.7186E+03 2.0276E+00 8.8890E+00
3.7236E+03 2.0273E+00 8.8880E+00
3.7285E+03 2.0271E+00 8.8870E+00
3.7334E+03 2.0268E+00 8.8860E+00
3.7383E+03 2.0266E+00 8.8850E+00
3.7432E+03 2.0264E+00 8.8840E+00
3.7482E+03 2.0261E+00 8.8830E+00
3.7531E+03 2.0259E+00 8.8820E+00
3.7580E+03 2.0256E+00 8.8810E+00
3.7629E+03 2.0254E+00 8.8800E+00
3.7679E+03 2.0252E+00 8.8780E+00
3.7728E+03 2.0249E+00 8.8770E+00
3.7777E+03 2.0247E+00 8.8760E+00
3.7826E+03 2.0244E+00 8.8750E+00
3.7876E+03 2.0242E+00 8.8740E+00
3.7925E+03 2.0240E+00 8.8730E+00
3.7974E+03 2.0237E+00 8.8720E+00
3.8023E+03 2.0235E+00 8.8710E+00
3.8073E+03 2.0233E+00 8.8700E+00
3.8122E+03 2.0230E+00 8.8690E+00
3.8171E+03 2.0228E+00 8.8680E+00
3.8220E+03 2.0225E+00 8.8670E+00
3.8269E+03 2.0223E+00 8.8660E+00
3.8319E+03 2.0221E+00 8.8650E+00
3.8368E+03 2.0218E+00 8.8640E+00
3.8417E+03 2.0216E+00 8.8630E+00
3.8466E+03 2.0214E+00 8.8620E+00
3.8516E+03 2.0211E+00 8.8610E+00
3.8565E+03 2.0209E+00 8.8600E+00
3.8614E+03 2.0207E+00 8.8580E+00
3.8663E+03 2.0204E+00 8.8570E+00
3.8713E+03 2.0202E+00 8.8560E+00
3.8762E+03 2.0200E+00 8.8550E+00
3.8811E+03 2.0197E+00 8.8540E+00
3.8860E+03 2.0195E+00 8.8530E+00
3.8910E+03 2.0193E+00 8.8520E+00
3.8959E+03 2.0190E+00 8.8510E+00
3.9008E+03 2.0188E+00 8.8500E+00
3.9057E+03 2.0186E+00 8.8490E+00
3.9106E+03 2.0183E+00 8.8480E+00
3.9156E+03 2.0181E+00 8.8470E+00
3.9205E+03 2.0179E+00 8.8460E+00
3.9254E+03 2.0176E+00 8.8450E+00
3.9303E+03 2.0174E+00 8.8440E+00
3.9353E+03 2.0172E+00 8.8430E+00
3.9402E+03 2.0169E+00 8.8420E+00
3.9451E+03 2.0167E+00 8.8410E+00
3.9500E+03 2.0165E+00 8.8400E+00
3.9550E+03 2.0163E+00 8.8390E+00
3.9599E+03 2.0160E+00 8.8380E+00
3.9648E+03 2.0158E+00 8.8370E+00
3.9697E+03 2.0156E+00 8.8360E+00
3.9747E+03 2.0153E+00 8.8350E+00
3.9796E+03 2.0151E+00 8.8340E+00
3.9845E+03 2.0149E+00 8.8330E+00
3.9894E+03 2.0147E+00 8.8320E+00
3.9943E+03 2.0144E+00 8.8310E+00
3.9993E+03 2.0142E+00 8.8300E+00
4.0042E+03 2.0140E+00 8.8290E+00
4.0091E+03 2.0137E+00 8.8280E+00
4.0140E+03 2.0135E+00 8.8270E+00
4.0190E+03 2.0133E+00 8.8260E+00
4.0239E+03 2.0131E+00 8.8250E+00
4.0288E+03 2.0128E+00 8.8240E+00
4.0337E+03 2.0126E+00 8.8230E+00
4.0387E+03 2.0124E+00 8.8220E+00
4.0436E+03 2.0122E+00 8.8210E+00
4.0485E+03 2.0119E+00 8.8200E+00
4.0534E+03 2.0117E+00 8.8190E+00
4.0584E+03 2.0115E+00 8.8180E+00
4.0633E+03 2.0113E+00 8.8170E+00
4.0682E+03 2.0110E+00 8.8170E+00
4.0731E+03 2.0108E+00 8.8160E+00
4.0780E+03 2.0106E+00 8.8150E+00
4.0830E+03 2.0104E+00 8.8140E+00
4.0879E+03 2.0101E+00 8.8130E+00
4.0928E+03 2.0099E+00 8.8120E+00
4.0977E+03 2.0097E+00 8.8110E+00
4.1027E+03 2.0095E+00 8.8100E+00
4.1076E+03 2.0092E+00 8.8090E+00
4.1125E+03 2.0090E+00 8.8080E+00
4.1174E+03 2.0088E+00 8.8070E+00
4.1224E+03 2.0086E+00 8.8060E+00
4.1273E+03 2.0084E+00 8.8050E+00
4.1322E+03 2.0081E+00 8.8040E+00
4.1371E+03 2.0079E+00 8.8030E+00
4.1421E+03 2.0077E+00 8.8020E+00
4.1470E+03 2.0075E+00 8.8010E+00
4.1519E+03 2.0073E+00 8.8000E+00
4.1568E+03 2.0070E+00 8.7990E+00
4.1618E+03 2.0068E+00 8.7980E+00
4.1667E+03 2.0066E+00 8.7980E+00
4.1716E+03 2.0064E+00 8.7970E+00
4.1765E+03 2.0062E+00 8.7960E+00
4.1814E+03 2.0059E+00 8.7950E+00
4.1864E+03 2.0057E+00 8.7940E+00
4.1913E+03 2.0055E+00 8.7930E+00
4.1962E+03 2.0053E+00 8.7920E+00
4.2011E+03 2.0051E+00 8.7910E+00
4.2061E+03 2.0048E+00 8.7900E+00
4.2110E+03 2.0046E+00 8.7890E+00
4.2159E+03 2.0044E+00 8.7880E+00
4.2208E+03 2.0042E+00 8.7870E+00
4.2258E+03 2.0040E+00 8.7860E+00
4.2307E+03 2.0038E+00 8.7860E+00
4.2356E+03 2.0035E+00 8.7850E+00
4.2405E+03 2.0033E+00 8.7840E+00
4.2455E+03 2.0031E+00 8.7830E+00
4.2504E+03 2.0029E+00 8.7820E+00
4.2553E+03 2.0027E+00 8.7810E+00
4.2602E+03 2.0025E+00 8.7800E+00
4.2651E+03 2.0022E+00 8.7790E+00
4.2701E+03 2.0020E+00 8.7780E+00
4.2750E+03 2.0018E+00 8.7770E+00
4.2799E+03 2.0016E+00 8.7760E+00
4.2848E+03 2.0014E+00 8.7760E+00
4.2898E+03 2.0012E+00 8.7750E+00
4.2947E+03 2.0010E+00 8.7740E+00
4.2996E+03 2.0007E+00 8.7730E+00
4.3045E+03 2.0005E+00 8.7720E+00
4.3095E+03 2.0003E+00 8.7710E+00
4.3144E+03 2.0001E+00 8.7700E+00
4.3193E+03 1.9999E+00 8.7690E+00
4.3242E+03 1.9997E+00 8.7680E+00
4.3292E+03 1.9995E+00 8.7670E+00
4.3341E+03 1.9993E+00 8.7670E+00
4.3390E+03 1.9990E+00 8.7660E+00
4.3439E+03 1.9988E+00 8.7650E+00
4.3488E+03 1.9986E+00 8.7640E+00
4.3538E+03 1.9984E+00 8.7630E+00
4.3587E+03 1.9982E+00 8.7620E+00
4.3636E+03 1.9980E+00 8.7610E+00
4.3685E+03 1.9978E+00 8.7600E+00
4.3735E+03 1.9976E+00 8.7600E+00
4.3784E+03 1.9973E+00 8.7590E+00
4.3833E+03 1.9971E+00 8.7580E+00
4.3882E+03 1.9969E+00 8.7570E+00
4.3932E+03 1.9967E+00 8.7560E+00
4.3981E+03 1.9965E+00 8.7550E+00
4.4030E+03 1.9963E+00 8.7540E+00
4.4079E+03 1.9961E+00 8.7530E+00
4.4129E+03 1.9959E+00 8.7530E+00
4.4178E+03 1.9957E+00 8.7520E+00
4.4227E+03 1.9955E+00 8.7510E+00
4.4276E+03 1.9953E+00 8.7500E+00
4.4325E+03 1.9950E+00 8.7490E+00
4.4375E+03 1.9948E+00 8.7480E+00
4.4424E+03 1.9946E+00 8.7470E+00
4.4473E+03 1.9944E+00 8.7470E+00
4.4522E+03 1.9942E+00 8.7460E+00
4.4572E+03 1.9940E+00 8.7450E+00
4.4621E+03 1.9938E+00 8.7440E+00
4.4670E+03 1.9936E+00 8.7430E+00
4.4719E+03 1.9934E+00 8.7420E+00
4.4769E+03 1.9932E+00 8.7410E+00
4.4818E+03 1.9930E+00 8.7410E+00
4.4867E+03 1.9928E+00 8.7400E+00
4.4916E+03 1.9926E+00 8.7390E+00
4.4966E+03 1.9924E+00 8.7380E+00
4.5015E+03 1.9922E+00 8.7370E+00
4.5064E+03 1.9920E+00 8.7360E+00
4.5113E+03 1.9917E+00 8.7360E+00
4.5162E+03 1.9915E+00 8.7350E+00
4.5212E+03 1.9913E+00 8.7340E+00
4.5261E+03 1.9911E+00 8.7330E+00
4.5310E+03 1.9909E+00 8.7320E+00
4.5359E+03 1.9907E+00 8.7310E+00
4.5409E+03 1.9905E+00 8.7310E+00
4.5458E+03 1.9903E+00 8.7300E+00
4.5507E+03 1.9901E+00 8.7290E+00
4.5556E+03 1.9899E+00 8.7280E+00
4.5606E+03 1.9897E+00 8.7270E+00
4.5655E+03 1.9895E+00 8.7260E+00
4.5704E+03 1.9893E+00 8.7260E+00
4.5753E+03 1.9891E+00 8.7250E+00
4.5803E+03 1.9889E+00 8.7240E+00
4.5852E+03 1.9887E+00 8.7230E+00
4.5901E+03 1.9885E+00 8.7220E+00
4.5950E+03 1.9883E+00 8.7210E+00
4.5999E+03 1.9881E+00 8.7210E+00
4.6049E+03 1.9879E+00 8.7200E+00
4.6098E+03 1.9877E+00 8.7190E+00
4.6147E+03 1.9875E+00 8.7180E+00
4.6196E+03 1.9873E+00 8.7170E+00
4.6246E+03 1.9871E+00 8.7170E+00
4.6295E+03 1.9869E+00 8.7160E+00
4.6344E+03 1.9867E+00 8.7150E+00
4.6393E+03 1.9865E+00 8.7140E+00
4.6443E+03 1.9863E+00 8.7130E+00
4.6492E+03 1.9861E+00 8.7130E+00
4.6541E+03 1.9859E+00 8.7120E+00
4.6590E+03 1.9857E+00 8.7110E+00
4.6640E+03 1.9855E+00 8.7100E+00
4.6689E+03 1.9853E+00 8.7090E+00
4.6738E+03 1.9851E+00 8.7090E+00
4.6787E+03 1.9849E+00 8.7080E+00
4.6837E+03 1.9847E+00 8.7070E+00
4.6886E+03 1.9845E+00 8.7060E+00
4.6935E+03 1.9843E+00 8.7050E+00
4.6984E+03 1.9841E+00 8.7050E+00
4.7033E+03 1.9839E+00 8.7040E+00
4.7083E+03 1.9837E+00 8.7030E+00
4.7132E+03 1.9835E+00 8.7020E+00
4.7181E+03 1.9833E+00 8.7010E+00
4.7230E+03 1.9831E+00 8.7010E+00
4.7280E+03 1.9829E+00 8.7000E+00
4.7329E+03 1.9827E+00 8.6990E+00
4.7378E+03 1.9825E+00 8.6980E+00
4.7427E+03 1.9823E+00 8.6970E+00
4.7477E+03 1.9822E+00 8.6970E+00
4.7526E+03 1.9820E+00 8.6960E+00
4.7575E+03 1.9818E+00 8.6950E+00
4.7624E+03 1.9816E+00 8.6940E+00
4.7674E+03 1.9814E+00 8.6940E+00
4.7723E+03 1.9812E+00 8.6930E+00
4.7772E+03 1.9810E+00 8.6920E+00
4.7821E+03 1.9808E+00 8.6910E+00
4.7870E+03 1.9806E+00 8.6900E+00
4.7920E+03 1.9804E+00 8.6900E+00
4.7969E+03 1.9802E+00 8.6890E+00
4.8018E+03 1.9800E+00 8.6880E+00
4.8067E+03 1.9798E+00 8.6870E+00
4.8117E+03 1.9796E+00 8.6870E+00
4.8166E+03 1.9794E+00 8.6860E+00
4.8215E+03 1.9792E+00 8.6850E+00
4.8264E+03 1.9791E+00 8.6840E+00
4.8314E+03 1.9789E+00 8.6840E+00
4.8363E+03 1.9787E+00 8.6830E+00
4.8412E+03 1.9785E+00 8.6820E+00
4.8461E+03 1.9783E+00 8.6810E+00
4.8511E+03 1.9781E+00 8.6810E+00
4.8560E+03 1.9779E+00 8.6800E+00
4.8609E+03 1.9777E+00 8.6790E+00
4.8658E+03 1.9775E+00 8.6780E+00
4.8707E+03 1.9773E+00 8.6770E+00
4.8757E+03 1.9771E+00 8.6770E+00
4.8806E+03 1.9769E+00 8.6760E+00
4.8855E+03 1.9768E+00 8.6750E+00
4.8904E+03 1.9766E+00 8.6740E+00
4.8954E+03 1.9764E+00 8.6740E+00
4.9003E+03 1.9762E+00 8.6730E+00
4.9052E+03 1.9760E+00 8.6720E+00
4.9101E+03 1.9758E+00 8.6710E+00
4.9151E+03 1.9756E+00 8.6710E+00
4.9200E+03 1.9754E+00 8.6700E+00
4.9249E+03 1.9752E+00 8.6690E+00
