1.327600E+01 5.892650E-01 1.204981E+01
1.337500E+01 5.919856E-01 1.205575E+01
1.347400E+01 5.946957E-01 1.204766E+01
1.357300E+01 5.973953E-01 1.205388E+01
1.367200E+01 6.000845E-01 1.204621E+01
1.377100E+01 6.027634E-01 1.203879E+01
1.387000E+01 6.054321E-01 1.204542E+01
1.396900E+01 6.080907E-01 1.203839E+01
1.406800E+01 6.107392E-01 1.204526E+01
1.416700E+01 6.133777E-01 1.203860E+01
1.426600E+01 6.160064E-01 1.204569E+01
1.436500E+01 6.186251E-01 1.203938E+01
1.446400E+01 6.212342E-01 1.204668E+01
1.456300E+01 6.238336E-01 1.204071E+01
1.466200E+01 6.264233E-01 1.203493E+01
1.476100E+01 6.290035E-01 1.204255E+01
1.486000E+01 6.315743E-01 1.203709E+01
1.495900E+01 6.341356E-01 1.203182E+01
1.505800E+01 6.366877E-01 1.203973E+01
1.515700E+01 6.392305E-01 1.203475E+01
1.525600E+01 6.417641E-01 1.202995E+01
1.535500E+01 6.442885E-01 1.203813E+01
1.545400E+01 6.468039E-01 1.203359E+01
1.555300E+01 6.493103E-01 1.202922E+01
1.565200E+01 6.518078E-01 1.203765E+01
1.575100E+01 6.542965E-01 1.203353E+01
1.585000E+01 6.567763E-01 1.202957E+01
1.594900E+01 6.592474E-01 1.203822E+01
1.604800E+01 6.617097E-01 1.203450E+01
1.614700E+01 6.641635E-01 1.203091E+01
1.624600E+01 6.666087E-01 1.202747E+01
1.634500E+01 6.690455E-01 1.203642E+01
1.644400E+01 6.714737E-01 1.203319E+01
1.654300E+01 6.738936E-01 1.203009E+01
1.664200E+01 6.763052E-01 1.202713E+01
1.674100E+01 6.787085E-01 1.203634E+01
1.684000E+01 6.811036E-01 1.203357E+01
1.693900E+01 6.834905E-01 1.203093E+01
1.703800E+01 6.858693E-01 1.202840E+01
1.713700E+01 6.882401E-01 1.202600E+01
1.723600E+01 6.906029E-01 1.203550E+01
1.733500E+01 6.929577E-01 1.203327E+01
1.743400E+01 6.953046E-01 1.203115E+01
1.753300E+01 6.976437E-01 1.202914E+01
1.763200E+01 6.999750E-01 1.202724E+01
1.773100E+01 7.022986E-01 1.202544E+01
1.783000E+01 7.046145E-01 1.203526E+01
1.792900E+01 7.069227E-01 1.203361E+01
1.802800E+01 7.092234E-01 1.203207E+01
1.812700E+01 7.115165E-01 1.203062E+01
1.822600E+01 7.138021E-01 1.202927E+01
1.832500E+01 7.160803E-01 1.202801E+01
1.842400E+01 7.183511E-01 1.202685E+01
1.852300E+01 7.206145E-01 1.202577E+01
1.862200E+01 7.228706E-01 1.202478E+01
1.872100E+01 7.251195E-01 1.203499E+01
1.882000E+01 7.273611E-01 1.203412E+01
1.891900E+01 7.295956E-01 1.203334E+01
1.901800E+01 7.318230E-01 1.203265E+01
1.911700E+01 7.340432E-01 1.203203E+01
1.921600E+01 7.362564E-01 1.203149E+01
1.931500E+01 7.384627E-01 1.203103E+01
1.941400E+01 7.406619E-01 1.203065E+01
1.951300E+01 7.428543E-01 1.203033E+01
1.961200E+01 7.450398E-01 1.203010E+01
1.971100E+01 7.472184E-01 1.202993E+01
1.981000E+01 7.493903E-01 1.202983E+01
1.990900E+01 7.515554E-01 1.202981E+01
2.000800E+01 7.537138E-01 1.202985E+01
2.010700E+01 7.558655E-01 1.202996E+01
2.020600E+01 7.580107E-01 1.203013E+01
2.030500E+01 7.601492E-01 1.203037E+01
2.040400E+01 7.622811E-01 1.203067E+01
2.050300E+01 7.644066E-01 1.203103E+01
2.060200E+01 7.665255E-01 1.203145E+01
2.070100E+01 7.686381E-01 1.203193E+01
2.080000E+01 7.707442E-01 1.203247E+01
2.089900E+01 7.728439E-01 1.203307E+01
2.099800E+01 7.749374E-01 1.203373E+01
2.109700E+01 7.770245E-01 1.203444E+01
2.119600E+01 7.791054E-01 1.203521E+01
2.129500E+01 7.811800E-01 1.203603E+01
2.139400E+01 7.832485E-01 1.203690E+01
2.149300E+01 7.853108E-01 1.202775E+01
2.159200E+01 7.873669E-01 1.202875E+01
2.169100E+01 7.894170E-01 1.202981E+01
2.179000E+01 7.914611E-01 1.203092E+01
2.188900E+01 7.934991E-01 1.203207E+01
2.198800E+01 7.955312E-01 1.203328E+01
2.208700E+01 7.975572E-01 1.203453E+01
2.218600E+01 7.995774E-01 1.203582E+01
2.228500E+01 8.015917E-01 1.203716E+01
2.238400E+01 8.036001E-01 1.203855E+01
2.248300E+01 8.056027E-01 1.203020E+01
2.258200E+01 8.075995E-01 1.203170E+01
2.268100E+01 8.095905E-01 1.203325E+01
2.278000E+01 8.115758E-01 1.203483E+01
2.287900E+01 8.135554E-01 1.203646E+01
2.297800E+01 8.155294E-01 1.203812E+01
2.307700E+01 8.174976E-01 1.203023E+01
2.317600E+01 8.194603E-01 1.203200E+01
2.327500E+01 8.214174E-01 1.203381E+01
2.337400E+01 8.233690E-01 1.203565E+01
2.347300E+01 8.253150E-01 1.203753E+01
2.357200E+01 8.272555E-01 1.203945E+01
2.367100E+01 8.291906E-01 1.203197E+01
2.377000E+01 8.311202E-01 1.203399E+01
2.386900E+01 8.330444E-01 1.203604E+01
2.396800E+01 8.349633E-01 1.203812E+01
2.406700E+01 8.368768E-01 1.204023E+01
2.416600E+01 8.387849E-01 1.203309E+01
2.426500E+01 8.406878E-01 1.203529E+01
2.436400E+01 8.425854E-01 1.203752E+01
2.446300E+01 8.444778E-01 1.203979E+01
2.456200E+01 8.463649E-01 1.204209E+01
2.466100E+01 8.482468E-01 1.203525E+01
2.476000E+01 8.501236E-01 1.203763E+01
2.485900E+01 8.519953E-01 1.204004E+01
2.495800E+01 8.538618E-01 1.204247E+01
2.505700E+01 8.557232E-01 1.203587E+01
2.515600E+01 8.575796E-01 1.203839E+01
2.525500E+01 8.594309E-01 1.204093E+01
2.535400E+01 8.612773E-01 1.204350E+01
2.545300E+01 8.631186E-01 1.203712E+01
2.555200E+01 8.649550E-01 1.203977E+01
2.565100E+01 8.667864E-01 1.204243E+01
2.575000E+01 8.686129E-01 1.203623E+01
2.584900E+01 8.704345E-01 1.203897E+01
2.594800E+01 8.722513E-01 1.204173E+01
2.604700E+01 8.740632E-01 1.204452E+01
2.614600E+01 8.758703E-01 1.203852E+01
2.624500E+01 8.776726E-01 1.204137E+01
2.634400E+01 8.794701E-01 1.204425E+01
2.644300E+01 8.812629E-01 1.203841E+01
2.654200E+01 8.830509E-01 1.204135E+01
2.664100E+01 8.848342E-01 1.204431E+01
2.674000E+01 8.866129E-01 1.203862E+01
2.683900E+01 8.883868E-01 1.204164E+01
2.693800E+01 8.901562E-01 1.204469E+01
2.703700E+01 8.919209E-01 1.203914E+01
2.713600E+01 8.936810E-01 1.204224E+01
2.723500E+01 8.954365E-01 1.204536E+01
2.733400E+01 8.971875E-01 1.203996E+01
2.743300E+01 8.989340E-01 1.204314E+01
2.753200E+01 9.006759E-01 1.204633E+01
2.763100E+01 9.024134E-01 1.204107E+01
2.773000E+01 9.041464E-01 1.204431E+01
2.782900E+01 9.058749E-01 1.204758E+01
2.792800E+01 9.075990E-01 1.204245E+01
2.802700E+01 9.093187E-01 1.204576E+01
2.812600E+01 9.110340E-01 1.204072E+01
2.822500E+01 9.127450E-01 1.204409E+01
2.832400E+01 9.144515E-01 1.204748E+01
2.842300E+01 9.161538E-01 1.204256E+01
2.852200E+01 9.178518E-01 1.204599E+01
2.862100E+01 9.195454E-01 1.204944E+01
2.872000E+01 9.212348E-01 1.204464E+01
2.881900E+01 9.229200E-01 1.204814E+01
2.891800E+01 9.246009E-01 1.204342E+01
2.901700E+01 9.262776E-01 1.204696E+01
2.911600E+01 9.279501E-01 1.205052E+01
2.921500E+01 9.296184E-01 1.204592E+01
2.931400E+01 9.312826E-01 1.204952E+01
2.941300E+01 9.329426E-01 1.204500E+01
2.951200E+01 9.345985E-01 1.204864E+01
2.961100E+01 9.362503E-01 1.204420E+01
2.971000E+01 9.378981E-01 1.204788E+01
2.980900E+01 9.395417E-01 1.205157E+01
2.990800E+01 9.411813E-01 1.204724E+01
3.000700E+01 9.428169E-01 1.205097E+01
3.010600E+01 9.444485E-01 1.204671E+01
3.020500E+01 9.460761E-01 1.205048E+01
3.030400E+01 9.476996E-01 1.204630E+01
3.040300E+01 9.493193E-01 1.205011E+01
3.050200E+01 9.509350E-01 1.204599E+01
3.060100E+01 9.525467E-01 1.204984E+01
3.070000E+01 9.541546E-01 1.204580E+01
3.079900E+01 9.557585E-01 1.204967E+01
3.089800E+01 9.573586E-01 1.205357E+01
3.099700E+01 9.589548E-01 1.204962E+01
3.109600E+01 9.605472E-01 1.205354E+01
3.119500E+01 9.621357E-01 1.204966E+01
3.129400E+01 9.637204E-01 1.205362E+01
3.139300E+01 9.653014E-01 1.204980E+01
3.149200E+01 9.668785E-01 1.205379E+01
3.159100E+01 9.684519E-01 1.205004E+01
3.169000E+01 9.700215E-01 1.205406E+01
3.178900E+01 9.715874E-01 1.205037E+01
3.188800E+01 9.731496E-01 1.205442E+01
3.198700E+01 9.747081E-01 1.205079E+01
3.208600E+01 9.762629E-01 1.205488E+01
3.218500E+01 9.778140E-01 1.205131E+01
3.228400E+01 9.793615E-01 1.205542E+01
3.238300E+01 9.809053E-01 1.205191E+01
3.248200E+01 9.824455E-01 1.204845E+01
3.258100E+01 9.839821E-01 1.205260E+01
3.268000E+01 9.855151E-01 1.204920E+01
3.277900E+01 9.870445E-01 1.205338E+01
3.287800E+01 9.885704E-01 1.205003E+01
3.297700E+01 9.900926E-01 1.205424E+01
3.307600E+01 9.916114E-01 1.205094E+01
3.317500E+01 9.931266E-01 1.205518E+01
3.327400E+01 9.946383E-01 1.205193E+01
3.337300E+01 9.961466E-01 1.205620E+01
3.347200E+01 9.976513E-01 1.205301E+01
3.357100E+01 9.991526E-01 1.204985E+01
3.367000E+01 1.000650E+00 1.205416E+01
3.376900E+01 1.002145E+00 1.205105E+01
3.386800E+01 1.003636E+00 1.205538E+01
3.396700E+01 1.005123E+00 1.205233E+01
3.406600E+01 1.006607E+00 1.205668E+01
3.416500E+01 1.008088E+00 1.205368E+01
3.426400E+01 1.009565E+00 1.205071E+01
3.436300E+01 1.011039E+00 1.205509E+01
3.446200E+01 1.012510E+00 1.205218E+01
3.456100E+01 1.013977E+00 1.205658E+01
3.466000E+01 1.015441E+00 1.205371E+01
3.475900E+01 1.016902E+00 1.205814E+01
3.485800E+01 1.018360E+00 1.205531E+01
3.495700E+01 1.019814E+00 1.205252E+01
3.505600E+01 1.021265E+00 1.205698E+01
3.515500E+01 1.022712E+00 1.205424E+01
3.525400E+01 1.024157E+00 1.205872E+01
3.535300E+01 1.025598E+00 1.205601E+01
3.545200E+01 1.027036E+00 1.205334E+01
3.555100E+01 1.028470E+00 1.205786E+01
3.565000E+01 1.029902E+00 1.205522E+01
3.574900E+01 1.031330E+00 1.205262E+01
3.584800E+01 1.032755E+00 1.205717E+01
3.594700E+01 1.034177E+00 1.205461E+01
3.604600E+01 1.035596E+00 1.205917E+01
3.614500E+01 1.037012E+00 1.205666E+01
3.624400E+01 1.038424E+00 1.205417E+01
3.634300E+01 1.039834E+00 1.205876E+01
3.644200E+01 1.041240E+00 1.205631E+01
3.654100E+01 1.042644E+00 1.205389E+01
3.664000E+01 1.044044E+00 1.205851E+01
3.673900E+01 1.045441E+00 1.205613E+01
3.683800E+01 1.046835E+00 1.205377E+01
3.693700E+01 1.048226E+00 1.205842E+01
3.703600E+01 1.049614E+00 1.205610E+01
3.713500E+01 1.050999E+00 1.205381E+01
3.723400E+01 1.052381E+00 1.205848E+01
3.733300E+01 1.053760E+00 1.205623E+01
3.743200E+01 1.055136E+00 1.205400E+01
3.753100E+01 1.056509E+00 1.205870E+01
3.763000E+01 1.057879E+00 1.205650E+01
3.772900E+01 1.059247E+00 1.205433E+01
3.782800E+01 1.060611E+00 1.205906E+01
3.792700E+01 1.061972E+00 1.205692E+01
3.802600E+01 1.063330E+00 1.205481E+01
3.812500E+01 1.064686E+00 1.205956E+01
3.822400E+01 1.066038E+00 1.205749E+01
3.832300E+01 1.067388E+00 1.205543E+01
3.842200E+01 1.068735E+00 1.206021E+01
3.852100E+01 1.070079E+00 1.205819E+01
3.862000E+01 1.071420E+00 1.205619E+01
3.871900E+01 1.072758E+00 1.206099E+01
3.881800E+01 1.074093E+00 1.205902E+01
3.891700E+01 1.075426E+00 1.205708E+01
3.901600E+01 1.076756E+00 1.205516E+01
3.911500E+01 1.078082E+00 1.205998E+01
3.921400E+01 1.079407E+00 1.205810E+01
3.931300E+01 1.080728E+00 1.205623E+01
3.941200E+01 1.082047E+00 1.206107E+01
3.951100E+01 1.083362E+00 1.205924E+01
3.961000E+01 1.084675E+00 1.205742E+01
3.970900E+01 1.085986E+00 1.205563E+01
3.980800E+01 1.087293E+00 1.206050E+01
3.990700E+01 1.088598E+00 1.205874E+01
4.000600E+01 1.089900E+00 1.205699E+01
4.010500E+01 1.091200E+00 1.205527E+01
4.020400E+01 1.092496E+00 1.206017E+01
4.030300E+01 1.093790E+00 1.205848E+01
4.040200E+01 1.095082E+00 1.205680E+01
4.050100E+01 1.096370E+00 1.206172E+01
4.060000E+01 1.097656E+00 1.206007E+01
4.069900E+01 1.098940E+00 1.205844E+01
4.079800E+01 1.100221E+00 1.205683E+01
4.089700E+01 1.101499E+00 1.206178E+01
4.099600E+01 1.102774E+00 1.206019E+01
4.109500E+01 1.104047E+00 1.205863E+01
4.119400E+01 1.105317E+00 1.205709E+01
4.129300E+01 1.106585E+00 1.205556E+01
4.139200E+01 1.107850E+00 1.206053E+01
4.149100E+01 1.109112E+00 1.205904E+01
4.159000E+01 1.110372E+00 1.205755E+01
4.168900E+01 1.111630E+00 1.205609E+01
4.178800E+01 1.112884E+00 1.206108E+01
4.188700E+01 1.114137E+00 1.205965E+01
4.198600E+01 1.115386E+00 1.205823E+01
4.208500E+01 1.116634E+00 1.205682E+01
4.218400E+01 1.117878E+00 1.206184E+01
4.228300E+01 1.119120E+00 1.206046E+01
4.238200E+01 1.120360E+00 1.205910E+01
4.248100E+01 1.121597E+00 1.205775E+01
4.258000E+01 1.122832E+00 1.205642E+01
4.267900E+01 1.124064E+00 1.206146E+01
4.277800E+01 1.125294E+00 1.206016E+01
4.287700E+01 1.126521E+00 1.205887E+01
4.297600E+01 1.127746E+00 1.205760E+01
4.307500E+01 1.128968E+00 1.205634E+01
4.317400E+01 1.130188E+00 1.206141E+01
4.327300E+01 1.131406E+00 1.206018E+01
4.337200E+01 1.132621E+00 1.205896E+01
4.347100E+01 1.133834E+00 1.205776E+01
4.357000E+01 1.135044E+00 1.205657E+01
4.366900E+01 1.136252E+00 1.206166E+01
4.376800E+01 1.137457E+00 1.206049E+01
4.386700E+01 1.138660E+00 1.205935E+01
4.396600E+01 1.139861E+00 1.205821E+01
4.406500E+01 1.141059E+00 1.205709E+01
4.416400E+01 1.142256E+00 1.205599E+01
4.426300E+01 1.143449E+00 1.206111E+01
4.436200E+01 1.144641E+00 1.206002E+01
4.446100E+01 1.145830E+00 1.205895E+01
4.456000E+01 1.147016E+00 1.205790E+01
4.465900E+01 1.148201E+00 1.205686E+01
4.475800E+01 1.149383E+00 1.205584E+01
4.485700E+01 1.150562E+00 1.206098E+01
4.495600E+01 1.151740E+00 1.205997E+01
4.505500E+01 1.152915E+00 1.205898E+01
4.515400E+01 1.154088E+00 1.205800E+01
4.525300E+01 1.155258E+00 1.205704E+01
4.535200E+01 1.156427E+00 1.205609E+01
4.545100E+01 1.157593E+00 1.206125E+01
4.555000E+01 1.158757E+00 1.206032E+01
4.564900E+01 1.159918E+00 1.205940E+01
4.574800E+01 1.161078E+00 1.205850E+01
4.584700E+01 1.162235E+00 1.205761E+01
4.594600E+01 1.163390E+00 1.205673E+01
4.604500E+01 1.164542E+00 1.205587E+01
4.614400E+01 1.165693E+00 1.206105E+01
4.624300E+01 1.166841E+00 1.206021E+01
4.634200E+01 1.167987E+00 1.205937E+01
4.644100E+01 1.169131E+00 1.205855E+01
4.654000E+01 1.170273E+00 1.205775E+01
4.663900E+01 1.171412E+00 1.205695E+01
4.673800E+01 1.172550E+00 1.205617E+01
4.683700E+01 1.173685E+00 1.205540E+01
4.693600E+01 1.174818E+00 1.206061E+01
4.703500E+01 1.175949E+00 1.205986E+01
4.713400E+01 1.177078E+00 1.205912E+01
4.723300E+01 1.178204E+00 1.205839E+01
4.733200E+01 1.179329E+00 1.205767E+01
4.743100E+01 1.180451E+00 1.205696E+01
4.753000E+01 1.181571E+00 1.205627E+01
4.762900E+01 1.182689E+00 1.205559E+01
4.772800E+01 1.183805E+00 1.205492E+01
4.782700E+01 1.184919E+00 1.206016E+01
4.792600E+01 1.186031E+00 1.205951E+01
4.802500E+01 1.187141E+00 1.205886E+01
4.812400E+01 1.188249E+00 1.205823E+01
4.822300E+01 1.189354E+00 1.205761E+01
4.832200E+01 1.190458E+00 1.205700E+01
4.842100E+01 1.191560E+00 1.205641E+01
4.852000E+01 1.192659E+00 1.205582E+01
4.861900E+01 1.193756E+00 1.205524E+01
4.871800E+01 1.194852E+00 1.205468E+01
4.881700E+01 1.195945E+00 1.205413E+01
4.891600E+01 1.197037E+00 1.205358E+01
4.901500E+01 1.198126E+00 1.205886E+01
4.911400E+01 1.199213E+00 1.205833E+01
4.921300E+01 1.200298E+00 1.205781E+01
4.931200E+01 1.201382E+00 1.205730E+01
4.941100E+01 1.202463E+00 1.205681E+01
4.951000E+01 1.203542E+00 1.205632E+01
4.960900E+01 1.204620E+00 1.205584E+01
4.970800E+01 1.205695E+00 1.205538E+01
4.980700E+01 1.206768E+00 1.205492E+01
4.990600E+01 1.207840E+00 1.205448E+01
5.000500E+01 1.208909E+00 1.205404E+01
5.010400E+01 1.209977E+00 1.205362E+01
5.020300E+01 1.211042E+00 1.205320E+01
5.030200E+01 1.212106E+00 1.205280E+01
5.040100E+01 1.213168E+00 1.205810E+01
5.050000E+01 1.214227E+00 1.205771E+01
5.059900E+01 1.215285E+00 1.205733E+01
5.069800E+01 1.216341E+00 1.205695E+01
5.079700E+01 1.217395E+00 1.205659E+01
5.089600E+01 1.218447E+00 1.205624E+01
5.099500E+01 1.219497E+00 1.205589E+01
5.109400E+01 1.220546E+00 1.205556E+01
5.119300E+01 1.221592E+00 1.205523E+01
5.129200E+01 1.222637E+00 1.205491E+01
5.139100E+01 1.223679E+00 1.205461E+01
5.149000E+01 1.224720E+00 1.205431E+01
5.158900E+01 1.225759E+00 1.205402E+01
5.168800E+01 1.226796E+00 1.205374E+01
5.178700E+01 1.227831E+00 1.205347E+01
5.188600E+01 1.228864E+00 1.205320E+01
5.198500E+01 1.229896E+00 1.205295E+01
5.208400E+01 1.230925E+00 1.205271E+01
5.218300E+01 1.231953E+00 1.205247E+01
5.228200E+01 1.232979E+00 1.205224E+01
5.238100E+01 1.234003E+00 1.205203E+01
5.248000E+01 1.235026E+00 1.205182E+01
5.257900E+01 1.236046E+00 1.205162E+01
5.267800E+01 1.237065E+00 1.205142E+01
5.277700E+01 1.238082E+00 1.205124E+01
5.287600E+01 1.239097E+00 1.205106E+01
5.297500E+01 1.240110E+00 1.205090E+01
5.307400E+01 1.241121E+00 1.205074E+01
5.317300E+01 1.242131E+00 1.205059E+01
5.327200E+01 1.243139E+00 1.205044E+01
5.337100E+01 1.244145E+00 1.205031E+01
5.347000E+01 1.245150E+00 1.205018E+01
5.356900E+01 1.246152E+00 1.205006E+01
5.366800E+01 1.247153E+00 1.204995E+01
5.376700E+01 1.248152E+00 1.204985E+01
5.386600E+01 1.249150E+00 1.204976E+01
5.396500E+01 1.250145E+00 1.204967E+01
5.406400E+01 1.251139E+00 1.204959E+01
5.416300E+01 1.252131E+00 1.204952E+01
5.426200E+01 1.253122E+00 1.204946E+01
5.436100E+01 1.254110E+00 1.204940E+01
5.446000E+01 1.255097E+00 1.204935E+01
5.455900E+01 1.256083E+00 1.204931E+01
5.465800E+01 1.257066E+00 1.204928E+01
5.475700E+01 1.258048E+00 1.204925E+01
5.485600E+01 1.259028E+00 1.204924E+01
5.495500E+01 1.260007E+00 1.204922E+01
5.505400E+01 1.260983E+00 1.204922E+01
5.515300E+01 1.261958E+00 1.204922E+01
5.525200E+01 1.262932E+00 1.204924E+01
5.535100E+01 1.263904E+00 1.204925E+01
5.545000E+01 1.264874E+00 1.204928E+01
5.554900E+01 1.265842E+00 1.204931E+01
5.564800E+01 1.266809E+00 1.204935E+01
5.574700E+01 1.267774E+00 1.204940E+01
5.584600E+01 1.268737E+00 1.204945E+01
5.594500E+01 1.269699E+00 1.204951E+01
5.604400E+01 1.270659E+00 1.204958E+01
5.614300E+01 1.271617E+00 1.204965E+01
5.624200E+01 1.272574E+00 1.204974E+01
5.634100E+01 1.273529E+00 1.204982E+01
5.644000E+01 1.274483E+00 1.204992E+01
5.653900E+01 1.275435E+00 1.205002E+01
5.663800E+01 1.276385E+00 1.205013E+01
5.673700E+01 1.277334E+00 1.205024E+01
5.683600E+01 1.278281E+00 1.204508E+01
5.693500E+01 1.279227E+00 1.204522E+01
5.703400E+01 1.280171E+00 1.204536E+01
5.713300E+01 1.281113E+00 1.204550E+01
5.723200E+01 1.282054E+00 1.204566E+01
5.733100E+01 1.282993E+00 1.204581E+01
5.743000E+01 1.283930E+00 1.204598E+01
5.752900E+01 1.284866E+00 1.204615E+01
5.762800E+01 1.285801E+00 1.204633E+01
5.772700E+01 1.286733E+00 1.204652E+01
5.782600E+01 1.287665E+00 1.204671E+01
5.792500E+01 1.288594E+00 1.204690E+01
5.802400E+01 1.289523E+00 1.204711E+01
5.812300E+01 1.290449E+00 1.204731E+01
5.822200E+01 1.291374E+00 1.204753E+01
5.832100E+01 1.292298E+00 1.204775E+01
5.842000E+01 1.293220E+00 1.204279E+01
5.851900E+01 1.294140E+00 1.204303E+01
5.861800E+01 1.295059E+00 1.204327E+01
