6.346000E+00 4.125098E-01 1.274548E+01
6.445000E+00 4.168252E-01 1.273787E+01
6.544000E+00 4.211139E-01 1.273132E+01
6.643000E+00 4.253762E-01 1.272577E+01
6.742000E+00 4.296124E-01 1.272117E+01
6.841000E+00 4.338230E-01 1.271747E+01
6.940000E+00 4.380083E-01 1.271462E+01
7.039000E+00 4.421686E-01 1.269039E+01
7.138000E+00 4.463043E-01 1.268934E+01
7.237000E+00 4.504157E-01 1.268900E+01
7.336000E+00 4.545032E-01 1.268935E+01
7.435000E+00 4.585669E-01 1.266913E+01
7.534000E+00 4.626074E-01 1.267094E+01
7.633000E+00 4.666248E-01 1.267333E+01
7.732000E+00 4.706194E-01 1.265572E+01
7.831000E+00 4.745916E-01 1.265937E+01
7.930000E+00 4.785416E-01 1.264338E+01
8.029000E+00 4.824697E-01 1.264818E+01
8.128000E+00 4.863762E-01 1.265341E+01
8.227000E+00 4.902612E-01 1.263950E+01
8.326000E+00 4.941252E-01 1.264573E+01
8.425000E+00 4.979684E-01 1.263313E+01
8.524000E+00 5.017909E-01 1.262125E+01
8.623000E+00 5.055930E-01 1.262887E+01
8.722000E+00 5.093751E-01 1.261814E+01
8.821000E+00 5.131372E-01 1.262653E+01
8.920000E+00 5.168797E-01 1.261686E+01
9.019000E+00 5.206027E-01 1.260778E+01
9.118000E+00 5.243066E-01 1.261728E+01
9.217000E+00 5.279914E-01 1.260914E+01
9.316000E+00 5.316574E-01 1.260153E+01
9.415000E+00 5.353048E-01 1.261199E+01
9.514000E+00 5.389338E-01 1.260521E+01
9.613000E+00 5.425446E-01 1.259889E+01
9.712000E+00 5.461375E-01 1.261021E+01
9.811000E+00 5.497126E-01 1.260464E+01
9.910000E+00 5.532700E-01 1.259949E+01
1.000900E+01 5.568100E-01 1.259475E+01
1.010800E+01 5.603328E-01 1.259040E+01
1.020700E+01 5.638385E-01 1.260296E+01
1.030600E+01 5.673273E-01 1.259923E+01
1.040500E+01 5.707993E-01 1.259585E+01
1.050400E+01 5.742548E-01 1.259281E+01
1.060300E+01 5.776939E-01 1.259010E+01
1.070200E+01 5.811167E-01 1.258771E+01
1.080100E+01 5.845235E-01 1.258562E+01
1.090000E+01 5.879144E-01 1.258384E+01
1.099900E+01 5.912895E-01 1.258234E+01
1.109800E+01 5.946490E-01 1.258112E+01
1.119700E+01 5.979931E-01 1.258017E+01
1.129600E+01 6.013218E-01 1.257947E+01
1.139500E+01 6.046355E-01 1.257903E+01
1.149400E+01 6.079340E-01 1.257883E+01
1.159300E+01 6.112178E-01 1.257887E+01
1.169200E+01 6.144867E-01 1.257914E+01
1.179100E+01 6.177411E-01 1.257963E+01
1.189000E+01 6.209811E-01 1.258033E+01
1.198900E+01 6.242066E-01 1.258124E+01
1.208800E+01 6.274180E-01 1.258235E+01
1.218700E+01 6.306153E-01 1.258365E+01
1.228600E+01 6.337987E-01 1.258515E+01
1.238500E+01 6.369682E-01 1.258683E+01
1.248400E+01 6.401241E-01 1.257445E+01
1.258300E+01 6.432663E-01 1.257656E+01
1.268200E+01 6.463951E-01 1.257883E+01
1.278100E+01 6.495105E-01 1.258127E+01
1.288000E+01 6.526127E-01 1.258386E+01
1.297900E+01 6.557018E-01 1.258660E+01
1.307800E+01 6.587779E-01 1.257574E+01
1.317700E+01 6.618411E-01 1.257884E+01
1.327600E+01 6.648915E-01 1.258209E+01
1.337500E+01 6.679292E-01 1.258547E+01
1.347400E+01 6.709543E-01 1.257552E+01
1.357300E+01 6.739669E-01 1.257922E+01
1.367200E+01 6.769672E-01 1.258305E+01
1.377100E+01 6.799552E-01 1.258699E+01
1.387000E+01 6.829311E-01 1.257787E+01
1.396900E+01 6.858948E-01 1.258210E+01
1.406800E+01 6.888466E-01 1.258645E+01
1.416700E+01 6.917865E-01 1.257792E+01
1.426600E+01 6.947147E-01 1.258253E+01
1.436500E+01 6.976311E-01 1.258724E+01
1.446400E+01 7.005359E-01 1.257926E+01
1.456300E+01 7.034292E-01 1.258422E+01
1.466200E+01 7.063111E-01 1.258927E+01
1.476100E+01 7.091817E-01 1.258179E+01
1.486000E+01 7.120410E-01 1.258707E+01
1.495900E+01 7.148892E-01 1.257994E+01
1.505800E+01 7.177263E-01 1.258544E+01
1.515700E+01 7.205524E-01 1.259102E+01
1.525600E+01 7.233677E-01 1.258434E+01
1.535500E+01 7.261721E-01 1.259012E+01
1.545400E+01 7.289657E-01 1.258376E+01
1.555300E+01 7.317488E-01 1.258972E+01
1.565200E+01 7.345212E-01 1.258366E+01
1.575100E+01 7.372831E-01 1.258980E+01
1.585000E+01 7.400346E-01 1.258402E+01
1.594900E+01 7.427758E-01 1.259033E+01
1.604800E+01 7.455067E-01 1.258482E+01
1.614700E+01 7.482274E-01 1.259130E+01
1.624600E+01 7.509379E-01 1.258605E+01
1.634500E+01 7.536385E-01 1.259269E+01
1.644400E+01 7.563290E-01 1.258769E+01
1.654300E+01 7.590096E-01 1.259447E+01
1.664200E+01 7.616804E-01 1.258971E+01
1.674100E+01 7.643415E-01 1.259662E+01
1.684000E+01 7.669928E-01 1.259210E+01
1.693900E+01 7.696345E-01 1.259915E+01
1.703800E+01 7.722666E-01 1.259484E+01
1.713700E+01 7.748892E-01 1.259066E+01
1.723600E+01 7.775025E-01 1.259792E+01
1.733500E+01 7.801063E-01 1.259395E+01
1.743400E+01 7.827009E-01 1.260133E+01
1.753300E+01 7.852862E-01 1.259756E+01
1.763200E+01 7.878623E-01 1.259391E+01
1.773100E+01 7.904293E-01 1.260147E+01
1.783000E+01 7.929873E-01 1.259801E+01
1.792900E+01 7.955362E-01 1.259467E+01
1.802800E+01 7.980763E-01 1.260239E+01
1.812700E+01 8.006074E-01 1.259922E+01
1.822600E+01 8.031298E-01 1.260704E+01
1.832500E+01 8.056434E-01 1.260405E+01
1.842400E+01 8.081483E-01 1.260116E+01
1.852300E+01 8.106445E-01 1.259837E+01
1.862200E+01 8.131321E-01 1.260640E+01
1.872100E+01 8.156112E-01 1.260377E+01
1.882000E+01 8.180819E-01 1.260124E+01
1.891900E+01 8.205441E-01 1.260940E+01
1.901800E+01 8.229979E-01 1.260702E+01
1.911700E+01 8.254434E-01 1.260473E+01
1.921600E+01 8.278807E-01 1.260253E+01
1.931500E+01 8.303097E-01 1.261087E+01
1.941400E+01 8.327306E-01 1.260881E+01
1.951300E+01 8.351433E-01 1.260684E+01
1.961200E+01 8.375480E-01 1.260495E+01
1.971100E+01 8.399447E-01 1.261345E+01
1.981000E+01 8.423335E-01 1.261169E+01
1.990900E+01 8.447143E-01 1.261001E+01
2.000800E+01 8.470873E-01 1.260841E+01
2.010700E+01 8.494525E-01 1.261705E+01
2.020600E+01 8.518099E-01 1.261557E+01
2.030500E+01 8.541596E-01 1.261417E+01
2.040400E+01 8.565016E-01 1.261284E+01
2.050300E+01 8.588360E-01 1.261158E+01
2.060200E+01 8.611628E-01 1.261040E+01
2.070100E+01 8.634821E-01 1.261925E+01
2.080000E+01 8.657939E-01 1.261817E+01
2.089900E+01 8.680983E-01 1.261716E+01
2.099800E+01 8.703952E-01 1.261622E+01
2.109700E+01 8.726848E-01 1.261534E+01
2.119600E+01 8.749671E-01 1.261453E+01
2.129500E+01 8.772422E-01 1.262356E+01
2.139400E+01 8.795100E-01 1.262285E+01
2.149300E+01 8.817706E-01 1.262219E+01
2.159200E+01 8.840240E-01 1.262160E+01
2.169100E+01 8.862704E-01 1.262107E+01
2.179000E+01 8.885097E-01 1.262060E+01
2.188900E+01 8.907420E-01 1.262019E+01
2.198800E+01 8.929673E-01 1.261983E+01
2.208700E+01 8.951857E-01 1.261954E+01
2.218600E+01 8.973972E-01 1.261929E+01
2.228500E+01 8.996018E-01 1.262858E+01
2.238400E+01 9.017996E-01 1.262842E+01
2.248300E+01 9.039906E-01 1.262831E+01
2.258200E+01 9.061749E-01 1.262825E+01
2.268100E+01 9.083525E-01 1.262824E+01
2.278000E+01 9.105234E-01 1.262828E+01
2.287900E+01 9.126877E-01 1.262838E+01
2.297800E+01 9.148453E-01 1.262852E+01
2.307700E+01 9.169965E-01 1.262871E+01
2.317600E+01 9.191411E-01 1.262895E+01
2.327500E+01 9.212792E-01 1.262924E+01
2.337400E+01 9.234108E-01 1.262957E+01
2.347300E+01 9.255360E-01 1.262995E+01
2.357200E+01 9.276549E-01 1.263038E+01
2.367100E+01 9.297674E-01 1.263084E+01
2.377000E+01 9.318736E-01 1.263135E+01
2.386900E+01 9.339735E-01 1.263191E+01
2.396800E+01 9.360672E-01 1.263250E+01
2.406700E+01 9.381546E-01 1.263314E+01
2.416600E+01 9.402359E-01 1.263382E+01
2.426500E+01 9.423110E-01 1.263454E+01
2.436400E+01 9.443800E-01 1.263530E+01
2.446300E+01 9.464429E-01 1.263610E+01
2.456200E+01 9.484998E-01 1.263693E+01
2.466100E+01 9.505507E-01 1.263781E+01
2.476000E+01 9.525955E-01 1.263872E+01
2.485900E+01 9.546345E-01 1.263967E+01
2.495800E+01 9.566675E-01 1.264065E+01
2.505700E+01 9.586946E-01 1.264168E+01
2.515600E+01 9.607158E-01 1.263400E+01
2.525500E+01 9.627312E-01 1.263511E+01
2.535400E+01 9.647408E-01 1.263626E+01
2.545300E+01 9.667446E-01 1.263744E+01
2.555200E+01 9.687427E-01 1.263865E+01
2.565100E+01 9.707351E-01 1.263990E+01
2.575000E+01 9.727218E-01 1.264118E+01
2.584900E+01 9.747029E-01 1.264249E+01
2.594800E+01 9.766783E-01 1.264384E+01
2.604700E+01 9.786481E-01 1.264521E+01
2.614600E+01 9.806123E-01 1.263810E+01
2.624500E+01 9.825710E-01 1.263956E+01
2.634400E+01 9.845242E-01 1.264104E+01
2.644300E+01 9.864719E-01 1.264256E+01
2.654200E+01 9.884142E-01 1.264410E+01
2.664100E+01 9.903510E-01 1.264567E+01
2.674000E+01 9.922824E-01 1.264727E+01
2.683900E+01 9.942084E-01 1.264889E+01
2.693800E+01 9.961291E-01 1.264220E+01
2.703700E+01 9.980444E-01 1.264390E+01
2.713600E+01 9.999544E-01 1.264563E+01
2.723500E+01 1.001859E+00 1.264738E+01
2.733400E+01 1.003759E+00 1.264916E+01
2.743300E+01 1.005653E+00 1.265096E+01
2.753200E+01 1.007542E+00 1.264456E+01
2.763100E+01 1.009426E+00 1.264643E+01
2.773000E+01 1.011305E+00 1.264833E+01
2.782900E+01 1.013178E+00 1.265025E+01
2.792800E+01 1.015047E+00 1.265219E+01
2.802700E+01 1.016910E+00 1.264602E+01
2.812600E+01 1.018769E+00 1.264803E+01
2.822500E+01 1.020622E+00 1.265006E+01
2.832400E+01 1.022471E+00 1.265211E+01
2.842300E+01 1.024314E+00 1.265418E+01
2.852200E+01 1.026153E+00 1.264824E+01
2.862100E+01 1.027986E+00 1.265037E+01
2.872000E+01 1.029815E+00 1.265252E+01
2.881900E+01 1.031638E+00 1.265470E+01
2.891800E+01 1.033457E+00 1.264893E+01
2.901700E+01 1.035271E+00 1.265116E+01
2.911600E+01 1.037081E+00 1.265341E+01
2.921500E+01 1.038885E+00 1.265568E+01
2.931400E+01 1.040685E+00 1.265008E+01
2.941300E+01 1.042480E+00 1.265241E+01
2.951200E+01 1.044270E+00 1.265475E+01
2.961100E+01 1.046055E+00 1.265711E+01
2.971000E+01 1.047836E+00 1.265167E+01
2.980900E+01 1.049612E+00 1.265408E+01
2.990800E+01 1.051384E+00 1.265651E+01
3.000700E+01 1.053150E+00 1.265896E+01
3.010600E+01 1.054913E+00 1.265367E+01
3.020500E+01 1.056670E+00 1.265617E+01
3.030400E+01 1.058423E+00 1.265869E+01
3.040300E+01 1.060172E+00 1.265351E+01
3.050200E+01 1.061916E+00 1.265608E+01
3.060100E+01 1.063656E+00 1.265865E+01
3.070000E+01 1.065391E+00 1.266125E+01
3.079900E+01 1.067121E+00 1.265622E+01
3.089800E+01 1.068847E+00 1.265886E+01
3.099700E+01 1.070569E+00 1.266151E+01
3.109600E+01 1.072286E+00 1.265659E+01
3.119500E+01 1.073999E+00 1.265929E+01
3.129400E+01 1.075708E+00 1.266200E+01
3.139300E+01 1.077412E+00 1.265718E+01
3.149200E+01 1.079112E+00 1.265994E+01
3.159100E+01 1.080808E+00 1.266271E+01
3.169000E+01 1.082499E+00 1.265799E+01
3.178900E+01 1.084186E+00 1.266080E+01
3.188800E+01 1.085869E+00 1.266363E+01
3.198700E+01 1.087548E+00 1.265901E+01
3.208600E+01 1.089222E+00 1.266187E+01
3.218500E+01 1.090892E+00 1.266475E+01
3.228400E+01 1.092558E+00 1.266023E+01
3.238300E+01 1.094220E+00 1.266314E+01
3.248200E+01 1.095878E+00 1.265869E+01
3.258100E+01 1.097531E+00 1.266164E+01
3.268000E+01 1.099181E+00 1.266460E+01
3.277900E+01 1.100826E+00 1.266024E+01
3.287800E+01 1.102468E+00 1.266324E+01
3.297700E+01 1.104105E+00 1.266625E+01
3.307600E+01 1.105738E+00 1.266198E+01
3.317500E+01 1.107367E+00 1.266502E+01
3.327400E+01 1.108993E+00 1.266082E+01
3.337300E+01 1.110614E+00 1.266390E+01
3.347200E+01 1.112231E+00 1.266699E+01
3.357100E+01 1.113844E+00 1.266286E+01
3.367000E+01 1.115454E+00 1.266598E+01
3.376900E+01 1.117059E+00 1.266192E+01
3.386800E+01 1.118661E+00 1.266508E+01
3.396700E+01 1.120259E+00 1.266824E+01
3.406600E+01 1.121852E+00 1.266426E+01
3.416500E+01 1.123442E+00 1.266746E+01
3.426400E+01 1.125028E+00 1.266353E+01
3.436300E+01 1.126611E+00 1.266676E+01
3.446200E+01 1.128189E+00 1.266289E+01
3.456100E+01 1.129764E+00 1.266615E+01
3.466000E+01 1.131335E+00 1.266941E+01
3.475900E+01 1.132902E+00 1.266562E+01
3.485800E+01 1.134465E+00 1.266891E+01
3.495700E+01 1.136025E+00 1.266518E+01
3.505600E+01 1.137581E+00 1.266850E+01
3.515500E+01 1.139133E+00 1.266482E+01
3.525400E+01 1.140682E+00 1.266817E+01
3.535300E+01 1.142227E+00 1.266454E+01
3.545200E+01 1.143768E+00 1.266791E+01
3.555100E+01 1.145306E+00 1.267129E+01
3.565000E+01 1.146839E+00 1.266773E+01
3.574900E+01 1.148370E+00 1.267114E+01
3.584800E+01 1.149897E+00 1.266764E+01
3.594700E+01 1.151420E+00 1.267107E+01
3.604600E+01 1.152939E+00 1.266761E+01
3.614500E+01 1.154455E+00 1.267107E+01
3.624400E+01 1.155968E+00 1.266766E+01
3.634300E+01 1.157477E+00 1.267114E+01
3.644200E+01 1.158982E+00 1.266778E+01
3.654100E+01 1.160484E+00 1.267129E+01
3.664000E+01 1.161983E+00 1.266797E+01
3.673900E+01 1.163478E+00 1.267150E+01
3.683800E+01 1.164969E+00 1.266823E+01
3.693700E+01 1.166457E+00 1.267178E+01
3.703600E+01 1.167942E+00 1.266856E+01
3.713500E+01 1.169423E+00 1.267214E+01
3.723400E+01 1.170901E+00 1.266896E+01
3.733300E+01 1.172376E+00 1.267255E+01
3.743200E+01 1.173847E+00 1.266942E+01
3.753100E+01 1.175314E+00 1.267304E+01
3.763000E+01 1.176779E+00 1.266995E+01
3.772900E+01 1.178240E+00 1.267359E+01
3.782800E+01 1.179697E+00 1.267054E+01
3.792700E+01 1.181152E+00 1.267420E+01
3.802600E+01 1.182603E+00 1.267119E+01
3.812500E+01 1.184051E+00 1.266822E+01
3.822400E+01 1.185495E+00 1.267191E+01
3.832300E+01 1.186936E+00 1.266897E+01
3.842200E+01 1.188374E+00 1.267268E+01
3.852100E+01 1.189809E+00 1.266978E+01
3.862000E+01 1.191241E+00 1.267351E+01
3.871900E+01 1.192669E+00 1.267066E+01
3.881800E+01 1.194094E+00 1.267440E+01
3.891700E+01 1.195516E+00 1.267159E+01
3.901600E+01 1.196935E+00 1.266880E+01
3.911500E+01 1.198350E+00 1.267257E+01
3.921400E+01 1.199763E+00 1.266982E+01
3.931300E+01 1.201172E+00 1.267361E+01
3.941200E+01 1.202578E+00 1.267090E+01
3.951100E+01 1.203981E+00 1.267471E+01
3.961000E+01 1.205381E+00 1.267203E+01
3.970900E+01 1.206778E+00 1.266938E+01
3.980800E+01 1.208172E+00 1.267321E+01
3.990700E+01 1.209562E+00 1.267060E+01
4.000600E+01 1.210950E+00 1.267445E+01
4.010500E+01 1.212334E+00 1.267187E+01
4.020400E+01 1.213716E+00 1.267574E+01
4.030300E+01 1.215094E+00 1.267319E+01
4.040200E+01 1.216470E+00 1.267067E+01
4.050100E+01 1.217842E+00 1.267456E+01
4.060000E+01 1.219211E+00 1.267207E+01
4.069900E+01 1.220578E+00 1.267599E+01
4.079800E+01 1.221941E+00 1.267353E+01
4.089700E+01 1.223302E+00 1.267110E+01
4.099600E+01 1.224659E+00 1.267503E+01
4.109500E+01 1.226014E+00 1.267263E+01
4.119400E+01 1.227365E+00 1.267025E+01
4.129300E+01 1.228714E+00 1.267421E+01
4.139200E+01 1.230060E+00 1.267187E+01
4.149100E+01 1.231403E+00 1.267584E+01
4.159000E+01 1.232743E+00 1.267352E+01
4.168900E+01 1.234080E+00 1.267123E+01
4.178800E+01 1.235414E+00 1.267523E+01
4.188700E+01 1.236746E+00 1.267296E+01
4.198600E+01 1.238074E+00 1.267072E+01
4.208500E+01 1.239400E+00 1.267474E+01
4.218400E+01 1.240723E+00 1.267253E+01
4.228300E+01 1.242043E+00 1.267033E+01
4.238200E+01 1.243360E+00 1.267437E+01
4.248100E+01 1.244675E+00 1.267221E+01
4.258000E+01 1.245986E+00 1.267626E+01
4.267900E+01 1.247295E+00 1.267413E+01
4.277800E+01 1.248601E+00 1.267201E+01
4.287700E+01 1.249904E+00 1.267609E+01
4.297600E+01 1.251205E+00 1.267400E+01
4.307500E+01 1.252503E+00 1.267193E+01
4.317400E+01 1.253798E+00 1.267603E+01
4.327300E+01 1.255090E+00 1.267399E+01
4.337200E+01 1.256380E+00 1.267197E+01
4.347100E+01 1.257667E+00 1.267608E+01
4.357000E+01 1.258951E+00 1.267409E+01
4.366900E+01 1.260233E+00 1.267211E+01
4.376800E+01 1.261512E+00 1.267015E+01
4.386700E+01 1.262788E+00 1.267429E+01
4.396600E+01 1.264062E+00 1.267236E+01
4.406500E+01 1.265332E+00 1.267045E+01
4.416400E+01 1.266601E+00 1.267461E+01
4.426300E+01 1.267866E+00 1.267272E+01
4.436200E+01 1.269129E+00 1.267085E+01
4.446100E+01 1.270390E+00 1.267503E+01
4.456000E+01 1.271648E+00 1.267318E+01
4.465900E+01 1.272903E+00 1.267135E+01
4.475800E+01 1.274155E+00 1.267555E+01
4.485700E+01 1.275405E+00 1.267374E+01
4.495600E+01 1.276653E+00 1.267196E+01
4.505500E+01 1.277898E+00 1.267019E+01
4.515400E+01 1.279140E+00 1.267440E+01
4.525300E+01 1.280380E+00 1.267266E+01
4.535200E+01 1.281617E+00 1.267093E+01
4.545100E+01 1.282852E+00 1.267516E+01
4.555000E+01 1.284084E+00 1.267345E+01
4.564900E+01 1.285314E+00 1.267176E+01
4.574800E+01 1.286541E+00 1.267009E+01
4.584700E+01 1.287766E+00 1.267434E+01
4.594600E+01 1.288988E+00 1.267269E+01
4.604500E+01 1.290208E+00 1.267106E+01
4.614400E+01 1.291425E+00 1.266944E+01
4.624300E+01 1.292640E+00 1.267371E+01
4.634200E+01 1.293852E+00 1.267211E+01
4.644100E+01 1.295062E+00 1.267053E+01
4.654000E+01 1.296269E+00 1.266897E+01
4.663900E+01 1.297475E+00 1.267326E+01
4.673800E+01 1.298677E+00 1.267171E+01
4.683700E+01 1.299877E+00 1.267018E+01
4.693600E+01 1.301075E+00 1.266867E+01
4.703500E+01 1.302271E+00 1.267298E+01
4.713400E+01 1.303464E+00 1.267149E+01
4.723300E+01 1.304654E+00 1.267001E+01
4.733200E+01 1.305842E+00 1.266854E+01
4.743100E+01 1.307028E+00 1.267287E+01
4.753000E+01 1.308212E+00 1.267143E+01
4.762900E+01 1.309393E+00 1.266999E+01
4.772800E+01 1.310572E+00 1.266858E+01
4.782700E+01 1.311748E+00 1.267293E+01
4.792600E+01 1.312923E+00 1.267153E+01
4.802500E+01 1.314094E+00 1.267014E+01
4.812400E+01 1.315264E+00 1.266877E+01
4.822300E+01 1.316431E+00 1.267314E+01
4.832200E+01 1.317596E+00 1.267179E+01
4.842100E+01 1.318759E+00 1.267045E+01
4.852000E+01 1.319919E+00 1.266913E+01
4.861900E+01 1.321077E+00 1.266781E+01
4.871800E+01 1.322233E+00 1.267221E+01
4.881700E+01 1.323387E+00 1.267091E+01
4.891600E+01 1.324538E+00 1.266963E+01
4.901500E+01 1.325687E+00 1.266836E+01
4.911400E+01 1.326834E+00 1.266711E+01
4.921300E+01 1.327978E+00 1.267152E+01
4.931200E+01 1.329121E+00 1.267028E+01
4.941100E+01 1.330261E+00 1.266906E+01
4.951000E+01 1.331399E+00 1.266785E+01
4.960900E+01 1.332534E+00 1.266665E+01
4.970800E+01 1.333668E+00 1.267108E+01
4.980700E+01 1.334799E+00 1.266990E+01
4.990600E+01 1.335928E+00 1.266873E+01
5.000500E+01 1.337055E+00 1.266757E+01
5.010400E+01 1.338180E+00 1.266643E+01
5.020300E+01 1.339302E+00 1.267088E+01
5.030200E+01 1.340423E+00 1.266975E+01
5.040100E+01 1.341541E+00 1.266863E+01
5.050000E+01 1.342657E+00 1.266753E+01
5.059900E+01 1.343771E+00 1.266644E+01
5.069800E+01 1.344883E+00 1.266535E+01
5.079700E+01 1.345993E+00 1.266983E+01
5.089600E+01 1.347100E+00 1.266876E+01
5.099500E+01 1.348206E+00 1.266771E+01
5.109400E+01 1.349309E+00 1.266666E+01
5.119300E+01 1.350411E+00 1.266563E+01
5.129200E+01 1.351510E+00 1.266461E+01
5.139100E+01 1.352607E+00 1.266911E+01
5.149000E+01 1.353702E+00 1.266810E+01
5.158900E+01 1.354795E+00 1.266711E+01
5.168800E+01 1.355886E+00 1.266613E+01
5.178700E+01 1.356975E+00 1.266516E+01
5.188600E+01 1.358061E+00 1.266420E+01
5.198500E+01 1.359146E+00 1.266871E+01
5.208400E+01 1.360229E+00 1.266776E+01
5.218300E+01 1.361309E+00 1.266683E+01
5.228200E+01 1.362388E+00 1.266590E+01
5.238100E+01 1.363465E+00 1.266499E+01
5.248000E+01 1.364539E+00 1.266409E+01
5.257900E+01 1.365612E+00 1.266319E+01
5.267800E+01 1.366682E+00 1.266773E+01
5.277700E+01 1.367751E+00 1.266685E+01
5.287600E+01 1.368817E+00 1.266598E+01
5.297500E+01 1.369882E+00 1.266512E+01
5.307400E+01 1.370945E+00 1.266427E+01
5.317300E+01 1.372005E+00 1.266344E+01
5.327200E+01 1.373064E+00 1.266261E+01
5.337100E+01 1.374121E+00 1.266179E+01
5.347000E+01 1.375175E+00 1.266635E+01
5.356900E+01 1.376228E+00 1.266554E+01
5.366800E+01 1.377279E+00 1.266475E+01
5.376700E+01 1.378328E+00 1.266396E+01
5.386600E+01 1.379375E+00 1.266319E+01
5.396500E+01 1.380420E+00 1.266242E+01
5.406400E+01 1.381463E+00 1.266167E+01
5.416300E+01 1.382504E+00 1.266092E+01
5.426200E+01 1.383543E+00 1.266018E+01
5.436100E+01 1.384580E+00 1.266477E+01
5.446000E+01 1.385616E+00 1.266404E+01
5.455900E+01 1.386649E+00 1.266333E+01
5.465800E+01 1.387681E+00 1.266262E+01
5.475700E+01 1.388711E+00 1.266192E+01
5.485600E+01 1.389739E+00 1.266123E+01
5.495500E+01 1.390765E+00 1.266056E+01
5.505400E+01 1.391789E+00 1.265989E+01
5.515300E+01 1.392811E+00 1.265923E+01
5.525200E+01 1.393831E+00 1.265857E+01
5.535100E+01 1.394850E+00 1.266318E+01
5.545000E+01 1.395867E+00 1.266254E+01
5.554900E+01 1.396882E+00 1.266191E+01
5.564800E+01 1.397895E+00 1.266129E+01
5.574700E+01 1.398906E+00 1.266068E+01
5.584600E+01 1.399915E+00 1.266007E+01
5.594500E+01 1.400923E+00 1.265948E+01
5.604400E+01 1.401928E+00 1.265889E+01
5.614300E+01 1.402932E+00 1.265831E+01
5.624200E+01 1.403934E+00 1.265774E+01
5.634100E+01 1.404935E+00 1.265718E+01
5.644000E+01 1.405933E+00 1.265662E+01
5.653900E+01 1.406930E+00 1.265608E+01
5.663800E+01 1.407925E+00 1.266072E+01
5.673700E+01 1.408918E+00 1.266018E+01
5.683600E+01 1.409909E+00 1.265966E+01
5.693500E+01 1.410899E+00 1.265914E+01
5.703400E+01 1.411887E+00 1.265863E+01
5.713300E+01 1.412873E+00 1.265812E+01
5.723200E+01 1.413857E+00 1.265763E+01
5.733100E+01 1.414840E+00 1.265714E+01
5.743000E+01 1.415821E+00 1.265667E+01
5.752900E+01 1.416800E+00 1.265619E+01
5.762800E+01 1.417777E+00 1.265573E+01
5.772700E+01 1.418753E+00 1.265528E+01
5.782600E+01 1.419727E+00 1.265483E+01
5.792500E+01 1.420699E+00 1.265439E+01
5.802400E+01 1.421669E+00 1.265396E+01
5.812300E+01 1.422638E+00 1.265354E+01
5.822200E+01 1.423605E+00 1.265312E+01
5.832100E+01 1.424570E+00 1.265271E+01
5.842000E+01 1.425534E+00 1.265231E+01
5.851900E+01 1.426496E+00 1.265192E+01
5.861800E+01 1.427456E+00 1.265660E+01
