5.455000E+00 3.541726E-01 1.288617E+01
5.554000E+00 3.584226E-01 1.286488E+01
5.653000E+00 3.626455E-01 1.284548E+01
5.752000E+00 3.668417E-01 1.282785E+01
5.851000E+00 3.710117E-01 1.281190E+01
5.950000E+00 3.751558E-01 1.279750E+01
6.049000E+00 3.792744E-01 1.278457E+01
6.148000E+00 3.833678E-01 1.277303E+01
6.247000E+00 3.874365E-01 1.276278E+01
6.346000E+00 3.914808E-01 1.275377E+01
6.445000E+00 3.955010E-01 1.272069E+01
6.544000E+00 3.994975E-01 1.271423E+01
6.643000E+00 4.034706E-01 1.270879E+01
6.742000E+00 4.074207E-01 1.270432E+01
6.841000E+00 4.113480E-01 1.267680E+01
6.940000E+00 4.152528E-01 1.267438E+01
7.039000E+00 4.191355E-01 1.264940E+01
7.138000E+00 4.229964E-01 1.264880E+01
7.237000E+00 4.268357E-01 1.264894E+01
7.336000E+00 4.306537E-01 1.262717E+01
7.435000E+00 4.344507E-01 1.262887E+01
7.534000E+00 4.382269E-01 1.260910E+01
7.633000E+00 4.419826E-01 1.261221E+01
7.732000E+00 4.457181E-01 1.259425E+01
7.831000E+00 4.494337E-01 1.259863E+01
7.930000E+00 4.531295E-01 1.258232E+01
8.029000E+00 4.568058E-01 1.256692E+01
8.128000E+00 4.604628E-01 1.257307E+01
8.227000E+00 4.641008E-01 1.255911E+01
8.326000E+00 4.677200E-01 1.256625E+01
8.425000E+00 4.713205E-01 1.255361E+01
8.524000E+00 4.749026E-01 1.254170E+01
8.623000E+00 4.784666E-01 1.253049E+01
8.722000E+00 4.820127E-01 1.253950E+01
8.821000E+00 4.855410E-01 1.252940E+01
8.920000E+00 4.890517E-01 1.251991E+01
9.019000E+00 4.925451E-01 1.251102E+01
9.118000E+00 4.960212E-01 1.252158E+01
9.217000E+00 4.994804E-01 1.251363E+01
9.316000E+00 5.029227E-01 1.250622E+01
9.415000E+00 5.063484E-01 1.249931E+01
9.514000E+00 5.097577E-01 1.249289E+01
9.613000E+00 5.131506E-01 1.248695E+01
9.712000E+00 5.165274E-01 1.248145E+01
9.811000E+00 5.198884E-01 1.249421E+01
9.910000E+00 5.232334E-01 1.248943E+01
1.000900E+01 5.265629E-01 1.248506E+01
1.010800E+01 5.298769E-01 1.248108E+01
1.020700E+01 5.331756E-01 1.247748E+01
1.030600E+01 5.364591E-01 1.247424E+01
1.040500E+01 5.397276E-01 1.247137E+01
1.050400E+01 5.429813E-01 1.246883E+01
1.060300E+01 5.462202E-01 1.246662E+01
1.070200E+01 5.494446E-01 1.246473E+01
1.080100E+01 5.526545E-01 1.246314E+01
1.090000E+01 5.558502E-01 1.246185E+01
1.099900E+01 5.590317E-01 1.244455E+01
1.109800E+01 5.621991E-01 1.244394E+01
1.119700E+01 5.653527E-01 1.244359E+01
1.129600E+01 5.684924E-01 1.244350E+01
1.139500E+01 5.716186E-01 1.244366E+01
1.149400E+01 5.747312E-01 1.244406E+01
1.159300E+01 5.778303E-01 1.244470E+01
1.169200E+01 5.809163E-01 1.244556E+01
1.179100E+01 5.839890E-01 1.243118E+01
1.189000E+01 5.870487E-01 1.243256E+01
1.198900E+01 5.900955E-01 1.243415E+01
1.208800E+01 5.931295E-01 1.243594E+01
1.218700E+01 5.961508E-01 1.242285E+01
1.228600E+01 5.991596E-01 1.242510E+01
1.238500E+01 6.021558E-01 1.242753E+01
1.248400E+01 6.051397E-01 1.243013E+01
1.258300E+01 6.081113E-01 1.241819E+01
1.268200E+01 6.110708E-01 1.242121E+01
1.278100E+01 6.140181E-01 1.242438E+01
1.288000E+01 6.169536E-01 1.242770E+01
1.297900E+01 6.198771E-01 1.241680E+01
1.307800E+01 6.227889E-01 1.242049E+01
1.317700E+01 6.256890E-01 1.242432E+01
1.327600E+01 6.285775E-01 1.241415E+01
1.337500E+01 6.314546E-01 1.241831E+01
1.347400E+01 6.343202E-01 1.240863E+01
1.357300E+01 6.371746E-01 1.241311E+01
1.367200E+01 6.400178E-01 1.241771E+01
1.377100E+01 6.428498E-01 1.240867E+01
1.387000E+01 6.456709E-01 1.241357E+01
1.396900E+01 6.484809E-01 1.240496E+01
1.406800E+01 6.512802E-01 1.241012E+01
1.416700E+01 6.540687E-01 1.241539E+01
1.426600E+01 6.568464E-01 1.240735E+01
1.436500E+01 6.596136E-01 1.241288E+01
1.446400E+01 6.623703E-01 1.240522E+01
1.456300E+01 6.651165E-01 1.241098E+01
1.466200E+01 6.678524E-01 1.240369E+01
1.476100E+01 6.705779E-01 1.240968E+01
1.486000E+01 6.732933E-01 1.240274E+01
1.495900E+01 6.759985E-01 1.240895E+01
1.505800E+01 6.786937E-01 1.240234E+01
1.515700E+01 6.813789E-01 1.240875E+01
1.525600E+01 6.840541E-01 1.240246E+01
1.535500E+01 6.867196E-01 1.240906E+01
1.545400E+01 6.893752E-01 1.240308E+01
1.555300E+01 6.920212E-01 1.239728E+01
1.565200E+01 6.946575E-01 1.240417E+01
1.575100E+01 6.972843E-01 1.239865E+01
1.585000E+01 6.999015E-01 1.240571E+01
1.594900E+01 7.025094E-01 1.240047E+01
1.604800E+01 7.051078E-01 1.239539E+01
1.614700E+01 7.076970E-01 1.240271E+01
1.624600E+01 7.102770E-01 1.239788E+01
1.634500E+01 7.128478E-01 1.240534E+01
1.644400E+01 7.154095E-01 1.240077E+01
1.654300E+01 7.179621E-01 1.239633E+01
1.664200E+01 7.205058E-01 1.240402E+01
1.674100E+01 7.230406E-01 1.239982E+01
1.684000E+01 7.255666E-01 1.239576E+01
1.693900E+01 7.280837E-01 1.240366E+01
1.703800E+01 7.305921E-01 1.239981E+01
1.713700E+01 7.330919E-01 1.239609E+01
1.723600E+01 7.355830E-01 1.240418E+01
1.733500E+01 7.380656E-01 1.240067E+01
1.743400E+01 7.405397E-01 1.239728E+01
1.753300E+01 7.430053E-01 1.239401E+01
1.763200E+01 7.454625E-01 1.240235E+01
1.773100E+01 7.479114E-01 1.239927E+01
1.783000E+01 7.503520E-01 1.239630E+01
1.792900E+01 7.527844E-01 1.239345E+01
1.802800E+01 7.552086E-01 1.240201E+01
1.812700E+01 7.576247E-01 1.239932E+01
1.822600E+01 7.600327E-01 1.239675E+01
1.832500E+01 7.624326E-01 1.239428E+01
1.842400E+01 7.648247E-01 1.240304E+01
1.852300E+01 7.672088E-01 1.240073E+01
1.862200E+01 7.695850E-01 1.239851E+01
1.872100E+01 7.719534E-01 1.239639E+01
1.882000E+01 7.743140E-01 1.239437E+01
1.891900E+01 7.766670E-01 1.240337E+01
1.901800E+01 7.790122E-01 1.240149E+01
1.911700E+01 7.813498E-01 1.239970E+01
1.921600E+01 7.836799E-01 1.239800E+01
1.931500E+01 7.860024E-01 1.239639E+01
1.941400E+01 7.883174E-01 1.239486E+01
1.951300E+01 7.906250E-01 1.240411E+01
1.961200E+01 7.929252E-01 1.240271E+01
1.971100E+01 7.952180E-01 1.240139E+01
1.981000E+01 7.975035E-01 1.240015E+01
1.990900E+01 7.997818E-01 1.239899E+01
2.000800E+01 8.020528E-01 1.239791E+01
2.010700E+01 8.043166E-01 1.239690E+01
2.020600E+01 8.065734E-01 1.239597E+01
2.030500E+01 8.088230E-01 1.240551E+01
2.040400E+01 8.110656E-01 1.240468E+01
2.050300E+01 8.133011E-01 1.240393E+01
2.060200E+01 8.155297E-01 1.240325E+01
2.070100E+01 8.177514E-01 1.240263E+01
2.080000E+01 8.199661E-01 1.240208E+01
2.089900E+01 8.221741E-01 1.240160E+01
2.099800E+01 8.243752E-01 1.240118E+01
2.109700E+01 8.265696E-01 1.240083E+01
2.119600E+01 8.287572E-01 1.240054E+01
2.129500E+01 8.309381E-01 1.240031E+01
2.139400E+01 8.331124E-01 1.240015E+01
2.149300E+01 8.352800E-01 1.240004E+01
2.159200E+01 8.374411E-01 1.239999E+01
2.169100E+01 8.395956E-01 1.240000E+01
2.179000E+01 8.417436E-01 1.240007E+01
2.188900E+01 8.438851E-01 1.240019E+01
2.198800E+01 8.460202E-01 1.240036E+01
2.208700E+01 8.481489E-01 1.240060E+01
2.218600E+01 8.502712E-01 1.240088E+01
2.228500E+01 8.523872E-01 1.240122E+01
2.238400E+01 8.544969E-01 1.240160E+01
2.248300E+01 8.566003E-01 1.240204E+01
2.258200E+01 8.586976E-01 1.240253E+01
2.268100E+01 8.607886E-01 1.240307E+01
2.278000E+01 8.628734E-01 1.240365E+01
2.287900E+01 8.649522E-01 1.240429E+01
2.297800E+01 8.670248E-01 1.240497E+01
2.307700E+01 8.690914E-01 1.240569E+01
2.317600E+01 8.711519E-01 1.240646E+01
2.327500E+01 8.732065E-01 1.240728E+01
2.337400E+01 8.752551E-01 1.240814E+01
2.347300E+01 8.772977E-01 1.240904E+01
2.357200E+01 8.793345E-01 1.240999E+01
2.367100E+01 8.813654E-01 1.240163E+01
2.377000E+01 8.833904E-01 1.240268E+01
2.386900E+01 8.854096E-01 1.240378E+01
2.396800E+01 8.874231E-01 1.240491E+01
2.406700E+01 8.894308E-01 1.240608E+01
2.416600E+01 8.914327E-01 1.240730E+01
2.426500E+01 8.934290E-01 1.240855E+01
2.436400E+01 8.954196E-01 1.240984E+01
2.446300E+01 8.974046E-01 1.241116E+01
2.456200E+01 8.993840E-01 1.240341E+01
2.466100E+01 9.013578E-01 1.240483E+01
2.476000E+01 9.033260E-01 1.240629E+01
2.485900E+01 9.052887E-01 1.240778E+01
2.495800E+01 9.072460E-01 1.240930E+01
2.505700E+01 9.091977E-01 1.241086E+01
2.515600E+01 9.111441E-01 1.241245E+01
2.525500E+01 9.130850E-01 1.240513E+01
2.535400E+01 9.150205E-01 1.240681E+01
2.545300E+01 9.169507E-01 1.240852E+01
2.555200E+01 9.188756E-01 1.241026E+01
2.565100E+01 9.207952E-01 1.241204E+01
2.575000E+01 9.227095E-01 1.241384E+01
2.584900E+01 9.246185E-01 1.240687E+01
2.594800E+01 9.265223E-01 1.240875E+01
2.604700E+01 9.284209E-01 1.241066E+01
2.614600E+01 9.303144E-01 1.241260E+01
2.624500E+01 9.322027E-01 1.241457E+01
2.634400E+01 9.340858E-01 1.240787E+01
2.644300E+01 9.359639E-01 1.240991E+01
2.654200E+01 9.378369E-01 1.241198E+01
2.664100E+01 9.397049E-01 1.241408E+01
2.674000E+01 9.415678E-01 1.240760E+01
2.683900E+01 9.434257E-01 1.240976E+01
2.693800E+01 9.452787E-01 1.241195E+01
2.703700E+01 9.471267E-01 1.241417E+01
2.713600E+01 9.489697E-01 1.240790E+01
2.723500E+01 9.508079E-01 1.241018E+01
2.733400E+01 9.526412E-01 1.241249E+01
2.743300E+01 9.544696E-01 1.241482E+01
2.753200E+01 9.562932E-01 1.240874E+01
2.763100E+01 9.581119E-01 1.241113E+01
2.773000E+01 9.599259E-01 1.241355E+01
2.782900E+01 9.617351E-01 1.241599E+01
2.792800E+01 9.635395E-01 1.241009E+01
2.802700E+01 9.653392E-01 1.241259E+01
2.812600E+01 9.671342E-01 1.241511E+01
2.822500E+01 9.689246E-01 1.241765E+01
2.832400E+01 9.707102E-01 1.241194E+01
2.842300E+01 9.724912E-01 1.241454E+01
2.852200E+01 9.742677E-01 1.241715E+01
2.862100E+01 9.760394E-01 1.241158E+01
2.872000E+01 9.778067E-01 1.241425E+01
2.881900E+01 9.795693E-01 1.241694E+01
2.891800E+01 9.813275E-01 1.241149E+01
2.901700E+01 9.830811E-01 1.241424E+01
2.911600E+01 9.848302E-01 1.241700E+01
2.921500E+01 9.865749E-01 1.241168E+01
2.931400E+01 9.883151E-01 1.241450E+01
2.941300E+01 9.900508E-01 1.241733E+01
2.951200E+01 9.917821E-01 1.241213E+01
2.961100E+01 9.935091E-01 1.241501E+01
2.971000E+01 9.952317E-01 1.241791E+01
2.980900E+01 9.969499E-01 1.241283E+01
2.990800E+01 9.986637E-01 1.241577E+01
3.000700E+01 1.000373E+00 1.241873E+01
3.010600E+01 1.002079E+00 1.241377E+01
3.020500E+01 1.003780E+00 1.241678E+01
3.030400E+01 1.005476E+00 1.241980E+01
3.040300E+01 1.007169E+00 1.241494E+01
3.050200E+01 1.008857E+00 1.241801E+01
3.060100E+01 1.010541E+00 1.242109E+01
3.070000E+01 1.012221E+00 1.241635E+01
3.079900E+01 1.013896E+00 1.241947E+01
3.089800E+01 1.015568E+00 1.241480E+01
3.099700E+01 1.017235E+00 1.241796E+01
3.109600E+01 1.018899E+00 1.242114E+01
3.119500E+01 1.020558E+00 1.241658E+01
3.129400E+01 1.022213E+00 1.241979E+01
3.139300E+01 1.023864E+00 1.241530E+01
3.149200E+01 1.025511E+00 1.241856E+01
3.159100E+01 1.027154E+00 1.242183E+01
3.169000E+01 1.028793E+00 1.241743E+01
3.178900E+01 1.030428E+00 1.242074E+01
3.188800E+01 1.032059E+00 1.241641E+01
3.198700E+01 1.033686E+00 1.241976E+01
3.208600E+01 1.035309E+00 1.241550E+01
3.218500E+01 1.036928E+00 1.241888E+01
3.228400E+01 1.038543E+00 1.242227E+01
3.238300E+01 1.040154E+00 1.241810E+01
3.248200E+01 1.041762E+00 1.242153E+01
3.258100E+01 1.043365E+00 1.241743E+01
3.268000E+01 1.044965E+00 1.242089E+01
3.277900E+01 1.046561E+00 1.241685E+01
3.287800E+01 1.048153E+00 1.242034E+01
3.297700E+01 1.049741E+00 1.241637E+01
3.307600E+01 1.051325E+00 1.241989E+01
3.317500E+01 1.052906E+00 1.242342E+01
3.327400E+01 1.054483E+00 1.241953E+01
3.337300E+01 1.056056E+00 1.242310E+01
3.347200E+01 1.057626E+00 1.241927E+01
3.357100E+01 1.059191E+00 1.242286E+01
3.367000E+01 1.060754E+00 1.241909E+01
3.376900E+01 1.062312E+00 1.242271E+01
3.386800E+01 1.063867E+00 1.241900E+01
3.396700E+01 1.065418E+00 1.242265E+01
3.406600E+01 1.066965E+00 1.241899E+01
3.416500E+01 1.068509E+00 1.242267E+01
3.426400E+01 1.070049E+00 1.241907E+01
3.436300E+01 1.071586E+00 1.242278E+01
3.446200E+01 1.073119E+00 1.241923E+01
3.456100E+01 1.074648E+00 1.242297E+01
3.466000E+01 1.076174E+00 1.241948E+01
3.475900E+01 1.077697E+00 1.242323E+01
3.485800E+01 1.079215E+00 1.241979E+01
3.495700E+01 1.080731E+00 1.242358E+01
3.505600E+01 1.082243E+00 1.242019E+01
3.515500E+01 1.083751E+00 1.242400E+01
3.525400E+01 1.085256E+00 1.242066E+01
3.535300E+01 1.086757E+00 1.242450E+01
3.545200E+01 1.088255E+00 1.242121E+01
3.555100E+01 1.089750E+00 1.242507E+01
3.565000E+01 1.091241E+00 1.242183E+01
3.574900E+01 1.092729E+00 1.241863E+01
3.584800E+01 1.094213E+00 1.242252E+01
3.594700E+01 1.095694E+00 1.241937E+01
3.604600E+01 1.097172E+00 1.242328E+01
3.614500E+01 1.098646E+00 1.242017E+01
3.624400E+01 1.100117E+00 1.242411E+01
3.634300E+01 1.101585E+00 1.242105E+01
3.644200E+01 1.103049E+00 1.242501E+01
3.654100E+01 1.104510E+00 1.242199E+01
3.664000E+01 1.105968E+00 1.242597E+01
3.673900E+01 1.107423E+00 1.242300E+01
3.683800E+01 1.108874E+00 1.242005E+01
3.693700E+01 1.110322E+00 1.242407E+01
3.703600E+01 1.111767E+00 1.242117E+01
3.713500E+01 1.113208E+00 1.242520E+01
3.723400E+01 1.114646E+00 1.242234E+01
3.733300E+01 1.116081E+00 1.241951E+01
3.743200E+01 1.117513E+00 1.242358E+01
3.753100E+01 1.118942E+00 1.242079E+01
3.763000E+01 1.120368E+00 1.242488E+01
3.772900E+01 1.121790E+00 1.242213E+01
3.782800E+01 1.123209E+00 1.242623E+01
3.792700E+01 1.124626E+00 1.242352E+01
3.802600E+01 1.126039E+00 1.242084E+01
3.812500E+01 1.127448E+00 1.242498E+01
3.822400E+01 1.128855E+00 1.242233E+01
3.832300E+01 1.130259E+00 1.241972E+01
3.842200E+01 1.131660E+00 1.242388E+01
3.852100E+01 1.133057E+00 1.242130E+01
3.862000E+01 1.134452E+00 1.242548E+01
3.871900E+01 1.135843E+00 1.242294E+01
3.881800E+01 1.137232E+00 1.242043E+01
3.891700E+01 1.138617E+00 1.242463E+01
3.901600E+01 1.140000E+00 1.242215E+01
3.911500E+01 1.141379E+00 1.241970E+01
3.921400E+01 1.142756E+00 1.242393E+01
3.931300E+01 1.144129E+00 1.242152E+01
3.941200E+01 1.145500E+00 1.242576E+01
3.951100E+01 1.146868E+00 1.242338E+01
3.961000E+01 1.148232E+00 1.242102E+01
3.970900E+01 1.149594E+00 1.242529E+01
3.980800E+01 1.150953E+00 1.242297E+01
3.990700E+01 1.152309E+00 1.242066E+01
4.000600E+01 1.153662E+00 1.242496E+01
4.010500E+01 1.155012E+00 1.242269E+01
4.020400E+01 1.156359E+00 1.242045E+01
4.030300E+01 1.157704E+00 1.242477E+01
4.040200E+01 1.159045E+00 1.242255E+01
4.050100E+01 1.160384E+00 1.242036E+01
4.060000E+01 1.161720E+00 1.242470E+01
4.069900E+01 1.163053E+00 1.242254E+01
4.079800E+01 1.164383E+00 1.242040E+01
4.089700E+01 1.165710E+00 1.242477E+01
4.099600E+01 1.167035E+00 1.242266E+01
4.109500E+01 1.168357E+00 1.242057E+01
4.119400E+01 1.169676E+00 1.242496E+01
4.129300E+01 1.170992E+00 1.242290E+01
4.139200E+01 1.172306E+00 1.242087E+01
4.149100E+01 1.173616E+00 1.242528E+01
4.159000E+01 1.174924E+00 1.242327E+01
4.168900E+01 1.176230E+00 1.242128E+01
4.178800E+01 1.177532E+00 1.242571E+01
4.188700E+01 1.178832E+00 1.242375E+01
4.198600E+01 1.180129E+00 1.242181E+01
4.208500E+01 1.181424E+00 1.241990E+01
4.218400E+01 1.182715E+00 1.242435E+01
4.228300E+01 1.184005E+00 1.242246E+01
4.238200E+01 1.185291E+00 1.242059E+01
4.248100E+01 1.186575E+00 1.242506E+01
4.258000E+01 1.187856E+00 1.242322E+01
4.267900E+01 1.189134E+00 1.242139E+01
4.277800E+01 1.190410E+00 1.241959E+01
4.287700E+01 1.191683E+00 1.242409E+01
4.297600E+01 1.192954E+00 1.242231E+01
4.307500E+01 1.194222E+00 1.242054E+01
4.317400E+01 1.195487E+00 1.242506E+01
4.327300E+01 1.196750E+00 1.242332E+01
4.337200E+01 1.198011E+00 1.242161E+01
4.347100E+01 1.199268E+00 1.241991E+01
4.357000E+01 1.200523E+00 1.242445E+01
4.366900E+01 1.201776E+00 1.242277E+01
4.376800E+01 1.203026E+00 1.242111E+01
4.386700E+01 1.204273E+00 1.241947E+01
4.396600E+01 1.205518E+00 1.242403E+01
4.406500E+01 1.206761E+00 1.242242E+01
4.416400E+01 1.208001E+00 1.242082E+01
4.426300E+01 1.209238E+00 1.241924E+01
4.436200E+01 1.210473E+00 1.242382E+01
4.446100E+01 1.211706E+00 1.242226E+01
4.456000E+01 1.212936E+00 1.242072E+01
4.465900E+01 1.214163E+00 1.241919E+01
4.475800E+01 1.215388E+00 1.242380E+01
4.485700E+01 1.216611E+00 1.242229E+01
4.495600E+01 1.217831E+00 1.242080E+01
4.505500E+01 1.219049E+00 1.241933E+01
4.515400E+01 1.220264E+00 1.241788E+01
4.525300E+01 1.221477E+00 1.242251E+01
4.535200E+01 1.222688E+00 1.242107E+01
4.545100E+01 1.223896E+00 1.241966E+01
4.555000E+01 1.225101E+00 1.241825E+01
4.564900E+01 1.226305E+00 1.242290E+01
4.574800E+01 1.227505E+00 1.242152E+01
4.584700E+01 1.228704E+00 1.242015E+01
4.594600E+01 1.229900E+00 1.241880E+01
4.604500E+01 1.231094E+00 1.241746E+01
4.614400E+01 1.232285E+00 1.242214E+01
4.624300E+01 1.233475E+00 1.242082E+01
4.634200E+01 1.234661E+00 1.241952E+01
4.644100E+01 1.235846E+00 1.241823E+01
4.654000E+01 1.237028E+00 1.241696E+01
4.663900E+01 1.238208E+00 1.242165E+01
4.673800E+01 1.239385E+00 1.242040E+01
4.683700E+01 1.240560E+00 1.241916E+01
4.693600E+01 1.241733E+00 1.241794E+01
4.703500E+01 1.242904E+00 1.241672E+01
4.713400E+01 1.244072E+00 1.242144E+01
4.723300E+01 1.245239E+00 1.242025E+01
4.733200E+01 1.246402E+00 1.241907E+01
4.743100E+01 1.247564E+00 1.241791E+01
4.753000E+01 1.248723E+00 1.241675E+01
4.762900E+01 1.249880E+00 1.241562E+01
4.772800E+01 1.251035E+00 1.242036E+01
4.782700E+01 1.252188E+00 1.241924E+01
4.792600E+01 1.253338E+00 1.241813E+01
4.802500E+01 1.254486E+00 1.241704E+01
4.812400E+01 1.255632E+00 1.241595E+01
4.822300E+01 1.256776E+00 1.241489E+01
4.832200E+01 1.257918E+00 1.241965E+01
4.842100E+01 1.259057E+00 1.241860E+01
4.852000E+01 1.260194E+00 1.241756E+01
4.861900E+01 1.261329E+00 1.241654E+01
4.871800E+01 1.262462E+00 1.241552E+01
4.881700E+01 1.263593E+00 1.241452E+01
4.891600E+01 1.264722E+00 1.241931E+01
4.901500E+01 1.265848E+00 1.241833E+01
4.911400E+01 1.266972E+00 1.241735E+01
4.921300E+01 1.268095E+00 1.241639E+01
4.931200E+01 1.269215E+00 1.241545E+01
4.941100E+01 1.270332E+00 1.241451E+01
4.951000E+01 1.271448E+00 1.241359E+01
4.960900E+01 1.272562E+00 1.241840E+01
4.970800E+01 1.273674E+00 1.241749E+01
4.980700E+01 1.274783E+00 1.241659E+01
4.990600E+01 1.275890E+00 1.241571E+01
5.000500E+01 1.276996E+00 1.241483E+01
5.010400E+01 1.278099E+00 1.241397E+01
5.020300E+01 1.279200E+00 1.241312E+01
5.030200E+01 1.280299E+00 1.241795E+01
5.040100E+01 1.281396E+00 1.241712E+01
5.050000E+01 1.282491E+00 1.241629E+01
5.059900E+01 1.283584E+00 1.241548E+01
5.069800E+01 1.284675E+00 1.241468E+01
5.079700E+01 1.285764E+00 1.241388E+01
5.089600E+01 1.286851E+00 1.241310E+01
5.099500E+01 1.287936E+00 1.241233E+01
5.109400E+01 1.289019E+00 1.241157E+01
5.119300E+01 1.290100E+00 1.241644E+01
5.129200E+01 1.291179E+00 1.241569E+01
5.139100E+01 1.292255E+00 1.241496E+01
5.149000E+01 1.293330E+00 1.241423E+01
5.158900E+01 1.294403E+00 1.241352E+01
5.168800E+01 1.295474E+00 1.241281E+01
5.178700E+01 1.296543E+00 1.241212E+01
5.188600E+01 1.297610E+00 1.241144E+01
5.198500E+01 1.298675E+00 1.241077E+01
5.208400E+01 1.299738E+00 1.241010E+01
5.218300E+01 1.300799E+00 1.241499E+01
5.228200E+01 1.301858E+00 1.241434E+01
5.238100E+01 1.302915E+00 1.241370E+01
5.248000E+01 1.303971E+00 1.241307E+01
5.257900E+01 1.305024E+00 1.241245E+01
5.267800E+01 1.306075E+00 1.241184E+01
5.277700E+01 1.307125E+00 1.241124E+01
5.287600E+01 1.308173E+00 1.241065E+01
5.297500E+01 1.309218E+00 1.241007E+01
5.307400E+01 1.310262E+00 1.240950E+01
5.317300E+01 1.311304E+00 1.240893E+01
5.327200E+01 1.312344E+00 1.240838E+01
5.337100E+01 1.313382E+00 1.240784E+01
5.347000E+01 1.314418E+00 1.241276E+01
5.356900E+01 1.315453E+00 1.241223E+01
5.366800E+01 1.316485E+00 1.241170E+01
5.376700E+01 1.317516E+00 1.241119E+01
5.386600E+01 1.318545E+00 1.241069E+01
5.396500E+01 1.319572E+00 1.241019E+01
5.406400E+01 1.320597E+00 1.240970E+01
5.416300E+01 1.321620E+00 1.240923E+01
5.426200E+01 1.322642E+00 1.240876E+01
5.436100E+01 1.323661E+00 1.240830E+01
5.446000E+01 1.324679E+00 1.240785E+01
5.455900E+01 1.325695E+00 1.240740E+01
5.465800E+01 1.326709E+00 1.240697E+01
5.475700E+01 1.327722E+00 1.240654E+01
5.485600E+01 1.328732E+00 1.240613E+01
5.495500E+01 1.329741E+00 1.240572E+01
5.505400E+01 1.330748E+00 1.240532E+01
5.515300E+01 1.331753E+00 1.240493E+01
5.525200E+01 1.332756E+00 1.240989E+01
5.535100E+01 1.333758E+00 1.240951E+01
5.545000E+01 1.334758E+00 1.240914E+01
5.554900E+01 1.335756E+00 1.240877E+01
5.564800E+01 1.336752E+00 1.240841E+01
5.574700E+01 1.337747E+00 1.240807E+01
5.584600E+01 1.338740E+00 1.240773E+01
5.594500E+01 1.339731E+00 1.240739E+01
5.604400E+01 1.340720E+00 1.240707E+01
5.614300E+01 1.341707E+00 1.240675E+01
5.624200E+01 1.342693E+00 1.240645E+01
5.634100E+01 1.343677E+00 1.240615E+01
5.644000E+01 1.344660E+00 1.240585E+01
5.653900E+01 1.345640E+00 1.240557E+01
5.663800E+01 1.346619E+00 1.240529E+01
5.673700E+01 1.347597E+00 1.240502E+01
5.683600E+01 1.348572E+00 1.240476E+01
5.693500E+01 1.349546E+00 1.240450E+01
5.703400E+01 1.350518E+00 1.240426E+01
5.713300E+01 1.351489E+00 1.240402E+01
5.723200E+01 1.352457E+00 1.240379E+01
5.733100E+01 1.353424E+00 1.240356E+01
5.743000E+01 1.354390E+00 1.240335E+01
5.752900E+01 1.355354E+00 1.240314E+01
5.762800E+01 1.356316E+00 1.240293E+01
5.772700E+01 1.357276E+00 1.240274E+01
5.782600E+01 1.358235E+00 1.240255E+01
5.792500E+01 1.359192E+00 1.240237E+01
5.802400E+01 1.360147E+00 1.240219E+01
5.812300E+01 1.361101E+00 1.240203E+01
5.822200E+01 1.362053E+00 1.240187E+01
5.832100E+01 1.363004E+00 1.240172E+01
5.842000E+01 1.363953E+00 1.240157E+01
5.851900E+01 1.364900E+00 1.240143E+01
5.861800E+01 1.365845E+00 1.240130E+01
