5.871700E+01 1.363495E+00 1.237235E+01
5.881600E+01 1.364431E+00 1.237226E+01
5.891500E+01 1.365365E+00 1.237219E+01
5.901400E+01 1.366297E+00 1.237211E+01
5.911300E+01 1.367227E+00 1.237205E+01
5.921200E+01 1.368156E+00 1.237199E+01
5.931100E+01 1.369084E+00 1.237194E+01
5.941000E+01 1.370010E+00 1.237189E+01
5.950900E+01 1.370934E+00 1.237186E+01
5.960800E+01 1.371857E+00 1.237182E+01
5.970700E+01 1.372778E+00 1.237180E+01
5.980600E+01 1.373697E+00 1.237178E+01
5.990500E+01 1.374615E+00 1.237176E+01
6.000400E+01 1.375532E+00 1.237176E+01
6.010300E+01 1.376447E+00 1.237176E+01
6.020200E+01 1.377360E+00 1.237176E+01
6.030100E+01 1.378272E+00 1.237177E+01
6.040000E+01 1.379182E+00 1.237179E+01
6.049900E+01 1.380091E+00 1.237181E+01
6.059800E+01 1.380998E+00 1.237184E+01
6.069700E+01 1.381904E+00 1.236685E+01
6.079600E+01 1.382808E+00 1.236690E+01
6.089500E+01 1.383711E+00 1.236695E+01
6.099400E+01 1.384612E+00 1.236701E+01
6.109300E+01 1.385511E+00 1.236708E+01
6.119200E+01 1.386409E+00 1.236715E+01
6.129100E+01 1.387306E+00 1.236722E+01
6.139000E+01 1.388201E+00 1.236730E+01
6.148900E+01 1.389095E+00 1.236739E+01
6.158800E+01 1.389987E+00 1.236749E+01
6.168700E+01 1.390878E+00 1.236758E+01
6.178600E+01 1.391767E+00 1.236769E+01
6.188500E+01 1.392654E+00 1.236780E+01
6.198400E+01 1.393541E+00 1.236792E+01
6.208300E+01 1.394425E+00 1.236804E+01
6.218200E+01 1.395309E+00 1.236817E+01
6.228100E+01 1.396191E+00 1.236335E+01
6.238000E+01 1.397071E+00 1.236350E+01
6.247900E+01 1.397950E+00 1.236364E+01
6.257800E+01 1.398827E+00 1.236380E+01
6.267700E+01 1.399703E+00 1.236396E+01
6.277600E+01 1.400578E+00 1.236412E+01
6.287500E+01 1.401451E+00 1.236429E+01
6.297400E+01 1.402323E+00 1.236447E+01
6.307300E+01 1.403193E+00 1.236465E+01
6.317200E+01 1.404062E+00 1.236484E+01
6.327100E+01 1.404929E+00 1.236503E+01
6.337000E+01 1.405795E+00 1.236522E+01
6.346900E+01 1.406660E+00 1.236054E+01
6.356800E+01 1.407523E+00 1.236075E+01
6.366700E+01 1.408385E+00 1.236096E+01
6.376600E+01 1.409245E+00 1.236119E+01
6.386500E+01 1.410104E+00 1.236141E+01
6.396400E+01 1.410961E+00 1.236164E+01
6.406300E+01 1.411818E+00 1.236188E+01
6.416200E+01 1.412672E+00 1.236212E+01
6.426100E+01 1.413526E+00 1.236237E+01
6.436000E+01 1.414378E+00 1.236262E+01
6.445900E+01 1.415228E+00 1.235804E+01
6.455800E+01 1.416077E+00 1.235830E+01
6.465700E+01 1.416925E+00 1.235857E+01
6.475600E+01 1.417772E+00 1.235885E+01
6.485500E+01 1.418617E+00 1.235913E+01
6.495400E+01 1.419461E+00 1.235941E+01
6.505300E+01 1.420303E+00 1.235970E+01
6.515200E+01 1.421144E+00 1.236000E+01
6.525100E+01 1.421984E+00 1.236030E+01
6.535000E+01 1.422822E+00 1.235580E+01
6.544900E+01 1.423659E+00 1.235612E+01
6.554800E+01 1.424494E+00 1.235643E+01
6.564700E+01 1.425329E+00 1.235676E+01
6.574600E+01 1.426162E+00 1.235708E+01
6.584500E+01 1.426993E+00 1.235741E+01
6.594400E+01 1.427823E+00 1.235775E+01
6.604300E+01 1.428652E+00 1.235809E+01
6.614200E+01 1.429480E+00 1.235843E+01
6.624100E+01 1.430306E+00 1.235402E+01
6.634000E+01 1.431131E+00 1.235438E+01
6.643900E+01 1.431955E+00 1.235474E+01
6.653800E+01 1.432777E+00 1.235511E+01
6.663700E+01 1.433598E+00 1.235548E+01
6.673600E+01 1.434418E+00 1.235586E+01
6.683500E+01 1.435236E+00 1.235624E+01
6.693400E+01 1.436054E+00 1.235189E+01
6.703300E+01 1.436869E+00 1.235229E+01
6.713200E+01 1.437684E+00 1.235268E+01
6.723100E+01 1.438497E+00 1.235308E+01
6.733000E+01 1.439309E+00 1.235349E+01
6.742900E+01 1.440120E+00 1.235390E+01
6.752800E+01 1.440929E+00 1.235431E+01
6.762700E+01 1.441737E+00 1.235003E+01
6.772600E+01 1.442544E+00 1.235046E+01
6.782500E+01 1.443350E+00 1.235089E+01
6.792400E+01 1.444154E+00 1.235132E+01
6.802300E+01 1.444957E+00 1.235176E+01
6.812200E+01 1.445759E+00 1.235220E+01
6.822100E+01 1.446559E+00 1.235265E+01
6.832000E+01 1.447359E+00 1.234843E+01
6.841900E+01 1.448157E+00 1.234889E+01
6.851800E+01 1.448953E+00 1.234935E+01
6.861700E+01 1.449749E+00 1.234981E+01
6.871600E+01 1.450543E+00 1.235028E+01
6.881500E+01 1.451336E+00 1.235076E+01
6.891400E+01 1.452128E+00 1.234659E+01
6.901300E+01 1.452919E+00 1.234708E+01
6.911200E+01 1.453708E+00 1.234757E+01
6.921100E+01 1.454496E+00 1.234806E+01
6.931000E+01 1.455283E+00 1.234856E+01
6.940900E+01 1.456069E+00 1.234906E+01
6.950800E+01 1.456853E+00 1.234494E+01
6.960700E+01 1.457636E+00 1.234545E+01
6.970600E+01 1.458418E+00 1.234597E+01
6.980500E+01 1.459199E+00 1.234649E+01
6.990400E+01 1.459979E+00 1.234701E+01
7.000300E+01 1.460757E+00 1.234754E+01
7.010200E+01 1.461534E+00 1.234348E+01
7.020100E+01 1.462310E+00 1.234401E+01
7.030000E+01 1.463085E+00 1.234455E+01
7.039900E+01 1.463859E+00 1.234510E+01
7.049800E+01 1.464631E+00 1.234565E+01
7.059700E+01 1.465402E+00 1.234620E+01
7.069600E+01 1.466172E+00 1.234218E+01
7.079500E+01 1.466941E+00 1.234275E+01
7.089400E+01 1.467709E+00 1.234331E+01
7.099300E+01 1.468475E+00 1.234388E+01
7.109200E+01 1.469241E+00 1.234446E+01
7.119100E+01 1.470005E+00 1.234048E+01
7.129000E+01 1.470768E+00 1.234107E+01
7.138900E+01 1.471530E+00 1.234165E+01
7.148800E+01 1.472290E+00 1.234224E+01
7.158700E+01 1.473050E+00 1.234284E+01
7.168600E+01 1.473808E+00 1.233890E+01
7.178500E+01 1.474565E+00 1.233951E+01
7.188400E+01 1.475321E+00 1.234011E+01
7.198300E+01 1.476076E+00 1.234073E+01
7.208200E+01 1.476830E+00 1.234134E+01
7.218100E+01 1.477583E+00 1.233745E+01
7.228000E+01 1.478334E+00 1.233807E+01
7.237900E+01 1.479084E+00 1.233870E+01
7.247800E+01 1.479833E+00 1.233933E+01
7.257700E+01 1.480582E+00 1.233996E+01
7.267600E+01 1.481328E+00 1.233610E+01
7.277500E+01 1.482074E+00 1.233675E+01
7.287400E+01 1.482819E+00 1.233740E+01
7.297300E+01 1.483562E+00 1.233805E+01
7.307200E+01 1.484305E+00 1.233870E+01
7.317100E+01 1.485046E+00 1.233488E+01
7.327000E+01 1.485786E+00 1.233554E+01
7.336900E+01 1.486525E+00 1.233621E+01
7.346800E+01 1.487263E+00 1.233688E+01
7.356700E+01 1.488000E+00 1.233755E+01
7.366600E+01 1.488736E+00 1.233377E+01
7.376500E+01 1.489471E+00 1.233445E+01
7.386400E+01 1.490204E+00 1.233513E+01
7.396300E+01 1.490936E+00 1.233582E+01
7.406200E+01 1.491668E+00 1.233207E+01
7.416100E+01 1.492398E+00 1.233277E+01
7.426000E+01 1.493127E+00 1.233347E+01
7.435900E+01 1.493855E+00 1.233417E+01
7.445800E+01 1.494582E+00 1.233488E+01
7.455700E+01 1.495308E+00 1.233116E+01
7.465600E+01 1.496033E+00 1.233188E+01
7.475500E+01 1.496757E+00 1.233259E+01
7.485400E+01 1.497479E+00 1.233331E+01
7.495300E+01 1.498201E+00 1.232963E+01
7.505200E+01 1.498922E+00 1.233036E+01
7.515100E+01 1.499641E+00 1.233109E+01
7.525000E+01 1.500359E+00 1.233182E+01
7.534900E+01 1.501077E+00 1.232817E+01
7.544800E+01 1.501793E+00 1.232891E+01
7.554700E+01 1.502508E+00 1.232966E+01
7.564600E+01 1.503222E+00 1.233041E+01
7.574500E+01 1.503936E+00 1.233116E+01
7.584400E+01 1.504648E+00 1.232754E+01
7.594300E+01 1.505359E+00 1.232830E+01
7.604200E+01 1.506069E+00 1.232906E+01
7.614100E+01 1.506778E+00 1.232983E+01
7.624000E+01 1.507485E+00 1.232623E+01
7.633900E+01 1.508192E+00 1.232701E+01
7.643800E+01 1.508898E+00 1.232778E+01
7.653700E+01 1.509603E+00 1.232856E+01
7.663600E+01 1.510307E+00 1.232500E+01
7.673500E+01 1.511009E+00 1.232578E+01
7.683400E+01 1.511711E+00 1.232657E+01
7.693300E+01 1.512412E+00 1.232737E+01
7.703200E+01 1.513111E+00 1.232383E+01
7.713100E+01 1.513810E+00 1.232463E+01
7.723000E+01 1.514507E+00 1.232543E+01
7.732900E+01 1.515204E+00 1.232624E+01
7.742800E+01 1.515900E+00 1.232273E+01
7.752700E+01 1.516594E+00 1.232354E+01
7.762600E+01 1.517288E+00 1.232436E+01
7.772500E+01 1.517980E+00 1.232087E+01
7.782400E+01 1.518672E+00 1.232169E+01
7.792300E+01 1.519362E+00 1.232252E+01
7.802200E+01 1.520052E+00 1.232335E+01
7.812100E+01 1.520740E+00 1.231988E+01
7.822000E+01 1.521428E+00 1.232072E+01
7.831900E+01 1.522114E+00 1.232156E+01
7.841800E+01 1.522800E+00 1.232240E+01
7.851700E+01 1.523484E+00 1.231896E+01
7.861600E+01 1.524168E+00 1.231981E+01
7.871500E+01 1.524850E+00 1.232067E+01
7.881400E+01 1.525532E+00 1.232152E+01
7.891300E+01 1.526213E+00 1.231811E+01
7.901200E+01 1.526892E+00 1.231897E+01
7.911100E+01 1.527571E+00 1.231983E+01
7.921000E+01 1.528249E+00 1.231644E+01
7.930900E+01 1.528925E+00 1.231731E+01
7.940800E+01 1.529601E+00 1.231819E+01
7.950700E+01 1.530276E+00 1.231906E+01
7.960600E+01 1.530950E+00 1.231569E+01
7.970500E+01 1.531622E+00 1.231658E+01
7.980400E+01 1.532294E+00 1.231746E+01
7.990300E+01 1.532965E+00 1.231411E+01
8.000200E+01 1.533635E+00 1.231501E+01
8.010100E+01 1.534304E+00 1.231590E+01
8.020000E+01 1.534972E+00 1.231680E+01
8.029900E+01 1.535639E+00 1.231348E+01
8.039800E+01 1.536306E+00 1.231438E+01
8.049700E+01 1.536971E+00 1.231529E+01
8.059600E+01 1.537635E+00 1.231198E+01
8.069500E+01 1.538298E+00 1.231290E+01
8.079400E+01 1.538961E+00 1.231381E+01
8.089300E+01 1.539622E+00 1.231473E+01
8.099200E+01 1.540283E+00 1.231145E+01
8.109100E+01 1.540942E+00 1.231237E+01
8.119000E+01 1.541601E+00 1.231330E+01
8.128900E+01 1.542258E+00 1.231004E+01
8.138800E+01 1.542915E+00 1.231097E+01
8.148700E+01 1.543571E+00 1.231191E+01
8.158600E+01 1.544226E+00 1.230866E+01
8.168500E+01 1.544880E+00 1.230961E+01
8.178400E+01 1.545533E+00 1.231055E+01
8.188300E+01 1.546185E+00 1.231150E+01
8.198200E+01 1.546836E+00 1.230828E+01
8.208100E+01 1.547487E+00 1.230923E+01
8.218000E+01 1.548136E+00 1.231019E+01
8.227900E+01 1.548784E+00 1.230698E+01
8.237800E+01 1.549432E+00 1.230794E+01
8.247700E+01 1.550079E+00 1.230891E+01
8.257600E+01 1.550724E+00 1.230572E+01
8.267500E+01 1.551369E+00 1.230669E+01
8.277400E+01 1.552013E+00 1.230767E+01
8.287300E+01 1.552656E+00 1.230450E+01
8.297200E+01 1.553298E+00 1.230548E+01
8.307100E+01 1.553940E+00 1.230646E+01
8.317000E+01 1.554580E+00 1.230744E+01
8.326900E+01 1.555219E+00 1.230429E+01
8.336800E+01 1.555858E+00 1.230528E+01
8.346700E+01 1.556496E+00 1.230628E+01
8.356600E+01 1.557133E+00 1.230314E+01
8.366500E+01 1.557768E+00 1.230414E+01
8.376400E+01 1.558403E+00 1.230514E+01
8.386300E+01 1.559038E+00 1.230203E+01
8.396200E+01 1.559671E+00 1.230304E+01
8.406100E+01 1.560303E+00 1.230404E+01
8.416000E+01 1.560935E+00 1.230095E+01
8.425900E+01 1.561565E+00 1.230196E+01
8.435800E+01 1.562195E+00 1.230298E+01
8.445700E+01 1.562824E+00 1.229990E+01
8.455600E+01 1.563452E+00 1.230092E+01
8.465500E+01 1.564079E+00 1.230194E+01
8.475400E+01 1.564705E+00 1.229888E+01
8.485300E+01 1.565331E+00 1.229991E+01
8.495200E+01 1.565955E+00 1.230094E+01
8.505100E+01 1.566579E+00 1.229789E+01
8.515000E+01 1.567202E+00 1.229893E+01
8.524900E+01 1.567824E+00 1.229997E+01
8.534800E+01 1.568445E+00 1.229694E+01
8.544700E+01 1.569065E+00 1.229798E+01
8.554600E+01 1.569685E+00 1.229903E+01
8.564500E+01 1.570303E+00 1.229602E+01
8.574400E+01 1.570921E+00 1.229707E+01
8.584300E+01 1.571538E+00 1.229812E+01
8.594200E+01 1.572154E+00 1.229512E+01
8.604100E+01 1.572769E+00 1.229618E+01
8.614000E+01 1.573384E+00 1.229725E+01
8.623900E+01 1.573997E+00 1.229426E+01
8.633800E+01 1.574610E+00 1.229533E+01
8.643700E+01 1.575222E+00 1.229640E+01
8.653600E+01 1.575833E+00 1.229343E+01
8.663500E+01 1.576443E+00 1.229451E+01
8.673400E+01 1.577052E+00 1.229558E+01
8.683300E+01 1.577661E+00 1.229263E+01
8.693200E+01 1.578268E+00 1.229371E+01
8.703100E+01 1.578875E+00 1.229077E+01
8.713000E+01 1.579481E+00 1.229186E+01
8.722900E+01 1.580086E+00 1.229295E+01
8.732800E+01 1.580691E+00 1.229002E+01
8.742700E+01 1.581294E+00 1.229112E+01
8.752600E+01 1.581897E+00 1.229221E+01
8.762500E+01 1.582499E+00 1.228930E+01
8.772400E+01 1.583100E+00 1.229040E+01
8.782300E+01 1.583701E+00 1.229151E+01
8.792200E+01 1.584300E+00 1.228861E+01
8.802100E+01 1.584899E+00 1.228972E+01
8.812000E+01 1.585497E+00 1.229083E+01
8.821900E+01 1.586094E+00 1.228795E+01
8.831800E+01 1.586690E+00 1.228906E+01
8.841700E+01 1.587286E+00 1.228619E+01
8.851600E+01 1.587880E+00 1.228731E+01
8.861500E+01 1.588474E+00 1.228844E+01
8.871400E+01 1.589067E+00 1.228558E+01
8.881300E+01 1.589659E+00 1.228671E+01
8.891200E+01 1.590251E+00 1.228784E+01
8.901100E+01 1.590842E+00 1.228499E+01
8.911000E+01 1.591432E+00 1.228613E+01
8.920900E+01 1.592021E+00 1.228330E+01
8.930800E+01 1.592609E+00 1.228444E+01
8.940700E+01 1.593197E+00 1.228558E+01
8.950600E+01 1.593783E+00 1.228276E+01
8.960500E+01 1.594369E+00 1.228391E+01
8.970400E+01 1.594954E+00 1.228505E+01
8.980300E+01 1.595539E+00 1.228225E+01
8.990200E+01 1.596122E+00 1.228340E+01
9.000100E+01 1.596705E+00 1.228061E+01
9.010000E+01 1.597287E+00 1.228177E+01
9.019900E+01 1.597869E+00 1.228292E+01
9.029800E+01 1.598449E+00 1.228015E+01
9.039700E+01 1.599029E+00 1.228131E+01
9.049600E+01 1.599608E+00 1.228247E+01
9.059500E+01 1.600186E+00 1.227971E+01
9.069400E+01 1.600764E+00 1.228088E+01
9.079300E+01 1.601340E+00 1.227813E+01
9.089200E+01 1.601916E+00 1.227930E+01
9.099100E+01 1.602491E+00 1.228047E+01
9.109000E+01 1.603066E+00 1.227773E+01
9.118900E+01 1.603639E+00 1.227891E+01
9.128800E+01 1.604212E+00 1.227618E+01
9.138700E+01 1.604784E+00 1.227737E+01
9.148600E+01 1.605356E+00 1.227855E+01
9.158500E+01 1.605926E+00 1.227584E+01
9.168400E+01 1.606496E+00 1.227703E+01
9.178300E+01 1.607065E+00 1.227822E+01
9.188200E+01 1.607634E+00 1.227552E+01
9.198100E+01 1.608201E+00 1.227671E+01
9.208000E+01 1.608768E+00 1.227402E+01
9.217900E+01 1.609334E+00 1.227522E+01
9.227800E+01 1.609900E+00 1.227642E+01
9.237700E+01 1.610465E+00 1.227374E+01
9.247600E+01 1.611028E+00 1.227495E+01
9.257500E+01 1.611592E+00 1.227228E+01
9.267400E+01 1.612154E+00 1.227349E+01
9.277300E+01 1.612716E+00 1.227470E+01
9.287200E+01 1.613277E+00 1.227204E+01
9.297100E+01 1.613837E+00 1.227326E+01
9.307000E+01 1.614396E+00 1.227061E+01
9.316900E+01 1.614955E+00 1.227183E+01
9.326800E+01 1.615513E+00 1.226919E+01
9.336700E+01 1.616071E+00 1.227042E+01
9.346600E+01 1.616627E+00 1.227164E+01
9.356500E+01 1.617183E+00 1.226902E+01
9.366400E+01 1.617738E+00 1.227025E+01
9.376300E+01 1.618293E+00 1.226763E+01
9.386200E+01 1.618846E+00 1.226887E+01
9.396100E+01 1.619399E+00 1.227010E+01
9.406000E+01 1.619951E+00 1.226750E+01
9.415900E+01 1.620503E+00 1.226874E+01
9.425800E+01 1.621054E+00 1.226614E+01
9.435700E+01 1.621604E+00 1.226739E+01
9.445600E+01 1.622153E+00 1.226863E+01
9.455500E+01 1.622702E+00 1.226605E+01
9.465400E+01 1.623250E+00 1.226730E+01
9.475300E+01 1.623797E+00 1.226473E+01
9.485200E+01 1.624344E+00 1.226598E+01
9.495100E+01 1.624890E+00 1.226342E+01
9.505000E+01 1.625435E+00 1.226467E+01
9.514900E+01 1.625979E+00 1.226593E+01
9.524800E+01 1.626523E+00 1.226338E+01
9.534700E+01 1.627066E+00 1.226464E+01
9.544600E+01 1.627609E+00 1.226210E+01
9.554500E+01 1.628150E+00 1.226337E+01
9.564400E+01 1.628691E+00 1.226083E+01
9.574300E+01 1.629231E+00 1.226210E+01
9.584200E+01 1.629771E+00 1.226338E+01
9.594100E+01 1.630310E+00 1.226085E+01
9.604000E+01 1.630848E+00 1.226213E+01
9.613900E+01 1.631386E+00 1.225962E+01
9.623800E+01 1.631922E+00 1.226090E+01
9.633700E+01 1.632459E+00 1.225839E+01
9.643600E+01 1.632994E+00 1.225967E+01
9.653500E+01 1.633529E+00 1.226096E+01
9.663400E+01 1.634063E+00 1.225847E+01
9.673300E+01 1.634596E+00 1.225975E+01
9.683200E+01 1.635129E+00 1.225727E+01
9.693100E+01 1.635661E+00 1.225856E+01
9.703000E+01 1.636192E+00 1.225609E+01
9.712900E+01 1.636723E+00 1.225738E+01
9.722800E+01 1.637253E+00 1.225868E+01
9.732700E+01 1.637782E+00 1.225621E+01
9.742600E+01 1.638311E+00 1.225751E+01
9.752500E+01 1.638839E+00 1.225506E+01
9.762400E+01 1.639366E+00 1.225636E+01
9.772300E+01 1.639893E+00 1.225391E+01
9.782200E+01 1.640419E+00 1.225522E+01
9.792100E+01 1.640944E+00 1.225278E+01
9.802000E+01 1.641469E+00 1.225409E+01
9.811900E+01 1.641993E+00 1.225541E+01
9.821800E+01 1.642516E+00 1.225298E+01
9.831700E+01 1.643039E+00 1.225430E+01
9.841600E+01 1.643561E+00 1.225188E+01
9.851500E+01 1.644082E+00 1.225320E+01
9.861400E+01 1.644603E+00 1.225078E+01
9.871300E+01 1.645123E+00 1.225211E+01
9.881200E+01 1.645642E+00 1.224970E+01
9.891100E+01 1.646161E+00 1.225103E+01
9.901000E+01 1.646679E+00 1.225236E+01
9.910900E+01 1.647197E+00 1.224996E+01
9.920800E+01 1.647713E+00 1.225130E+01
9.930700E+01 1.648229E+00 1.224891E+01
9.940600E+01 1.648745E+00 1.225025E+01
9.950500E+01 1.649260E+00 1.224787E+01
9.960400E+01 1.649774E+00 1.224921E+01
9.970300E+01 1.650287E+00 1.224684E+01
9.980200E+01 1.650800E+00 1.224818E+01
9.990100E+01 1.651313E+00 1.224582E+01
1.000000E+02 1.651824E+00 1.224716E+01
1.009000E+02 1.656446E+00 1.224403E+01
1.018000E+02 1.661016E+00 1.224110E+01
1.027000E+02 1.665534E+00 1.223838E+01
1.036000E+02 1.670002E+00 1.223224E+01
1.045000E+02 1.674421E+00 1.222994E+01
1.054000E+02 1.678791E+00 1.222783E+01
1.063000E+02 1.683113E+00 1.222234E+01
1.072000E+02 1.687388E+00 1.222061E+01
1.081000E+02 1.691617E+00 1.221906E+01
1.090000E+02 1.695800E+00 1.221417E+01
1.099000E+02 1.699937E+00 1.220948E+01
1.108000E+02 1.704031E+00 1.220847E+01
1.117000E+02 1.708081E+00 1.220415E+01
1.126000E+02 1.712088E+00 1.220002E+01
1.135000E+02 1.716052E+00 1.219607E+01
1.144000E+02 1.719976E+00 1.219230E+01
1.153000E+02 1.723858E+00 1.219211E+01
1.162000E+02 1.727699E+00 1.218868E+01
1.171000E+02 1.731501E+00 1.218541E+01
1.180000E+02 1.735264E+00 1.217895E+01
1.189000E+02 1.738988E+00 1.217602E+01
1.198000E+02 1.742674E+00 1.217325E+01
1.207000E+02 1.746323E+00 1.217063E+01
1.216000E+02 1.749934E+00 1.216816E+01
1.225000E+02 1.753509E+00 1.216256E+01
1.234000E+02 1.757048E+00 1.216039E+01
1.243000E+02 1.760552E+00 1.215511E+01
1.252000E+02 1.764021E+00 1.215324E+01
1.261000E+02 1.767455E+00 1.215150E+01
1.270000E+02 1.770856E+00 1.214667E+01
1.279000E+02 1.774223E+00 1.214200E+01
1.288000E+02 1.777557E+00 1.214068E+01
1.297000E+02 1.780859E+00 1.213629E+01
1.306000E+02 1.784128E+00 1.213206E+01
1.315000E+02 1.787366E+00 1.212797E+01
1.324000E+02 1.790573E+00 1.212715E+01
1.333000E+02 1.793749E+00 1.212333E+01
1.342000E+02 1.796894E+00 1.211964E+01
1.351000E+02 1.800010E+00 1.211608E+01
1.360000E+02 1.803096E+00 1.211265E+01
1.369000E+02 1.806153E+00 1.210935E+01
1.378000E+02 1.809181E+00 1.210617E+01
1.387000E+02 1.812180E+00 1.210312E+01
1.396000E+02 1.815152E+00 1.210019E+01
1.405000E+02 1.818096E+00 1.209434E+01
1.414000E+02 1.821013E+00 1.209166E+01
1.423000E+02 1.823902E+00 1.208908E+01
1.432000E+02 1.826765E+00 1.208662E+01
1.441000E+02 1.829602E+00 1.208128E+01
1.450000E+02 1.832413E+00 1.207905E+01
1.459000E+02 1.835198E+00 1.207395E+01
1.468000E+02 1.837958E+00 1.207194E+01
1.477000E+02 1.840693E+00 1.206708E+01
1.486000E+02 1.843403E+00 1.206528E+01
1.495000E+02 1.846089E+00 1.206065E+01
1.504000E+02 1.848751E+00 1.205906E+01
1.513000E+02 1.851389E+00 1.205465E+01
1.522000E+02 1.854004E+00 1.205036E+01
1.531000E+02 1.856595E+00 1.204906E+01
1.540000E+02 1.859164E+00 1.204498E+01
1.549000E+02 1.861710E+00 1.204100E+01
1.558000E+02 1.864233E+00 1.203713E+01
1.567000E+02 1.866735E+00 1.203622E+01
1.576000E+02 1.869215E+00 1.203254E+01
1.585000E+02 1.871673E+00 1.202897E+01
1.594000E+02 1.874110E+00 1.202550E+01
1.603000E+02 1.876526E+00 1.202212E+01
1.612000E+02 1.878921E+00 1.201884E+01
1.621000E+02 1.881295E+00 1.201566E+01
1.630000E+02 1.883650E+00 1.201257E+01
1.639000E+02 1.885984E+00 1.200679E+01
1.648000E+02 1.888298E+00 1.200389E+01
1.657000E+02 1.890593E+00 1.200108E+01
1.666000E+02 1.892868E+00 1.199835E+01
1.675000E+02 1.895124E+00 1.199571E+01
1.684000E+02 1.897362E+00 1.199042E+01
1.693000E+02 1.899580E+00 1.198796E+01
1.702000E+02 1.901780E+00 1.198558E+01
1.711000E+02 1.903962E+00 1.198057E+01
1.720000E+02 1.906125E+00 1.197836E+01
1.729000E+02 1.908271E+00 1.197623E+01
1.738000E+02 1.910399E+00 1.197149E+01
1.747000E+02 1.912509E+00 1.196952E+01
1.756000E+02 1.914603E+00 1.196495E+01
1.765000E+02 1.916679E+00 1.196314E+01
1.774000E+02 1.918738E+00 1.195874E+01
1.783000E+02 1.920780E+00 1.195443E+01
1.792000E+02 1.922806E+00 1.195285E+01
1.801000E+02 1.924815E+00 1.194870E+01
1.810000E+02 1.926808E+00 1.194463E+01
1.819000E+02 1.928785E+00 1.194327E+01
1.828000E+02 1.930747E+00 1.193936E+01
1.837000E+02 1.932692E+00 1.193554E+01
1.846000E+02 1.934622E+00 1.193179E+01
1.855000E+02 1.936537E+00 1.193071E+01
1.864000E+02 1.938436E+00 1.192711E+01
1.873000E+02 1.940321E+00 1.192358E+01
1.882000E+02 1.942191E+00 1.192013E+01
1.891000E+02 1.944045E+00 1.191675E+01
1.900000E+02 1.945886E+00 1.191345E+01
1.909000E+02 1.947712E+00 1.191022E+01
1.918000E+02 1.949523E+00 1.190706E+01
1.927000E+02 1.951321E+00 1.190397E+01
1.936000E+02 1.953104E+00 1.190095E+01
1.945000E+02 1.954874E+00 1.189800E+01
1.954000E+02 1.956630E+00 1.189511E+01
1.963000E+02 1.958372E+00 1.189230E+01
1.972000E+02 1.960101E+00 1.188954E+01
1.981000E+02 1.961817E+00 1.188436E+01
1.990000E+02 1.963519E+00 1.188174E+01
1.999000E+02 1.965209E+00 1.187919E+01
2.008000E+02 1.966886E+00 1.187670E+01
2.017000E+02 1.968549E+00 1.187179E+01
2.026000E+02 1.970201E+00 1.186943E+01
2.035000E+02 1.971840E+00 1.186713E+01
2.044000E+02 1.973466E+00 1.186243E+01
2.053000E+02 1.975080E+00 1.186025E+01
2.062000E+02 1.976682E+00 1.185814E+01
2.071000E+02 1.978272E+00 1.185363E+01
2.080000E+02 1.979850E+00 1.185164E+01
2.089000E+02 1.981416E+00 1.184726E+01
2.098000E+02 1.982971E+00 1.184538E+01
2.107000E+02 1.984514E+00 1.184114E+01
2.116000E+02 1.986046E+00 1.183937E+01
2.125000E+02 1.987566E+00 1.183525E+01
2.134000E+02 1.989075E+00 1.183359E+01
2.143000E+02 1.990573E+00 1.182960E+01
2.152000E+02 1.992060E+00 1.182566E+01
2.161000E+02 1.993536E+00 1.182417E+01
2.170000E+02 1.995001E+00 1.182035E+01
2.179000E+02 1.996456E+00 1.181659E+01
2.188000E+02 1.997900E+00 1.181526E+01
2.197000E+02 1.999333E+00 1.181161E+01
2.206000E+02 2.000756E+00 1.180802E+01
2.215000E+02 2.002169E+00 1.180449E+01
2.224000E+02 2.003571E+00 1.180102E+01
2.233000E+02 2.004963E+00 1.179995E+01
2.242000E+02 2.006346E+00 1.179658E+01
2.251000E+02 2.007718E+00 1.179327E+01
2.260000E+02 2.009081E+00 1.179002E+01
2.269000E+02 2.010433E+00 1.178681E+01
2.278000E+02 2.011777E+00 1.178367E+01
2.287000E+02 2.013110E+00 1.178057E+01
2.296000E+02 2.014434E+00 1.177753E+01
2.305000E+02 2.015749E+00 1.177454E+01
2.314000E+02 2.017054E+00 1.177160E+01
2.323000E+02 2.018350E+00 1.176871E+01
2.332000E+02 2.019637E+00 1.176587E+01
2.341000E+02 2.020915E+00 1.176308E+01
2.350000E+02 2.022184E+00 1.176034E+01
2.359000E+02 2.023444E+00 1.175765E+01
2.368000E+02 2.024695E+00 1.175501E+01
2.377000E+02 2.025937E+00 1.175241E+01
2.386000E+02 2.027171E+00 1.174986E+01
2.395000E+02 2.028396E+00 1.174510E+01
2.404000E+02 2.029613E+00 1.174265E+01
2.413000E+02 2.030821E+00 1.174025E+01
2.422000E+02 2.032021E+00 1.173789E+01
2.431000E+02 2.033212E+00 1.173333E+01
2.440000E+02 2.034395E+00 1.173107E+01
2.449000E+02 2.035570E+00 1.172885E+01
2.458000E+02 2.036737E+00 1.172667E+01
2.467000E+02 2.037896E+00 1.172231E+01
2.476000E+02 2.039047E+00 1.172022E+01
2.485000E+02 2.040190E+00 1.171818E+01
