1.010800E+01 3.786143E-01 1.111045E+01
1.020700E+01 3.809137E-01 1.109727E+01
1.030600E+01 3.832023E-01 1.108461E+01
1.040500E+01 3.854801E-01 1.109182E+01
1.050400E+01 3.877474E-01 1.107997E+01
1.060300E+01 3.900041E-01 1.106860E+01
1.070200E+01 3.922505E-01 1.105769E+01
1.080100E+01 3.944866E-01 1.106600E+01
1.090000E+01 3.967125E-01 1.105580E+01
1.099900E+01 3.989283E-01 1.104601E+01
1.109800E+01 4.011341E-01 1.103662E+01
1.119700E+01 4.033300E-01 1.102763E+01
1.129600E+01 4.055161E-01 1.103711E+01
1.139500E+01 4.076925E-01 1.102872E+01
1.149400E+01 4.098593E-01 1.102068E+01
1.159300E+01 4.120165E-01 1.101298E+01
1.169200E+01 4.141642E-01 1.100562E+01
1.179100E+01 4.163027E-01 1.099858E+01
1.189000E+01 4.184318E-01 1.099186E+01
1.198900E+01 4.205518E-01 1.098543E+01
1.208800E+01 4.226626E-01 1.099646E+01
1.218700E+01 4.247644E-01 1.099050E+01
1.228600E+01 4.268573E-01 1.098482E+01
1.238500E+01 4.289413E-01 1.097942E+01
1.248400E+01 4.310165E-01 1.097428E+01
1.258300E+01 4.330830E-01 1.096939E+01
1.268200E+01 4.351408E-01 1.096476E+01
1.278100E+01 4.371901E-01 1.096037E+01
1.288000E+01 4.392309E-01 1.095621E+01
1.297900E+01 4.412633E-01 1.095228E+01
1.307800E+01 4.432873E-01 1.094857E+01
1.317700E+01 4.453031E-01 1.094508E+01
1.327600E+01 4.473107E-01 1.094180E+01
1.337500E+01 4.493101E-01 1.093873E+01
1.347400E+01 4.513015E-01 1.093586E+01
1.357300E+01 4.532848E-01 1.093318E+01
1.367200E+01 4.552602E-01 1.093069E+01
1.377100E+01 4.572278E-01 1.092838E+01
1.387000E+01 4.591876E-01 1.092625E+01
1.396900E+01 4.611396E-01 1.090898E+01
1.406800E+01 4.630839E-01 1.090728E+01
1.416700E+01 4.650206E-01 1.090574E+01
1.426600E+01 4.669497E-01 1.090436E+01
1.436500E+01 4.688714E-01 1.090314E+01
1.446400E+01 4.707856E-01 1.090208E+01
1.456300E+01 4.726924E-01 1.090116E+01
1.466200E+01 4.745919E-01 1.090039E+01
1.476100E+01 4.764841E-01 1.088507E+01
1.486000E+01 4.783692E-01 1.088465E+01
1.495900E+01 4.802470E-01 1.088437E+01
1.505800E+01 4.821178E-01 1.088421E+01
1.515700E+01 4.839815E-01 1.088418E+01
1.525600E+01 4.858383E-01 1.088428E+01
1.535500E+01 4.876880E-01 1.087024E+01
1.545400E+01 4.895309E-01 1.087064E+01
1.555300E+01 4.913670E-01 1.087116E+01
1.565200E+01 4.931963E-01 1.087179E+01
1.575100E+01 4.950188E-01 1.087253E+01
1.585000E+01 4.968347E-01 1.085946E+01
1.594900E+01 4.986439E-01 1.086047E+01
1.604800E+01 5.004466E-01 1.086158E+01
1.614700E+01 5.022427E-01 1.086280E+01
1.624600E+01 5.040323E-01 1.085044E+01
1.634500E+01 5.058155E-01 1.085191E+01
1.644400E+01 5.075923E-01 1.085346E+01
1.654300E+01 5.093627E-01 1.085511E+01
1.664200E+01 5.111268E-01 1.084342E+01
1.674100E+01 5.128846E-01 1.084529E+01
1.684000E+01 5.146362E-01 1.084725E+01
1.693900E+01 5.163817E-01 1.083604E+01
1.703800E+01 5.181210E-01 1.083821E+01
1.713700E+01 5.198542E-01 1.084047E+01
1.723600E+01 5.215814E-01 1.082971E+01
1.733500E+01 5.233026E-01 1.083216E+01
1.743400E+01 5.250178E-01 1.083469E+01
1.753300E+01 5.267271E-01 1.082437E+01
1.763200E+01 5.284305E-01 1.082708E+01
1.773100E+01 5.301281E-01 1.082986E+01
1.783000E+01 5.318199E-01 1.081994E+01
1.792900E+01 5.335059E-01 1.082290E+01
1.802800E+01 5.351861E-01 1.082592E+01
1.812700E+01 5.368607E-01 1.081639E+01
1.822600E+01 5.385296E-01 1.081958E+01
1.832500E+01 5.401929E-01 1.081031E+01
1.842400E+01 5.418507E-01 1.081366E+01
1.852300E+01 5.435029E-01 1.081706E+01
1.862200E+01 5.451496E-01 1.080815E+01
1.872100E+01 5.467908E-01 1.081170E+01
1.882000E+01 5.484267E-01 1.080303E+01
1.891900E+01 5.500571E-01 1.080673E+01
1.901800E+01 5.516821E-01 1.079830E+01
1.911700E+01 5.533018E-01 1.080213E+01
1.921600E+01 5.549163E-01 1.080601E+01
1.931500E+01 5.565255E-01 1.079789E+01
1.941400E+01 5.581294E-01 1.080190E+01
1.951300E+01 5.597282E-01 1.079400E+01
1.961200E+01 5.613217E-01 1.079813E+01
1.971100E+01 5.629102E-01 1.079044E+01
1.981000E+01 5.644936E-01 1.079470E+01
1.990900E+01 5.660719E-01 1.078721E+01
2.000800E+01 5.676451E-01 1.079158E+01
2.010700E+01 5.692134E-01 1.078429E+01
2.020600E+01 5.707767E-01 1.078877E+01
2.030500E+01 5.723351E-01 1.078167E+01
2.040400E+01 5.738885E-01 1.078625E+01
2.050300E+01 5.754371E-01 1.077934E+01
2.060200E+01 5.769808E-01 1.078402E+01
2.070100E+01 5.785197E-01 1.077728E+01
2.080000E+01 5.800539E-01 1.078207E+01
2.089900E+01 5.815832E-01 1.077551E+01
2.099800E+01 5.831078E-01 1.078038E+01
2.109700E+01 5.846277E-01 1.077399E+01
2.119600E+01 5.861430E-01 1.077896E+01
2.129500E+01 5.876536E-01 1.077272E+01
2.139400E+01 5.891596E-01 1.076659E+01
2.149300E+01 5.906609E-01 1.077171E+01
2.159200E+01 5.921577E-01 1.076573E+01
2.169100E+01 5.936500E-01 1.077092E+01
2.179000E+01 5.951378E-01 1.076510E+01
2.188900E+01 5.966210E-01 1.077037E+01
2.198800E+01 5.980998E-01 1.076469E+01
2.208700E+01 5.995742E-01 1.075911E+01
2.218600E+01 6.010442E-01 1.076451E+01
2.228500E+01 6.025097E-01 1.075906E+01
2.238400E+01 6.039709E-01 1.076453E+01
2.248300E+01 6.054278E-01 1.075922E+01
2.258200E+01 6.068803E-01 1.075399E+01
2.268100E+01 6.083286E-01 1.075958E+01
2.278000E+01 6.097726E-01 1.075448E+01
2.287900E+01 6.112124E-01 1.076013E+01
2.297800E+01 6.126479E-01 1.075516E+01
2.307700E+01 6.140793E-01 1.075027E+01
2.317600E+01 6.155065E-01 1.075603E+01
2.327500E+01 6.169295E-01 1.075126E+01
2.337400E+01 6.183484E-01 1.074656E+01
2.347300E+01 6.197632E-01 1.075242E+01
2.357200E+01 6.211740E-01 1.074784E+01
2.367100E+01 6.225807E-01 1.074334E+01
2.377000E+01 6.239833E-01 1.074929E+01
2.386900E+01 6.253820E-01 1.074489E+01
2.396800E+01 6.267766E-01 1.074057E+01
2.406700E+01 6.281673E-01 1.074661E+01
2.416600E+01 6.295541E-01 1.074239E+01
2.426500E+01 6.309369E-01 1.073824E+01
2.436400E+01 6.323158E-01 1.074437E+01
2.446300E+01 6.336909E-01 1.074032E+01
2.456200E+01 6.350620E-01 1.073634E+01
2.466100E+01 6.364294E-01 1.074255E+01
2.476000E+01 6.377929E-01 1.073866E+01
2.485900E+01 6.391526E-01 1.073484E+01
2.495800E+01 6.405085E-01 1.073108E+01
2.505700E+01 6.418607E-01 1.073739E+01
2.515600E+01 6.432092E-01 1.073373E+01
2.525500E+01 6.445539E-01 1.073012E+01
2.535400E+01 6.458949E-01 1.073650E+01
2.545300E+01 6.472322E-01 1.073298E+01
2.555200E+01 6.485659E-01 1.072952E+01
2.565100E+01 6.498959E-01 1.072612E+01
2.575000E+01 6.512223E-01 1.073260E+01
2.584900E+01 6.525450E-01 1.072928E+01
2.594800E+01 6.538642E-01 1.072601E+01
2.604700E+01 6.551798E-01 1.072280E+01
2.614600E+01 6.564919E-01 1.072937E+01
2.624500E+01 6.578004E-01 1.072624E+01
2.634400E+01 6.591055E-01 1.072316E+01
2.644300E+01 6.604070E-01 1.072014E+01
2.654200E+01 6.617050E-01 1.072679E+01
2.664100E+01 6.629996E-01 1.072383E+01
2.674000E+01 6.642907E-01 1.072093E+01
2.683900E+01 6.655784E-01 1.071808E+01
2.693800E+01 6.668627E-01 1.071528E+01
2.703700E+01 6.681436E-01 1.072203E+01
2.713600E+01 6.694211E-01 1.071930E+01
2.723500E+01 6.706953E-01 1.071661E+01
2.733400E+01 6.719661E-01 1.071397E+01
2.743300E+01 6.732336E-01 1.071138E+01
2.753200E+01 6.744978E-01 1.071822E+01
2.763100E+01 6.757586E-01 1.071569E+01
2.773000E+01 6.770162E-01 1.071321E+01
2.782900E+01 6.782705E-01 1.071078E+01
2.792800E+01 6.795216E-01 1.070838E+01
2.802700E+01 6.807695E-01 1.071531E+01
2.812600E+01 6.820141E-01 1.071297E+01
2.822500E+01 6.832555E-01 1.071068E+01
2.832400E+01 6.844938E-01 1.070843E+01
2.842300E+01 6.857288E-01 1.070623E+01
2.852200E+01 6.869607E-01 1.070406E+01
2.862100E+01 6.881895E-01 1.071108E+01
2.872000E+01 6.894152E-01 1.070897E+01
2.881900E+01 6.906377E-01 1.070690E+01
2.891800E+01 6.918572E-01 1.070487E+01
2.901700E+01 6.930735E-01 1.070288E+01
2.911600E+01 6.942868E-01 1.070092E+01
2.921500E+01 6.954971E-01 1.069901E+01
2.931400E+01 6.967043E-01 1.070612E+01
2.941300E+01 6.979084E-01 1.070426E+01
2.951200E+01 6.991096E-01 1.070243E+01
2.961100E+01 7.003078E-01 1.070064E+01
2.971000E+01 7.015030E-01 1.069888E+01
2.980900E+01 7.026952E-01 1.069716E+01
2.990800E+01 7.038845E-01 1.069547E+01
3.000700E+01 7.050708E-01 1.069382E+01
3.010600E+01 7.062542E-01 1.069221E+01
3.020500E+01 7.074347E-01 1.069944E+01
3.030400E+01 7.086123E-01 1.069787E+01
3.040300E+01 7.097869E-01 1.069633E+01
3.050200E+01 7.109588E-01 1.069482E+01
3.060100E+01 7.121277E-01 1.069335E+01
3.070000E+01 7.132938E-01 1.069191E+01
3.079900E+01 7.144571E-01 1.069050E+01
3.089800E+01 7.156175E-01 1.068912E+01
3.099700E+01 7.167752E-01 1.068778E+01
3.109600E+01 7.179300E-01 1.068646E+01
3.119500E+01 7.190821E-01 1.069380E+01
3.129400E+01 7.202313E-01 1.069252E+01
3.139300E+01 7.213779E-01 1.069128E+01
3.149200E+01 7.225216E-01 1.069006E+01
3.159100E+01 7.236627E-01 1.068888E+01
3.169000E+01 7.248010E-01 1.068772E+01
3.178900E+01 7.259366E-01 1.068659E+01
3.188800E+01 7.270695E-01 1.068549E+01
3.198700E+01 7.281997E-01 1.068441E+01
3.208600E+01 7.293273E-01 1.068337E+01
3.218500E+01 7.304521E-01 1.068235E+01
3.228400E+01 7.315744E-01 1.068136E+01
3.238300E+01 7.326939E-01 1.068039E+01
3.248200E+01 7.338109E-01 1.067945E+01
3.258100E+01 7.349252E-01 1.067854E+01
3.268000E+01 7.360369E-01 1.067765E+01
3.277900E+01 7.371461E-01 1.067679E+01
3.287800E+01 7.382526E-01 1.067596E+01
3.297700E+01 7.393565E-01 1.067515E+01
3.307600E+01 7.404579E-01 1.067436E+01
3.317500E+01 7.415568E-01 1.067360E+01
3.327400E+01 7.426531E-01 1.067287E+01
3.337300E+01 7.437469E-01 1.067215E+01
3.347200E+01 7.448381E-01 1.067969E+01
3.357100E+01 7.459269E-01 1.067901E+01
3.367000E+01 7.470131E-01 1.067836E+01
3.376900E+01 7.480969E-01 1.067772E+01
3.386800E+01 7.491782E-01 1.067711E+01
3.396700E+01 7.502570E-01 1.067652E+01
3.406600E+01 7.513334E-01 1.067595E+01
3.416500E+01 7.524073E-01 1.067541E+01
3.426400E+01 7.534787E-01 1.067489E+01
3.436300E+01 7.545478E-01 1.067439E+01
3.446200E+01 7.556144E-01 1.067391E+01
3.456100E+01 7.566786E-01 1.066540E+01
3.466000E+01 7.577405E-01 1.066498E+01
3.475900E+01 7.587999E-01 1.066458E+01
3.485800E+01 7.598570E-01 1.066420E+01
3.495700E+01 7.609117E-01 1.066384E+01
3.505600E+01 7.619640E-01 1.066350E+01
3.515500E+01 7.630140E-01 1.066318E+01
3.525400E+01 7.640617E-01 1.066289E+01
3.535300E+01 7.651070E-01 1.066261E+01
3.545200E+01 7.661500E-01 1.066235E+01
3.555100E+01 7.671907E-01 1.066211E+01
3.565000E+01 7.682291E-01 1.066189E+01
3.574900E+01 7.692652E-01 1.066169E+01
3.584800E+01 7.702990E-01 1.066151E+01
3.594700E+01 7.713305E-01 1.066135E+01
3.604600E+01 7.723598E-01 1.066120E+01
3.614500E+01 7.733869E-01 1.066107E+01
3.624400E+01 7.744116E-01 1.066097E+01
3.634300E+01 7.754342E-01 1.066088E+01
3.644200E+01 7.764545E-01 1.066080E+01
3.654100E+01 7.774726E-01 1.066075E+01
3.664000E+01 7.784885E-01 1.066071E+01
3.673900E+01 7.795022E-01 1.066069E+01
3.683800E+01 7.805137E-01 1.065296E+01
3.693700E+01 7.815230E-01 1.065299E+01
3.703600E+01 7.825301E-01 1.065303E+01
3.713500E+01 7.835351E-01 1.065309E+01
3.723400E+01 7.845379E-01 1.065317E+01
3.733300E+01 7.855386E-01 1.065327E+01
3.743200E+01 7.865371E-01 1.065337E+01
3.753100E+01 7.875335E-01 1.065350E+01
3.763000E+01 7.885278E-01 1.065364E+01
3.772900E+01 7.895199E-01 1.065380E+01
3.782800E+01 7.905100E-01 1.065397E+01
3.792700E+01 7.914979E-01 1.065416E+01
3.802600E+01 7.924838E-01 1.064680E+01
3.812500E+01 7.934675E-01 1.064703E+01
3.822400E+01 7.944492E-01 1.064728E+01
3.832300E+01 7.954289E-01 1.064754E+01
3.842200E+01 7.964064E-01 1.064781E+01
3.852100E+01 7.973819E-01 1.064810E+01
3.862000E+01 7.983554E-01 1.064841E+01
3.871900E+01 7.993268E-01 1.064873E+01
3.881800E+01 8.002962E-01 1.064906E+01
3.891700E+01 8.012636E-01 1.064941E+01
3.901600E+01 8.022289E-01 1.064233E+01
3.911500E+01 8.031923E-01 1.064271E+01
3.921400E+01 8.041536E-01 1.064311E+01
3.931300E+01 8.051130E-01 1.064353E+01
3.941200E+01 8.060703E-01 1.064396E+01
3.951100E+01 8.070257E-01 1.064440E+01
3.961000E+01 8.079792E-01 1.064485E+01
3.970900E+01 8.089306E-01 1.063796E+01
3.980800E+01 8.098801E-01 1.063845E+01
3.990700E+01 8.108277E-01 1.063896E+01
4.000600E+01 8.117733E-01 1.063947E+01
4.010500E+01 8.127170E-01 1.064000E+01
4.020400E+01 8.136588E-01 1.064055E+01
4.030300E+01 8.145987E-01 1.064110E+01
4.040200E+01 8.155366E-01 1.064167E+01
4.050100E+01 8.164726E-01 1.063498E+01
4.060000E+01 8.174068E-01 1.063558E+01
4.069900E+01 8.183390E-01 1.063620E+01
4.079800E+01 8.192694E-01 1.063682E+01
4.089700E+01 8.201979E-01 1.063746E+01
4.099600E+01 8.211245E-01 1.063811E+01
4.109500E+01 8.220492E-01 1.063158E+01
4.119400E+01 8.229721E-01 1.063226E+01
4.129300E+01 8.238932E-01 1.063295E+01
4.139200E+01 8.248124E-01 1.063365E+01
4.149100E+01 8.257298E-01 1.063437E+01
4.159000E+01 8.266453E-01 1.063510E+01
4.168900E+01 8.275590E-01 1.062871E+01
4.178800E+01 8.284709E-01 1.062947E+01
4.188700E+01 8.293810E-01 1.063023E+01
4.198600E+01 8.302893E-01 1.063101E+01
4.208500E+01 8.311958E-01 1.063180E+01
4.218400E+01 8.321005E-01 1.063260E+01
4.228300E+01 8.330034E-01 1.062635E+01
4.238200E+01 8.339045E-01 1.062718E+01
4.248100E+01 8.348039E-01 1.062802E+01
4.258000E+01 8.357014E-01 1.062888E+01
4.267900E+01 8.365973E-01 1.062974E+01
4.277800E+01 8.374914E-01 1.062360E+01
4.287700E+01 8.383837E-01 1.062449E+01
4.297600E+01 8.392743E-01 1.062539E+01
4.307500E+01 8.401631E-01 1.062630E+01
4.317400E+01 8.410503E-01 1.062722E+01
4.327300E+01 8.419357E-01 1.062119E+01
4.337200E+01 8.428193E-01 1.062214E+01
4.347100E+01 8.437013E-01 1.062309E+01
4.357000E+01 8.445816E-01 1.062406E+01
4.366900E+01 8.454602E-01 1.062503E+01
4.376800E+01 8.463370E-01 1.061911E+01
4.386700E+01 8.472122E-01 1.062011E+01
4.396600E+01 8.480857E-01 1.062112E+01
4.406500E+01 8.489576E-01 1.062214E+01
4.416400E+01 8.498277E-01 1.061631E+01
4.426300E+01 8.506962E-01 1.061735E+01
4.436200E+01 8.515631E-01 1.061841E+01
4.446100E+01 8.524283E-01 1.061947E+01
4.456000E+01 8.532918E-01 1.062054E+01
4.465900E+01 8.541537E-01 1.061481E+01
4.475800E+01 8.550140E-01 1.061590E+01
4.485700E+01 8.558726E-01 1.061701E+01
4.495600E+01 8.567296E-01 1.061812E+01
4.505500E+01 8.575850E-01 1.061246E+01
4.515400E+01 8.584388E-01 1.061360E+01
4.525300E+01 8.592910E-01 1.061475E+01
4.535200E+01 8.601416E-01 1.061590E+01
4.545100E+01 8.609905E-01 1.061032E+01
4.555000E+01 8.618379E-01 1.061150E+01
4.564900E+01 8.626837E-01 1.061268E+01
4.574800E+01 8.635279E-01 1.061388E+01
4.584700E+01 8.643705E-01 1.060837E+01
4.594600E+01 8.652116E-01 1.060959E+01
4.604500E+01 8.660511E-01 1.061081E+01
4.614400E+01 8.668890E-01 1.061204E+01
4.624300E+01 8.677254E-01 1.060662E+01
4.634200E+01 8.685602E-01 1.060787E+01
4.644100E+01 8.693935E-01 1.060913E+01
4.654000E+01 8.702253E-01 1.061040E+01
4.663900E+01 8.710555E-01 1.060504E+01
4.673800E+01 8.718841E-01 1.060633E+01
4.683700E+01 8.727113E-01 1.060763E+01
4.693600E+01 8.735369E-01 1.060893E+01
4.703500E+01 8.743610E-01 1.060365E+01
4.713400E+01 8.751836E-01 1.060497E+01
4.723300E+01 8.760047E-01 1.060630E+01
4.733200E+01 8.768243E-01 1.060107E+01
4.743100E+01 8.776425E-01 1.060242E+01
4.753000E+01 8.784591E-01 1.060378E+01
4.762900E+01 8.792742E-01 1.060515E+01
4.772800E+01 8.800878E-01 1.059998E+01
4.782700E+01 8.809000E-01 1.060137E+01
4.792600E+01 8.817107E-01 1.060276E+01
4.802500E+01 8.825200E-01 1.059765E+01
4.812400E+01 8.833277E-01 1.059906E+01
4.822300E+01 8.841340E-01 1.060048E+01
4.832200E+01 8.849389E-01 1.060190E+01
4.842100E+01 8.857423E-01 1.059686E+01
4.852000E+01 8.865443E-01 1.059830E+01
4.861900E+01 8.873448E-01 1.059975E+01
4.871800E+01 8.881439E-01 1.059476E+01
4.881700E+01 8.889416E-01 1.059622E+01
4.891600E+01 8.897378E-01 1.059770E+01
4.901500E+01 8.905327E-01 1.059918E+01
4.911400E+01 8.913261E-01 1.059424E+01
4.921300E+01 8.921181E-01 1.059574E+01
4.931200E+01 8.929087E-01 1.059724E+01
4.941100E+01 8.936978E-01 1.059236E+01
4.951000E+01 8.944856E-01 1.059388E+01
4.960900E+01 8.952720E-01 1.059541E+01
4.970800E+01 8.960570E-01 1.059057E+01
4.980700E+01 8.968407E-01 1.059212E+01
4.990600E+01 8.976229E-01 1.059367E+01
5.000500E+01 8.984038E-01 1.058888E+01
5.010400E+01 8.991832E-01 1.059045E+01
5.020300E+01 8.999614E-01 1.059202E+01
5.030200E+01 9.007381E-01 1.058728E+01
5.040100E+01 9.015135E-01 1.058886E+01
5.050000E+01 9.022876E-01 1.059046E+01
5.059900E+01 9.030603E-01 1.058576E+01
5.069800E+01 9.038316E-01 1.058737E+01
5.079700E+01 9.046016E-01 1.058898E+01
5.089600E+01 9.053703E-01 1.058433E+01
5.099500E+01 9.061376E-01 1.058596E+01
5.109400E+01 9.069036E-01 1.058760E+01
5.119300E+01 9.076683E-01 1.058299E+01
5.129200E+01 9.084316E-01 1.058464E+01
5.139100E+01 9.091937E-01 1.058630E+01
5.149000E+01 9.099544E-01 1.058174E+01
5.158900E+01 9.107138E-01 1.058341E+01
5.168800E+01 9.114719E-01 1.058508E+01
5.178700E+01 9.122287E-01 1.058056E+01
5.188600E+01 9.129842E-01 1.058225E+01
5.198500E+01 9.137385E-01 1.058395E+01
5.208400E+01 9.144914E-01 1.057947E+01
5.218300E+01 9.152430E-01 1.058118E+01
5.228200E+01 9.159934E-01 1.058289E+01
5.238100E+01 9.167424E-01 1.057845E+01
5.248000E+01 9.174902E-01 1.058018E+01
5.257900E+01 9.182368E-01 1.058192E+01
5.267800E+01 9.189820E-01 1.057752E+01
5.277700E+01 9.197260E-01 1.057926E+01
5.287600E+01 9.204688E-01 1.058102E+01
5.297500E+01 9.212103E-01 1.057666E+01
5.307400E+01 9.219505E-01 1.057842E+01
5.317300E+01 9.226895E-01 1.057410E+01
5.327200E+01 9.234272E-01 1.057587E+01
5.337100E+01 9.241637E-01 1.057766E+01
5.347000E+01 9.248990E-01 1.057337E+01
5.356900E+01 9.256330E-01 1.057516E+01
5.366800E+01 9.263658E-01 1.057696E+01
5.376700E+01 9.270973E-01 1.057271E+01
5.386600E+01 9.278277E-01 1.057453E+01
5.396500E+01 9.285568E-01 1.057634E+01
5.406400E+01 9.292847E-01 1.057213E+01
5.416300E+01 9.300114E-01 1.057396E+01
5.426200E+01 9.307369E-01 1.056977E+01
5.436100E+01 9.314612E-01 1.057162E+01
5.446000E+01 9.321843E-01 1.057346E+01
5.455900E+01 9.329062E-01 1.056931E+01
5.465800E+01 9.336269E-01 1.057117E+01
5.475700E+01 9.343464E-01 1.056705E+01
5.485600E+01 9.350647E-01 1.056892E+01
5.495500E+01 9.357818E-01 1.057080E+01
5.505400E+01 9.364977E-01 1.056671E+01
5.515300E+01 9.372125E-01 1.056860E+01
5.525200E+01 9.379261E-01 1.056454E+01
5.535100E+01 9.386385E-01 1.056644E+01
5.545000E+01 9.393498E-01 1.056834E+01
5.554900E+01 9.400599E-01 1.056431E+01
5.564800E+01 9.407688E-01 1.056623E+01
5.574700E+01 9.414766E-01 1.056814E+01
5.584600E+01 9.421832E-01 1.056415E+01
5.594500E+01 9.428887E-01 1.056608E+01
5.604400E+01 9.435930E-01 1.056211E+01
5.614300E+01 9.442962E-01 1.056405E+01
5.624200E+01 9.449982E-01 1.056011E+01
5.634100E+01 9.456991E-01 1.056206E+01
5.644000E+01 9.463989E-01 1.056402E+01
5.653900E+01 9.470975E-01 1.056011E+01
5.663800E+01 9.477950E-01 1.056207E+01
5.673700E+01 9.484914E-01 1.055819E+01
5.683600E+01 9.491866E-01 1.056017E+01
5.693500E+01 9.498808E-01 1.056215E+01
5.703400E+01 9.505738E-01 1.055829E+01
5.713300E+01 9.512657E-01 1.056028E+01
5.723200E+01 9.519565E-01 1.055646E+01
5.733100E+01 9.526462E-01 1.055846E+01
5.743000E+01 9.533348E-01 1.056046E+01
5.752900E+01 9.540223E-01 1.055666E+01
5.762800E+01 9.547087E-01 1.055868E+01
5.772700E+01 9.553940E-01 1.055490E+01
5.782600E+01 9.560782E-01 1.055692E+01
5.792500E+01 9.567613E-01 1.055317E+01
5.802400E+01 9.574434E-01 1.055521E+01
5.812300E+01 9.581243E-01 1.055724E+01
5.822200E+01 9.588042E-01 1.055352E+01
5.832100E+01 9.594830E-01 1.055557E+01
5.842000E+01 9.601608E-01 1.055187E+01
5.851900E+01 9.608374E-01 1.055393E+01
5.861800E+01 9.615130E-01 1.055025E+01
5.871700E+01 9.621876E-01 1.055232E+01
